step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1000.0,350,107353.0,285.51329787234044,0.42585465817383006,17,7775.0,0.0,7,773.0,0.00042913930096606537,32,14439.0,0.0,9,2392.0,0.08714211950360574,15,7949.0,0.0,35,20440.0,0.030508083909324586,22,8819.0,0.045884023074519026,18,7286.0,0.0,38,15878.0,0.06782992552381464,44,33022.0,0.006407214344122678,24,8075.0,0.0,28,17689.0,0.0,0,0.0,0.5638068659310566,20,10262.0,0.1477233550621371,21,13396.0,0.0,20,14510.0,0.0,350,182705.0,-10.9375
1005.0,362,109134.0,290.25,0.2778951128768211,17,7860.0,0.0,7,808.0,0.0,32,14599.0,0.0,9,2435.0,0.06854582250971511,15,8024.0,0.0,37,20621.0,0.0140219041302733,25,8937.0,0.037399558957170335,18,7376.0,0.0,41,16075.0,0.016190609983244817,48,33254.0,0.0009338943327197353,24,8195.0,0.0,28,17829.0,0.0,0,0.0,0.7830837168279814,20,10362.0,0.07878933663415819,21,13501.0,0.0,20,14610.0,0.0,362,184486.0,-11.3125
1010.0,366,110955.0,298.26612903225805,0.13069249879001582,17,7945.0,0.0,7,843.0,0.0,32,14759.0,0.0,9,2480.0,0.0,15,8099.0,0.0,38,20806.0,1.8885565845005918e-05,26,9067.0,8.103160059404714e-06,18,7466.0,0.0,41,16280.0,0.001333197343334032,50,33503.0,2.326821544818938e-05,24,8315.0,0.0,28,17969.0,0.0,0,0.0,0.9066239643525386,20,10462.0,0.0,21,13606.0,0.0408915951133148,20,14710.0,0.0,366,186310.0,-11.4375
1015.0,362,112518.0,302.46774193548384,0.18296961853455082,17,8030.0,0.0,7,878.0,0.0,32,14919.0,0.0,9,2525.0,0.0,15,8174.0,0.0,32,19158.0,0.016045007117550407,26,9199.0,0.015541878470366406,18,7556.0,0.0,43,16494.0,4.383120341590882e-06,50,33753.0,1.5555591964678328e-07,24,8435.0,0.0,28,18109.0,0.0,0,0.0,0.9105549474289321,20,10562.0,0.0,21,13711.0,0.04181734120457356,20,14810.0,0.0,362,186313.0,-11.3125
1020.0,349,113798.0,308.39566395663957,0.3361955107584444,17,8115.0,0.0,7,915.0,0.21785247988454542,32,15079.0,0.0,9,2570.0,0.0,15,8249.0,0.0466169757900703,22,15722.0,0.0815506935955522,26,9329.0,0.05173696438690033,18,7646.0,0.0,43,16707.0,1.9754361386464772e-07,47,33347.0,0.005645614904689409,24,8554.0,0.0,28,18249.0,0.0,0,0.0,1.0,20,10662.0,0.0,21,13816.0,0.0,20,14910.0,0.0,349,183870.0,-10.90625
1025.0,339,115062.0,311.8211382113821,0.42755555562258063,17,8200.0,0.0,7,949.0,0.31485508718010197,32,15232.0,0.0,9,2615.0,0.0,15,8324.0,0.04145936825634657,17,15035.0,0.09854676250826319,26,9459.0,0.06538759611798307,18,7736.0,0.0,43,16912.0,0.0001717023633357395,42,32331.0,0.021146101781413067,24,8669.0,0.0,28,18380.0,0.0,0,0.0,1.0,20,10762.0,0.0,21,13921.0,0.0,20,15010.0,0.0,339,183535.0,-10.59375
1030.0,340,116441.0,315.55826558265585,0.26763487853179174,17,8285.0,0.0,8,981.0,0.12466369530164566,32,15377.0,0.0,9,2660.0,0.0,16,8402.0,0.0,17,15108.0,0.0999083942320735,27,9590.0,0.010458350257639375,18,7824.0,0.0,44,17108.0,0.0,39,32522.0,0.02926944139569783,24,8783.0,0.0,28,18510.0,0.0,0,0.0,1.0,20,10859.0,0.0,21,14025.0,0.0,20,15105.0,0.0,340,185139.0,-10.625
1035.0,347,118053.0,319.9268292682927,0.1355107073479862,17,8370.0,0.0,10,1025.0,0.0010721434628354538,32,15519.0,0.0,9,2705.0,0.0,16,8478.0,0.0,22,15193.0,0.04734292679854386,28,9729.0,9.549617160125244e-07,18,7909.0,0.0,44,17302.0,0.0,38,32702.0,0.02620325384630009,24,8892.0,0.0,28,18640.0,0.0,0,0.0,1.0,20,10950.0,0.0,21,14124.0,0.0,20,15194.0,0.0,347,186732.0,-10.84375
1040.0,350,115871.0,314.86684782608694,0.09821093698065718,17,8454.0,0.0,11,1075.0,0.0,32,15658.0,0.0,9,2749.0,0.0,16,8552.0,0.02377519670859866,29,15299.0,0.002940631726156086,25,9323.0,0.010404141665493487,18,7994.0,0.0,38,15875.0,0.012264500877428329,42,32879.0,0.013243124206690857,24,8992.0,0.0,28,18761.0,0.0,0,0.0,1.0,20,11031.0,0.0,21,14219.0,0.0,20,15283.0,0.0,350,186144.0,-10.9375
1045.0,342,111207.0,303.844262295082,0.32218976966442703,17,8531.0,0.0,11,1121.0,0.0,32,15792.0,0.0,9,2789.0,0.0,16,8622.0,0.10940617356012841,33,15409.0,0.054151417995812655,20,8566.0,0.04387784701942109,18,8075.0,0.0,28,12950.0,0.05715465780750344,45,33064.0,0.00208136863071598,24,9089.0,0.0,28,18877.0,0.0,0,2.0,0.9851158476354814,20,11102.0,0.0,21,14308.0,0.0,20,15366.0,0.0,342,183663.0,-10.6875
1050.0,330,107759.0,294.42349726775956,0.3408346387296872,17,8600.0,0.0,11,1164.0,0.0,32,15919.0,0.0,9,2829.0,0.0,17,8684.0,0.020567361221721082,33,15508.0,0.04749522792752077,22,8066.0,0.02000288685685929,12,7062.0,0.03770736039522957,17,12640.0,0.09354458975054965,47,33255.0,0.007900529375374483,24,9181.0,0.016977053550000974,28,18988.0,0.0,0,2.0,0.9788413839492099,20,11171.0,0.0,21,14388.0,0.0,20,15446.0,0.0,330,182903.0,-10.3125
1055.0,319,106029.0,291.28846153846155,0.5789943327795312,17,8659.0,0.0,11,1205.0,0.0,32,16040.0,0.0,9,2864.0,0.23792638323985482,19,8737.0,0.08805747101895667,35,15606.0,7.789705962145835e-05,22,8143.0,0.034625801135587456,2,4950.0,0.20914734306762361,10,12363.0,0.13546844923531048,47,33440.0,0.03419958745947641,25,9275.0,8.513261854768073e-07,28,19089.0,0.0,1,1.0,0.005567623654886948,20,11241.0,0.0,21,14464.0,0.0,20,15520.0,0.0,319,181597.0,-9.96875
1060.0,320,106005.0,292.8314917127072,0.6426085564622503,17,8719.0,0.0,11,1249.0,0.0,32,16154.0,0.0,9,2884.0,0.290823077417526,19,8795.0,0.09854740331429843,35,15706.0,0.0,25,8234.0,0.08602332514759552,2,3932.0,0.2688702910721165,14,12201.0,0.056402407894549214,43,32953.0,0.06028537578267758,25,9356.0,0.0,28,19183.0,0.0,1,6.0,8.755573913897387e-06,18,10636.0,0.013859260320270447,21,14531.0,0.0,20,15590.0,0.0,320,180129.0,-10.0
1065.0,324,105740.0,293.72222222222223,0.23273382870757908,17,8774.0,0.052987417409226384,11,1289.0,0.0,32,16254.0,0.0,9,2907.0,0.07792910290308984,20,8868.0,0.0016859192063855065,35,15804.0,0.0,26,8320.0,0.0015534478666461126,6,3943.0,0.01567517466466994,21,12234.0,0.012468935368956031,41,33079.0,0.04685950764437643,25,9427.0,0.0,28,19270.0,0.0,0,0.0,1.0,13,10672.0,0.019571426460074638,21,14587.0,0.0,19,15588.0,0.0,324,181016.0,-10.125
1070.0,335,107051.0,299.8627450980392,0.20105152993678888,17,8839.0,0.0,11,1329.0,0.0,32,16355.0,0.0,9,2953.0,0.04583314343141624,21,8930.0,6.0622486531228e-06,29,14232.0,0.019289617381430566,28,8415.0,5.0506244785567374e-06,10,3980.0,8.900840071159644e-05,27,12298.0,0.0007972544355303615,40,33198.0,0.008272948322116936,25,9495.0,0.0,28,19344.0,0.03371083332168677,0,0.0,1.0,18,10709.0,0.008426095102315206,21,14639.0,0.0,19,15656.0,0.0,335,180372.0,-10.46875
1075.0,319,106088.0,298.0,0.5800246896463714,17,8898.0,0.0,6,1230.0,0.2147980029583507,32,16437.0,0.03883777894692407,9,2988.0,0.0,21,8990.0,0.0,19,11031.0,0.07014812718094904,26,8465.0,0.07023596317250926,10,4015.0,0.0,29,12388.0,2.8548208151500158e-05,43,33301.0,0.012140571161139889,19,8459.0,0.04374924078062592,28,19415.0,0.03135865465009827,0,0.0,1.0,20,10753.0,0.00017358237932661253,21,14685.0,0.0,19,15719.0,0.0,319,176774.0,-9.96875
1080.0,304,104304.0,293.81408450704225,1.0776539987987035,17,8955.0,0.08971533471337309,6,1164.0,0.3744303171862241,32,16501.0,0.07450444083632832,9,3001.0,0.0,21,9039.0,0.06459010458611322,11,8019.0,0.16769096491179486,26,8502.0,0.09321341917926498,10,4050.0,7.29065843853477e-07,29,12473.0,0.0,46,33395.0,0.03297367331569378,9,6324.0,0.12273823069371598,28,19494.0,0.0,0,0.0,1.0,20,10803.0,9.556918872526277e-07,21,14724.0,0.07872789957721546,19,15779.0,0.0,304,172223.0,-9.5
1085.0,298,104622.0,296.37960339943345,1.2184471331304658,14,8853.0,0.16700545317679097,6,1174.0,0.21013811384563305,32,16553.0,0.05454857875626721,9,3011.0,0.0,21,9079.0,0.10898759417836472,10,4873.0,0.22658052861501962,25,8551.0,0.08931225808040522,10,4081.0,0.09061992149338802,29,12539.0,0.0,47,33485.0,0.010535385061869186,7,5293.0,0.13529867187069083,28,19546.0,0.0,0,0.0,1.0,20,10862.0,0.0,21,14754.0,0.18260133918221358,19,15835.0,0.0,298,168489.0,-9.3125
1090.0,292,104408.0,299.16332378223495,1.0691468723274826,9,6998.0,0.1217239253660417,7,1197.0,0.2008608734678715,33,16635.0,0.009004426515177515,9,3021.0,0.0,22,9117.0,0.11441166955172154,10,3391.0,0.2007748186101876,22,8054.0,0.134145845360893,10,4108.0,0.15379789807248792,23,11058.0,0.02521394179521165,48,33571.0,2.9624437578410355e-06,11,5267.0,0.07893137973152378,28,19596.0,0.0,0,0.0,1.0,20,10909.0,0.0,21,14809.0,0.10457923249117591,19,15879.0,0.03751187598401334,292,163610.0,-9.125
1095.0,286,103335.0,300.3924418604651,1.194457930250342,8,5147.0,0.1459100164805856,7,1191.0,0.3715217415937149,35,16686.0,6.708068684015573e-05,9,3027.0,0.0,22,9129.0,0.17797732073809405,10,1973.0,0.0732349745210114,20,7196.0,0.12002038942398195,10,4138.0,0.09154750917004355,13,8281.0,0.15728774553627187,48,33636.0,1.252028141185742e-07,16,5265.0,0.03683506429055494,28,19646.0,0.0,0,-8.0,0.9155650679538359,20,10936.0,0.024981728549919986,21,14881.0,0.0,19,15913.0,0.08880186150755405,286,157037.0,-8.9375
1100.0,282,103577.0,307.3501483679525,0.9674234824560267,1,4496.0,0.23930481312286153,9,1177.0,0.3199283029874984,34,16720.0,0.0006161634522513806,9,3027.0,0.0,24,9177.0,0.05881245312624542,10,1414.0,0.0,21,6019.0,0.09743736811957694,12,4172.0,9.650232546278458e-05,6,7627.0,0.17122747170179037,48,33688.0,0.0,20,5276.0,0.0002765548541665589,28,19685.0,0.0,0,-11.0,0.9058979553649302,20,10961.0,0.08188414606368094,21,14943.0,0.0,19,15936.0,0.02858706254512394,282,154307.0,-8.8125
1105.0,290,104205.0,312.92792792792795,0.7262835560958052,3,4456.0,0.21699167965907365,11,1177.0,0.10976514426987331,35,16755.0,2.26264327263467e-07,9,3027.0,0.0,22,8487.0,0.05551020390509864,10,1424.0,0.0,23,6049.0,0.09993013697276772,10,4190.0,0.0,9,7588.0,0.1193656588354163,48,33744.0,0.0,20,5290.0,8.163247799851642e-06,28,19714.0,0.013747603755854314,0,-21.0,0.9447128331369594,21,10977.0,0.03052461288861025,21,14982.0,0.0,20,15961.0,0.0,290,153800.0,-9.0625
1110.0,299,105076.0,317.4501510574018,0.5294080021050319,7,4431.0,0.13498663508777758,13,1171.0,0.013683185738594316,35,16764.0,0.0,9,3020.0,0.0911150416131997,17,7184.0,0.0913822269448149,10,1430.0,0.0,24,6084.0,0.06520276010517928,10,4213.0,0.0,15,7543.0,0.09776690611835119,48,33816.0,1.9269822265148973e-07,20,5308.0,0.0,28,19726.0,0.03238712015674889,0,-15.0,0.4883689980955115,22,10995.0,2.0755701105123193e-06,21,15001.0,0.0,20,15980.0,0.0,299,152651.0,-9.34375
1115.0,307,105977.0,321.1424242424242,0.4360729641055293,10,4418.0,0.10488842851998212,15,1174.0,5.997378524485521e-07,35,16768.0,0.0,9,3027.0,0.09272420343903823,14,6507.0,0.044323249604048445,10,1430.0,0.04765310489153294,26,6093.0,0.0002451086903734475,10,4233.0,0.0,21,7527.0,0.08036965213979402,48,33875.0,1.9743022672768726e-07,20,5326.0,4.3426227684839235e-07,28,19738.0,0.03215812293436315,0,0.0,1.0,20,11007.0,0.015179437580328454,21,15011.0,0.0,20,15987.0,0.0,307,152121.0,-9.59375
1120.0,306,106517.0,327.7446153846154,0.3823601571217686,12,4415.0,0.09592909992746977,15,1183.0,0.0,35,16773.0,0.0,10,3043.0,9.896738580906168e-05,12,5178.0,0.05799250534367136,10,1423.0,0.13335556344675265,23,6098.0,0.01380703741471464,10,4249.0,0.0,22,7558.0,2.4137758589648213e-05,48,33920.0,1.828180344732193e-07,20,5336.0,0.0,29,19757.0,0.00022762460082334163,0,-13.0,0.9790967617004558,19,11019.0,0.012392062566857473,21,15013.0,0.0,20,15992.0,0.0,306,150944.0,-9.5625
1125.0,299,106692.0,329.2962962962963,0.6046685950047667,13,4429.0,2.56015902256848e-05,12,556.0,0.02847153809464806,35,16779.0,0.0,10,3053.0,0.0,9,3849.0,0.12300821938537432,11,1404.0,0.1826102252545029,21,6113.0,0.038389574858274884,10,4252.0,0.08750757469053108,22,7564.0,8.323892864365313e-07,48,33952.0,0.0,20,5336.0,0.033066957488115944,28,19776.0,0.0,0,-23.0,0.9486036590337908,19,11025.0,0.04876068521708184,21,15013.0,0.0,20,15997.0,0.0,299,149075.0,-9.34375
1130.0,293,107957.0,333.20061728395063,0.786013954095175,13,4420.0,0.1300841645773689,12,450.0,0.0,35,16781.0,0.0,10,3053.0,0.0,5,2660.0,0.21763981336879995,11,1384.0,0.20541175959812416,19,6112.0,0.01153600603999214,10,4243.0,0.16208275945982956,22,7561.0,0.030274168046150005,48,33966.0,0.0,20,5325.0,0.06578718344097197,28,19781.0,0.0,0,0.0,0.987096907047649,19,11040.0,0.0,21,15013.0,0.0,20,15993.0,0.04542306210186563,293,147782.0,-9.15625
1135.0,289,108742.0,336.6625386996904,0.8174903886743701,13,4420.0,0.1230629838855218,7,128.0,0.05997269970366503,35,16786.0,0.0,9,3070.0,0.0,5,1781.0,0.26843926451432965,12,1346.0,0.19927602463423805,19,6107.0,0.0150562558661786,10,4256.0,0.05266325813394857,22,7566.0,0.04230926305816506,48,33976.0,0.0,21,5316.0,0.04118644374251261,28,19788.0,0.015907834238761052,0,-4.0,0.9146010135754504,19,11040.0,0.0,21,15013.0,0.0,20,15992.0,0.046170503258177474,289,146581.0,-9.03125
1140.0,289,110051.0,344.98746081504703,0.7042721229369286,13,4438.0,0.06411720315332718,3,-46.0,0.1796361085256232,35,16775.0,0.07204363761552256,9,3070.0,0.0,5,1670.0,0.1947247104597643,15,1321.0,0.18714316795325742,19,6125.0,0.0,10,4275.0,0.0,22,7562.0,0.0015220622936157429,48,34002.0,0.0,22,5311.0,0.0003969226787296706,28,19801.0,0.037132237204126055,0,-9.0,0.3101886096917977,19,11044.0,0.0,21,15013.0,0.0,20,15992.0,0.0034568444316284835,289,146344.0,-9.03125
1145.0,296,111464.0,351.62145110410097,0.5756101831949401,13,4453.0,0.024196669122592395,4,-50.0,0.06350211049947467,34,16757.0,0.09317606217306512,9,3070.0,0.0,5,1591.0,0.17147332268840187,17,1297.0,0.17927863669929808,19,6125.0,0.0,10,4288.0,0.0,23,7561.0,6.158668229472852e-07,48,34050.0,0.0,23,5311.0,0.0,29,19807.0,0.025427500021534488,1,-10.0,0.0,19,11055.0,0.0,21,15013.0,0.0,21,15993.0,7.586854040459211e-06,296,146311.0,-9.25
1150.0,300,112900.0,358.41269841269843,0.36945330739378895,14,4456.0,0.0,6,-64.0,0.1290183705788978,34,16756.0,0.02437296935088174,9,3070.0,0.0,5,1619.0,0.057220204892865854,20,1270.0,0.13746580379978182,19,6127.0,0.0,10,4299.0,0.0,22,7572.0,3.829356964978216e-07,48,32494.0,0.0,23,5311.0,0.0,29,19814.0,0.0,1,-10.0,0.0,19,11078.0,0.0,21,15013.0,0.0,20,16008.0,0.0,300,144813.0,-9.375
1155.0,291,113258.0,363.0064102564103,0.36084059707065985,14,4461.0,0.0,6,-69.0,0.14166418379059734,36,16748.0,0.00035301471685643735,9,3070.0,0.0,5,1645.0,0.16213019965734438,21,1248.0,0.09501500917864013,19,6132.0,0.0,10,4306.0,0.0,22,7572.0,0.0,36,31894.0,0.04038222185289667,23,5311.0,0.0,29,19806.0,0.032641652619635565,1,-10.0,0.0,19,11092.0,0.0,21,15013.0,0.0,20,16008.0,0.0,291,144227.0,-9.09375
1160.0,292,114698.0,367.62179487179486,0.3480347621456386,14,4461.0,0.0,6,-74.0,0.002947863568439864,37,16748.0,9.933616452598356e-07,9,3070.0,0.0,5,1640.0,0.15983608552615944,23,1243.0,0.05322163445408793,19,6137.0,0.0,10,4311.0,0.0,22,7559.0,0.036760459130930775,35,31239.0,0.01784304291711065,23,5311.0,0.0,29,19801.0,0.032866067899217324,1,-10.0,0.0,19,11086.0,0.04565855004043682,21,15013.0,0.0,19,16027.0,0.0,292,143562.0,-9.125
1165.0,297,116167.0,373.5273311897106,0.18808375980292974,14,4461.0,0.0,7,-74.0,0.0,37,16748.0,0.0,9,3070.0,0.0,5,1653.0,0.0,26,1240.0,0.015374069624567943,19,6142.0,0.0,10,4311.0,0.0,24,7534.0,0.010920598951836662,34,30696.0,0.01765565274850349,23,5311.0,0.0,29,19814.0,0.0,1,-10.0,0.0,19,11081.0,0.03425648477519318,21,15013.0,0.0,19,16027.0,0.0,297,143017.0,-9.28125
1170.0,299,117650.0,378.2958199356913,0.24303036532745786,14,4461.0,0.0,6,-56.0,0.0,37,16748.0,0.0,9,3070.0,0.0,5,1653.0,0.0,26,1230.0,0.04758356599847811,19,6147.0,0.0,10,4311.0,0.0,26,7520.0,0.0003130126236366947,34,29654.0,0.03844295730467513,23,5311.0,0.0,29,19814.0,0.0,1,-10.0,0.0,20,11078.0,4.187900275814076e-05,21,15013.0,0.0,19,16027.0,0.0,299,141971.0,-9.34375
1175.0,299,119124.0,383.0353697749196,0.31885381225388315,14,4453.0,0.062177800272830305,6,-56.0,0.0,37,16749.0,0.0,9,3070.0,0.0,5,1650.0,0.059958080349189924,25,1222.0,0.09035415077760181,19,6147.0,0.0,10,4311.0,0.0,27,7520.0,1.622571206982386e-06,34,29260.0,0.03555137778750859,23,5311.0,0.0,29,19814.0,0.0,1,-10.0,0.0,20,11086.0,0.0,21,15013.0,0.0,19,16029.0,0.0,299,141569.0,-9.34375
1180.0,299,120545.0,387.60450160771705,0.3282780067353447,14,4448.0,0.06305846844262916,6,-56.0,0.0,34,16769.0,0.009062745460672969,9,3070.0,0.0,5,1645.0,0.1560274807017005,26,1210.0,0.09681583623455847,19,6144.0,0.01982921296409275,10,4311.0,0.0,27,7520.0,0.0,36,29256.0,0.0035549018733548256,23,5316.0,0.0,29,19817.0,0.0,1,-10.0,0.0,20,11106.0,0.0,21,15018.0,0.0,19,16043.0,0.0,299,141607.0,-9.34375
1185.0,300,122040.0,394.9514563106796,0.2417214461321847,14,4464.0,0.0,6,-56.0,0.0,34,16819.0,0.0,9,3070.0,0.0,5,1638.0,0.21429106647258236,25,1253.0,0.04637530287966079,19,6135.0,0.09315251398789887,10,4311.0,0.0,27,7528.0,0.0,38,29256.0,7.3869864769220956e-06,23,5321.0,0.0,29,19822.0,0.0,1,-10.0,0.0,20,11123.0,0.0,21,15028.0,0.0,19,16059.0,0.0,300,141761.0,-9.375
1190.0,294,123002.0,400.65798045602605,0.35049488073032964,14,4464.0,0.0,6,-61.0,0.13451260612029484,34,16831.0,0.0,9,3070.0,0.0,5,1633.0,0.2745286706817981,25,1277.0,0.0,19,6110.0,0.14513595264478507,10,4311.0,0.0,21,6126.0,0.026412448048793218,38,29256.0,0.0,23,5325.0,0.0,29,19827.0,0.0,1,-10.0,0.0,20,11125.0,0.0,21,15034.0,0.0,19,16066.0,0.0,294,140384.0,-9.1875
1195.0,283,123564.0,406.4605263157895,0.49235471175982964,14,4464.0,0.0,6,-66.0,0.13586498473045852,34,16841.0,0.0,9,3070.0,0.0,5,1629.0,0.32244668493731193,25,1282.0,0.0,19,6131.0,0.08724066813367604,10,4306.0,0.07880846058607026,11,3591.0,0.11950914138877594,38,29256.0,0.0,23,5327.0,0.0,29,19828.0,0.0,1,-18.0,0.49731331709124293,19,11141.0,0.0,21,15034.0,0.0,19,16071.0,0.0,283,137887.0,-8.84375
1200.0,279,124460.0,413.48837209302326,0.493731654605029,14,4465.0,0.0,6,-56.0,0.0,34,16851.0,0.0,9,3070.0,0.0,5,1627.0,0.3205039179134151,25,1287.0,0.0,19,6151.0,0.0,10,4301.0,0.08997635150143486,7,3027.0,0.13784186637580184,38,29256.0,0.0,23,5332.0,0.03834709725014894,29,19828.0,0.0,1,-36.0,0.6583237775781872,19,11144.0,0.0,21,15026.0,0.043343750954951334,19,16076.0,0.0,279,137349.0,-8.71875
1205.0,282,125715.0,419.05,0.23113142457342997,14,4470.0,0.0,6,-56.0,0.0,34,16857.0,0.0,9,3070.0,0.0,6,1614.0,0.1192190321635437,25,1292.0,0.0,19,6155.0,0.0,11,4297.0,0.0003300368810925627,8,2966.0,0.06730428708578953,38,29256.0,0.0,23,5340.0,0.0008262006720211094,29,19828.0,0.0,1,-33.0,0.5781169352642666,19,11149.0,0.0,21,15026.0,0.04496257465474105,19,16081.0,0.0,282,137312.0,-8.8125
1210.0,287,127103.0,426.52013422818794,0.10104230372307435,14,4475.0,0.0,6,-56.0,0.0,34,16857.0,0.0,9,3074.0,0.0,5,1636.0,0.05703766062997542,25,1297.0,0.0,19,6160.0,0.0,11,4297.0,0.0,13,2921.0,0.047458320139796284,38,29256.0,0.0,24,5361.0,7.540412800167901e-07,29,19828.0,0.0,1,-15.0,0.011573851924765975,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,287,137360.0,-8.96875
1215.0,287,128047.0,429.68791946308727,0.11950883680559339,14,4467.0,0.03345451739029903,6,-56.0,0.0,34,16857.0,0.0,9,3079.0,0.0,5,1653.0,0.0,25,1302.0,0.0,16,5778.0,0.022254930446797834,11,4297.0,0.0,16,2896.0,0.008707437918539732,38,29259.0,0.0,23,5385.0,0.006053175558435114,29,19828.0,0.0,2,-15.0,1.3031769141536093e-05,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,287,136999.0,-8.96875
1220.0,288,128716.0,433.38720538720537,0.1743231068320519,16,4468.0,0.00011289167375988664,6,-56.0,0.0,34,16857.0,0.0,9,3082.0,0.0,5,1653.0,0.0,25,1302.0,0.031009472027245053,11,5489.0,0.07077926061842094,11,4297.0,0.0,19,2885.0,0.0005542048055364749,38,29264.0,0.0,24,5380.0,0.029929749018127755,29,19828.0,0.0,2,-15.0,0.0,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,288,136703.0,-9.0
1225.0,292,130167.0,438.27272727272725,0.11425252750680531,16,4473.0,0.0,6,-56.0,0.0,34,16857.0,0.0,9,3082.0,0.0,5,1653.0,0.0,25,1298.0,0.035358472263090426,14,5471.0,0.03117255524143652,11,4297.0,0.0,20,2884.0,6.409396349758472e-06,38,29264.0,0.0,24,5375.0,0.0004915521835385018,29,19828.0,0.0,2,-15.0,0.0,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,292,136680.0,-9.125
1230.0,295,131636.0,444.7162162162162,0.0015170103273072066,16,4478.0,0.0,6,-56.0,0.0,34,16857.0,0.0,9,3082.0,0.0,5,1653.0,0.0,25,1293.0,0.0010837966505203949,16,5465.0,0.00032401476468285595,11,4297.0,0.0,20,2884.0,0.0,38,29264.0,0.0,25,5375.0,0.0,29,19828.0,0.0,2,-15.0,0.0,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,295,136674.0,-9.21875
1235.0,294,132302.0,446.9662162162162,0.018318581465832866,16,4483.0,0.0,6,-56.0,0.0,34,16857.0,0.0,9,3082.0,0.0,5,1653.0,0.0,26,1293.0,0.0,14,4775.0,0.020756907648572055,11,4297.0,0.0,20,2884.0,0.0,38,29264.0,0.0,25,5375.0,0.0,29,19828.0,0.0,2,-15.0,0.0,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,294,135989.0,-9.1875
1240.0,289,128127.0,432.8614864864865,0.06946086430262953,16,4487.0,0.0,6,-56.0,0.0,34,16857.0,0.0,9,3082.0,0.0,5,1653.0,0.0,26,1293.0,0.0,15,4765.0,0.0006706849811038312,11,4297.0,0.0,20,2884.0,0.0,32,27299.0,0.019988461592713152,25,5375.0,0.0,29,19831.0,0.0,2,-15.0,0.0,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,289,134021.0,-9.03125
1245.0,280,120484.0,407.0405405405405,0.32402855487065374,16,4487.0,0.0,6,-56.0,0.0,34,16861.0,0.0,9,3082.0,0.0,5,1653.0,0.0,26,1272.0,0.09671127035922028,16,4765.0,4.821642279530847e-06,11,4297.0,0.0,20,2886.0,0.0,22,23468.0,0.07612963042019812,25,5370.0,0.02939942766816428,29,19842.0,0.0,2,-15.0,0.0,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,280,130181.0,-8.75
1250.0,268,112759.0,380.94256756756755,0.4160672549948568,16,4487.0,0.0,6,-56.0,0.0,34,16878.0,0.0,9,3082.0,0.0,5,1653.0,0.0,26,1253.0,0.11926793534727918,16,4765.0,0.0,11,4297.0,0.0,20,2891.0,0.0,16,23397.0,0.07234675795589804,19,4837.0,0.09201183636550794,29,19858.0,0.0,2,-15.0,0.0,19,11154.0,0.0,21,15034.0,0.0,19,16081.0,0.0,268,129596.0,-8.375
1255.0,255,105180.0,356.54237288135596,0.6319526537054195,16,4489.0,0.0,6,-66.0,0.22191016673949093,34,16908.0,0.0,9,3082.0,0.0,5,1653.0,0.0,26,1294.0,0.03151446494273701,16,4765.0,0.0,11,4297.0,0.0,20,2896.0,0.0,12,23298.0,0.11825111241469492,10,2808.0,0.1267860203694329,29,19861.0,0.0315058484791507,2,-15.0,0.0,19,11154.0,0.0,21,15021.0,0.07981321961943437,19,16081.0,0.0,255,127526.0,-7.96875
1260.0,259,106001.0,360.54761904761904,0.6429259109658452,16,4498.0,0.0,6,-91.0,0.37820765477531915,34,16934.0,0.0,9,3082.0,0.0,5,1653.0,0.0,26,1317.0,0.0,16,4765.0,0.0,11,4304.0,0.0,20,2901.0,0.0,20,23214.0,0.10606709053717636,6,2371.0,0.16893623853065706,29,19848.0,0.05220909347286459,2,-15.0,0.0,19,11154.0,0.0,21,15012.0,0.07153961814354518,19,16086.0,0.0,259,127033.0,-8.09375
