step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,331,94002.0,261.1166666666667,0.4970028898569136,2,297.0,0.0,30,14426.0,0.008609653179992096,5,1117.0,0.07042318668196766,5,1107.0,0.0,27,11519.0,0.0,51,25282.0,0.06936705177167678,17,3370.0,0.0,39,17416.0,0.0,2,243.0,0.47581460226925953,17,8211.0,0.1266719261050854,34,21729.0,0.0,41,18071.0,0.0,27,12612.0,0.0,4,921.0,1.874850983682153e-05,21,6576.0,0.03948397428200973,9,5738.0,0.0,331,148635.0,-10.34375
985.0,316,92777.0,258.4317548746518,0.7318679752577002,2,307.0,0.0,25,13920.0,0.06438292498360584,5,1142.0,0.2398527007684877,5,1132.0,0.0,27,11654.0,0.0,51,25535.0,0.037141326151353356,17,3455.0,0.0,33,15975.0,0.02026751478321403,3,256.0,0.3221922469131728,21,8285.0,0.0022312153505702156,34,21901.0,0.04507335796501799,41,18276.0,0.0,27,12747.0,0.0,3,936.0,0.4798239867597145,13,4698.0,0.11677439415534466,9,5783.0,0.0,316,146002.0,-9.875
990.0,305,89979.0,250.63788300835654,0.8700799389365174,2,317.0,0.0,25,13782.0,0.10708577114127213,5,1167.0,0.3316618111132121,5,1157.0,0.0,27,11789.0,0.0,51,25790.0,0.0,17,3540.0,0.0,28,16709.0,0.045529016437652954,4,275.0,0.1918172020893729,23,8400.0,9.249347296823809e-07,34,22071.0,0.05327236908097117,35,17742.0,0.012718631201650735,27,12884.0,0.016717871172157443,3,951.0,0.5820928906337631,10,4665.0,0.13349344501426336,9,5828.0,0.0,305,147067.0,-9.53125
995.0,293,87491.0,244.38826815642457,0.8879738121404444,2,327.0,0.0,26,13909.0,0.049875778387630514,5,1190.0,0.3335751291010413,5,1182.0,0.0,27,11924.0,0.03266758512174365,51,26045.0,0.0,11,2909.0,0.1564384644293353,31,16858.0,0.05491385855323135,5,297.0,0.003055707901486855,23,8515.0,0.03149784320742461,34,22239.0,0.0,26,16449.0,0.06207940483537622,28,13020.0,0.00011386141020018328,4,967.0,0.3761929503845005,7,4704.0,0.12719460870157284,8,4951.0,0.1498338074072882,293,145486.0,-9.15625
1000.0,288,86761.0,243.71067415730337,1.1246913268050862,2,337.0,0.0,30,14050.0,0.018869945420667156,5,1215.0,0.1625733097754181,5,1207.0,0.24603397276162184,27,12059.0,0.03005491756858054,51,26300.0,0.0,1,1737.0,0.32832870487995175,35,17023.0,0.029616609386819332,6,326.0,1.8013162617949466e-06,23,8630.0,0.09025014894854091,34,22415.0,0.0804537752327254,19,15165.0,0.11505657752019975,28,13160.0,0.0,4,987.0,0.06416492451082993,9,3803.0,0.08021822827738528,9,4996.0,0.1958527272643088,288,143410.0,-9.0
1005.0,290,88157.0,249.0310734463277,1.235175090157373,2,347.0,0.0,31,14202.0,9.469061019529497e-06,5,1240.0,0.0,5,1232.0,0.39110007215513787,27,12194.0,0.0,51,26555.0,0.01782535883967667,4,1748.0,0.11169091032444788,38,17211.0,0.05136431149870024,6,356.0,0.0,24,8746.0,0.08363393845007161,34,22585.0,0.13323044385148336,19,14252.0,0.1563494929012959,28,13300.0,0.0,4,1009.0,0.3222629418560499,3,2004.0,0.12412543026688569,9,5039.0,0.23036012297129846,290,142020.0,-9.0625
1010.0,306,89635.0,253.20621468926555,0.9343333509900519,2,357.0,0.0,31,14357.0,0.0,5,1265.0,0.0,5,1257.0,0.24647598288303485,27,12329.0,0.0,51,26810.0,0.01766905902132577,13,1797.0,0.004585413786548589,40,17408.0,0.04396214878009939,6,386.0,0.0,25,8868.0,0.036658025919559155,36,22755.0,0.06001872088716652,21,14243.0,0.020953531778562514,28,13440.0,0.0,4,1029.0,0.4364166490480521,3,1974.0,0.19580928023873906,9,5084.0,0.27274453831734097,306,143359.0,-9.5625
1015.0,317,91095.0,260.27142857142854,0.6213095909225961,2,367.0,0.0,31,14512.0,0.0,5,1290.0,0.0,5,1282.0,0.16180561529093737,27,12464.0,0.0,51,27065.0,0.0,14,1866.0,5.090868713148992e-05,36,16986.0,0.06217975333012273,6,416.0,0.0,27,9000.0,4.629793543058737e-07,38,22942.0,0.024763798295886378,25,14359.0,0.0313046618312881,28,13580.0,0.0,4,1049.0,0.1669636792505145,9,2002.0,0.15960185748738248,9,5129.0,0.09630416281166151,317,144309.0,-9.90625
1020.0,324,92601.0,266.0948275862069,0.29097008357236437,2,377.0,0.0,31,14667.0,0.0,5,1315.0,0.0,5,1307.0,0.04913711096511811,27,12599.0,0.0,51,27320.0,0.0,14,1936.0,0.06525532670745644,36,17158.0,0.05470335507851145,6,446.0,0.0,26,9127.0,0.035044207713908274,38,23130.0,0.0,25,14484.0,0.008965685154825993,28,13714.0,0.0,7,1079.0,0.002459404586490175,13,2050.0,0.024205886525572172,10,5176.0,5.099529539081321e-05,324,145885.0,-10.125
1025.0,334,94147.0,270.53735632183907,0.18022255833593734,2,387.0,0.0,31,14821.0,0.0,5,1336.0,0.0,6,1336.0,1.3467445827457571e-06,27,12714.0,0.0,51,27572.0,0.0,14,2006.0,0.06535572498798499,36,17290.0,0.011868652232348408,6,476.0,0.0,27,9262.0,0.03269117404289305,38,23315.0,0.0,26,14612.0,3.546067081713914e-05,28,13841.0,0.0,8,1118.0,4.954077154131572e-06,19,2130.0,0.0011435286354625914,10,5226.0,0.0,334,147442.0,-10.4375
1030.0,330,95627.0,275.5821325648415,0.2616068336522203,2,397.0,0.0,31,14969.0,0.0,5,1356.0,0.0,6,1363.0,0.0,27,12816.0,0.0,51,27814.0,0.0,14,2076.0,0.029294616789271467,39,17420.0,0.021335792877834863,6,506.0,0.0,27,9401.0,0.028480500892599712,33,23307.0,0.013603009751000067,27,14740.0,0.0001920982922874134,28,13958.0,0.0,5,1138.0,0.0627882072530004,20,2223.0,0.018872530331193932,9,5264.0,0.0,330,148748.0,-10.3125
1035.0,319,93022.0,271.20116618075804,0.44388595289673183,2,407.0,0.0,25,13461.0,0.016004222880158018,5,1376.0,0.0,6,1385.0,0.0,26,12758.0,0.0,51,28046.0,0.0,15,2148.0,2.4025695499636376e-05,40,17602.0,3.2664960589764184e-06,6,536.0,0.0,21,9355.0,0.13610884255090602,33,23401.0,0.0,27,14870.0,0.034741846438930836,28,14071.0,0.0,4,1136.0,0.07718289029802781,20,2315.0,0.09875939537763072,9,5309.0,0.0,318,148176.0,-9.9375
1040.0,303,91019.0,266.91788856304987,0.797552571133303,2,419.0,0.4428938170203497,16,11293.0,0.033919772376005616,5,1396.0,0.0,6,1405.0,0.0,26,12843.0,0.0,51,28277.0,0.07605958395722989,15,2220.0,0.0,36,17139.0,0.023547310714494906,6,568.0,0.21938535660725791,17,9200.0,0.21996116438964927,33,23542.0,0.0,27,14997.0,0.042509903164975285,28,14181.0,0.0,4,1147.0,0.0,21,2403.0,0.08055360112148668,9,5354.0,0.0,302,146384.0,-9.4375
1045.0,288,88201.0,259.41470588235296,0.7786437797345519,2,429.0,0.4379764829842469,13,11333.0,0.023684018649687125,5,1416.0,0.0,6,1425.0,0.0,26,12928.0,0.0,52,28496.0,0.11166736790203668,15,2290.0,0.0,33,17284.0,0.009942390746019429,6,598.0,0.2329496665628205,17,9175.0,0.09445608433821796,33,23684.0,0.011769145344563943,23,13596.0,0.07788639269632962,28,14275.0,0.0,4,1167.0,0.0,15,1540.0,0.039627719217942156,9,5396.0,0.0,287,145032.0,-8.96875
1050.0,273,86954.0,258.7916666666667,0.7787749715346829,2,437.0,0.0,12,11364.0,0.0390231533643713,5,1436.0,0.0,6,1443.0,0.0,26,13013.0,0.0,54,28701.0,0.08455014450973843,15,2354.0,0.0,35,17422.0,0.005932015601020575,6,622.0,0.12423228513554206,18,9240.0,0.0010776896610756768,33,23809.0,0.05676589887043962,14,13154.0,0.12180440306304158,28,14366.0,0.0,4,1184.0,0.3152959742791398,6,710.0,0.157379054812495,9,5433.0,0.034173899170411845,273,144688.0,-8.53125
1055.0,290,88190.0,263.25373134328356,0.6923869693616495,2,447.0,0.0,17,11398.0,0.028075436030379076,5,1454.0,0.0,6,1458.0,0.0,26,13098.0,0.0,59,28910.0,0.020879339988271704,15,2404.0,0.0,38,17570.0,0.03248575836845633,7,650.0,0.02955495255554071,19,9309.0,1.195710967719118e-06,33,23940.0,0.07755609974551932,18,12690.0,0.05336070883632798,28,14458.0,0.0,4,1199.0,0.4209785381179253,4,702.0,0.1665727357219563,9,5461.0,0.15544733160607024,290,145148.0,-9.0625
1060.0,300,87483.0,261.9251497005988,0.449087756228275,2,457.0,0.0,18,11438.0,0.016084133637511135,5,1464.0,0.0,6,1477.0,0.0,26,13178.0,0.0,63,29120.0,3.700557371042291e-05,15,2449.0,0.11184013828821182,33,16556.0,0.05750077924843459,8,680.0,1.0454467787556446e-05,19,9378.0,0.0,33,24069.0,0.023494211772388248,22,12722.0,0.0007707531837955805,28,14537.0,0.0,4,1214.0,0.09942568707713796,9,718.0,0.03282396287285318,9,5471.0,0.21825824713301242,300,144928.0,-9.375
1065.0,305,86752.0,260.5165165165165,0.5474485902958651,2,467.0,0.0,20,11489.0,0.010439226250433394,5,1474.0,0.0,6,1487.0,0.3797835495099608,26,13258.0,0.0,63,29321.0,0.0,15,2494.0,0.08962597348649351,26,14805.0,0.07565770716056607,8,710.0,0.0,19,9439.0,0.0,33,24177.0,0.0,23,12826.0,0.03143356162326006,28,14614.0,0.0,7,1238.0,0.00010267356924319465,15,770.0,0.0002655587455370425,9,5477.0,0.17525163348409348,305,144046.0,-9.53125
1070.0,300,87457.0,265.0212121212121,0.5746125548786277,2,477.0,0.0,22,11545.0,0.011584456450336456,5,1487.0,0.0,6,1487.0,0.36544946221601493,26,13337.0,0.0,57,29490.0,0.006919196553178188,17,2543.0,0.08197537611097776,23,13020.0,0.09177519099309786,8,739.0,0.0,19,9502.0,0.0,33,24273.0,0.0,22,12911.0,0.04723410341652776,28,14689.0,0.0,7,1263.0,0.0,15,827.0,0.0,10,5497.0,0.000317452863901947,300,143087.0,-9.375
1075.0,304,88896.0,273.5261538461538,0.5141287743327287,2,487.0,0.0,25,11600.0,0.07156379673742731,5,1502.0,0.0,9,1479.0,0.10280004233129174,26,13407.0,0.029004457518535424,54,29598.0,0.023173534721759623,17,2596.0,0.14432490775926166,24,13117.0,0.0550116984980365,8,764.0,0.0,19,9566.0,0.0,33,24343.0,0.0,22,12986.0,0.04264992933386281,28,14769.0,0.0,7,1288.0,0.0,15,880.0,0.0,10,5507.0,0.0,304,143889.0,-9.5
1080.0,311,90435.0,279.984520123839,0.27561445034505117,2,497.0,0.0,26,11653.0,0.06193365749889216,5,1517.0,0.0,12,1496.0,0.01652451300562163,26,13472.0,0.06528961933915278,54,29743.0,0.0,17,2646.0,0.09478855468543343,26,13203.0,0.0021211222797925013,8,782.0,0.0,19,9618.0,0.0,33,24399.0,0.0,23,13046.0,0.0,28,14848.0,0.0,7,1313.0,0.0,15,925.0,0.0,10,5522.0,0.0,311,144680.0,-9.71875
1085.0,312,91823.0,285.1645962732919,0.20815276602225946,2,507.0,0.0,28,11708.0,0.02533607463425742,5,1527.0,0.0,13,1529.0,1.3275245510711641e-06,26,13522.0,0.06636700155536972,54,29892.0,0.0,19,2695.0,0.04798853010915806,28,13285.0,1.5944006008396632e-05,8,797.0,0.0,19,9676.0,0.0,33,24446.0,0.0,23,13115.0,0.0,28,14912.0,0.0,7,1335.0,0.0,9,770.0,0.04291348945767875,10,5535.0,0.0,312,145251.0,-9.75
1090.0,304,93115.0,290.984375,0.34282125419070797,2,517.0,0.0,29,11766.0,1.5418164647371458e-05,5,1537.0,0.0,13,1563.0,0.0,26,13570.0,0.028594846273096212,54,30007.0,0.0,19,2745.0,0.04944828528065558,28,13361.0,2.943074542389551e-07,8,812.0,0.0,19,9728.0,0.0,33,24476.0,0.03444332114335547,23,13169.0,0.0,28,14972.0,0.0,7,1359.0,0.27941788928370165,0,407.0,0.2535320773696712,10,5543.0,0.0,304,145532.0,-9.5
1095.0,307,94642.0,299.5,0.23487758078493237,2,527.0,0.0,29,11821.0,0.0,5,1547.0,0.0,13,1591.0,0.0,27,13612.0,3.7895334661727776e-05,54,30108.0,0.0,19,2790.0,0.0,28,13430.0,0.0,8,827.0,0.0,19,9766.0,0.0,33,24505.0,0.053981631296990504,23,13206.0,0.0,28,15033.0,0.0,7,1370.0,0.23211818805996312,2,281.0,0.18255060441914436,10,5548.0,0.0,307,145962.0,-9.59375
1100.0,311,96187.0,306.328025477707,0.08557941445529363,2,537.0,0.0,29,11864.0,0.0,5,1557.0,0.0,13,1611.0,0.0,27,13650.0,0.0,54,30196.0,0.0,19,2827.0,0.048041204034677,28,13471.0,0.0,8,842.0,0.0,19,9797.0,0.0,33,24535.0,0.0273765977174678,23,13241.0,0.0,28,15091.0,0.0,9,1376.0,0.002336245721527789,4,266.0,0.0003391424341617904,10,5553.0,0.0,311,146414.0,-9.71875
1105.0,302,95972.0,305.64331210191085,0.197638493548411,2,545.0,0.0,23,10900.0,0.01780607333840614,5,1564.0,0.06353540286762044,13,1625.0,0.0,27,13680.0,0.0,54,30262.0,0.0,17,2839.0,0.05332436876500389,25,12780.0,0.011480487939869947,8,852.0,0.0,19,9824.0,0.039344470893899516,33,24551.0,0.0,23,13269.0,0.0,28,15127.0,0.0,10,1388.0,5.3228248708002605e-06,4,286.0,0.0,10,5553.0,0.0,301,145045.0,-9.40625
1110.0,286,96655.0,307.81847133757964,0.46039164183561815,2,532.0,0.5617700050246551,14,10112.0,0.04526991367329151,5,1565.0,0.1553885766720424,13,1638.0,0.0,27,13706.0,0.0,54,30315.0,0.0168857899695581,17,2861.0,0.02125337862131844,20,11347.0,0.04702618795032614,8,857.0,0.0,19,9841.0,0.049870439153150384,33,24556.0,0.0,24,13272.0,0.014979000947289772,28,15148.0,0.0,10,1396.0,0.0,2,221.0,0.19746973417349234,10,5553.0,0.0,286,142920.0,-8.9375
1115.0,285,97684.0,313.0897435897436,0.4972843229003389,2,502.0,0.6072238950172745,13,9961.0,0.049554245447564975,5,1561.0,0.05898265413353321,13,1645.0,0.0,27,13719.0,0.0,54,30356.0,0.016577607185441733,18,2874.0,0.09771761257267783,16,10067.0,0.08475546385135477,8,857.0,0.0,19,9856.0,0.0,33,24557.0,0.0,25,13282.0,1.433785575436344e-05,28,15160.0,0.0,10,1401.0,0.0,4,228.0,7.636190734723293e-05,10,5553.0,0.0,285,141579.0,-8.90625
1120.0,289,99012.0,317.34615384615387,0.4677543483959431,2,520.0,0.5356888598069729,15,9917.0,0.015357294928505199,6,1560.0,2.3963347690568754e-06,13,1653.0,0.0,27,13719.0,0.05937035016717278,54,30373.0,0.0,18,2880.0,0.13239257127786155,17,10030.0,0.0699875695204422,8,857.0,0.0,19,9870.0,0.0,33,24557.0,0.0,25,13300.0,0.0,28,15173.0,0.0,10,1393.0,0.08490163701278142,4,236.0,0.0,10,5553.0,0.0,289,141591.0,-9.03125
1125.0,295,100462.0,321.9935897435897,0.2623186145444246,2,548.0,0.19147484957726432,19,9897.0,0.006451709924538942,6,1563.0,0.0,13,1663.0,0.0,27,13699.0,0.09084466514016454,54,30384.0,0.0,19,2875.0,0.029399336094865697,19,10004.0,0.011792487200996172,8,857.0,0.0,19,9883.0,0.0,33,24557.0,0.0,25,13317.0,0.0,28,15178.0,0.0,10,1393.0,0.08877625456940273,3,159.0,0.035277495123378314,10,5553.0,0.0,295,141530.0,-9.21875
1130.0,304,101809.0,326.31089743589746,0.10831453824170527,2,568.0,0.0,22,9893.0,0.00033439082572288,6,1568.0,0.0,13,1669.0,0.0,29,13678.0,0.050773306064531114,54,30406.0,0.0,21,2878.0,2.479216480263898e-05,19,9371.0,0.015727446582523185,8,857.0,0.0,19,9888.0,0.0,33,24562.0,0.0,25,13325.0,0.0,28,15187.0,0.0,11,1396.0,5.1929298406375324e-05,4,157.0,2.460200527586349e-05,10,5553.0,0.0,304,140956.0,-9.5
1135.0,305,103231.0,330.8685897435897,0.18771367564052527,2,568.0,0.0,22,9896.0,2.9476176717311332e-06,6,1570.0,0.0,13,1669.0,0.06506573698659872,31,13672.0,0.024457661223576413,54,30440.0,0.0,21,2878.0,0.04110211962433782,18,8130.0,0.05114085333177339,8,857.0,0.0,19,9893.0,0.0,33,24587.0,0.0,25,13326.0,0.0,28,15195.0,0.0,11,1406.0,0.0,4,157.0,0.0,10,5553.0,0.0,305,139797.0,-9.53125
1140.0,303,104697.0,335.5673076923077,0.17592169295719093,2,568.0,0.0,22,9902.0,0.0,6,1570.0,0.0,13,1674.0,0.0010178907158601609,32,13703.0,0.017075734393712735,54,30471.0,0.0,21,2865.0,0.12383143031743281,15,7364.0,0.01680384713779901,8,857.0,0.0,19,9898.0,0.0,33,24627.0,0.0,25,13332.0,0.0,28,15200.0,0.0,11,1416.0,0.0,4,157.0,0.0,10,5553.0,0.0,303,139157.0,-9.46875
1145.0,294,101741.0,326.09294871794873,0.2674815988019129,2,568.0,0.0,22,9912.0,0.0,6,1570.0,0.0,14,1684.0,0.0,31,13712.0,0.011972433547866304,48,29211.0,0.011765079008876867,22,2841.0,0.11659353072057167,11,6390.0,0.06890160617365154,8,857.0,0.0,19,9908.0,0.0,33,24657.0,0.0,25,13361.0,0.0,28,15205.0,0.0,11,1424.0,0.0,4,157.0,0.0,10,5553.0,0.0,294,137010.0,-9.1875
1150.0,286,98409.0,315.41346153846155,0.38381304942851496,2,568.0,0.0,22,9917.0,0.0,6,1571.0,0.0,14,1691.0,0.0,33,13726.0,7.249717114818053e-06,41,27266.0,0.025224690546531845,23,2807.0,0.13912709770256124,12,6372.0,0.04166445662218871,8,857.0,0.0,19,9918.0,0.0,33,24663.0,0.013118180162856596,25,13408.0,0.0,28,15215.0,0.0,10,1443.0,0.03315410604118441,0,77.0,0.27705752881095674,10,5553.0,0.0,286,135052.0,-8.9375
1155.0,281,94896.0,304.15384615384613,0.5008893082466189,2,568.0,0.0,22,9917.0,0.0,6,1576.0,0.0,14,1691.0,0.0,33,13743.0,0.0,30,25291.0,0.04542783795705641,25,2769.0,0.15410791981814098,15,6375.0,0.0002198942867714481,8,857.0,0.0,19,9925.0,0.0,33,24660.0,0.04953905646972841,25,13455.0,0.0,28,15230.0,0.0,11,1441.0,0.1411382939381485,0,0.0,1.0,10,5553.0,0.0,281,133051.0,-8.78125
1160.0,268,90095.0,288.76602564102564,0.7792817062439745,2,568.0,0.0,22,9921.0,0.0,6,1581.0,0.0,14,1691.0,0.0,33,13768.0,0.019086067350344946,15,22457.0,0.12790177029095035,27,2755.0,0.15109448486204521,15,6375.0,0.0,8,857.0,0.0,19,9917.0,0.08731084209700206,33,24652.0,0.0476454066772068,25,13480.0,0.0,28,15242.0,0.0,11,1448.0,0.12592096831847885,0,0.0,1.0,10,5553.0,0.0,268,130265.0,-8.375
1165.0,264,88224.0,284.59354838709675,0.6405366101598797,2,568.0,0.0,22,9935.0,0.0,6,1582.0,0.0,14,1691.0,0.0,33,13808.0,0.027960172764339007,12,20926.0,0.1352572854370832,28,2803.0,0.029944135671648674,15,6373.0,0.06084124514721815,8,857.0,0.0,19,9887.0,0.09092384671682352,33,24667.0,0.04137941538042652,22,13094.0,0.016188742935022066,28,15248.0,0.0,12,1450.0,0.0006251323161923788,0,0.0,1.0,10,5553.0,0.0,264,128442.0,-8.25
1170.0,274,88346.0,285.9093851132686,0.5094525928973661,2,568.0,0.0,22,9951.0,0.0,6,1572.0,0.12504785617266706,14,1691.0,0.0,33,13835.0,0.002827876240432608,22,20823.0,0.04303944530433664,28,2831.0,0.011281449297893176,15,6373.0,0.0014866212188541744,8,857.0,0.0,23,9871.0,0.07645289268673526,33,24644.0,0.08448304798828185,17,12638.0,0.037690993381254485,28,15252.0,0.0,13,1452.0,1.0810606076110365e-06,0,0.0,1.0,10,5540.0,0.1470513566141248,274,127898.0,-8.5625
1175.0,289,89765.0,291.4448051948052,0.47237357752192277,2,568.0,0.0,22,9957.0,0.0,6,1567.0,0.05244974949417898,14,1691.0,0.0,34,13850.0,2.4452144193242808e-05,35,20789.0,0.0025611167823240523,28,2871.0,3.1147258333507223e-07,16,6372.0,0.048123357149256855,8,857.0,0.0,23,9881.0,0.03915710862484316,33,24634.0,0.06357241236125716,17,12573.0,0.06417790687246773,28,15252.0,0.0,13,1452.0,0.0,0,0.0,1.0,10,5528.0,0.26399084247186144,289,127842.0,-9.03125
1180.0,286,87482.0,284.95765472312706,0.44702725226397344,2,568.0,0.0,22,9957.0,0.0,7,1564.0,0.0551526896248974,14,1691.0,0.0,34,13855.0,0.0,40,20498.0,9.716914972049721e-05,22,2900.0,0.017869089838042893,17,6373.0,0.00015573508778522153,8,854.0,0.04186018462571815,23,9901.0,0.0,35,24621.0,0.0268577318418139,14,11534.0,0.03633801488667672,25,14569.0,0.01160625656924087,13,1452.0,0.0,0,0.0,1.0,10,5498.0,0.3284836989263657,286,125835.0,-8.9375
1185.0,268,83781.0,274.6918032786885,0.7313871621289025,2,568.0,0.0,22,9957.0,0.0,7,1568.0,0.11378960344336632,14,1696.0,0.0,34,13861.0,0.0,32,19133.0,0.06497437040572433,18,2945.0,0.06046132307941429,17,6376.0,0.0,8,844.0,0.1647447489117569,23,9906.0,0.0,37,24619.0,3.3807450512844707e-06,11,11514.0,0.03000348391978202,20,13186.0,0.044458719181856586,13,1452.0,0.0,0,-10.0,0.5742042668065763,10,5498.0,0.24190384580936997,268,123113.0,-8.375
1190.0,255,80697.0,266.3267326732673,0.9983111419349003,2,568.0,0.0,22,9957.0,0.0,7,1576.0,0.0138583161617175,14,1701.0,0.0,28,12828.0,0.05377925364824153,27,16469.0,0.12005969185805332,19,2951.0,0.044473039031609166,17,6378.0,0.0,8,824.0,0.2563155860826923,23,9903.0,0.0760737435125585,37,24619.0,0.0,10,11486.0,0.028127058092098596,18,13164.0,0.05236198242372905,13,1452.0,0.0,0,-30.0,0.8151422237469892,10,5513.0,0.13594976614498736,255,119359.0,-7.96875
1195.0,250,78297.0,261.8628762541806,1.0403917147443331,2,568.0,0.0,22,9957.0,0.0,8,1586.0,8.359626022343101e-06,14,1702.0,0.0,18,9782.0,0.14594377003856684,28,14353.0,0.06219470698169624,20,2946.0,0.087113257026167,17,6383.0,0.0,8,826.0,0.2378853946128306,24,9898.0,0.08664013628340861,37,24619.0,0.0,10,11460.0,0.017797066051220584,19,13142.0,0.037693168329134094,13,1452.0,0.0,0,-45.0,0.7059303244022892,10,5538.0,0.03132057635191692,250,114167.0,-7.8125
1200.0,257,76602.0,258.7905405405405,0.6447676288871557,2,568.0,0.0,22,9957.0,0.0,8,1594.0,0.0,14,1702.0,0.0,11,8295.0,0.1750142074717293,31,14328.0,0.013398763561790943,20,2966.0,0.03181712293751476,17,6385.0,0.0,8,821.0,0.25291749571824496,26,9888.0,0.02827899909733641,37,24619.0,0.0,14,11452.0,0.003265030472993377,23,13130.0,0.002393611429174114,13,1452.0,0.0,1,-64.0,0.5457131987644142,10,5553.0,0.0,257,112646.0,-8.03125
1205.0,272,76151.0,257.2668918918919,0.3048052397062238,2,568.0,0.0,22,9957.0,0.0,8,1589.0,0.10555352497552221,14,1708.0,0.0,12,7951.0,0.08163547687991389,33,14332.0,0.010171150295768303,20,2989.0,0.0,17,6385.0,0.05448788981237294,9,810.0,0.06814161115488596,31,9907.0,0.00011635939477329676,37,24619.0,0.0,16,11455.0,4.4178441576805025e-05,25,13132.0,0.00010227257613797515,13,1452.0,0.0,3,-71.0,0.24758803956500394,10,5553.0,0.0,272,112336.0,-8.5
1210.0,279,74807.0,252.72635135135135,0.19008993733419835,2,568.0,0.0,22,9957.0,0.0,8,1591.0,0.08878659412092654,8,923.0,0.0506877885123398,19,7906.0,0.03466781803110705,34,14346.0,2.8041261073209568e-06,20,3004.0,0.0,17,6385.0,0.05485910241013911,11,812.0,0.00011840168891448315,31,9941.0,0.0,37,24619.0,0.0,16,11455.0,6.711733024897701e-07,25,13140.0,0.0,13,1452.0,0.0,6,-79.0,0.0007714667693126836,10,5553.0,0.0,279,111573.0,-8.71875
1215.0,268,74271.0,252.62244897959184,0.4330698793593154,0,287.0,0.2302445827222559,22,9957.0,0.01644297372882824,9,1580.0,0.15233870595065446,0,72.0,0.2899542207641588,23,7710.0,0.006380652225052983,33,14365.0,0.014192343295871351,20,3013.0,0.0,17,6385.0,0.0,11,817.0,6.553931204468364e-07,31,9985.0,0.0,37,24619.0,0.0,16,11455.0,0.0,25,13155.0,0.0,13,1452.0,0.0,1,-58.0,0.1515403419503974,10,5553.0,0.0,268,110347.0,-8.375
1220.0,258,74621.0,256.4295532646048,0.7091476705258386,0,0.0,1.0,22,9965.0,0.06993980024104708,9,1565.0,0.2832002531468517,0,-92.0,0.2405778462776535,22,7714.0,0.016241734340751858,35,14370.0,4.611261134805296e-05,20,3018.0,0.0,17,6385.0,0.0,11,818.0,0.0,31,10018.0,0.011551346401541207,33,24643.0,0.04496176336356787,16,11455.0,0.0,25,13165.0,0.0,7,1381.0,0.1880859426051121,0,-19.0,0.3840396669662557,10,5553.0,0.0,258,109939.0,-8.0625
1225.0,261,75728.0,262.03460207612454,0.8521293669390185,0,0.0,1.0,22,9980.0,0.08043772154703394,9,1578.0,0.15339655117485818,4,-103.0,0.003894186335551106,24,7709.0,0.012354226467905982,35,14380.0,0.0,18,3043.0,0.016163853712532022,17,6385.0,0.0,11,818.0,0.0,31,10018.0,0.04932446496322029,33,24664.0,0.05469181380271447,16,11447.0,0.05822014803908831,25,13152.0,0.06545086568673954,5,1304.0,0.17102135344977212,1,-39.0,0.7019412057953108,10,5553.0,0.0,261,109889.0,-8.15625
1230.0,265,77045.0,271.28521126760563,0.5634586170725304,0,0.0,1.0,23,10002.0,3.81303261008254e-05,9,1590.0,0.08717588202026644,5,-104.0,2.6739512613359417e-05,26,7719.0,0.0005347455014162254,35,14382.0,0.025256135616584987,18,3060.0,0.0,17,6385.0,0.0,11,818.0,0.0,31,10008.0,0.05848065049246553,33,24654.0,0.025973731592797197,16,11442.0,0.0566378255863843,25,13153.0,0.0631203818520185,5,1336.0,0.08815395597583511,1,-54.0,0.6724554709699577,10,5553.0,0.0,265,109944.0,-8.28125
1235.0,265,78197.0,279.275,0.3649586022074419,0,0.0,1.0,23,10002.0,0.0,9,1590.0,0.04634334101940708,5,-104.0,0.0,27,7730.0,1.125056255381828e-06,35,14387.0,0.016565416945308876,18,3060.0,0.0,17,6385.0,0.0,11,818.0,0.0,32,9998.0,0.0833582091936941,33,24684.0,0.0,13,10473.0,0.06456782788513862,26,13154.0,0.03451742181456653,5,1378.0,0.0,1,-51.0,0.4042913136142592,10,5553.0,0.0,265,109057.0,-8.28125
