step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1255.0,249,99266.0,397.064,0.04730287662963093,22,13956.0,0.0,21,15853.0,3.996113147310956e-05,29,13414.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,47,16480.0,0.0,1,269.0,0.43781988388309145,13,2890.0,0.0,15,385.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,249,106849.0,-7.78125
1260.0,249,100511.0,402.044,0.04904685144921807,22,13956.0,0.0,21,15853.0,0.0,29,13414.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,47,16475.0,0.018934518692078992,1,284.0,0.0,13,2890.0,0.0,15,385.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,249,106859.0,-7.78125
1265.0,245,101667.0,406.668,0.049369176206390475,22,13956.0,0.0,17,14878.0,0.034497935387405615,29,13416.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,47,16470.0,0.0014573092688581226,1,284.0,0.0,13,2890.0,0.0,15,385.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,245,105881.0,-7.65625
1270.0,245,102819.0,411.276,0.018486222226080515,22,13956.0,0.0,16,14851.0,0.01850115088853324,29,13421.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,48,16471.0,0.0,1,284.0,0.0,13,2890.0,0.0,15,385.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,245,105860.0,-7.65625
1275.0,248,104050.0,416.2,0.004100106618050228,22,13956.0,0.0,19,14832.0,0.003542755840371501,29,13425.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,48,16475.0,0.0,1,284.0,0.0,13,2890.0,0.0,15,385.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,248,105849.0,-7.75
1280.0,244,100129.0,400.516,0.08037824200623409,22,13956.0,0.0,15,13136.0,0.03242645178146709,29,13430.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27691.0,0.013092423923104213,48,16475.0,0.0,1,284.0,0.0,13,2890.0,0.0,15,385.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,244,104155.0,-7.625
1285.0,236,96529.0,386.116,0.37029203178665987,22,13956.0,0.0,7,10090.0,0.13685649328049587,29,13435.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27681.0,0.048677155583165835,48,16475.0,0.0,1,284.0,0.0,13,2890.0,0.0,15,385.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,236,101104.0,-7.375
1290.0,236,97640.0,390.56,0.35218328710073205,22,13956.0,0.0,7,11037.0,0.06129533120406218,29,13426.0,0.03000148455906311,0,0.0,1.0,1,-18.0,0.0,34,27671.0,0.05440005562122954,48,16475.0,0.0,1,284.0,0.0,13,2890.0,0.0,15,385.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,236,102032.0,-7.375
1295.0,235,98764.0,395.056,0.3397640592850857,22,13956.0,0.0,6,10988.0,0.052193445443253855,29,13421.0,0.030515492413629712,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,48,16475.0,0.0,1,284.0,0.0,13,2890.0,0.0,15,380.0,0.060453127307066847,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,235,101996.0,-7.34375
1300.0,240,99953.0,401.41767068273094,0.21595188393848466,22,13956.0,0.0,10,10956.0,0.026265445408908614,30,13419.0,0.00016503212667836651,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,48,16475.0,0.0,1,284.0,0.0,13,2890.0,0.0,15,365.0,0.11089885254703619,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,240,101947.0,-7.5
1305.0,243,101160.0,407.9032258064516,0.09460625166866053,22,13956.0,0.0,13,10939.0,0.005050472503159439,30,13424.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,48,16475.0,0.0,1,284.0,0.0,13,2890.0,0.0,15,365.0,0.05163151380736661,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,243,101935.0,-7.59375
1310.0,247,102384.0,414.5101214574899,0.0007678464884960587,22,13956.0,0.0,15,10935.0,0.0008667118655027434,30,13425.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,48,16477.0,0.0,1,284.0,0.0,13,2890.0,0.0,17,360.0,0.00011215999600103253,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,247,101929.0,-7.71875
1315.0,244,103345.0,418.4008097165992,0.04476936592443617,22,13956.0,0.0,15,10935.0,0.00040712860886689726,30,13425.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,45,16515.0,0.0077342142374791385,1,284.0,0.0,13,2890.0,0.0,17,362.0,0.0,18,4711.0,0.0,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,244,101969.0,-7.625
1320.0,240,104187.0,423.5243902439024,0.195217600829887,22,13956.0,0.0,15,10935.0,0.00031938257441945953,30,13427.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,42,16525.0,0.032250331499037325,0,0.0,1.0,13,2890.0,0.0,17,376.0,0.0,18,4698.0,0.0898750970061562,28,10170.0,0.0,1,-16.0,0.0,11,689.0,0.0,6,88.0,0.0,2,284.0,0.0,240,101698.0,-7.5
1325.0,236,104254.0,425.5265306122449,0.26433906802810286,22,13957.0,0.0,15,10936.0,2.5938357044087497e-05,30,13432.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27694.0,0.0,38,14556.0,0.03949697589070109,0,0.0,1.0,13,2890.0,0.0,17,391.0,0.0,18,4685.0,0.13492488290170246,28,10176.0,0.0,1,-13.0,0.0,11,689.0,0.0,6,91.0,0.0,2,284.0,0.0,236,99750.0,-7.375
1330.0,240,104583.0,428.6188524590164,0.12911831969487414,22,13962.0,0.0,15,10955.0,1.9134369719172907e-06,30,13450.0,0.0,0,0.0,1.0,1,-18.0,0.0,34,27715.0,0.0,42,14556.0,0.005166485284642993,0,0.0,1.0,13,2901.0,0.0,17,404.0,0.0,18,4708.0,0.05118851715634608,28,10191.0,0.0,1,-8.0,0.0,11,706.0,0.0,6,91.0,0.13556058288632658,2,289.0,0.0,240,99902.0,-7.5
1335.0,240,105735.0,433.34016393442624,0.16593051964767835,22,13978.0,0.0,15,10976.0,0.0,30,13498.0,0.0,0,0.0,1.0,1,-13.0,0.0,34,27745.0,0.0,44,14602.0,3.483510834165003e-05,0,0.0,1.0,13,2920.0,0.0,15,453.0,0.0,18,4715.0,0.0,28,10219.0,0.0,1,-4.0,0.0,11,745.0,0.0,6,94.0,0.24677426691801654,2,291.0,0.0,240,100219.0,-7.5
1340.0,236,106538.0,436.6311475409836,0.239688705552442,22,14008.0,0.0,15,10986.0,0.0,30,13556.0,0.0,0,0.0,1.0,1,-8.0,0.0,34,27771.0,0.0,44,14696.0,0.0,0,0.0,1.0,13,2935.0,0.0,15,493.0,0.0,18,4727.0,0.0,28,10254.0,0.0,1,-4.0,0.0,11,754.0,0.17060626712725543,2,74.0,0.25085610369613137,2,291.0,0.0,236,100533.0,-7.375
1345.0,236,107718.0,443.28395061728395,0.2825365888287809,22,14029.0,0.0,15,10992.0,0.0,30,13607.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,27793.0,0.0,44,14782.0,0.0,0,0.0,1.0,13,2961.0,0.0,15,523.0,0.0,18,4750.0,0.0,28,10285.0,0.0,1,-4.0,0.0,11,756.0,0.2273757721124779,2,30.0,0.0,2,287.0,0.37576989757406454,236,100785.0,-7.375
1350.0,237,108768.0,447.60493827160496,0.19973132593715986,22,14049.0,0.0,15,10076.0,0.0,30,13660.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,27846.0,0.0,44,14835.0,0.0,0,0.0,1.0,13,2987.0,0.029632406393181033,15,538.0,0.0,18,4777.0,0.0,28,10309.0,0.0,0,0.0,1.0,13,751.0,0.11670375626491014,2,35.0,0.0,2,278.0,0.36433350223692385,237,100135.0,-7.40625
1355.0,232,109592.0,450.99588477366257,0.19112436982901934,22,14071.0,0.0,10,10098.0,0.08260390309802874,29,13721.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,27911.0,0.0,44,14883.0,0.010404356040662182,0,0.0,1.0,13,3005.0,0.06877757312155461,15,545.0,0.0,18,4801.0,0.0,28,10317.0,0.0,0,0.0,1.0,14,760.0,0.018968423169712048,2,40.0,0.0,2,272.0,0.12593791389144937,232,100418.0,-7.25
1360.0,238,110773.0,457.7396694214876,0.10162843186221666,22,14090.0,0.0,13,10108.0,0.004390941132543495,29,13766.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,27959.0,0.0,44,14935.0,0.020274087891179217,0,0.0,1.0,13,3008.0,0.06428157061589256,15,550.0,0.0,18,4813.0,0.0,28,10317.0,0.0,0,0.0,1.0,16,770.0,5.123955365911127e-06,2,45.0,0.0,3,276.0,3.6084394378764363e-06,238,100631.0,-7.4375
1365.0,242,111972.0,462.6942148760331,0.00027046020325783844,22,14098.0,0.0,15,10116.0,1.7212215512815114e-05,29,13806.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,27982.0,0.0,45,14986.0,8.034851934574223e-05,0,0.0,1.0,14,3009.0,8.037293311904706e-05,15,555.0,0.0,18,4822.0,0.0,28,10321.0,0.0,0,0.0,1.0,16,778.0,0.0,2,50.0,0.0,3,276.0,0.0,242,100793.0,-7.5625
1370.0,242,113182.0,467.6942148760331,0.0,22,14105.0,0.0,15,10120.0,0.0,29,13840.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,27983.0,0.0,45,15034.0,0.0,0,0.0,1.0,14,3015.0,0.0,15,560.0,0.0,18,4823.0,0.0,28,10335.0,0.0,0,0.0,1.0,16,785.0,0.0,2,55.0,0.0,3,276.0,0.0,242,100925.0,-7.5625
1375.0,242,114392.0,472.6942148760331,0.0,22,14119.0,0.0,15,10122.0,0.0,29,13867.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,28008.0,0.0,45,15088.0,0.0,0,0.0,1.0,14,3022.0,0.0,15,564.0,0.0,18,4823.0,0.0,28,10360.0,0.0,0,0.0,1.0,16,787.0,0.0,2,56.0,0.0,3,276.0,0.0,242,101086.0,-7.5625
1380.0,242,115602.0,477.6942148760331,0.0,22,14144.0,0.0,15,10136.0,0.0,29,13882.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,28074.0,0.0,45,15126.0,0.0,0,0.0,1.0,14,3027.0,0.0,15,564.0,0.0,18,4828.0,0.0,28,10379.0,0.0,0,0.0,1.0,16,787.0,0.0,2,56.0,0.0,3,276.0,0.0,242,101273.0,-7.5625
1385.0,242,116812.0,482.6942148760331,0.0,22,14183.0,0.0,15,10146.0,0.0,29,13884.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,28157.0,0.0,45,15163.0,0.0,0,0.0,1.0,14,3031.0,0.0,15,576.0,0.0,18,4833.0,0.0,28,10390.0,0.0,0,0.0,1.0,16,787.0,0.0,2,56.0,0.0,3,279.0,0.0,242,101479.0,-7.5625
1390.0,242,118022.0,487.6942148760331,0.0,22,14211.0,0.0,15,10146.0,0.0,29,13884.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,28231.0,0.0,45,15193.0,0.0,0,0.0,1.0,14,3038.0,0.0,15,591.0,0.0,18,4835.0,0.0,28,10424.0,0.0,0,0.0,1.0,16,787.0,0.0,2,58.0,0.0,3,284.0,0.0,242,101676.0,-7.5625
1395.0,241,119047.0,491.9297520661157,0.02488842978274973,22,14224.0,0.0,15,10146.0,0.0,29,13888.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,28279.0,0.0,45,15221.0,0.0,0,0.0,1.0,14,3041.0,0.0,15,600.0,0.0,17,4838.0,0.0,28,10468.0,0.0,0,0.0,1.0,16,787.0,0.0,2,62.0,0.0,3,289.0,0.0,241,101837.0,-7.53125
1400.0,240,120216.0,496.7603305785124,0.05820838800870225,22,14233.0,0.0,15,10146.0,0.0,29,13893.0,0.0,0,0.0,1.0,1,-6.0,0.0,34,28310.0,0.0,45,15233.0,0.01364655280656966,0,0.0,1.0,13,3061.0,0.0,15,608.0,0.0,17,4839.0,0.0,28,10513.0,0.0,0,0.0,1.0,16,789.0,0.0,2,62.0,0.0,3,295.0,0.0,240,101976.0,-7.5
1405.0,234,115269.0,476.3181818181818,0.16744129567168167,22,14239.0,0.0,15,10152.0,0.027777711865591012,29,13901.0,0.0,0,0.0,1.0,1,-6.0,0.0,28,26374.0,0.025885780956604335,45,15267.0,0.009803810442169065,0,0.0,1.0,13,3070.0,0.0,15,606.0,0.061023743758886244,17,4859.0,0.0,28,10541.0,0.0,0,0.0,1.0,16,795.0,0.0,2,62.0,0.0,3,298.0,0.0,234,100158.0,-7.3125
1410.0,226,108248.0,447.3057851239669,0.4015009389627856,22,14255.0,0.0,15,10164.0,0.061834544521927826,29,13911.0,0.0,0,0.0,1.0,1,-16.0,0.5879909079612616,20,20568.0,0.02858679627983738,45,15306.0,0.0002348946402861114,0,0.0,1.0,13,3084.0,0.0,15,594.0,0.14292102828377765,17,4892.0,0.0,28,10556.0,0.0,0,0.0,1.0,16,801.0,0.0,2,62.0,0.0,3,303.0,0.0,226,94480.0,-7.0625
1415.0,219,101202.0,419.9253112033195,0.6692154164923227,22,14271.0,0.0,15,10169.0,0.10301212214708398,29,13919.0,0.0,0,0.0,1.0,1,-41.0,0.7260811235024607,12,18641.0,0.14189217751087216,46,15344.0,0.0,0,0.0,1.0,13,3099.0,0.0,15,613.0,0.10939761031980494,17,4922.0,0.0,28,10580.0,0.0,0,0.0,1.0,16,810.0,0.0,2,63.0,0.0,3,313.0,0.0,219,92703.0,-6.84375
1420.0,212,94141.0,390.62655601659753,0.7138840584743382,22,14281.0,0.0,15,10203.0,0.10578710051605272,29,13925.0,0.013288926229079769,0,0.0,1.0,1,-61.0,0.45268224920424605,5,17636.0,0.2211988763507667,46,15378.0,1.4466969308143593e-07,0,0.0,1.0,13,3105.0,0.02889229586200925,15,615.0,0.14712245209405206,17,4938.0,0.0,28,10607.0,0.0,0,0.0,1.0,16,810.0,0.0,2,68.0,0.0,3,323.0,0.0,212,91828.0,-6.625
1425.0,212,89061.0,371.0875,0.6191152551271379,22,14285.0,0.0,15,10252.0,0.0581390421881402,29,13943.0,0.033099177262799886,0,0.0,1.0,3,-61.0,0.007531183471653091,8,17548.0,0.19748110729900534,41,14391.0,0.009802919913635872,0,0.0,1.0,13,3104.0,0.10082758599171897,15,618.0,0.11348271968146796,17,4945.0,0.0,28,10638.0,0.0,0,0.0,1.0,16,811.0,0.0,2,69.0,0.0,3,328.0,0.0,212,90871.0,-6.625
1430.0,207,87801.0,365.8375,0.7057945147854038,22,14291.0,0.0,15,10303.0,0.023883023791172676,29,13984.0,0.050237649672620434,0,0.0,1.0,5,-62.0,0.0001025967610566621,7,15653.0,0.12872765405773645,35,12406.0,0.029419434083624463,0,0.0,1.0,13,3104.0,0.12204001143199068,15,643.0,0.0,17,4941.0,0.14215014698291817,28,10665.0,0.0,0,0.0,1.0,16,815.0,0.0,2,69.0,0.0,3,328.0,0.0,207,87140.0,-6.46875
1435.0,203,86108.0,358.78333333333336,0.9273786531814963,22,14316.0,0.0,15,10324.0,0.060712858825923456,30,14027.0,0.032143425413897406,0,0.0,1.0,5,-77.0,0.3292713888930126,3,12184.0,0.1636574094726683,33,11427.0,0.024931534159580347,0,0.0,1.0,14,3116.0,0.030175036048241115,15,636.0,0.061542679499423394,17,4918.0,0.22541667320789155,28,10679.0,0.0,0,0.0,1.0,16,815.0,0.0,2,69.0,0.0,3,328.0,0.0,203,82762.0,-6.34375
1440.0,199,84247.0,352.4979079497908,0.9462337377784582,22,14336.0,0.0,15,10336.0,0.05951709167963198,30,14049.0,0.03286724522793802,0,0.0,1.0,5,-99.0,0.378663320169102,2,11352.0,0.21068488538541918,30,9494.0,0.036299402349276484,0,0.0,1.0,14,3127.0,0.0,15,639.0,0.09372843097339383,17,4918.0,0.14705614766709346,28,10684.0,0.0,0,0.0,1.0,16,819.0,0.0,2,69.0,0.0,3,328.0,0.0,199,80052.0,-6.21875
1445.0,206,80236.0,337.12605042016804,0.5879874488731808,22,14338.0,0.04043812844320483,15,10331.0,0.059318919197830354,32,14076.0,4.3862747852169346e-05,0,0.0,1.0,7,-112.0,0.05722997803781202,8,11277.0,0.1553754113315975,26,8384.0,0.04650645626683055,0,0.0,1.0,14,3131.0,0.0,15,655.0,0.07837972162824398,18,4959.0,0.05635747441622537,28,10686.0,0.0,0,0.0,1.0,16,828.0,0.0,2,69.0,0.0,3,333.0,0.0,206,78955.0,-6.4375
1450.0,208,78030.0,332.0425531914894,0.530005225002235,22,14351.0,0.042444188900776766,15,10341.0,0.0,32,14098.0,0.0,0,0.0,1.0,9,-115.0,0.04609512758270294,14,11223.0,0.08349133269369788,20,7361.0,0.06170359017274377,0,0.0,1.0,13,3158.0,0.0,16,640.0,0.08950557984322997,18,4967.0,0.08925394416688663,28,10696.0,0.0,0,0.0,1.0,16,837.0,0.0,2,74.0,0.0,3,338.0,0.0,208,77969.0,-6.5
1455.0,217,78077.0,336.53879310344826,0.26158853043721053,22,14398.0,0.0,15,10341.0,0.0,32,14113.0,0.0,0,0.0,1.0,9,-120.0,0.09529515169092945,20,11210.0,0.0010526199286139506,21,7201.0,0.07924631330869236,0,0.0,1.0,13,3181.0,0.0,18,639.0,0.007531952336984067,18,4972.0,0.04817137274726905,28,10710.0,0.0,0,0.0,1.0,16,845.0,0.0,2,79.0,0.0,3,343.0,0.0,217,77912.0,-6.78125
1460.0,225,79187.0,341.32327586206895,0.11865522551503752,22,14420.0,0.0,15,10341.0,0.0,32,14128.0,0.0,0,0.0,1.0,9,-125.0,0.07733775544309697,21,11225.0,1.6740040384244606e-05,27,7176.0,0.009038675054545503,0,0.0,1.0,13,3197.0,0.0,19,654.0,3.757669848660891e-05,18,4982.0,0.0,28,10730.0,0.0,0,0.0,1.0,16,850.0,0.0,2,84.0,0.0,3,348.0,0.0,225,78010.0,-7.03125
1465.0,231,80331.0,346.25431034482756,0.0545712747856013,22,14442.0,0.0,15,10341.0,0.0,32,14135.0,0.0,0,0.0,1.0,10,-129.0,0.0002174521183055212,21,11229.0,3.399461907921028e-07,32,7192.0,0.00015700496689262296,0,0.0,1.0,13,3218.0,0.0,19,687.0,0.0,18,4982.0,0.0,28,10749.0,0.0,0,0.0,1.0,16,855.0,0.0,2,79.0,0.305122593567891,3,352.0,0.0,231,78132.0,-7.21875
1470.0,228,80566.0,347.26724137931035,0.10222892756737745,22,14458.0,0.0,15,10341.0,0.0,32,14140.0,0.0,0,0.0,1.0,10,-129.0,0.0,21,11229.0,0.0,32,7218.0,6.155709421415794e-07,0,0.0,1.0,13,3230.0,0.0,19,713.0,0.0,18,4982.0,0.0,28,10780.0,0.0,0,0.0,1.0,16,858.0,0.0,2,77.0,0.3210499580485023,0,8.0,0.15188450510268298,228,77905.0,-7.125
1475.0,226,81632.0,353.38528138528136,0.16972305867559354,22,14467.0,0.0,15,10341.0,0.0,30,14165.0,0.008490762835525389,0,0.0,1.0,10,-129.0,0.0,21,11234.0,0.0,32,7238.0,0.0,0,0.0,1.0,13,3238.0,0.0,19,730.0,0.0,18,4982.0,0.0,28,10797.0,0.05447385528704806,0,0.0,1.0,16,858.0,0.0,2,92.0,0.0,0,0.0,1.0,226,78013.0,-7.0625
1480.0,226,82762.0,358.27705627705626,0.2526625594969291,22,14486.0,0.0,15,10341.0,0.0,30,14206.0,0.0,0,-8.0,0.9482433187517678,10,-129.0,0.0,21,11244.0,0.0,32,7250.0,0.020184370091182628,0,0.0,1.0,13,3251.0,0.0,19,745.0,0.0,18,4985.0,0.0,28,10812.0,0.09048224990019188,0,0.0,1.0,16,858.0,0.0,2,92.0,0.0,0,0.0,1.0,226,78133.0,-7.0625
1485.0,226,83892.0,366.3406113537118,0.13853905397968685,22,14511.0,0.0,15,10341.0,0.0,30,14224.0,0.0,0,-13.0,0.9662647646463082,10,-129.0,0.0,21,11254.0,0.0,32,7258.0,0.02061844465841529,0,0.0,1.0,13,3266.0,0.0,19,760.0,0.0,18,4997.0,0.0,28,10854.0,0.03327156114242952,0,0.0,1.0,16,858.0,0.0,2,92.0,0.0,0,0.0,1.0,226,78273.0,-7.0625
1490.0,224,84885.0,370.6768558951965,0.10271684225521698,22,14527.0,0.0,15,10341.0,0.0,30,14228.0,0.0,1,-17.0,0.0022453694813336414,10,-129.0,0.0,21,11261.0,0.0,29,6514.0,0.017977694017424533,0,0.0,1.0,13,3286.0,0.0,19,767.0,0.0,18,5025.0,0.0,28,10860.0,0.030441322942510923,0,0.0,1.0,16,858.0,0.0,2,92.0,0.0,0,0.0,1.0,224,77613.0,-7.0
1495.0,220,85800.0,376.3157894736842,0.21460329623913155,22,14544.0,0.0,15,10341.0,0.0,30,14230.0,0.0,1,-17.0,0.0,9,-112.0,0.0,21,11249.0,0.06702230558534049,26,5070.0,0.04543464058213894,0,0.0,1.0,13,3298.0,0.0,19,767.0,0.0,18,5041.0,0.0,28,10902.0,0.0,0,0.0,1.0,16,861.0,0.0,2,92.0,0.0,0,0.0,1.0,220,76266.0,-6.875
1500.0,220,86900.0,381.140350877193,0.20797107718484908,22,14555.0,0.0,15,10341.0,0.0,30,14240.0,0.0,1,-17.0,0.0,9,-112.0,0.0,21,11227.0,0.08436527300073465,26,3849.0,0.03430056839170343,0,0.0,1.0,13,3303.0,0.0,19,770.0,0.0,18,5053.0,0.0,28,10945.0,0.0,0,0.0,1.0,16,866.0,0.0,2,92.0,0.0,0,0.0,1.0,220,75112.0,-6.875
1505.0,214,87269.0,382.75877192982455,0.30232469095001124,22,14565.0,0.0,15,10341.0,0.0,30,14253.0,0.0,1,-17.0,0.0,9,-112.0,0.0,17,9757.0,0.10106553895978283,24,3240.0,0.03147506543464056,0,0.0,1.0,13,3308.0,0.0,19,775.0,0.0,18,5068.0,0.0,28,11004.0,0.0,0,0.0,1.0,16,869.0,0.0,2,92.0,0.0,0,0.0,1.0,214,73143.0,-6.6875
1510.0,206,87436.0,386.88495575221236,0.46629021205982096,22,14572.0,0.0,15,10341.0,0.0,30,14263.0,0.0,1,-17.0,0.0,9,-138.0,0.27431004691499783,10,6733.0,0.12208318974422738,23,3222.0,0.009582061631592214,0,0.0,1.0,13,3313.0,0.0,19,780.0,0.0,18,5083.0,0.0,28,11067.0,0.0,0,0.0,1.0,16,872.0,0.0,2,92.0,0.0,0,0.0,1.0,206,70183.0,-6.4375
1515.0,201,88127.0,389.9424778761062,0.7148148611657302,22,14588.0,0.0,15,10326.0,0.07954265591278613,30,14272.0,0.0,1,-17.0,0.0,9,-178.0,0.27876184994552705,3,3126.0,0.283068283218203,25,3233.0,8.295903444691916e-05,0,0.0,1.0,13,3318.0,0.0,19,779.0,0.046147275522604156,18,5096.0,0.0,28,11109.0,0.0,0,0.0,1.0,16,877.0,0.0,2,92.0,0.0,0,0.0,1.0,201,66621.0,-6.28125
1520.0,195,86338.0,382.0265486725664,0.9465338113063715,22,14615.0,0.0,14,9697.0,0.16581703858636526,30,14272.0,0.0,1,-17.0,0.0,13,-210.0,0.12894340948196764,0,420.0,0.4706068595042679,25,3251.0,0.0,0,0.0,1.0,7,2207.0,0.05786647430623713,19,759.0,0.11089525420386438,18,5102.0,0.0,28,11148.0,0.0,0,0.0,1.0,16,887.0,0.0,2,94.0,0.0,0,0.0,1.0,195,62225.0,-6.09375
1525.0,192,84286.0,376.2767857142857,1.1426245245160114,22,14639.0,0.0,15,9708.0,0.08929462317512242,30,14267.0,0.018895924227513915,1,-17.0,0.0,16,-226.0,0.07198046965092425,0,-135.0,0.5019878000369203,25,3266.0,0.0,0,0.0,1.0,0,495.0,0.28361857421264086,19,736.0,0.18773895670247895,18,5097.0,0.031989607415451406,28,11177.0,0.0,0,-10.0,0.812379177451684,16,895.0,0.0,2,99.0,0.0,0,0.0,1.0,192,59991.0,-6.0
1530.0,185,81086.0,368.57272727272726,1.3904982310171083,19,13646.0,0.056951784355699246,15,9698.0,0.11331200751059844,30,14262.0,0.030605674501020114,1,-17.0,0.0,17,-259.0,0.144634896655755,0,-86.0,0.7143954157737562,25,3281.0,0.0,0,0.0,1.0,1,427.0,0.22151723659712955,19,721.0,0.19730652156641434,12,3973.0,0.09681035364182916,28,11184.0,0.012585839462781214,0,-20.0,0.8637065984033292,16,892.0,0.05851615382091716,2,99.0,0.0,0,0.0,1.0,185,57801.0,-5.78125
1535.0,179,77908.0,359.0230414746544,1.2265739948488206,18,11669.0,0.03089279905119966,15,9700.0,0.08863340583570978,30,14271.0,0.02112514590995118,1,-17.0,0.0,19,-298.0,0.13323838667558294,0,0.0,1.0,25,3288.0,0.0,0,0.0,1.0,2,424.0,0.2475417884045197,21,725.0,0.10493311219913358,2,2264.0,0.1945358463228703,28,11178.0,0.05388748008829839,0,-15.0,0.5504306730874654,16,882.0,0.09231077004218574,2,99.0,0.0,0,0.0,1.0,179,54170.0,-5.59375
1540.0,190,78444.0,363.1666666666667,0.87442127090302,19,11685.0,0.00016010971193992937,16,9712.0,5.4141137094420853e-05,30,14271.0,0.029529330176725887,1,-17.0,0.0,23,-323.0,0.07297673224126916,0,0.0,1.0,23,3294.0,0.08249027107195703,0,0.0,1.0,2,424.0,0.3238027514338892,23,728.0,0.0020800931390596122,6,2229.0,0.12669811140285414,28,11203.0,0.048820263606209016,0,0.0,1.0,17,864.0,0.12816746302781643,2,99.0,0.0,0,0.0,1.0,190,54169.0,-5.9375
