step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,342,129816.0,361.6044568245125,0.3297364671478126,5,-87.0,0.0,15,1760.0,0.07311838323659808,35,17285.0,0.024375225170341252,23,17656.0,0.0,25,11951.0,0.0,44,11563.0,0.0003491408971795119,24,6188.0,0.0,6,3999.0,0.0,10,2110.0,0.0,5,-69.0,0.0,7,558.0,0.2535046436741225,21,6770.0,0.04308998007281264,23,14699.0,0.0,14,5201.0,0.06268855585880241,56,35378.0,0.007575043768392379,29,17654.0,0.0,342,152616.0,-10.6875
1250.0,343,128638.0,359.32402234636874,0.2985126479088102,5,-87.0,0.0,20,1745.0,0.007134776077451485,36,17299.0,2.0309537085071389e-07,23,17656.0,0.0,25,11951.0,0.0,39,10320.0,0.015021134271169098,24,6193.0,0.0,6,3999.0,0.0,10,2110.0,0.0,5,-69.0,0.0,7,570.0,0.1240478751717073,21,6759.0,0.06854249714080145,23,14699.0,0.0,14,5206.0,0.0,56,35373.0,0.029262236510543462,29,17671.0,0.0,343,151395.0,-10.71875
1255.0,336,125547.0,350.6899441340782,0.4721956824068738,5,-87.0,0.0,22,1752.0,0.00020985103798778986,36,17317.0,0.0,23,17656.0,0.0,25,11951.0,0.0,29,7877.0,0.059670519292946124,24,6190.0,0.06543695640225008,6,3999.0,0.0,10,2110.0,0.0,5,-82.0,0.2668783352143019,7,585.0,0.0,22,6751.0,0.0375483250573562,23,14699.0,0.0,14,5206.0,0.0,56,35368.0,0.04276099883789289,29,17682.0,0.0,336,148974.0,-10.5
1260.0,331,124906.0,349.8767507002801,0.3891746269041953,5,-87.0,0.0,22,1765.0,0.0,36,17334.0,0.0,23,17656.0,0.0,25,11951.0,0.0,23,7808.0,0.06877630567303061,24,6179.0,0.027655755477428372,6,3999.0,0.0,10,2110.0,0.0,5,-102.0,0.32472648046554886,7,585.0,0.0,23,6747.0,3.1253210427548217e-05,23,14699.0,0.0,14,5196.0,0.05896840635880855,56,35373.0,0.03266644233376989,29,17688.0,0.0,331,148901.0,-10.34375
1265.0,340,126489.0,355.3061797752809,0.1803290264505842,5,-87.0,0.0,22,1784.0,0.0,36,17341.0,0.0,23,17656.0,0.0,25,11951.0,0.0,27,7755.0,0.06334675229622654,27,6184.0,0.00011376147126737531,6,3999.0,0.0,10,2110.0,0.0,6,-105.0,0.08685999899996322,7,585.0,0.0,23,6747.0,0.0,23,14699.0,0.0,15,5187.0,0.047326766109442725,56,35393.0,0.013391676019035114,29,17688.0,0.0,340,148887.0,-10.625
1270.0,348,128208.0,360.13483146067415,0.04514920256961233,5,-87.0,0.0,22,1813.0,0.0,36,17344.0,0.0,23,17656.0,0.0,25,11951.0,0.0,33,7719.0,0.0049021570117262474,27,6202.0,0.0,6,3999.0,0.0,10,2110.0,0.0,8,-110.0,6.35791152065448e-05,7,585.0,0.0,23,6747.0,0.0,23,14699.0,0.0,15,5180.0,0.05904392230220693,56,35421.0,0.0,29,17688.0,0.0,348,148917.0,-10.875
1275.0,355,129966.0,365.0730337078652,0.013360801389509186,5,-87.0,0.0,22,1838.0,0.0,36,17344.0,0.0,23,17664.0,0.0,25,11951.0,0.0,39,7704.0,0.00022889043176461648,27,6220.0,0.0,6,3999.0,0.0,10,2112.0,0.0,8,-110.0,0.0,7,585.0,0.0,23,6747.0,0.0,23,14699.0,0.0,16,5184.0,0.02065271679765954,56,35445.0,0.0,29,17688.0,0.0,355,148983.0,-11.09375
1280.0,355,131741.0,370.05898876404495,0.012990835532596454,5,-87.0,0.0,22,1848.0,0.0,36,17347.0,0.0,23,17670.0,0.0,25,11956.0,0.0,39,7704.0,7.90459875419163e-06,27,6234.0,0.0,6,3999.0,0.0,10,2117.0,0.0,8,-110.0,0.0,7,585.0,0.0,23,6747.0,0.0,23,14699.0,0.0,16,5181.0,0.02059626900181765,56,35468.0,0.0,29,17688.0,0.0,355,149046.0,-11.09375
1285.0,353,132795.0,373.0196629213483,0.025362680442511727,5,-87.0,0.0,22,1853.0,0.0,36,17352.0,0.0,23,17670.0,0.0,25,11958.0,0.01507486436467745,39,7706.0,1.859124810958577e-07,27,6244.0,0.0,6,3999.0,0.0,7,1629.0,0.03811392473290643,8,-110.0,0.0,7,585.0,0.0,23,6747.0,0.0,23,14699.0,0.0,17,5179.0,1.0670818736675363e-05,56,35491.0,0.0,29,17688.0,0.0,353,148603.0,-11.03125
1290.0,345,132591.0,372.44662921348316,0.16488634934882418,5,-87.0,0.0,22,1861.0,0.0,36,17356.0,0.0,23,17670.0,0.0,25,11949.0,0.06213800344296219,39,7711.0,0.0,27,6259.0,0.0,6,3999.0,0.0,3,872.0,0.15380042892790682,8,-110.0,0.0,7,585.0,0.0,23,6747.0,0.0,19,14479.0,0.022631178661692085,17,5179.0,0.0,56,35511.0,0.0,29,17688.0,0.0,345,147669.0,-10.78125
1295.0,346,134317.0,379.4265536723164,0.1729524607070202,5,-87.0,0.0,22,1871.0,0.0,36,17356.0,0.0,23,17670.0,0.0,25,11929.0,0.093906066686184,39,7715.0,0.0,27,6269.0,0.0,6,3999.0,0.0,4,855.0,0.04300047139076245,8,-110.0,0.0,7,585.0,0.0,23,6747.0,0.0,19,14423.0,0.0,17,5179.0,0.0,56,35526.0,0.0,29,17688.0,0.0,346,147615.0,-10.8125
1300.0,349,136058.0,385.4334277620397,0.12479808206302621,5,-87.0,0.0,22,1877.0,0.0,36,17356.0,0.0,23,17670.0,0.0,25,11932.0,0.060384194966964795,39,7715.0,0.0,27,6274.0,0.0,6,3999.0,0.0,7,861.0,0.0003408256931007777,8,-110.0,0.0,7,585.0,0.0,23,6747.0,0.0,19,14423.0,0.0,17,5179.0,0.0,56,35532.0,0.0,29,17688.0,0.0,349,147641.0,-10.90625
1305.0,346,137686.0,390.04532577903683,0.1520558640086625,5,-87.0,0.0,22,1882.0,0.0,36,17356.0,0.0,23,17670.0,0.0,25,11962.0,0.0,39,7710.0,0.015866268443207973,27,6279.0,0.0,6,3999.0,0.0,7,865.0,3.096079826378943e-06,5,-89.0,0.042624023335130566,7,585.0,0.0,23,6747.0,0.0,19,14423.0,0.0,17,5179.0,0.0,56,35537.0,0.0,29,17688.0,0.0,346,147706.0,-10.8125
1310.0,346,139416.0,394.94617563739376,0.24995403761188403,5,-97.0,0.15723285594800454,22,1887.0,0.0,36,17358.0,0.0,23,17670.0,0.0,25,11962.0,0.0,39,7710.0,0.02034664517838721,27,6284.0,0.0,6,3999.0,0.0,7,865.0,0.0,5,-69.0,0.0,7,585.0,0.0,23,6747.0,0.0,19,14423.0,0.0,17,5158.0,0.1417187622687391,56,35542.0,0.0,29,17688.0,0.0,346,147712.0,-10.8125
1315.0,346,141146.0,402.1253561253561,0.12964066958798773,5,-102.0,0.15907759713057756,22,1892.0,0.0,36,17363.0,0.0,23,17670.0,0.0,25,11962.0,0.0,39,7705.0,0.023331629995825023,27,6289.0,0.0,6,3999.0,0.0,7,865.0,0.0,5,-69.0,0.0,7,585.0,0.0,23,6747.0,0.0,19,14423.0,0.0,17,5151.0,0.07734203667276587,56,35547.0,0.0,29,17688.0,0.0,346,147715.0,-10.8125
1320.0,348,142880.0,409.3982808022923,0.022113929403998582,5,-87.0,0.0,22,1894.0,0.024058308263285734,36,17368.0,0.0,23,17670.0,0.0,25,11962.0,0.0,40,7703.0,3.0025242769718215e-07,27,6297.0,0.0,6,4004.0,0.0,7,865.0,0.0,5,-69.0,0.0,7,585.0,0.0,23,6747.0,0.0,19,14423.0,0.0,18,5165.0,0.00012279265194893593,56,35552.0,0.0,29,17689.0,0.0,348,147768.0,-10.875
1325.0,348,144620.0,414.3839541547278,0.027601590281798257,5,-86.0,0.0,22,1899.0,0.030158956974816225,36,17373.0,0.0,23,17685.0,0.0,25,11965.0,0.0,40,7711.0,0.0,27,6316.0,0.0,6,4014.0,0.0,7,865.0,0.0,5,-67.0,0.0,7,585.0,0.0,23,6753.0,0.0,19,14424.0,0.0,18,5171.0,0.0,56,35570.0,0.0,29,17705.0,0.0,348,147883.0,-10.875
1330.0,348,146360.0,419.36962750716333,0.029157774342819114,5,-81.0,0.0,22,1906.0,0.03185932596305429,36,17412.0,0.0,23,17724.0,0.0,25,11984.0,0.0,40,7743.0,0.0,27,6355.0,0.0,6,4016.0,0.0,7,865.0,0.0,5,-61.0,0.0,7,595.0,0.0,23,6784.0,0.0,19,14430.0,0.0,18,5185.0,0.0,56,35632.0,0.0,29,17741.0,0.0,348,148230.0,-10.875
1335.0,349,148103.0,424.36389684813753,0.0,5,-76.0,0.0,23,1936.0,0.0,36,17496.0,0.0,23,17774.0,0.0,25,12015.0,0.0,40,7792.0,0.0,27,6421.0,0.0,6,4025.0,0.0,7,868.0,0.0,5,-48.0,0.0,7,612.0,0.0,23,6820.0,0.0,19,14449.0,0.0,18,5212.0,0.0,56,35717.0,0.0,29,17780.0,0.0,349,148793.0,-10.90625
1340.0,349,149848.0,429.36389684813753,0.0,5,-71.0,0.0,23,1971.0,0.0,36,17572.0,0.0,23,17819.0,0.0,25,12056.0,0.0,40,7847.0,0.0,27,6494.0,0.0,6,4040.0,0.0,7,872.0,0.0,5,-33.0,0.0,7,621.0,0.0,23,6837.0,0.0,19,14489.0,0.0,18,5248.0,0.0,56,35833.0,0.0,29,17794.0,0.0,349,149389.0,-10.90625
1345.0,349,151593.0,434.36389684813753,0.0,5,-71.0,0.0,23,2010.0,0.0,36,17618.0,0.0,23,17842.0,0.0,25,12084.0,0.0,40,7909.0,0.0,27,6559.0,0.0,6,4044.0,0.0,7,874.0,0.0,5,-22.0,0.0,7,626.0,0.0,23,6845.0,0.0,19,14519.0,0.0,18,5277.0,0.0,56,35949.0,0.0,29,17808.0,0.0,349,149871.0,-10.90625
1350.0,349,153338.0,439.36389684813753,0.0,5,-71.0,0.0,23,2061.0,0.0,36,17650.0,0.0,23,17851.0,0.0,25,12097.0,0.0,40,7948.0,0.0,27,6605.0,0.0,6,4044.0,0.0,7,874.0,0.0,5,-18.0,0.0,7,636.0,0.0,23,6857.0,0.0,19,14538.0,0.0,18,5292.0,0.0,56,36047.0,0.0,29,17824.0,0.0,349,150235.0,-10.90625
1355.0,349,155083.0,444.36389684813753,0.0,5,-71.0,0.0,23,2094.0,0.0,36,17680.0,0.0,23,17854.0,0.0,25,12103.0,0.0,40,7969.0,0.0,27,6646.0,0.0,6,4044.0,0.0,7,880.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6883.0,0.0,19,14563.0,0.0,18,5307.0,0.0,56,36133.0,0.0,29,17849.0,0.0,349,150554.0,-10.90625
1360.0,349,156828.0,449.36389684813753,0.0,5,-71.0,0.0,23,2110.0,0.0,36,17701.0,0.0,23,17854.0,0.0,25,12128.0,0.0,40,7988.0,0.0,27,6678.0,0.0,6,4050.0,0.0,7,896.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6917.0,0.0,19,14581.0,0.0,18,5320.0,0.0,56,36196.0,0.0,29,17875.0,0.0,349,150843.0,-10.90625
1365.0,349,158573.0,454.36389684813753,0.0,5,-71.0,0.0,23,2138.0,0.0,36,17726.0,0.0,23,17859.0,0.0,25,12148.0,0.0,40,8014.0,0.0,27,6699.0,0.0,6,4065.0,0.0,7,911.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6943.0,0.0,19,14597.0,0.0,18,5330.0,0.0,56,36243.0,0.0,29,17904.0,0.0,349,151126.0,-10.90625
1370.0,349,160318.0,459.36389684813753,0.0,5,-71.0,0.0,23,2160.0,0.0,36,17758.0,0.0,23,17869.0,0.0,25,12164.0,0.0,40,8043.0,0.0,27,6712.0,0.0,6,4080.0,0.0,7,921.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6959.0,0.0,19,14621.0,0.0,18,5341.0,0.0,56,36256.0,0.0,29,17930.0,0.0,349,151363.0,-10.90625
1375.0,349,162063.0,464.36389684813753,0.0,5,-71.0,0.0,23,2175.0,0.0,36,17783.0,0.0,23,17879.0,0.0,25,12196.0,0.0,40,8076.0,0.0,27,6731.0,0.0,6,4095.0,0.0,7,922.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6969.0,0.0,19,14646.0,0.0,18,5361.0,0.0,56,36274.0,0.0,29,17954.0,0.0,349,151610.0,-10.90625
1380.0,349,163808.0,469.36389684813753,0.0,5,-71.0,0.0,23,2190.0,0.0,36,17795.0,0.0,23,17884.0,0.0,25,12220.0,0.0,40,8098.0,0.0,27,6744.0,0.0,6,4107.0,0.0,7,922.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6970.0,0.0,19,14686.0,0.0,18,5375.0,0.0,56,36281.0,0.0,29,17974.0,0.0,349,151795.0,-10.90625
1385.0,346,164154.0,470.35530085959886,0.02621268657581705,5,-71.0,0.0,23,2201.0,0.0,36,17796.0,0.0,23,17884.0,0.0,25,12227.0,0.0,40,8120.0,0.0,27,6755.0,0.0,6,4107.0,0.0,7,922.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6970.0,0.0,19,14731.0,0.0,15,4970.0,0.01693039048180025,56,36286.0,0.0,29,17991.0,0.0,346,151509.0,-10.8125
1390.0,345,165776.0,475.0028653295129,0.11175707167990725,5,-71.0,0.0,23,2204.0,0.0,36,17796.0,0.0,23,17884.0,0.0,25,12230.0,0.0,40,8130.0,0.0,27,6760.0,0.0,6,4107.0,0.0,7,924.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6973.0,0.0,19,14765.0,0.08660122391543477,14,4879.0,0.03360816178750941,56,36291.0,0.0,29,18000.0,0.0,345,151492.0,-10.78125
1395.0,344,167328.0,480.82758620689657,0.10342125919864409,5,-71.0,0.0,22,2183.0,0.0,36,17796.0,0.0,23,17891.0,0.0,25,12230.0,0.0,40,8134.0,0.0,27,6765.0,0.0,6,4107.0,0.0,7,929.0,0.0,5,-18.0,0.0,7,638.0,0.0,23,6980.0,0.0,19,14777.0,0.10018242604128663,14,4887.0,0.0,56,36322.0,0.0,29,18006.0,0.0,344,151556.0,-10.75
1400.0,346,169052.0,485.7816091954023,0.037208145216440364,5,-79.0,0.15595998680597464,22,2193.0,0.0,36,17807.0,0.0,23,17911.0,0.0,25,12230.0,0.0,40,8139.0,0.0,27,6774.0,0.0,6,4107.0,0.0,7,934.0,0.0,5,-18.0,0.0,7,640.0,0.0,23,6989.0,0.0,21,14779.0,0.0016504006634450875,14,4891.0,0.0,56,36399.0,0.0,29,18015.0,0.0,346,151711.0,-10.8125
1405.0,342,170074.0,488.7183908045977,0.07921459161185469,5,-84.0,0.15224909126701608,17,2047.0,0.020884027241691895,36,17822.0,0.0,23,17930.0,0.0,25,12232.0,0.0,40,8150.0,0.0,27,6785.0,0.0,6,4107.0,0.0,7,939.0,0.0,5,-18.0,0.0,7,645.0,0.0,23,6994.0,0.0,22,14780.0,6.804487047627972e-06,14,4897.0,0.0,56,36481.0,0.0,29,18042.0,0.0,342,151749.0,-10.6875
1410.0,338,171143.0,493.20749279538904,0.14824967124455843,5,-89.0,0.002569750672742447,13,1543.0,0.058942510761623976,36,17826.0,0.025389262132636328,23,17941.0,0.0,25,12237.0,0.0,40,8167.0,0.03481473613840841,27,6799.0,0.0,6,4107.0,0.0,7,940.0,0.0,5,-18.0,0.0,7,651.0,0.0,23,6995.0,0.0,22,14785.0,0.0,14,4907.0,0.0,56,36536.0,0.0,29,18068.0,0.0,338,151395.0,-10.5625
1415.0,335,170014.0,489.95389048991353,0.1451191319173818,6,-89.0,0.0,8,1267.0,0.06377736495622119,36,17813.0,0.04219956880908884,23,17947.0,0.0,25,12248.0,0.0,41,8188.0,0.000860937342771119,27,6816.0,0.0,6,4107.0,0.0,7,940.0,0.0,5,-18.0,0.0,7,666.0,0.0,23,6995.0,0.0,22,14790.0,0.0,14,4912.0,0.0,56,36575.0,0.0,29,18086.0,0.0,335,151243.0,-10.46875
1420.0,334,169198.0,489.0115606936416,0.2562044161853748,6,-85.0,0.1296596429821034,4,667.0,0.20906642580464932,38,17804.0,0.026937435768492148,23,17952.0,0.0,25,12263.0,0.0,42,8210.0,1.479467506722592e-06,27,6824.0,0.0,6,4107.0,0.0,7,940.0,0.0,5,-18.0,0.0,7,676.0,0.0,23,6995.0,0.0,22,14794.0,0.0,14,4912.0,0.0,56,36599.0,0.0,29,18092.0,0.0,334,150732.0,-10.4375
1425.0,334,170868.0,495.2695652173913,0.2342637923572416,6,-75.0,0.13874068203794346,4,387.0,0.15437763435055588,38,17799.0,0.018203303059905068,23,17957.0,0.0,25,12276.0,0.0,42,8218.0,0.0,27,6829.0,0.0,6,4107.0,0.0,7,941.0,0.0,5,-18.0,0.0,7,686.0,0.0,23,6999.0,0.0,22,14794.0,0.0,14,4912.0,0.0,56,36607.0,0.0,29,18093.0,0.0,334,150512.0,-10.4375
1430.0,336,172544.0,500.12753623188405,0.23675171320296942,6,-78.0,0.24833210061149222,4,286.0,3.3894933490326195e-06,40,17785.0,0.029035991989787843,23,17962.0,0.0,25,12282.0,0.0,42,8227.0,0.0,27,6831.0,0.0,6,4107.0,0.0,7,946.0,0.0,5,-18.0,0.0,7,694.0,0.0,23,7005.0,0.0,22,14794.0,0.0,14,4912.0,0.0,56,36612.0,0.0,29,18098.0,0.0,336,150445.0,-10.5
1435.0,340,174237.0,506.5029069767442,0.07824594627255442,8,-71.0,0.021003236470317863,4,286.0,0.0,42,17775.0,0.023028614362593004,23,17964.0,0.0,25,12286.0,0.0,42,8237.0,0.0,27,6831.0,0.0,6,4107.0,0.0,7,950.0,0.0,5,-18.0,0.0,7,705.0,0.0,23,7015.0,0.0,22,14794.0,0.0,14,4919.0,0.0,56,36617.0,0.0,29,18110.0,0.0,340,150507.0,-10.625
1440.0,333,168666.0,491.73760932944606,0.10589688397744436,9,-60.0,7.916212097316107e-05,4,286.0,0.0,43,17780.0,0.02237450422676781,23,17964.0,0.0,25,12303.0,0.0,42,8259.0,0.0,27,6836.0,0.0,6,4107.0,0.0,7,955.0,0.0,5,-14.0,0.0,7,722.0,0.050298644344067056,23,7030.0,0.0,22,14794.0,0.0,14,4942.0,0.0,50,35805.0,0.011978118502449234,26,17120.0,0.01445424018289004,333,148829.0,-10.40625
1445.0,324,163708.0,477.28279883381924,0.24788653837581767,9,-50.0,0.0,4,286.0,0.0,43,17785.0,0.00021683074576616366,23,17966.0,0.0,25,12317.0,0.0,42,8296.0,0.0,27,6863.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,7,737.0,0.19317390264814682,23,7043.0,0.0,22,14794.0,0.0,14,4960.0,0.05723668001528901,40,32745.0,0.03295258849503849,27,17118.0,0.003402694411794717,324,145916.0,-10.125
1450.0,326,162618.0,475.49122807017545,0.2674202210814635,9,-37.0,0.0,4,286.0,0.0,44,17801.0,0.0,23,17971.0,0.0,25,12342.0,0.0,42,8335.0,0.0,27,6902.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,7,747.0,0.172334302161642,23,7048.0,0.0,22,14794.0,0.0,14,4966.0,0.14465955929262334,39,32183.0,0.033894551996669194,29,17121.0,1.9338402862418887e-06,326,145515.0,-10.1875
1455.0,326,163540.0,478.187134502924,0.12036296579186151,9,-17.0,0.0,4,286.0,0.0,44,17823.0,0.0,23,17976.0,0.0,25,12371.0,0.0,42,8371.0,0.0,27,6948.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,8,749.0,0.01927269876180438,23,7051.0,0.0,22,14794.0,0.0,16,4965.0,0.0023003992820047133,36,32178.0,0.03561680532170187,29,17121.0,2.8172507548137973e-07,326,145672.0,-10.1875
1460.0,334,165192.0,483.0175438596491,0.06485745159877211,9,2.0,0.0,4,286.0,0.0,44,17856.0,0.0,23,17982.0,0.0,25,12412.0,0.0,42,8394.0,0.0,27,7002.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,9,758.0,0.0,23,7054.0,0.0,22,14794.0,0.0,17,4975.0,6.022914689647683e-06,42,32192.0,0.012449790278450699,29,17127.0,0.0,334,145890.0,-10.4375
1465.0,338,166876.0,489.3724340175953,0.004251321968619173,9,21.0,0.0,4,286.0,0.0,44,17893.0,0.0,23,17991.0,0.0,25,12443.0,0.0,42,8429.0,0.0,27,7054.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,9,768.0,0.0,23,7059.0,0.0,22,14794.0,0.0,17,4994.0,0.0,46,32215.0,0.002219234359220483,29,17154.0,0.0,338,146157.0,-10.5625
1470.0,338,168468.0,494.0410557184751,0.027865822015414356,9,32.0,0.0,4,286.0,0.0,41,17938.0,0.007111862276031875,23,17996.0,0.0,25,12456.0,0.0,42,8467.0,0.0,27,7090.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,9,771.0,0.0,23,7067.0,0.0,22,14800.0,0.0,17,5014.0,0.0,49,32236.0,2.5248136255652716e-05,29,17197.0,0.0,338,146406.0,-10.5625
1475.0,338,170158.0,498.99706744868035,0.09957259960872297,9,40.0,0.0,4,286.0,0.0,41,17976.0,0.0,23,17994.0,0.07124801762627925,25,12457.0,0.0,42,8494.0,0.0,27,7104.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,9,771.0,0.0,23,7073.0,0.0,22,14822.0,0.0,17,5030.0,0.0,49,32262.0,2.2338844104884786e-07,29,17243.0,0.0,338,146608.0,-10.5625
1480.0,336,171776.0,503.741935483871,0.06598096179103279,9,45.0,0.0,4,286.0,0.0,41,17994.0,0.0,23,17974.0,0.05606704111116539,25,12457.0,0.0,42,8499.0,0.0,27,7106.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,9,771.0,0.0,23,7076.0,0.0,22,14842.0,0.0,17,5045.0,0.0,49,32289.0,0.0,27,16277.0,0.010718762837219918,336,145717.0,-10.5
1485.0,338,173425.0,508.57771260997066,0.006290717476973838,9,50.0,0.0,4,286.0,0.0,41,18000.0,1.9855288696352568e-07,25,17965.0,0.0009732295530469443,25,12457.0,0.0,42,8499.0,0.0,27,7115.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,9,771.0,0.0,23,7076.0,0.0,22,14853.0,0.0,17,5057.0,0.0,49,32296.0,0.0,27,16279.0,0.004387786670870463,338,145760.0,-10.5625
1490.0,341,175126.0,513.5659824046921,2.7802840229456354e-05,9,55.0,0.0,4,286.0,0.0,41,18005.0,0.0,26,17965.0,1.0846163334131609e-06,25,12457.0,0.0,42,8499.0,0.0,27,7125.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,9,771.0,0.0,23,7076.0,0.0,22,14856.0,0.0,17,5060.0,0.0,49,32306.0,0.0,29,16275.0,2.0002616261938116e-05,341,145792.0,-10.65625
1495.0,341,176831.0,518.5659824046921,0.0,9,60.0,0.0,4,286.0,0.0,41,18010.0,0.0,26,17965.0,0.0,25,12457.0,0.0,42,8499.0,0.0,27,7133.0,0.0,6,4107.0,0.0,7,958.0,0.0,5,-9.0,0.0,9,771.0,0.0,23,7076.0,0.0,22,14858.0,0.0,17,5063.0,0.0,49,32310.0,0.0,29,16275.0,0.0,341,145819.0,-10.65625
1500.0,341,178536.0,523.5659824046921,1.4096356731444296e-05,9,60.0,0.0,4,286.0,0.0,41,18017.0,0.0,26,17965.0,0.0,25,12457.0,0.0,42,8499.0,0.0,27,7142.0,0.0,6,4110.0,0.0,7,960.0,0.0,5,-9.0,0.0,9,771.0,0.0,23,7076.0,0.0,22,14863.0,0.0,17,5063.0,0.0,49,32325.0,0.0,29,16275.0,1.0500055074873111e-05,341,145860.0,-10.65625
1505.0,341,180241.0,528.5659824046921,0.0,9,60.0,0.0,4,286.0,0.0,41,18027.0,0.0,26,17968.0,0.0,25,12457.0,0.0,42,8501.0,0.0,27,7144.0,0.0,6,4120.0,0.0,7,965.0,0.0,5,-9.0,0.0,9,773.0,0.0,23,7076.0,0.0,22,14868.0,0.0,17,5063.0,0.0,49,32346.0,0.0,29,16275.0,0.0,341,145920.0,-10.65625
1510.0,341,181946.0,533.5659824046921,0.0,9,60.0,0.0,4,286.0,0.0,41,18034.0,0.0,26,17978.0,0.0,25,12457.0,0.0,42,8506.0,0.0,27,7144.0,0.0,6,4120.0,0.0,7,968.0,0.0,5,-9.0,0.0,9,787.0,0.0,23,7077.0,0.0,22,14873.0,0.0,17,5063.0,0.0,49,32362.0,0.0,29,16275.0,0.0,341,145981.0,-10.65625
1515.0,341,183651.0,538.5659824046921,0.0,9,63.0,0.0,4,286.0,0.0,41,18039.0,0.0,26,17993.0,0.0,25,12457.0,0.0,42,8509.0,0.0,27,7144.0,0.0,6,4120.0,0.0,7,969.0,0.0,5,-9.0,0.0,9,797.0,0.0,23,7082.0,0.0,22,14874.0,0.0,17,5063.0,0.0,49,32379.0,0.0,29,16275.0,0.0,341,146041.0,-10.65625
1520.0,341,185356.0,543.5659824046921,0.0,9,68.0,0.0,4,286.0,0.0,41,18047.0,0.0,26,18002.0,0.0,25,12457.0,0.0,42,8509.0,0.0,27,7152.0,0.0,6,4120.0,0.0,7,974.0,0.0,5,-9.0,0.0,9,797.0,0.0,23,7087.0,0.0,22,14874.0,0.0,17,5063.0,0.0,49,32390.0,0.0,29,16275.0,0.0,341,146092.0,-10.65625
1525.0,341,187061.0,548.5659824046921,0.0,9,73.0,0.0,4,286.0,0.0,41,18057.0,0.0,26,18007.0,0.0,25,12457.0,0.0,42,8530.0,0.0,27,7167.0,0.0,6,4120.0,0.0,7,978.0,0.0,5,-9.0,0.0,9,797.0,0.0,23,7092.0,0.0,22,14874.0,0.0,17,5063.0,0.0,49,32400.0,0.0,29,16275.0,0.0,341,146167.0,-10.65625
1530.0,341,188766.0,553.5659824046921,0.0,9,77.0,0.0,4,286.0,0.0,41,18067.0,0.0,26,18011.0,0.0,25,12458.0,0.0,42,8550.0,0.0,27,7182.0,0.0,6,4120.0,0.0,7,983.0,0.0,5,-6.0,0.0,9,797.0,0.0,23,7097.0,0.0,22,14879.0,0.0,17,5065.0,0.0,49,32413.0,0.0,29,16275.0,0.0,341,146254.0,-10.65625
1535.0,329,187470.0,549.7653958944281,0.13432032530600035,9,77.0,0.0,4,286.0,0.0,41,18082.0,0.0,26,18011.0,0.0,25,12463.0,0.0,36,7868.0,0.017448074030696988,27,7188.0,0.0,6,4120.0,0.0,7,984.0,0.0,5,-1.0,0.0,9,797.0,0.04064236374703651,23,7107.0,0.0,22,14884.0,0.0,17,5074.0,0.0,43,30966.0,0.01609039318590562,29,16275.0,0.0,329,144181.0,-10.28125
