step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1005.0,388,126246.0,322.0561224489796,0.053887344081473644,24,12162.0,0.0,25,9238.0,0.0,18,8625.0,0.0,8,4806.0,0.0,25,12127.0,0.0,0,0.0,1.0,10,3406.0,0.0,44,24994.0,0.0,39,19670.0,0.009259777234411256,17,3353.0,7.675751297563237e-05,26,17242.0,0.0,52,32667.0,0.004195765960949992,20,12166.0,0.0,45,24594.0,0.0,8,835.0,0.0,27,13834.0,4.507408876544592e-06,388,199719.0,-12.125
1010.0,381,125084.0,319.09183673469386,0.08369610067861152,24,12282.0,0.0,25,9363.0,0.0,18,8715.0,0.0,8,4846.0,0.0,25,12252.0,0.0,0,0.0,1.0,10,3456.0,0.0,44,25214.0,0.0,40,19867.0,2.4865086265360317e-05,17,3438.0,0.05264014517650701,26,17372.0,0.0,44,32899.0,0.027285951760828042,20,12266.0,0.0,45,24819.0,0.0,8,875.0,0.0,27,13969.0,0.0,381,201633.0,-11.90625
1015.0,386,124576.0,317.7959183673469,0.03598585736117725,24,12402.0,0.0,25,9488.0,0.0,18,8805.0,0.0,8,4886.0,0.0,25,12377.0,0.0,0,0.0,1.0,10,3506.0,0.0,44,25434.0,0.0,40,20067.0,0.0,17,3523.0,0.03502527677614377,26,17502.0,0.0,50,33137.0,0.0017312991694069806,20,12366.0,0.0,45,25044.0,0.0,7,871.0,0.03627590019401777,27,14104.0,0.0,386,203512.0,-12.0625
1020.0,384,121577.0,310.1454081632653,0.062499643235701785,24,12522.0,0.0,25,9613.0,0.0,17,8869.0,0.0,8,4926.0,0.0,25,12501.0,0.0,0,0.0,1.0,4,2463.0,0.07841225253619785,44,25654.0,0.0,40,20266.0,0.0,18,3610.0,1.1219214542391587e-05,26,17632.0,0.0,53,33391.0,0.0005432391697693144,20,12465.0,0.0,45,25265.0,0.0,8,907.0,0.0,27,14239.0,0.0,384,204323.0,-12.0
1025.0,376,122581.0,313.5063938618926,0.24661176873415291,24,12642.0,0.0,25,9737.0,0.03493176061758578,17,8951.0,0.0,8,4966.0,0.0,25,12619.0,0.0,0,4.0,0.9654058639527907,4,458.0,0.0,44,25874.0,0.0,40,20464.0,0.0,12,3006.0,0.042061411930590036,26,17758.0,0.0,51,33638.0,0.008493336098943769,20,12556.0,0.0,45,25483.0,0.0,8,940.0,0.0,27,14374.0,0.0,376,203470.0,-11.75
1030.0,366,123315.0,315.38363171355496,0.43271616448199807,24,12762.0,0.0,25,9853.0,0.035428855853214494,17,9031.0,0.0,8,5006.0,0.0,25,12730.0,0.0,0,4.0,0.9392870862110938,4,478.0,0.0,44,26090.0,0.0,40,20654.0,0.0,4,1776.0,0.16469586835662206,26,17875.0,0.08901151555259007,49,33871.0,0.00771406737807515,20,12646.0,0.0,45,25700.0,0.04168210181317759,8,970.0,0.0,27,14505.0,0.0,366,203951.0,-11.4375
1035.0,367,125060.0,319.846547314578,0.3966141268194933,24,12882.0,0.0,25,9967.0,0.02406782163851066,17,9111.0,0.0,8,5046.0,0.0,25,12826.0,0.03538477692895007,0,0.0,0.7629555216580595,4,498.0,0.0,44,26302.0,0.0,40,20829.0,0.0008332672640110267,4,1596.0,0.13593447353016525,26,17997.0,0.1229815275093162,50,34097.0,0.0061256520864114575,20,12734.0,0.0,45,25899.0,0.05968826955824163,8,998.0,0.0,27,14626.0,0.0,367,205408.0,-11.46875
1040.0,377,126924.0,327.12371134020617,0.15717802197306516,24,13000.0,0.0,26,10075.0,0.02980372309424927,17,9191.0,0.0,8,5086.0,0.0,25,12913.0,0.07113795611150568,0,0.0,1.0,4,518.0,0.0,44,26494.0,0.0,41,20995.0,0.0,8,1618.0,0.015472556881207493,27,18113.0,0.028147494282785363,53,34323.0,0.0004592890376334764,20,12814.0,0.019571375977524813,45,26101.0,0.011719691070686567,8,1020.0,0.0,27,14741.0,0.0,377,207002.0,-11.78125
1045.0,384,128831.0,332.0386597938144,0.09074413297671186,24,13109.0,0.0,28,10184.0,5.1446576776469415e-05,17,9270.0,0.0,8,5126.0,0.0,25,12998.0,0.04911917417998152,0,0.0,1.0,4,538.0,0.0,44,26687.0,0.0,41,21149.0,0.0,11,1657.0,0.00038083261071894677,28,18226.0,4.151857183282683e-05,54,34541.0,5.97114499966231e-06,20,12883.0,0.07027796668583713,45,26292.0,0.0,8,1040.0,0.0,27,14847.0,0.0,384,208547.0,-12.0
1050.0,384,130751.0,337.8578811369509,0.07105028947576286,24,13211.0,0.0,28,10291.0,0.0,17,9345.0,0.0,8,5161.0,0.0,25,13083.0,0.0,0,0.0,1.0,4,557.0,0.0,44,26872.0,0.0,41,21289.0,0.0,11,1701.0,0.0,28,18341.0,0.0,54,34755.0,2.93639742052992e-07,20,12948.0,0.08521441604637224,45,26469.0,0.0,8,1060.0,0.0,27,14952.0,0.0,384,210035.0,-12.0
1055.0,384,132671.0,343.70725388601034,0.05762533463883666,24,13311.0,0.0,28,10386.0,0.0,17,9418.0,0.0,8,5196.0,0.0,25,13164.0,0.0,0,0.0,1.0,4,572.0,0.0,44,27055.0,0.0,41,21420.0,0.021473372890017155,11,1743.0,0.0,28,18446.0,0.0,54,34962.0,0.0,20,13013.0,0.04296287231200477,45,26639.0,0.0,8,1080.0,0.0,27,15054.0,0.0,384,211459.0,-12.0
1060.0,384,134551.0,348.5777202072539,0.04758327538921505,24,13407.0,0.0,28,10473.0,0.0,17,9479.0,0.0,8,5231.0,0.0,25,13239.0,0.0,0,-3.0,0.41128239684679113,4,587.0,0.0,44,27226.0,0.0,41,21542.0,0.023477996463770173,10,1766.0,0.0,28,18548.0,0.0,54,35160.0,0.0,21,13070.0,4.968192883235137e-05,45,26802.0,0.0,8,1100.0,0.0,27,15148.0,0.0,384,212775.0,-12.0
1065.0,377,132858.0,345.0857142857143,0.11102420033559744,24,13496.0,0.0,28,10568.0,0.0,17,9540.0,0.0,8,5266.0,0.0,25,13310.0,0.0,0,-8.0,0.9712566820773415,4,602.0,0.0,44,27390.0,0.0,41,21676.0,0.0,10,1806.0,0.0,27,18626.0,0.0,54,35334.0,0.0,21,13125.0,4.912891459196071e-07,45,26952.0,0.0,8,1122.0,0.04259817066425654,21,13597.0,0.02666928760247435,377,212402.0,-11.78125
1070.0,368,130432.0,339.6666666666667,0.28265372674001643,24,13576.0,0.0,28,10658.0,0.0,17,9601.0,0.0,8,5298.0,0.0,25,13377.0,0.0,0,-13.0,0.8497058439250706,4,619.0,0.1935853403994819,41,26651.0,0.008566513659536016,41,21796.0,0.0,10,1846.0,0.0,27,18716.0,0.0,54,35494.0,0.0,21,13176.0,0.0,45,27085.0,0.0,8,1137.0,0.20034482611336013,15,10782.0,0.051042389272074225,368,209799.0,-11.5
1075.0,363,126965.0,331.5013054830287,0.27888140125722993,24,13654.0,0.0,28,10740.0,0.0,17,9654.0,0.0,8,5322.0,0.0,25,13439.0,0.0,1,-15.0,0.0,4,632.0,0.13833148588003927,36,25023.0,0.02866639666857908,41,21908.0,0.0,10,1886.0,0.0,27,18804.0,0.0,55,35639.0,8.439886739534132e-05,20,13208.0,0.0,45,27213.0,0.0,8,1147.0,0.18484061132697463,14,10719.0,0.03568168438549851,363,208973.0,-11.34375
1080.0,360,123598.0,322.710182767624,0.22349848658372265,24,13734.0,0.0,28,10809.0,0.0,17,9702.0,0.0,8,5340.0,0.0,25,13499.0,0.0,1,-15.0,0.0,4,647.0,0.298492570472129,33,25100.0,0.0288091684045199,41,22003.0,0.0,10,1924.0,0.0,27,18905.0,0.0,55,35767.0,0.0,20,13252.0,0.0,45,27334.0,0.0,10,1163.0,0.0023993899576822933,12,10721.0,0.02159055916563011,360,209885.0,-11.25
1085.0,359,121654.0,318.4659685863874,0.15522085318424156,24,13808.0,0.0,28,10870.0,0.0,17,9744.0,0.0,8,5355.0,0.0,25,13557.0,0.0,1,-15.0,0.0,4,648.0,0.15273220216501782,31,25151.0,0.02916125289623446,41,22074.0,0.0,10,1959.0,0.0,27,18996.0,0.0,55,35877.0,0.0,20,13292.0,0.0,45,27457.0,0.0,11,1187.0,6.715977777988989e-07,12,10711.0,0.015433078789719676,359,210671.0,-11.21875
1090.0,360,120553.0,316.41207349081367,0.1508304444411399,24,13870.0,0.0,28,10925.0,0.0,17,9764.0,0.0,5,3406.0,0.06120078876295787,25,13599.0,0.0,1,-15.0,0.0,6,648.0,0.0004778340278529637,35,25190.0,0.023167254006964785,41,22131.0,0.0,10,1990.0,0.0,27,19061.0,0.0,55,35974.0,0.0,20,13327.0,0.0,45,27560.0,0.0,5,603.0,0.06466389886890916,16,10716.0,0.010782297885314637,360,208749.0,-11.25
1095.0,361,121826.0,320.59473684210525,0.2735654717333655,24,13928.0,0.0,28,10976.0,0.0,17,9774.0,0.0,5,2415.0,0.0,25,13625.0,0.0,1,-15.0,0.0,6,653.0,3.958112415715494e-06,38,25226.0,0.02914000836208241,41,22180.0,0.0,10,2014.0,0.0,27,19113.0,0.0,49,35254.0,0.007402900862307593,20,13360.0,0.0,45,27623.0,0.02161450242491375,5,214.0,0.0,20,10732.0,0.000995455921740884,361,207072.0,-11.28125
1100.0,358,122826.0,324.93650793650795,0.3333109043529842,24,13982.0,0.0,28,11019.0,0.0,17,9783.0,0.0,5,2415.0,0.0,25,13645.0,0.0,1,-15.0,0.0,6,658.0,0.0,42,25258.0,0.023115318812122965,41,22221.0,0.0,10,2029.0,0.0,27,19144.0,0.03223703453677607,44,32006.0,0.02381400465297447,20,13383.0,0.0,45,27689.0,0.018920243250937045,1,28.0,0.10816438250281624,22,10745.0,0.039325689266457194,358,203990.0,-11.1875
1105.0,357,123932.0,327.8624338624339,0.49486323216191114,24,14023.0,0.0,28,11042.0,0.0,17,9788.0,0.0,5,2415.0,0.0,25,13663.0,0.0,1,-15.0,0.0,6,663.0,0.0,43,25294.0,5.706214329158065e-05,41,22248.0,0.0,10,2043.0,0.0,28,19148.0,0.05716950073000948,41,30063.0,0.018490784391408065,20,13403.0,0.0,45,27733.0,0.060946589714954924,0,6.0,0.38192795096307725,23,10748.0,0.07643123627549214,357,202265.0,-11.15625
1110.0,354,124305.0,331.48,0.2932066001924568,24,14047.0,0.0,28,11060.0,0.0,17,9793.0,0.0,5,2415.0,0.0,25,13673.0,0.0,1,-15.0,0.0,6,668.0,0.0,43,25311.0,0.03831423217492246,41,22259.0,0.0,10,2053.0,0.0,28,19166.0,0.03179797143975906,34,28570.0,0.05456611753342995,20,13423.0,0.0,48,27757.0,0.0009492138079499413,1,4.0,6.444594447921738e-06,23,10768.0,0.02288447363645797,354,200952.0,-11.0625
1115.0,346,120959.0,324.2868632707775,0.3177374550666707,24,14059.0,0.0,28,11068.0,0.0,11,8425.0,0.0489988898764493,5,2412.0,0.06500200951833703,25,13679.0,0.0,1,-15.0,0.0,6,659.0,0.13725241411981967,43,25313.0,0.06203980409475022,41,22264.0,0.0,10,2059.0,0.0,28,19193.0,0.0,29,27828.0,0.048582051668182274,20,13438.0,0.0,50,27790.0,1.6760749421325368e-06,1,4.0,0.0,24,10787.0,4.014995510606643e-06,346,198963.0,-10.8125
1120.0,338,116606.0,315.15135135135137,0.40886896576851595,24,14069.0,0.0,28,11060.0,0.0585901462163523,1,5726.0,0.20811612277117417,5,2402.0,0.2409244645667493,25,13684.0,0.0,0,0.0,1.0,6,654.0,0.13960969665726405,43,25340.0,0.0215542808055958,41,22264.0,0.0,10,2061.0,0.0,28,19193.0,0.0,32,27759.0,0.04483112598990343,20,13440.0,0.0,50,27818.0,0.0,1,4.0,0.0,24,10798.0,0.0,338,196272.0,-10.5625
1125.0,347,117506.0,318.44444444444446,0.2575164043627205,24,14079.0,0.0,28,11047.0,0.06491936464746793,4,5684.0,0.14219795883856967,5,2382.0,0.20146815491311687,25,13686.0,0.0,0,0.0,1.0,6,669.0,0.0,43,25340.0,0.0004459621728382601,41,22264.0,0.0,10,2061.0,0.0,28,19193.0,0.0,38,27531.0,0.022225645871759854,20,13440.0,0.0,50,27835.0,0.0,1,4.0,0.0,24,10798.0,0.0,347,196013.0,-10.84375
1130.0,362,119289.0,324.1548913043478,0.06690958067490856,24,14089.0,0.0,29,11059.0,0.032560070480560394,10,5671.0,0.003803042087833203,7,2374.0,0.0018973486192801073,25,13686.0,0.0,0,0.0,1.0,6,669.0,0.0,44,25339.0,4.2715081183363044e-07,41,22264.0,0.0,10,2061.0,0.0,28,19193.0,0.0,43,27517.0,0.0026168192325878754,20,13440.0,0.0,50,27848.0,0.0,1,4.0,0.0,24,10798.0,0.0,362,196012.0,-11.3125
1135.0,363,119372.0,325.26430517711174,0.052181900725135524,24,14099.0,0.0,29,11075.0,0.0,11,5675.0,9.882066217397367e-06,5,1836.0,0.035597045897822165,25,13686.0,0.0,0,0.0,1.0,6,669.0,0.0,44,25336.0,0.008093099063239656,41,22264.0,0.0,10,2061.0,0.0,28,19193.0,0.0,45,27520.0,2.7907938243111204e-05,20,13440.0,0.0,50,27854.0,0.0,1,4.0,0.0,24,10798.0,0.0,363,195510.0,-11.34375
1140.0,358,120148.0,327.37874659400546,0.09934382548719987,24,14109.0,0.0,29,11075.0,0.0,11,5678.0,0.0,0,1274.0,0.1199987296827237,25,13686.0,0.0,0,0.0,1.0,6,669.0,0.0,44,25326.0,0.024423614773948842,41,22264.0,0.0,10,2061.0,0.0,28,19193.0,0.0,45,27525.0,2.929739373070411e-07,20,13440.0,0.0,50,27861.0,0.0,1,4.0,0.0,24,10798.0,0.0,358,194963.0,-11.1875
1145.0,356,116627.0,318.6530054644809,0.09007114171221253,24,14114.0,0.0,29,11077.0,0.0,11,5678.0,0.0,3,1253.0,0.044791064077803776,25,13690.0,0.0,0,0.0,1.0,6,669.0,0.0,39,23683.0,0.02991741541890762,41,22264.0,0.0,10,2061.0,0.0,28,19193.0,0.0,45,27527.0,0.008885329270478219,20,13440.0,0.0,50,27870.0,0.0,1,4.0,0.0,24,10798.0,0.0,356,193321.0,-11.125
1150.0,351,111587.0,305.7178082191781,0.16889099389528478,24,14119.0,0.0,29,11082.0,0.0,11,5678.0,0.0,6,1240.0,0.10839162340773303,25,13700.0,0.0,0,0.0,1.0,6,671.0,0.0,32,21690.0,0.03191003968559765,41,22271.0,0.0,10,2061.0,0.0,28,19193.0,0.0,46,27533.0,0.0,20,13445.0,0.0,50,27877.0,0.0,1,4.0,0.0,21,9079.0,0.010705894873373456,350,189643.0,-10.9375
1155.0,346,109806.0,302.495867768595,0.2945461029506834,24,14124.0,0.0,29,11087.0,0.0,11,5678.0,0.0,6,1235.0,0.13807334540953112,25,13705.0,0.0,0,0.0,1.0,6,677.0,0.0,28,20566.0,0.05800010168785918,41,22286.0,0.0,10,2061.0,0.0,28,19193.0,0.0,46,27545.0,0.0,20,13450.0,0.0,50,27887.0,0.0,1,-11.0,0.5489023717047612,21,8103.0,0.0,346,187586.0,-10.8125
1160.0,345,109354.0,302.0828729281768,0.28665492740055,24,14129.0,0.0,29,11091.0,0.0,11,5678.0,0.0,6,1230.0,0.0024164988632246203,25,13710.0,0.0,0,0.0,1.0,6,684.0,0.0,27,19999.0,0.04916914690537974,41,22290.0,0.0,10,2061.0,0.0,28,19193.0,0.0,46,27555.0,0.021080709745600675,20,13455.0,0.0,50,27893.0,0.0,1,-31.0,0.6826864359471267,21,8112.0,0.0,345,187049.0,-10.78125
1165.0,350,110702.0,306.65373961218836,0.057389524712341836,24,14134.0,0.0,29,11091.0,0.0,11,5678.0,0.0,7,1229.0,2.4582923580298484e-06,25,13712.0,0.0,0,0.0,1.0,6,689.0,0.0,30,19985.0,0.0061088245899734795,41,22293.0,0.0,10,2061.0,0.0,28,19193.0,0.0,46,27579.0,0.005904276351309298,20,13455.0,0.0,50,27898.0,0.0,2,-44.0,0.05210918082882383,21,8122.0,0.0,350,187075.0,-10.9375
1170.0,350,111785.0,309.65373961218836,0.11237384676959225,24,14144.0,0.0,29,11091.0,0.0,11,5683.0,0.0,7,1229.0,0.0,25,13712.0,0.0,0,0.0,1.0,6,694.0,0.0,32,19531.0,0.013748290454610256,41,22290.0,0.010874811636889671,5,1432.0,0.05670094100885178,28,19193.0,0.0,47,27605.0,3.402656451150972e-05,20,13455.0,0.0,50,27903.0,0.0,4,-47.0,0.0001526971833269701,21,8129.0,0.0,350,186044.0,-10.9375
1175.0,342,111263.0,309.924791086351,0.31208882886878536,24,14153.0,0.0,29,11091.0,0.0,11,5697.0,0.0,7,1229.0,0.0,19,12116.0,0.02844528627593727,0,0.0,1.0,6,697.0,0.0,34,19030.0,5.8022758804177615e-05,41,22280.0,0.03037474072602998,1,680.0,0.2611785544949317,28,19193.0,0.0,47,27626.0,0.0,20,13455.0,0.0,50,27888.0,0.04894637879540657,4,-47.0,0.0,21,8134.0,0.0,342,183222.0,-10.6875
1180.0,336,110969.0,309.1058495821727,0.4740467156789253,24,14161.0,0.0,29,11091.0,0.0,11,5708.0,0.0,7,1219.0,0.11506685983647398,12,9281.0,0.08716715797284683,0,-13.0,0.8856050040699668,6,699.0,0.0,34,19041.0,2.591650764091298e-06,41,22257.0,0.068667583571924,2,668.0,0.047883995537628544,28,19193.0,0.0,47,27647.0,0.0,20,13455.0,0.0,50,27873.0,0.04762027382829764,4,-47.0,0.0,21,8137.0,0.0,336,180370.0,-10.5
1185.0,340,111818.0,312.340782122905,0.35075519115584647,24,14171.0,0.0,29,11091.0,0.0,11,5710.0,0.0,7,1214.0,0.11357835365745264,12,9241.0,0.05514412658166296,0,-23.0,0.8434476443830295,6,704.0,0.0,34,19053.0,0.0,42,22221.0,0.07580310009147455,5,663.0,0.00038210082191360366,28,19193.0,0.0,47,27664.0,0.0,20,13455.0,0.0,50,27906.0,0.0,4,-47.0,0.0,21,8137.0,0.0,340,180353.0,-10.625
1190.0,342,113391.0,316.73463687150837,0.25063880669806127,24,14181.0,0.0,29,11091.0,0.0,11,5710.0,0.0,8,1210.0,0.0007757887010971606,14,9211.0,0.017973956951498678,1,-32.0,0.004614496094951242,6,709.0,0.0,34,19067.0,0.0,43,22234.0,0.040425400250423314,5,663.0,3.2631716003702854e-06,28,19190.0,0.012438875751927456,47,27675.0,0.0,20,13440.0,0.045738015679675885,50,27906.0,0.0,1,-64.0,0.3316205314183695,21,8137.0,0.0,342,180328.0,-10.6875
1195.0,346,115091.0,322.3837535014006,0.2273664894486461,24,14189.0,0.0,29,11091.0,0.0,11,5710.0,0.0,8,1210.0,1.9671406951042093e-06,17,9193.0,0.0035338826177776996,2,-32.0,4.133865814951001e-06,6,711.0,0.0,34,19074.0,0.0,43,22264.0,0.0,5,663.0,0.0,28,19180.0,0.01853936717769154,47,27682.0,0.0,21,13420.0,0.11845320207076793,50,27905.0,0.010123976401309244,0,-38.0,0.7019590216799347,21,8137.0,0.0,346,180359.0,-10.8125
1200.0,348,114377.0,321.28370786516854,0.12864204205070814,24,14196.0,0.0,29,11095.0,0.0,11,5710.0,0.0,8,1215.0,0.0,19,9189.0,6.732760682351567e-05,2,-32.0,0.0,6,711.0,0.0,34,19081.0,0.0,43,22264.0,0.0,5,653.0,0.1601393779528273,29,19175.0,0.0002696624640621631,47,27699.0,0.0,18,11823.0,0.0959388995783259,51,27910.0,3.257557237071708e-06,1,-24.0,0.0,21,8137.0,0.0,348,178802.0,-10.875
1205.0,352,116130.0,326.20786516853934,0.10485344215926988,24,14209.0,0.0,29,11099.0,0.0,11,5710.0,0.0,8,1220.0,0.0,19,9189.0,0.0,2,-32.0,0.0,6,711.0,0.0,34,19091.0,0.0,43,22251.0,0.025618146392338826,5,648.0,0.13125378131709706,30,19175.0,2.731856997992722e-07,47,27718.0,0.0,21,11812.0,0.035884151348392616,51,27910.0,0.0,1,-24.0,0.0,21,8137.0,0.0,352,178824.0,-11.0
1210.0,353,117589.0,331.23661971830984,0.018861500568334317,24,14224.0,0.0,29,11099.0,0.0,11,5710.0,0.0,8,1233.0,0.0,19,9189.0,0.0,2,-32.0,0.0,6,711.0,0.0,34,19102.0,0.0,44,22247.0,0.0023843841334440044,4,455.0,0.0,30,19175.0,0.0,47,27731.0,0.0,22,10814.0,6.232301749242195e-05,51,27910.0,0.0,1,-24.0,0.0,21,8137.0,0.0,353,177681.0,-11.03125
1215.0,354,119359.0,336.2225352112676,0.03373211196445989,24,14243.0,0.0,29,11106.0,0.0,11,5710.0,0.0,8,1247.0,0.0,19,9189.0,0.0,2,-40.0,0.31201835928612165,6,711.0,0.0,34,19117.0,0.0,45,22257.0,2.3715710432763966e-06,4,455.0,0.0,30,19175.0,0.0,47,27742.0,0.0,22,10814.0,0.0,51,27913.0,0.0,1,-24.0,0.0,21,8137.0,0.0,354,177752.0,-11.0625
1220.0,353,121105.0,341.14084507042253,0.05059711223146294,24,14260.0,0.0,29,11122.0,0.0,11,5710.0,0.0,8,1255.0,0.0,19,9189.0,0.0,2,-45.0,0.3252693877512899,6,711.0,0.0,34,19145.0,0.0,45,22273.0,0.0,4,455.0,0.0,30,19175.0,0.0,47,27753.0,0.0,22,10814.0,0.0,51,27918.0,0.0,0,0.0,1.0,21,8137.0,0.0,353,177872.0,-11.03125
1225.0,347,121195.0,342.3587570621469,0.05912498336786347,21,13595.0,0.015195844394187991,29,11154.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,2,-32.0,0.0,6,711.0,0.0,34,19172.0,0.0,45,22289.0,0.0,4,455.0,0.0,30,19175.0,0.0,47,27773.0,0.0,22,10823.0,0.0,48,27784.0,0.006532374125596616,0,0.0,1.0,21,8137.0,0.0,347,177192.0,-10.84375
1230.0,343,120917.0,343.51420454545456,0.14321421991732597,16,12182.0,0.04784870009189185,29,11163.0,0.05280424223075116,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,2,-32.0,0.0,6,711.0,0.0,34,19202.0,0.0,45,22291.0,0.0,4,455.0,0.0,30,19175.0,0.0,47,27795.0,0.0,22,10838.0,0.0,49,27795.0,2.8984538842507323e-07,0,0.0,1.0,21,8137.0,0.0,343,175868.0,-10.71875
1235.0,339,121036.0,343.85227272727275,0.20507331882265956,13,12147.0,0.05852159763697163,29,11155.0,0.08808552562867253,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,2,-32.0,0.0,6,711.0,0.0,34,19220.0,0.0,44,22293.0,0.010588723092264489,4,455.0,0.0,30,19175.0,0.0,47,27811.0,0.0,22,10853.0,0.0,49,27795.0,0.0,0,0.0,1.0,21,8137.0,0.0,339,175876.0,-10.59375
1240.0,342,122742.0,348.6988636363636,0.13662218778006144,16,12118.0,0.031191876071523246,29,11165.0,0.03370944630452524,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,2,-32.0,0.0,6,711.0,0.0,34,19223.0,0.0,44,22289.0,0.012765312404560181,4,455.0,0.0,30,19175.0,0.0,47,27826.0,0.0,22,10868.0,0.0,49,27795.0,0.0,0,0.0,1.0,21,8143.0,0.0,342,175892.0,-10.6875
1245.0,347,124467.0,354.6068376068376,0.1033927593365707,20,12105.0,0.0012791489944524526,29,11185.0,0.0,11,5710.0,0.0786064220330655,8,1257.0,0.0,19,9189.0,0.0,2,-42.0,0.2998115408238067,6,711.0,0.0,34,19230.0,0.0,45,22292.0,7.529892156624182e-06,4,455.0,0.0,30,19178.0,0.0,47,27844.0,0.0,22,10876.0,0.0,49,27795.0,0.0,0,0.0,1.0,21,8172.0,0.0,347,175957.0,-10.84375
1250.0,348,126205.0,360.5857142857143,0.07424839761343976,21,12103.0,3.858344704930852e-05,29,11209.0,0.0,11,5710.0,0.08041249083596479,8,1257.0,0.0,19,9189.0,0.0,2,-47.0,0.32702112622827184,6,711.0,0.0,34,19244.0,0.0,45,22299.0,0.0,4,455.0,0.0,30,19183.0,0.0,47,27865.0,0.0,22,10876.0,0.0,49,27795.0,0.0,0,0.0,1.0,21,8207.0,0.0,348,176056.0,-10.875
1255.0,348,127945.0,365.5571428571429,0.021033455702596886,21,12108.0,0.0,29,11228.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,2,-52.0,0.016807271849677785,6,711.0,0.0,34,19254.0,0.0,45,22305.0,0.0,4,455.0,0.0,30,19188.0,0.0,47,27904.0,0.0,22,10876.0,0.0,49,27795.0,0.0,0,0.0,1.0,21,8224.0,0.0,348,176152.0,-10.875
1260.0,348,129633.0,370.38,0.05346988303421528,21,12113.0,7.345638332568055e-07,29,11246.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,6,711.0,0.13415058075893063,34,19261.0,0.0,45,22309.0,0.0,4,455.0,0.0,30,19200.0,0.0,47,27941.0,0.0,21,10894.0,0.0,49,27802.0,0.0,0,0.0,1.0,21,8225.0,0.0,348,176261.0,-10.875
1265.0,348,131373.0,375.3514285714286,0.07610835925438698,21,12117.0,5.880815113647063e-07,29,11261.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,6,711.0,0.1411912599121214,34,19261.0,0.0,45,22309.0,0.0,4,455.0,0.0,30,19220.0,0.0,47,27956.0,0.0,21,10894.0,0.0,49,27814.0,0.0,0,0.0,1.0,21,8225.0,0.0,348,176327.0,-10.875
1270.0,348,133113.0,380.3228571428571,0.07439955447302248,21,12117.0,0.0,29,11268.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,6,711.0,0.0,34,19261.0,0.0,45,22309.0,0.0,4,455.0,0.0,30,19230.0,0.030846833995938173,47,27961.0,0.0,21,10894.0,0.0,49,27830.0,0.0,0,0.0,1.0,21,8225.0,0.0,348,176365.0,-10.875
1275.0,347,134614.0,384.6114285714286,0.06881584148879198,21,12117.0,0.0,28,11209.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,6,711.0,0.0,34,19261.0,0.0,45,22309.0,0.0,4,455.0,0.0,30,19230.0,0.017439536857919862,47,27966.0,0.0,21,10894.0,0.0,49,27835.0,0.0,0,0.0,1.0,21,8225.0,0.0,347,176316.0,-10.84375
1280.0,347,136072.0,388.77714285714285,0.0837926075715535,21,12109.0,0.0442404486464623,28,11209.0,0.0,11,5710.0,0.0,8,1257.0,0.0,19,9189.0,0.0,3,-52.0,0.0,6,711.0,0.0,34,19261.0,0.0,45,22309.0,0.0,4,455.0,0.0,31,19231.0,9.940321075273002e-05,46,27895.0,0.0,21,10894.0,0.0,49,27835.0,0.0,0,0.0,1.0,21,8225.0,0.0,347,176238.0,-10.84375
