step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
995.0,337,91174.0,254.6759776536313,0.4967861247409506,21,9766.0,0.021029365664066706,15,6132.0,0.0,3,537.0,0.38773114195895914,0,0.0,1.0,16,9273.0,0.0,14,3064.0,0.0,38,14193.0,0.0,36,19504.0,0.0,28,13971.0,0.00012221458871971156,34,15626.0,0.027148205527333446,26,9656.0,0.07205532609520399,9,11670.0,0.12988585553853763,26,12475.0,0.0008700781411262443,23,12960.0,0.0,28,16040.0,0.0,20,10691.0,0.11988720136562186,337,165558.0,-10.53125
1000.0,334,90248.0,252.79551820728292,0.4370290534159901,22,9875.0,0.0,15,6207.0,0.0,3,552.0,0.12389430796615863,0,0.0,1.0,16,9353.0,0.0,14,3134.0,0.0,38,14383.0,0.0,36,19684.0,0.0,28,14111.0,0.0,34,15796.0,0.003868838528528224,26,9786.0,0.07291000931900836,5,9087.0,0.1476833802759923,27,12610.0,0.0,23,13075.0,0.0,27,16164.0,0.0,20,10789.0,0.1296409133101831,334,164606.0,-10.4375
1005.0,332,89038.0,249.40616246498598,0.40157925560593355,22,9985.0,0.0,15,6282.0,0.0,5,573.0,0.0012218807466210862,0,0.0,1.0,16,9433.0,0.0,14,3204.0,0.0,38,14573.0,0.0,33,19625.0,0.005713578685412392,28,14251.0,0.0,35,15969.0,7.681849798020247e-06,27,9920.0,0.059314839679256735,2,9102.0,0.17984966158659646,27,12745.0,0.0,23,13192.0,0.03923359658449364,27,16299.0,0.0,20,10889.0,0.08386821252557952,332,166042.0,-10.375
1010.0,333,89808.0,253.6949152542373,0.31245828974661904,22,10095.0,0.0,15,6357.0,0.0,5,598.0,0.0,0,4.0,0.9186848391270687,16,9513.0,0.0,14,3274.0,5.997419990896516e-07,38,14763.0,0.0,33,19686.0,0.0,28,14391.0,0.0,29,15168.0,0.02145789081841642,30,10067.0,0.014107656236459883,4,9114.0,0.14162847683205215,27,12880.0,0.0,23,13307.0,0.04120195727558184,27,16434.0,0.0,22,10997.0,0.0006164662039592046,333,166648.0,-10.40625
1015.0,334,91260.0,259.2613636363636,0.3039928801859095,22,10205.0,0.0,15,6432.0,0.0,5,623.0,0.0,0,4.0,0.9519999905542997,16,9593.0,0.0,14,3346.0,0.11806506181732979,38,14953.0,0.0,33,19851.0,0.0,28,14531.0,0.0,24,13491.0,0.04025680227600397,31,10221.0,0.03711523728158196,7,9144.0,0.040916533051255484,27,13015.0,0.0,24,13423.0,4.374212281776671e-05,27,16569.0,0.0,23,11112.0,3.6375470816489433e-07,334,166513.0,-10.4375
1020.0,338,92910.0,264.7008547008547,0.21312353856514982,22,10315.0,0.0,15,6507.0,0.0,3,612.0,0.0,1,2.0,0.006721242303506406,16,9673.0,0.0,14,3416.0,0.21196916572614727,38,15143.0,0.0,33,20013.0,0.0,28,14670.0,0.0,25,13606.0,0.014731785819350625,32,10379.0,0.01025282339670339,10,9188.0,0.003645105344592652,27,13143.0,0.0,24,13543.0,0.0,27,16703.0,0.0,23,11227.0,0.0,338,168140.0,-10.5625
1025.0,342,94565.0,269.4159544159544,0.2332112673962043,22,10422.0,0.0,15,6582.0,0.05884753505637239,3,627.0,0.0,1,10.0,0.6542064035251944,16,9752.0,0.0,14,3484.0,0.10401106865084234,38,15333.0,0.0,33,20172.0,0.0,27,14310.0,0.0,28,13722.0,0.0014032286367432188,32,10514.0,0.004265402311745918,12,9246.0,5.0618400576890176e-05,27,13268.0,0.0,24,13663.0,0.0,27,16833.0,0.0,23,11334.0,0.0,342,169272.0,-10.6875
1030.0,340,95949.0,273.35897435897436,0.22246190098221258,22,10525.0,0.0,15,6657.0,0.059537961716775105,3,642.0,0.0,1,10.0,0.5674863069988842,16,9827.0,0.05598636869139995,14,3556.0,0.028535503649469218,37,15255.0,0.02289424258298378,33,20327.0,0.0,27,14432.0,0.0,29,13846.0,1.3343399097636785e-06,30,10659.0,0.007002817035473939,12,9306.0,9.26270199519587e-07,27,13391.0,0.0015076315078993536,24,13778.0,0.0,27,16950.0,0.0,23,11437.0,0.0,340,170598.0,-10.625
1035.0,341,97575.0,278.7857142857143,0.15691183599153338,22,10625.0,0.0,15,6725.0,0.0017649259300826607,3,657.0,0.0,1,17.0,0.0,16,9900.0,0.0377836937800657,14,3626.0,0.0638590857273364,37,15440.0,0.03804442228428023,33,20482.0,0.008483856339433035,27,14550.0,0.0,29,13967.0,0.0,33,10813.0,0.0120582699247949,9,8464.0,0.02686610439373516,28,13507.0,0.0,24,13889.0,0.0,27,17061.0,0.0,23,11539.0,0.0,341,171262.0,-10.65625
1040.0,336,99131.0,284.0429799426934,0.23225588266413744,22,10721.0,0.0,16,6789.0,0.0,3,672.0,0.0,1,18.0,0.0,17,9968.0,4.134194731589234e-05,14,3696.0,0.021457506955025463,37,15624.0,0.023922344559620046,33,20619.0,0.0286948970203281,27,14660.0,0.0,29,14082.0,0.0,31,10941.0,0.0377758045797122,4,6732.0,0.11807481925603366,28,13615.0,0.0,24,13994.0,0.0,27,17176.0,0.0,23,11631.0,0.039153687637845346,336,170938.0,-10.5
1045.0,337,100720.0,289.42528735632186,0.08306046707919243,22,10816.0,0.0,16,6853.0,0.0,3,687.0,0.0,1,18.0,0.0,17,10038.0,0.0,15,3755.0,3.704537556048251e-05,37,15804.0,0.0006063434599446321,33,20758.0,0.0,27,14759.0,0.0,29,14195.0,0.0,33,11073.0,0.027342303527645724,1,6742.0,0.12850459731742675,28,13720.0,0.0,24,14091.0,0.0,27,17291.0,0.0,24,11720.0,6.83795862263822e-05,337,172320.0,-10.53125
1050.0,340,102405.0,294.26724137931035,0.06803522116189761,22,10906.0,0.0,15,6897.0,0.0,3,702.0,0.0,1,18.0,0.0,17,10108.0,0.0,15,3810.0,0.0,37,15981.0,0.0,33,20893.0,0.0,27,14854.0,0.0,29,14291.0,0.0,34,11196.0,0.007615652224847422,4,6756.0,0.06577491511845342,28,13830.0,0.0,24,14176.0,0.0,27,17401.0,0.0,24,11803.0,0.0,340,173622.0,-10.625
1055.0,337,100784.0,289.60919540229884,0.16710809598485002,22,10987.0,0.04207976658078865,15,6942.0,0.0,3,717.0,0.0,0,0.0,1.0,13,8275.0,0.030183873233999767,15,3868.0,0.0,37,16149.0,0.0,33,21024.0,0.02816482189907423,27,14953.0,0.0,29,14381.0,0.0,33,11128.0,0.006465230270299408,7,6786.0,0.003366216986608229,28,13936.0,0.0,24,14261.0,0.0,27,17501.0,0.0,24,11872.0,0.0,337,172780.0,-10.53125
1060.0,336,100617.0,289.12931034482756,0.33306699272033596,22,11068.0,0.05483195524071738,15,6984.0,0.0,3,732.0,0.0,0,0.0,1.0,13,6446.0,0.0,15,3925.0,0.15116239592822528,37,16312.0,0.0,30,20273.0,0.03829985216718963,27,15046.0,0.0,29,14470.0,0.0,33,11046.0,0.0,9,6816.0,0.16148253440782392,28,14032.0,0.0,24,14346.0,0.0,27,17599.0,0.0,24,11931.0,0.0,336,171026.0,-10.5
1065.0,325,97883.0,281.27298850574715,0.4307776124195111,22,11152.0,0.03689453692124244,15,7021.0,0.0,3,747.0,0.0,0,0.0,1.0,13,6485.0,0.0,15,3980.0,0.11214174723512309,31,14676.0,0.01564425561188004,25,18784.0,0.03808361405230107,27,15130.0,0.0,29,14550.0,0.0,33,11137.0,0.0,9,6848.0,0.27101034429113413,28,14115.0,0.0,24,14431.0,0.0,27,17689.0,0.0,24,11985.0,0.0,325,168730.0,-10.15625
1070.0,320,95028.0,273.0689655172414,0.48174754139694825,24,11228.0,3.5355503829744936e-05,15,7049.0,0.0,3,762.0,0.0,0,0.0,1.0,13,6520.0,0.0,18,4045.0,0.16893906152424412,22,11383.0,0.06726728078611803,22,16766.0,0.0695944887892618,27,15201.0,0.0,29,14622.0,0.0,33,11191.0,1.2009437697299565e-06,11,6873.0,0.11253608629606199,28,14196.0,0.0,24,14516.0,0.0,27,17780.0,0.0,24,12027.0,0.0,320,164159.0,-10.0
1075.0,310,92780.0,266.60919540229884,0.5148150650087782,19,10723.0,0.021678546015303366,15,7068.0,0.0,3,777.0,0.0,0,0.0,1.0,13,6555.0,0.0,18,4115.0,0.17426680493478894,17,11041.0,0.07873892575476549,19,15564.0,0.11077438424399373,27,15275.0,0.0,29,14689.0,0.0,33,11261.0,0.0,14,6903.0,0.051444842550037506,28,14267.0,0.0,24,14601.0,0.0,27,17847.0,0.0,24,12064.0,0.0,310,162750.0,-9.6875
1080.0,314,94031.0,271.76589595375725,0.4393036091929572,18,10088.0,0.02178636453643686,15,7082.0,0.0,3,792.0,0.0,0,0.0,1.0,13,6572.0,0.10512437883912176,21,4188.0,0.019492494435494483,19,10810.0,0.09557902888141137,19,14454.0,0.10714294934494335,27,15343.0,0.0,29,14749.0,0.0,33,11323.0,0.0,14,6956.0,0.017820070443205337,28,14333.0,0.0,24,14683.0,0.0,27,17918.0,0.0,24,12089.0,0.017862613839219235,314,161380.0,-9.8125
1085.0,325,95636.0,276.40462427745666,0.34122899501024134,19,10154.0,0.00020667118736135602,15,7085.0,0.0,3,805.0,0.0,0,0.0,1.0,13,6577.0,0.1656794492003543,24,4275.0,0.00017587714741287247,25,10857.0,0.07163737370284604,19,13372.0,0.05108607007358401,27,15408.0,0.0,29,14805.0,0.0,33,11374.0,0.0,15,7019.0,3.7501531572432674e-06,28,14386.0,0.0,24,14760.0,0.0,27,17986.0,0.0,24,12108.0,0.03101845212322044,325,160971.0,-10.15625
1090.0,327,95608.0,276.32369942196533,0.3136470368852398,19,10216.0,0.0,15,7087.0,0.027121373026916154,3,815.0,0.0,0,0.0,1.0,14,6585.0,0.09629187730686022,18,3766.0,0.04171317848283462,32,10930.0,0.03647909597604501,19,12844.0,0.03657266499522661,27,15480.0,0.0,29,14859.0,0.0,33,11415.0,0.0,15,7072.0,0.0,28,14438.0,0.0,24,14826.0,0.0,27,18045.0,0.0,24,12128.0,0.052374039678943725,327,160506.0,-10.21875
1095.0,324,96471.0,280.4389534883721,0.2846604117044564,19,10272.0,0.0,15,7087.0,0.08894883753468745,3,819.0,0.0,0,0.0,1.0,15,6600.0,0.055589595959368625,11,2786.0,0.13384739604117005,37,11013.0,0.009074410687079057,19,12379.0,0.0006173053837948672,27,15556.0,0.0,29,14894.0,0.013256713279340313,33,11451.0,0.0,15,7121.0,7.568864391272985e-07,28,14486.0,0.0,24,14879.0,0.0,27,18085.0,0.0,22,11680.0,0.014619660380456343,324,159108.0,-10.125
1100.0,325,97296.0,284.49122807017545,0.31909054102880313,19,10309.0,0.0,15,7083.0,0.11290328523236969,3,819.0,0.0,0,0.0,1.0,14,6618.0,0.14300708604354506,13,2753.0,0.024776512378258217,38,11087.0,0.00021732664979956005,20,12396.0,6.369302928699793e-07,27,15616.0,0.0,30,14926.0,7.104454633839161e-06,33,11482.0,0.0,15,7170.0,0.09878913735640402,28,14526.0,0.0,24,14918.0,0.0,27,18114.0,0.0,19,10784.0,0.0505972859883365,325,158601.0,-10.15625
1105.0,330,98941.0,290.14956011730203,0.32360294015903673,19,10329.0,0.0,15,7082.0,0.01612079856314217,3,820.0,0.0,0,0.0,1.0,14,6633.0,0.14695503071456636,17,2778.0,7.969544404197713e-05,39,11168.0,0.0,20,12404.0,3.907629623646719e-07,27,15670.0,0.0,30,14950.0,0.0,33,11503.0,0.0,15,7189.0,0.2155534651564952,28,14562.0,0.0,24,14940.0,0.0,27,18132.0,0.0,19,9551.0,0.030082956571348008,330,157711.0,-10.3125
1110.0,327,97977.0,288.16764705882355,0.21439836073131108,19,10339.0,0.0,16,7081.0,0.0,3,825.0,0.0,0,0.0,1.0,14,6628.0,0.03535592138351842,17,2807.0,0.0,39,11250.0,0.0,15,11026.0,0.036772739613242816,27,15710.0,0.0,30,14960.0,0.0,33,11510.0,0.0,15,7207.0,0.1668763281893737,28,14586.0,0.0,24,14955.0,0.0,27,18142.0,0.0,20,9579.0,8.142556388344595e-06,327,156605.0,-10.21875
1115.0,327,96020.0,283.2448377581121,0.1257974010499505,19,10349.0,0.0,15,7085.0,0.0,3,830.0,0.0,0,-8.0,0.9507976992103333,17,6634.0,0.00015633538405854073,17,2843.0,0.0,39,11306.0,0.0,11,10033.0,0.045157896284085404,27,15728.0,0.0,30,14960.0,0.0,33,11511.0,0.0,17,7221.0,0.048164634977558365,28,14606.0,0.0,24,14963.0,0.0,27,18152.0,0.0,20,9604.0,0.0,327,155817.0,-10.21875
1120.0,325,94577.0,278.9882005899705,0.13762321835893646,19,10351.0,0.0460155333389146,15,7085.0,0.0,3,834.0,0.0,0,-13.0,0.9223260880536416,17,6641.0,0.0,17,2865.0,0.0,39,11339.0,0.0,9,10000.0,0.05372508290936313,27,15737.0,0.0,30,14960.0,0.0,33,11510.0,0.01157553374380534,17,6330.0,0.016661437797730844,28,14625.0,0.0,24,14973.0,0.0,27,18162.0,0.0,20,9610.0,0.0,325,155009.0,-10.15625
1125.0,315,92349.0,272.4159292035398,0.2535702118476906,19,10348.0,0.04852017790026465,15,7085.0,0.0,3,834.0,0.0,0,-18.0,0.014398644838073089,17,6642.0,0.0,17,2875.0,0.0,39,11359.0,0.0,7,9963.0,0.05574041700036316,27,15747.0,0.0,30,14966.0,0.0,33,11513.0,0.028841110723857855,14,4604.0,0.04987666157893116,28,14634.0,0.0,19,14172.0,0.02384659989189285,27,18166.0,0.0,20,9614.0,0.036772129775191245,315,152504.0,-9.84375
1130.0,311,91643.0,270.3333333333333,0.36158869665735155,20,10344.0,6.400610386612316e-05,15,7085.0,0.0,3,834.0,0.0,1,-18.0,0.0,16,6642.0,0.0,17,2890.0,0.0,34,10571.0,0.015132010543621361,11,9926.0,0.06067602069534634,27,15771.0,0.0,30,14966.0,0.054454821254846894,33,11511.0,0.028594116063231118,11,4582.0,0.05674243488224919,28,14642.0,0.0,18,13238.0,0.023713455453481497,27,18153.0,0.06603382182828392,20,9612.0,0.0005354324403682248,311,150749.0,-9.71875
1135.0,312,92705.0,273.4660766961652,0.45557094452562225,20,10344.0,0.0,15,7085.0,0.0,3,834.0,0.0,1,-18.0,0.0,16,6642.0,0.0,17,2903.0,0.0,32,9811.0,0.030242268022929977,14,9905.0,0.006947912400068465,27,15777.0,0.03448667541429059,30,14950.0,0.10919310889936751,34,11495.0,0.05347300120989747,9,4557.0,0.05589722174001286,28,14652.0,0.0,18,13145.0,0.0,27,18143.0,0.06408668700773434,21,9620.0,0.0,312,149845.0,-9.75
1140.0,306,93762.0,277.40236686390534,0.40069450783599975,20,10344.0,0.0,15,7085.0,0.0,3,834.0,0.0,1,-18.0,0.0,16,6645.0,0.0,17,2903.0,0.0,27,8106.0,0.023375926168321955,12,8088.0,0.026793409989191736,27,15773.0,0.03348745176660251,30,14937.0,0.02362253910487937,35,11477.0,0.08458437076651716,9,3678.0,0.08933784916890217,28,14659.0,0.0,18,13185.0,0.0,27,18155.0,0.011571746210709331,21,9630.0,0.0,306,145481.0,-9.5625
1145.0,299,94590.0,279.85207100591714,0.6288055852544023,20,10344.0,0.0,15,7085.0,0.0,3,824.0,0.25242316678323595,1,-18.0,0.0,16,6652.0,0.0,17,2893.0,0.14102297321994975,19,5484.0,0.09291615323177824,8,6542.0,0.09965467791361546,28,15769.0,0.00014621978144219264,33,14933.0,0.00018738366917328282,35,11452.0,0.07074641454230952,9,1935.0,0.15102705783663486,28,14667.0,0.0,18,13214.0,0.0,28,18154.0,1.786822242145298e-06,21,9645.0,0.0,299,139575.0,-9.34375
1150.0,287,95470.0,283.29376854599406,0.6493179909891753,20,10344.0,0.0,15,7085.0,0.0,3,814.0,0.37570976867474115,1,-18.0,0.0,16,6659.0,0.0,17,2881.0,0.08140261342325147,10,4812.0,0.11070700260152876,3,5178.0,0.2112035339836097,27,15786.0,0.0,34,14946.0,3.467136533947251e-07,37,11416.0,0.055303515397200985,8,1257.0,0.19675251909375213,28,14672.0,0.0,18,13228.0,0.0,28,18158.0,0.0,22,9649.0,0.0008607492391134746,287,136867.0,-8.96875
1155.0,295,96725.0,287.8720238095238,0.5399000407518324,20,10344.0,0.0,15,7085.0,0.0,3,804.0,0.021456992467745493,1,-18.0,0.0,16,6662.0,0.0,20,2876.0,0.0003198421178851931,13,4567.0,0.10626748024030196,1,3830.0,0.3230636478704902,27,15786.0,0.0,34,14964.0,0.0,40,11395.0,0.06582573438118743,8,1202.0,0.19623136702102903,28,14668.0,0.0005111295145142315,18,13228.0,0.0,28,18163.0,0.0,23,9653.0,0.0,295,135209.0,-9.21875
1160.0,307,98207.0,292.2827380952381,0.3830745090273353,20,10344.0,0.0,15,7085.0,0.0,5,803.0,0.0,1,-18.0,0.0,16,6662.0,0.0,20,2881.0,0.0,20,4526.0,0.010646425254665897,1,3118.0,0.353454008423939,27,15786.0,0.0,33,14963.0,0.0009718705145096404,39,11389.0,0.0475145266575292,12,1142.0,0.17655213441385026,29,14674.0,2.5257257905753914e-07,18,13228.0,0.0,28,18166.0,0.0,23,9653.0,0.0,307,134402.0,-9.59375
1165.0,310,95161.0,283.2172619047619,0.2844482786776426,20,10344.0,0.0,15,7085.0,0.0,5,803.0,0.0,1,-18.0,0.0,16,6664.0,0.0,20,2884.0,0.0,25,4524.0,0.0001429593821623414,1,1849.0,0.32860000271238643,22,15156.0,0.014745777782608825,34,14964.0,3.584406377052213e-06,37,10318.0,0.01784646287685886,17,1106.0,0.10797814171190546,29,14674.0,0.0,18,13228.0,0.0,28,18169.0,0.0,22,9544.0,0.0,310,131294.0,-9.6875
1170.0,304,93792.0,279.9761194029851,0.44086405807537776,20,10344.0,0.0,15,7089.0,0.0,5,803.0,0.0,1,-18.0,0.0,16,6669.0,0.0,20,2884.0,0.0,25,4529.0,1.913845872913451e-06,1,800.0,0.29736030417840714,25,15135.0,0.023935564502214512,34,14968.0,0.051186098379102485,28,8583.0,0.05168693783861209,21,1094.0,0.09707455135748497,25,13781.0,0.010663179144352462,18,13228.0,0.0,28,18166.0,0.033764646999896744,22,9544.0,0.0,304,127599.0,-9.5
1175.0,301,91224.0,272.31044776119404,0.701082956713208,20,10347.0,0.0,9,5831.0,0.04234245203056402,5,803.0,0.0,1,-18.0,0.0,16,6674.0,0.0,20,2884.0,0.0,25,4522.0,0.04307505637800252,1,104.0,0.26862047714873377,27,15113.0,0.04205865899242076,34,14950.0,0.11706459572634195,27,8378.0,0.0738482002292064,24,1089.0,0.1058884208788087,25,12969.0,0.0,18,13228.0,0.0,27,18169.0,0.031966361487522306,22,9545.0,0.0,301,124588.0,-9.40625
1180.0,298,88492.0,264.155223880597,0.8456270240130098,20,10352.0,0.0,1,3623.0,0.2465037253293139,5,798.0,0.16245700759275852,1,-18.0,0.0,16,6677.0,0.0,20,2866.0,0.08994037572509249,25,4509.0,0.08565332659389154,1,167.0,0.0,30,15095.0,0.0005856085075631875,34,14958.0,0.11823875666764465,28,8309.0,0.046612965227402874,25,1069.0,0.06452259798179097,25,12973.0,0.0,18,13228.0,0.0,27,18165.0,0.0021048544865074747,22,9543.0,0.03919408363108167,298,122314.0,-9.3125
1185.0,305,89610.0,268.2934131736527,0.7630022055020245,20,10357.0,0.0,3,3585.0,0.10013842236907879,5,783.0,0.25768823798777685,1,-18.0,0.0,16,6677.0,0.0,20,2851.0,0.14418704970355678,26,4518.0,0.0451418416728187,1,167.0,0.0,31,15079.0,0.0851869145731802,34,14984.0,0.10245738280903036,27,8305.0,0.0340417156639458,28,1054.0,0.03336087696942585,25,12978.0,0.0,18,13228.0,0.0,28,18171.0,3.06274036191806e-07,22,9553.0,0.03985835480706001,305,122272.0,-9.53125
1190.0,317,91167.0,273.77477477477476,0.4176548282773281,20,10360.0,0.0,8,3571.0,0.006376379400335184,5,773.0,0.17010173864955466,1,-18.0,0.0,16,6677.0,0.0,22,2852.0,0.06962441927206484,27,4538.0,0.002240253756473143,1,167.0,0.0,31,15069.0,0.08236194830976828,34,15013.0,0.06453334720679778,28,8325.0,0.0002169848385152077,31,1062.0,7.597481263988136e-05,25,12988.0,0.0,18,13228.0,0.0,28,18184.0,0.026950782554105334,22,9580.0,0.0,317,122369.0,-9.90625
1195.0,315,92356.0,277.3453453453453,0.41668530283689204,20,10368.0,0.0,9,3571.0,1.2746860475323898e-05,5,803.0,0.0,1,-18.0,0.0,16,6677.0,0.0,23,2859.0,0.0737737936836627,28,4542.0,0.04264716004604436,1,167.0,0.0,31,15066.0,0.0394393496847546,34,15013.0,0.026092598802597785,28,8359.0,2.530297519987068e-07,26,1068.0,0.0199291698862639,25,12998.0,0.0,18,13228.0,0.050564160328543564,28,18196.0,0.03271133126201389,22,9594.0,0.0,315,122491.0,-9.84375
1200.0,316,93900.0,285.41033434650456,0.45138732243410007,20,10378.0,0.0,9,3571.0,0.0,5,803.0,0.0,1,-18.0,0.0,16,6682.0,0.0,23,2882.0,0.03761467540119064,28,4541.0,0.06384829255947844,1,146.0,0.7149322783714824,34,15078.0,0.05123767696561365,34,15022.0,0.0,28,8369.0,0.0,25,1111.0,0.020757999355880685,25,13008.0,0.0,18,13223.0,0.08349348939114305,27,18233.0,0.028904073036314742,22,9609.0,0.0,316,122638.0,-9.875
1205.0,312,94855.0,289.1920731707317,0.32587750618046657,20,10384.0,0.0,9,3571.0,0.0,5,803.0,0.0,1,-18.0,0.0,16,6687.0,0.0,18,2813.0,0.025842550247303406,28,4532.0,0.021795519598316996,1,126.0,0.612145467719522,35,15089.0,0.01357268410639871,34,15022.0,0.0,28,8384.0,0.0,25,1136.0,0.0,25,13014.0,0.0,18,13218.0,0.047648454131372586,27,18248.0,0.0,22,9616.0,0.0,312,122625.0,-9.75
1210.0,314,96259.0,293.4725609756098,0.3305379118538936,20,10387.0,0.0,9,3566.0,0.039928605291447636,5,812.0,0.0,1,-18.0,0.0,16,6676.0,0.07303073749284793,15,2706.0,0.07880948681320338,30,4529.0,0.00015902444798419132,3,112.0,0.16775322340307736,36,15089.0,2.2056441733278164e-07,34,15009.0,0.02764014916476534,28,8400.0,0.0,25,1136.0,0.0,25,13024.0,0.0,18,13223.0,0.05100010008553074,27,18245.0,0.034546087965111695,22,9617.0,0.0,314,122513.0,-9.8125
1215.0,314,97044.0,295.8658536585366,0.25038118410111115,20,10387.0,0.0,9,3561.0,0.09333554988227802,2,458.0,0.06780812521068677,1,-21.0,0.20802871985682808,16,6671.0,0.05333022144605233,17,2716.0,2.3932359873456773e-05,30,4538.0,0.01328663309997496,5,108.0,0.0003617149888764969,33,15090.0,0.007875553861128922,35,15007.0,0.01828720084694798,28,8418.0,0.0,25,1136.0,0.0,25,13034.0,0.0,19,13222.0,0.00031139893414232724,27,18240.0,0.03367544467010876,22,9617.0,0.0,314,122182.0,-9.8125
1220.0,314,98340.0,301.65644171779144,0.29193455358774295,20,10387.0,0.0,9,3556.0,0.04952413883177106,1,217.0,0.1864153478105974,1,-36.0,0.4991285126652074,17,6656.0,0.08377577650780874,17,2726.0,0.0,30,4553.0,0.03003864288400748,5,108.0,0.0,33,15100.0,0.0,35,14896.0,0.000558337843478183,28,8432.0,0.0,25,1139.0,0.0,25,13038.0,0.0,19,13227.0,0.0,27,18252.0,0.0,22,9621.0,0.0,314,121872.0,-9.8125
1225.0,318,99905.0,307.4,0.2716573565710409,20,10390.0,0.0,10,3554.0,2.8153705396485092e-05,2,214.0,0.00043045403798169514,1,-51.0,0.7071874575811063,18,6645.0,0.07642566006860688,17,2723.0,0.05407730727789428,30,4581.0,0.029280585985072546,5,108.0,0.0,33,15103.0,0.0,36,14902.0,0.00024423517342061097,28,8440.0,0.0,25,1152.0,0.0,25,13041.0,0.0,19,13231.0,0.0,27,18252.0,0.0,22,9628.0,0.0,318,121913.0,-9.9375
1230.0,316,101228.0,312.4320987654321,0.2346417294874539,18,10334.0,0.011638730366603508,10,3554.0,0.0,2,214.0,0.0,1,-33.0,0.4620101485658375,18,6668.0,0.0,17,2720.0,0.09531291044281696,30,4599.0,3.1637399880676785e-05,5,107.0,0.10106812730713761,33,15112.0,0.0,36,14913.0,3.455733168429745e-07,28,8449.0,0.0,25,1165.0,0.0,25,13057.0,0.0,19,13231.0,0.0,27,18252.0,0.0,22,9633.0,0.0,316,121975.0,-9.875
1235.0,315,102796.0,318.25386996904024,0.2638090119356887,18,10349.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-21.0,0.21277546140403306,18,6655.0,0.0864008013884598,17,2742.0,0.015938510322303246,30,4611.0,0.0,5,107.0,0.24191683611275933,33,15122.0,0.0,36,14931.0,0.0,28,8458.0,0.0,25,1170.0,0.0,25,13079.0,0.0,19,13246.0,0.0,27,18252.0,0.0,22,9641.0,0.0,315,122125.0,-9.84375
1240.0,315,104346.0,323.05263157894734,0.284557703995847,18,10354.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-26.0,0.49849097504913836,18,6645.0,0.09649542568513206,18,2741.0,6.60645774646151e-05,30,4618.0,0.0,5,106.0,0.2064846003975773,33,15127.0,0.0,36,14948.0,0.0,28,8463.0,0.0,25,1179.0,0.0,25,13089.0,0.0,18,13278.0,0.0,27,18252.0,0.0,22,9650.0,0.0,315,122207.0,-9.84375
1245.0,316,105923.0,329.9781931464174,0.153019014653241,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-31.0,0.35895374559940746,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,6,112.0,0.008037828645784647,33,15132.0,0.0,36,14956.0,0.0,28,8466.0,0.0,25,1179.0,0.0,25,13094.0,0.0,18,13307.0,0.0,27,18252.0,0.0,22,9651.0,0.0,316,122285.0,-9.875
1250.0,317,107507.0,337.01253918495297,0.06702856616757646,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-18.0,0.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,7,106.0,0.09992994133927553,33,15134.0,0.0,36,14956.0,0.0,28,8466.0,0.0,25,1179.0,0.0,25,13095.0,0.0,18,13318.0,0.0,27,18252.0,0.0,22,9651.0,0.0,317,122306.0,-9.90625
1255.0,317,109092.0,341.98119122257054,0.07326750482697673,18,10356.0,0.0,10,3554.0,0.0,1,229.0,0.0,1,-18.0,0.0,18,6668.0,0.0,18,2741.0,0.0,30,4619.0,0.0,7,101.0,0.1159645197628728,33,15134.0,0.0,36,14956.0,0.0,28,8466.0,0.0,25,1179.0,0.0,25,13095.0,0.0,18,13319.0,0.0,27,18252.0,0.0,22,9651.0,0.0,317,122302.0,-9.90625
