step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,341,80335.0,217.1216216216216,0.45342156887585444,7,3861.0,0.0,28,13271.0,0.0,0,4.0,0.888963977214441,22,15358.0,0.08495749200850465,26,9967.0,0.0,24,15452.0,0.0020358826542209254,34,24077.0,0.0,54,23514.0,3.904373214261313e-05,19,4997.0,0.0,6,115.0,0.0,42,14471.0,2.08158534141795e-07,5,2174.0,0.0,15,2340.0,0.10321789760577707,11,6240.0,0.03965066139364191,38,19645.0,0.012761656084458324,10,4221.0,0.0,341,159707.0,-10.65625
990.0,332,74429.0,203.35792349726776,0.5414437662750152,7,3896.0,0.0,28,13411.0,0.0,1,6.0,0.5871326773807893,20,14242.0,0.04843862366957469,26,10097.0,0.0,26,15580.0,5.89434958818732e-05,34,24247.0,0.0,54,23784.0,0.0,19,5092.0,0.0,6,145.0,1.20433801218605e-06,42,14681.0,2.0286165482975464e-07,5,2199.0,0.0,12,1971.0,0.07921510820174461,14,6307.0,0.04455730558598827,28,16884.0,0.061515296974039756,10,4273.0,0.0881802379243096,332,156815.0,-10.375
995.0,320,69466.0,190.3178082191781,0.632210592756892,7,3931.0,0.0,28,13551.0,0.0,2,16.0,0.24282170618935398,19,14340.0,0.04691179459961325,26,10227.0,0.0,26,15712.0,0.01665841356128334,34,24417.0,0.0,54,24054.0,0.0,19,5187.0,0.0,2,92.0,0.08110008521442989,42,14891.0,0.0,5,2224.0,0.0,9,1183.0,0.09369140101883192,16,6386.0,0.1392991503722117,21,15932.0,0.10303720099362555,10,4323.0,0.12304279606737778,320,156466.0,-10.0
1000.0,316,66053.0,181.46428571428572,0.5805410094313169,7,3966.0,0.0,28,13691.0,0.0,3,31.0,0.07043646910743617,22,14443.0,0.04259802856872605,26,10357.0,0.0,26,15842.0,0.03596414698737949,34,24587.0,0.0,48,23118.0,0.015023539689681465,19,5282.0,0.036839174753997325,2,50.0,0.0,42,15101.0,0.019668430545974322,5,2251.0,0.07670232224142198,10,1231.0,0.022946329017612017,16,6470.0,0.1790115268130048,17,15538.0,0.06011503094071061,11,4376.0,0.05693893632727221,316,156334.0,-9.875
1005.0,319,63702.0,176.95,0.4722841319378239,7,4001.0,0.0,28,13831.0,0.03371543726210768,3,44.0,0.0,25,14564.0,0.01934381432367217,26,10487.0,0.0,26,15972.0,0.02109674569143914,34,24759.0,0.02781468882482533,38,21105.0,0.04725291159564104,20,5379.0,0.000381680362177532,2,60.0,0.0,42,15311.0,0.02091201474642976,5,2276.0,0.23893656351470272,12,1290.0,0.0008268151789187089,18,6556.0,0.08083441604528344,22,15640.0,0.0365662024154105,11,4431.0,0.042595445981202386,319,155706.0,-9.96875
1010.0,319,63375.0,177.02513966480447,0.48203794673518047,7,4036.0,0.0,28,13971.0,0.03108278481319407,3,59.0,0.0,28,14697.0,0.03210987241143704,26,10617.0,0.0,27,16106.0,7.902718155534798e-06,34,24929.0,0.05281925657975769,32,20787.0,0.06317827936532416,21,5484.0,0.0,2,70.0,0.0,42,15521.0,0.021098970467141178,5,2301.0,0.3710649931209139,13,1355.0,0.0,19,6646.0,6.762049406268594e-05,21,15268.0,0.030403966915574808,11,4486.0,0.0,319,156333.0,-9.96875
1015.0,322,63709.0,178.9578651685393,0.4331475363660746,7,4071.0,0.0,28,14111.0,0.009073142800477111,3,74.0,0.0,29,14839.0,1.0390127310999305e-05,26,10747.0,0.0,27,16241.0,0.0,34,25097.0,0.04444959482450143,36,20958.0,0.039188701298007174,21,5589.0,0.0,2,80.0,0.0,42,15731.0,0.012492900100788908,5,2324.0,0.2157265750825811,13,1420.0,0.0,19,6741.0,0.0,22,14490.0,0.056970655959573,8,4325.0,0.11253446842568557,322,156838.0,-10.0625
1020.0,332,65201.0,183.66478873239436,0.3212713501942579,7,4106.0,0.0,29,14255.0,9.25608637613464e-07,3,89.0,0.0,29,14984.0,2.9859237238608323e-07,26,10877.0,0.0,27,16375.0,0.0,34,25267.0,0.026369147084625483,41,21153.0,0.013082077733203263,21,5693.0,0.0,2,90.0,0.0,42,15938.0,0.0334636639365621,5,2349.0,0.0,13,1485.0,0.0,19,6836.0,0.0,28,14618.0,0.02219920477467415,6,4147.0,0.10841060079919047,332,158262.0,-10.375
1025.0,333,66481.0,187.27042253521128,0.34062305684551486,7,4141.0,0.0,25,14143.0,0.014531901921392374,3,104.0,0.0,29,15129.0,0.0,26,11001.0,0.0,27,16505.0,0.0,34,25437.0,0.01753348684447758,44,21369.0,0.0019522790825763536,21,5792.0,0.0,2,100.0,0.0,42,16132.0,0.00920842699829827,5,2374.0,0.0,10,1101.0,0.02403164121898818,19,6931.0,0.0,32,14764.0,0.06960144766709629,7,3932.0,0.0426200515801229,333,158955.0,-10.40625
1030.0,339,68145.0,193.59375,0.3907610581058684,7,4180.0,0.21591083068266764,25,14193.0,0.0,3,119.0,0.0,29,15274.0,0.0,26,11120.0,0.0,27,16635.0,2.3141041603845734e-07,35,25604.0,7.88719132619339e-06,47,21589.0,2.3048350784946595e-05,21,5887.0,0.0,2,110.0,0.0,45,16334.0,2.0973369386632305e-05,5,2399.0,0.0,9,721.0,0.07612911952179503,19,7028.0,0.08435489586487915,32,14908.0,0.0854221889562434,7,3896.0,0.0,339,159997.0,-10.59375
1035.0,333,68331.0,195.79083094555875,0.3809733308990142,7,4215.0,0.19623918805564092,25,14318.0,0.0,3,134.0,0.0,29,15414.0,0.0,26,11229.0,0.0,27,16765.0,0.03315728631625592,35,25769.0,0.0,47,21814.0,6.729815865131367e-07,21,5985.0,0.0,2,120.0,0.0,45,16538.0,0.0,5,2424.0,0.0,6,621.0,0.03229522691818959,19,7121.0,0.15049157604024935,32,15048.0,0.07642188633721468,4,2976.0,0.07233711104502995,333,160491.0,-10.40625
1040.0,329,69185.0,199.38040345821327,0.3376364060428836,7,4246.0,0.0,25,14437.0,0.0,3,149.0,0.0,29,15547.0,0.0,26,11329.0,0.024139114785980232,27,16895.0,0.03435917547133183,34,25922.0,0.0,47,22029.0,0.0,21,6083.0,0.07033008063278919,2,130.0,0.0,45,16724.0,0.0,5,2449.0,0.0,1,423.0,0.16334521512192943,19,7216.0,0.09639543634427142,33,15188.0,0.029378095698877688,5,2997.0,0.003924449354690951,329,161764.0,-10.28125
1045.0,326,70267.0,203.08381502890174,0.30245174186014506,7,4276.0,0.0,25,14547.0,0.0,3,156.0,0.2400973792769948,29,15669.0,0.0,26,11427.0,0.034880618558774015,27,17018.0,0.0015238586319092976,34,26067.0,0.0,47,22237.0,0.0,21,6155.0,0.07873220825785492,2,138.0,0.0,39,15401.0,0.014540430986043596,5,2474.0,0.0,1,416.0,0.16065533415293012,21,7314.0,0.04014295726259776,33,15316.0,0.0,6,3024.0,2.4538949595354425e-06,326,161635.0,-10.1875
1050.0,324,71136.0,206.7906976744186,0.3748846400900109,7,4306.0,0.0,25,14646.0,0.0,3,166.0,0.24527855997813822,29,15777.0,0.0,26,11512.0,0.0,28,17141.0,0.0,34,26209.0,0.04286120681023083,47,22438.0,0.0,22,6223.0,0.023810560230104243,2,143.0,0.32302239628526214,29,12737.0,0.06359457599762033,5,2499.0,0.0,5,417.0,0.004608494124618009,23,7404.0,1.8797331471184213e-05,33,15441.0,0.02674698792100971,6,3049.0,0.0,324,160108.0,-10.125
1055.0,322,72476.0,211.3002915451895,0.41597526509295246,7,4336.0,0.0,25,14738.0,0.0,1,109.0,0.1058455351624501,29,15879.0,0.0,26,11587.0,0.0,26,17167.0,0.009041235972550802,34,26349.0,0.06091440990242138,47,22624.0,0.0,22,6303.0,0.0,2,148.0,0.6150695708540223,30,12344.0,0.05530727263138992,5,2524.0,0.0,6,434.0,5.716445387262795e-05,23,7494.0,0.0,33,15553.0,0.01873826365622555,6,3077.0,0.0,322,160666.0,-10.0625
1060.0,330,74109.0,216.69298245614036,0.2535079603895823,7,4365.0,0.0,25,14828.0,0.0,2,55.0,0.00016457482158480292,29,15979.0,0.05907642169368416,26,11662.0,0.0,26,17220.0,0.0,35,26473.0,0.04671837284333035,47,22804.0,0.0,22,6367.0,0.0,2,153.0,0.4563832878823562,35,12448.0,0.0021137831812016806,5,2547.0,0.0,6,450.0,2.678842586893642e-06,23,7577.0,0.0,34,15644.0,6.309905249240415e-05,6,3106.0,0.0,330,161678.0,-10.3125
1065.0,338,75784.0,221.5906432748538,0.0713997243626265,7,4390.0,0.0,25,14914.0,0.0,2,60.0,0.0,30,16072.0,0.0014157480732977178,26,11742.0,0.0,26,17319.0,0.0,36,26597.0,0.03764046561097125,47,22989.0,0.0,22,6422.0,0.0,5,164.0,0.04756671267880217,38,12575.0,1.5165637540295844e-05,5,2563.0,0.0,6,465.0,0.0,23,7664.0,0.0,34,15717.0,0.0,6,3131.0,0.0,338,162784.0,-10.5625
1070.0,331,77124.0,226.17008797653958,0.12486727515053422,7,4413.0,0.0,25,14986.0,0.0,2,65.0,0.0,29,16018.0,0.006715772446835513,26,11817.0,0.0,26,17401.0,0.0,36,26716.0,0.0,47,23159.0,0.0,22,6473.0,0.020166991478920596,2,168.0,0.1503020244998826,38,12695.0,0.004793810327641055,5,2578.0,0.0,3,393.0,0.06044335550140947,23,7745.0,0.0,34,15786.0,0.0,6,3156.0,0.0,331,163569.0,-10.34375
1075.0,331,78699.0,231.46764705882353,0.196604323348099,7,4433.0,0.0,25,15051.0,0.0,2,70.0,0.0,29,15985.0,0.0,26,11892.0,0.0,26,17465.0,0.0,36,26833.0,2.2298956924804893e-06,48,23319.0,0.01955815707292239,22,6518.0,0.09806106821929536,3,168.0,2.6083434525214585e-05,39,12818.0,0.0,5,2592.0,0.0,0,175.0,0.3172661528901562,23,7816.0,0.0,34,15842.0,0.0,6,3179.0,0.0,331,164156.0,-10.34375
1080.0,334,80363.0,236.36176470588236,0.08990822308924318,7,4453.0,0.0,25,15111.0,0.0,2,72.0,0.0,29,16059.0,0.0,26,11968.0,0.0,26,17515.0,0.0,36,26950.0,0.0,49,23469.0,0.0,23,6550.0,0.08596521695634804,3,173.0,0.0,39,12926.0,0.0,5,2599.0,0.0,1,168.0,0.022432700169711065,23,7886.0,0.0,34,15887.0,0.0,6,3197.0,0.0,334,164983.0,-10.4375
1085.0,337,82047.0,241.31470588235294,0.08832431454992337,7,4473.0,0.0,25,15179.0,0.0,2,72.0,0.0,29,16116.0,0.0,26,12036.0,0.0,26,17565.0,0.0,36,27053.0,0.0,49,23612.0,4.289398547364453e-07,24,6586.0,0.06451421932283644,3,177.0,0.0,39,13018.0,0.0,5,2605.0,0.0,3,172.0,3.66516524307888e-05,23,7951.0,0.0,34,15926.0,0.0,6,3211.0,0.0,337,165752.0,-10.53125
1090.0,333,83683.0,247.5828402366864,0.07631391176085743,7,4485.0,0.0,25,15245.0,0.0,2,72.0,0.0,29,16166.0,0.0,26,12090.0,0.0,26,17609.0,0.0,36,27142.0,0.0,48,23730.0,0.008591585347160065,24,6619.0,0.014735030084301316,3,177.0,0.0,39,13104.0,0.0,5,2609.0,0.0,0,133.0,0.3959698737651453,23,8007.0,0.0,34,15957.0,0.0,6,3219.0,0.0,333,166364.0,-10.40625
1095.0,334,85349.0,252.51183431952663,0.11909447168334801,7,4495.0,0.0,25,15295.0,0.0,2,72.0,0.0,29,16210.0,0.0,26,12136.0,0.0,26,17639.0,0.0,36,27219.0,0.0,49,23830.0,0.0,24,6643.0,0.06122378396584961,3,177.0,0.0,39,13184.0,0.0,5,2609.0,0.0,0,-14.0,0.9302379898934287,23,8051.0,0.0,34,15977.0,0.0,6,3224.0,0.0,334,166747.0,-10.4375
1100.0,334,87019.0,257.4526627218935,0.08435109004657604,7,4505.0,0.0,25,15326.0,0.0,2,72.0,0.0,29,16245.0,0.0,26,12165.0,0.0,26,17662.0,0.0,36,27279.0,0.0,49,23897.0,0.0,24,6649.0,0.07261711896760967,3,177.0,0.0,39,13245.0,0.0,5,2609.0,0.0,0,-5.0,0.043892087437573765,23,8088.0,0.0,34,15994.0,0.0,6,3229.0,0.0,334,167137.0,-10.4375
1105.0,337,88698.0,262.42011834319527,0.00044549639359688103,7,4510.0,0.0,25,15349.0,0.0,2,72.0,0.0,29,16274.0,0.0,26,12190.0,0.0,26,17677.0,0.0,36,27331.0,0.0,49,23948.0,0.0,26,6662.0,0.000384080086839094,3,177.0,0.0,39,13292.0,0.0,5,2613.0,0.0,1,-7.0,0.00023713837267857083,23,8127.0,0.0,34,16020.0,0.0,6,3229.0,0.0,337,167464.0,-10.53125
1110.0,335,89875.0,265.90236686390534,0.02978038378469027,7,4515.0,0.0,25,15360.0,0.0,2,72.0,0.0,29,16298.0,0.0,26,12209.0,0.0,26,17694.0,0.0,36,27370.0,0.0,49,23994.0,0.0,27,6676.0,0.0,3,177.0,0.0,39,13335.0,0.0,2,1978.0,0.09931392477056818,1,-3.0,0.0,23,8160.0,0.0,34,16059.0,0.0,6,3230.0,0.05231524629778833,335,167124.0,-10.46875
1115.0,333,91208.0,269.84615384615387,0.1112570551212215,7,4522.0,0.0,25,15375.0,0.0,2,72.0,0.0,29,16314.0,0.0,26,12222.0,0.0,26,17707.0,0.0,36,27395.0,0.0,49,24022.0,0.0,27,6689.0,0.0,3,177.0,0.0,39,13364.0,0.0,0,914.0,0.30728439759220183,1,2.0,0.0,23,8188.0,0.0,34,16091.0,0.0,6,3220.0,0.21249573881264694,333,166274.0,-10.40625
1120.0,335,92877.0,274.78402366863907,0.10457710039811145,7,4532.0,0.0,25,15402.0,0.0,2,72.0,0.0,29,16326.0,0.0,26,12237.0,0.0,26,17712.0,0.0,36,27414.0,0.0,49,24036.0,0.0,27,6691.0,0.0,3,177.0,0.0,39,13395.0,0.0,2,908.0,0.001483204942142801,1,2.0,0.0,23,8213.0,0.0,34,16116.0,0.0,6,3200.0,0.3032453928364195,335,166433.0,-10.46875
1125.0,330,91461.0,272.20535714285717,0.08800640301433711,7,4541.0,0.0,21,13774.0,0.021041663310962366,2,72.0,0.0,29,16331.0,0.0,26,12248.0,0.0,25,17659.0,0.016372582774208097,36,27432.0,0.0,49,24048.0,0.0,27,6700.0,0.0,3,177.0,0.0,39,13438.0,0.0,2,908.0,0.0,1,2.0,0.0,23,8226.0,0.0,34,16133.0,0.0,6,3214.0,0.14209318958179576,330,164903.0,-10.3125
1130.0,320,86667.0,257.9375,0.21811184811340373,7,4546.0,0.0,16,12081.0,0.04876705880342025,2,67.0,0.2728123917260054,29,16343.0,0.0,26,12254.0,0.0,25,17649.0,0.050657296517939036,36,27435.0,0.0,49,24055.0,0.0,27,6710.0,0.0,3,169.0,0.24507108658243126,33,12254.0,0.013737563612795824,2,908.0,0.0,1,5.0,0.0,23,8231.0,0.0,34,16141.0,0.0,7,3210.0,0.001157425207770594,320,162058.0,-10.0
1135.0,307,84171.0,250.50892857142858,0.48334718158212586,7,4549.0,0.0,7,12028.0,0.07284478339242588,2,62.0,0.3275542117569568,29,16367.0,0.0,26,12263.0,0.0,25,17642.0,0.07112326320279586,36,27438.0,0.019901151290461338,49,24064.0,0.0,27,6723.0,0.0,3,145.0,0.5359667280570367,29,10236.0,0.057888501263928804,2,908.0,0.0,1,10.0,0.0,23,8236.0,0.0,34,16145.0,0.0,7,3210.0,0.0,307,160026.0,-9.59375
1140.0,310,84944.0,253.5641791044776,0.3833067232289675,7,4549.0,0.0,9,11851.0,0.07179654664363137,2,57.0,0.09551085897216459,29,16394.0,0.0,26,12272.0,0.0,26,17642.0,0.030455908588716957,36,27441.0,0.04313153249375392,49,24088.0,0.0,27,6736.0,0.0,3,128.0,0.447458847051613,29,9658.0,0.012845482469539324,2,908.0,0.0,1,14.0,0.0,23,8241.0,0.0,34,16141.0,0.028102160291836115,7,3210.0,0.0,310,159330.0,-9.6875
1145.0,313,86492.0,258.1850746268657,0.20874408031584396,7,4549.0,0.0,9,11790.0,0.06730790632582916,3,56.0,9.688710948374193e-06,29,16411.0,0.0,26,12286.0,0.0,25,17662.0,0.008841434132506341,36,27426.0,0.06328118139728281,49,24125.0,0.0,27,6755.0,0.0,6,116.0,0.10428770972562511,29,9650.0,0.0,2,908.0,0.0,1,14.0,0.0,23,8246.0,0.0,34,16141.0,0.002470491304075603,7,3210.0,0.0,313,159345.0,-9.78125
1150.0,315,86898.0,259.3970149253731,0.26217351074832873,7,4549.0,0.0,16,11766.0,0.011162581700176425,3,56.0,0.0,29,16417.0,0.0,26,12291.0,0.026801951418341814,25,17687.0,0.0,37,27415.0,0.061810188174340495,43,23238.0,0.01324897995307449,27,6766.0,0.0,5,50.0,0.16905096556433682,29,9659.0,0.0,2,908.0,0.0,1,14.0,0.0,23,8251.0,0.0,35,16146.0,5.231908826081251e-07,7,3210.0,0.0,315,158423.0,-9.84375
1155.0,313,87247.0,260.43880597014925,0.32716416530643133,7,4556.0,0.0,19,11775.0,0.0030017142508767425,3,56.0,0.0,30,16414.0,9.738546827285463e-06,26,12291.0,0.03619068610074831,25,17689.0,0.0,39,27415.0,0.013150342598339318,35,22587.0,0.028773303164381755,27,6767.0,0.0,5,-60.0,0.15516766224820291,29,9651.0,0.054628908791949725,2,903.0,0.2045553079003245,1,14.0,0.0,23,8248.0,0.03998022351714443,35,16152.0,0.0,7,3210.0,0.0,313,157668.0,-9.78125
1160.0,316,88295.0,263.56716417910445,0.32768771053442064,7,4562.0,0.0,22,11785.0,6.211356333987099e-05,3,56.0,0.0,30,16414.0,0.0,26,12291.0,0.00742292273706822,25,17689.0,0.0,40,27412.0,1.3652527462236383e-05,34,22219.0,0.042151607707022254,27,6772.0,0.0,5,-65.0,0.01219689049511277,29,9643.0,0.051593934995799076,2,888.0,0.47123693217881346,1,14.0,0.0,23,8248.0,0.03817353056400271,35,16157.0,0.0,7,3210.0,0.0,316,157295.0,-9.875
1165.0,318,89202.0,266.2746268656716,0.3893964348561847,4,3918.0,0.04284732465215469,22,11806.0,0.016386174202331145,3,56.0,0.0,30,16414.0,0.0,27,12295.0,0.0,25,17689.0,0.0,40,27413.0,0.0,37,21912.0,0.04168534644829848,27,6777.0,0.0,6,-65.0,0.0,29,9648.0,0.013150848812539204,2,873.0,0.569996666856254,1,15.0,0.0,23,8266.0,0.0,35,16162.0,0.0,7,3210.0,0.0,318,156389.0,-9.9375
1170.0,308,88654.0,265.4311377245509,0.5222248549393771,0,2629.0,0.2630980401193534,22,11827.0,0.048853269712697156,3,56.0,0.0,30,16419.0,0.0,27,12299.0,0.0,19,15716.0,0.029922155486579834,40,27418.0,0.0,37,21761.0,0.01345829430169468,27,6782.0,0.0,5,-47.0,0.0,30,9668.0,0.0,2,877.0,0.5456128474359071,1,19.0,0.0,23,8271.0,0.0,35,16163.0,0.0,7,3200.0,0.12125561277543805,308,153058.0,-9.625
1175.0,292,85586.0,259.3515151515152,0.7083951537223606,0,2619.0,0.0875080796809437,22,11825.0,0.04189639577572179,3,56.0,0.0,30,16421.0,0.0,27,12287.0,0.09332467847488625,9,10853.0,0.12705651061713055,40,27418.0,0.0,40,21764.0,0.00046281626835844257,27,6786.0,0.0,5,-55.0,0.168532031224955,24,8394.0,0.02465130099610039,2,902.0,0.32688764852699675,1,19.0,0.0,23,8268.0,0.03970227921205969,35,16166.0,0.0,4,3022.0,0.3370712617883996,292,146745.0,-9.125
1180.0,281,81997.0,249.23100303951367,0.9000149506863346,4,2616.0,0.0012610652100726871,24,11818.0,0.0003617849434109488,3,56.0,0.0,30,16421.0,0.0,27,12263.0,0.12293045145839289,0,10093.0,0.1948389398376741,40,27418.0,0.0,41,21645.0,1.6903499670581658e-06,27,6796.0,0.0,5,-70.0,0.3142562871520936,14,5882.0,0.08775857889940136,2,906.0,0.43674935819178917,1,19.0,0.0,23,8268.0,0.03802200644147249,35,16162.0,0.03146616432763865,5,2866.0,0.2148262713560988,281,143159.0,-8.78125
1185.0,284,81003.0,246.96036585365854,0.6334607643818966,4,2616.0,4.168996561324912e-06,25,11818.0,0.0,3,56.0,0.0,30,16421.0,0.0,30,12244.0,0.012210284697079405,7,10029.0,0.13569179196262068,40,27418.0,0.0,41,21654.0,0.0,27,6808.0,0.0,5,-85.0,0.17855549293156536,9,5812.0,0.10493401905801696,2,889.0,0.564635766860493,1,19.0,0.0,23,8286.0,0.0,32,15743.0,0.04601979428541844,5,2876.0,0.028386391521211637,284,142604.0,-8.875
1190.0,296,81344.0,251.06172839506172,0.4287499283653502,4,2616.0,0.0,25,11818.0,0.0,3,56.0,0.0,30,16424.0,0.0,32,12240.0,2.6787241355612528e-05,14,9998.0,0.007658078403037579,40,27418.0,0.0,41,21659.0,0.0,27,6817.0,0.0,8,-90.0,0.00033432144665832605,10,5732.0,0.09626825132373408,2,889.0,0.4079190967369145,1,19.0,0.0,23,8291.0,0.0,31,15425.0,0.046666957361627265,5,2891.0,0.1500376162934585,296,142203.0,-9.25
1195.0,305,82852.0,256.5077399380805,0.26014270606450235,4,2616.0,0.0,25,11818.0,0.0,3,56.0,0.0,30,16433.0,0.0,32,12240.0,0.0,17,9994.0,5.604067368175332e-05,40,27418.0,0.0,41,21673.0,0.0,27,6824.0,0.0,8,-90.0,0.0,15,5677.0,0.016928561153177427,3,916.0,0.00021229119238251495,1,19.0,0.0,23,8296.0,0.0,31,15407.0,0.011117829651884075,5,2886.0,0.1512261087378777,305,142183.0,-9.53125
1200.0,314,84311.0,261.0247678018576,0.2065903818317369,4,2619.0,0.0,25,11818.0,0.0,3,56.0,0.0,30,16434.0,0.0,32,12242.0,0.0,17,9994.0,1.035569315063124e-06,40,27418.0,0.0,41,21684.0,0.0,26,6847.0,0.0,8,-90.0,0.0,22,5655.0,0.0010888598650968331,3,916.0,0.0,1,19.0,0.0,23,8301.0,0.0,34,15422.0,1.540448511444607e-05,5,2881.0,0.006117382115836049,314,142216.0,-9.8125
1205.0,314,85869.0,266.67391304347825,0.2349749797123255,4,2624.0,0.0,25,11818.0,0.0,3,56.0,0.0,30,16434.0,0.0,32,12239.0,0.029239451256406677,17,9994.0,0.0,40,27418.0,0.0,41,21684.0,0.0,26,6856.0,0.0,8,-90.0,0.0,24,5654.0,1.2401739692547919e-05,3,916.0,0.0,1,19.0,0.0,23,8306.0,0.0,31,15458.0,0.009286002762606844,6,2880.0,0.0,314,142266.0,-9.8125
1210.0,315,87440.0,274.9685534591195,0.11091632024153222,4,2624.0,0.0,25,11818.0,0.0,3,56.0,0.0,30,16434.0,0.0,33,12237.0,4.368121157423514e-05,17,9994.0,6.246076785335512e-07,40,27418.0,0.0,41,21684.0,0.0,26,6857.0,0.0,8,-90.0,0.0,24,5654.0,0.0,3,916.0,0.0,1,19.0,0.0,23,8311.0,0.0,31,15502.0,0.0,6,2867.0,0.2056073713806023,315,142301.0,-9.84375
1215.0,315,89015.0,280.80441640378547,0.07760673490999637,4,2624.0,0.0,25,11818.0,0.0,3,56.0,0.0,30,16434.0,0.0,33,12237.0,0.0,17,9994.0,0.0,40,27418.0,0.0,41,21684.0,0.0,26,6857.0,0.0,8,-90.0,0.0,24,5656.0,4.4649482920916935e-07,3,916.0,0.0,1,19.0,0.0,23,8316.0,0.0,31,15502.0,0.0,6,2857.0,0.2257648877812824,315,142298.0,-9.84375
1220.0,315,90590.0,286.67721518987344,0.005850826322874145,4,2624.0,0.0,25,11821.0,0.0,3,56.0,0.0,30,16434.0,0.0,33,12237.0,0.0,17,9994.0,0.0,40,27418.0,0.0,41,21687.0,0.0,26,6857.0,0.0,8,-90.0,0.0,24,5659.0,0.0,3,916.0,0.0,1,19.0,0.0,23,8321.0,0.0,31,15502.0,0.0,6,2865.0,0.02003301305006919,315,142320.0,-9.84375
1225.0,315,92165.0,292.58730158730157,0.0,4,2624.0,0.0,25,11845.0,0.0,3,56.0,0.0,30,16434.0,0.0,33,12237.0,0.0,17,9994.0,0.0,40,27418.0,0.0,41,21692.0,0.0,26,6857.0,0.0,8,-90.0,0.0,24,5659.0,0.0,3,916.0,0.0,1,19.0,0.0,23,8326.0,0.0,31,15502.0,0.0,6,2880.0,0.0,315,142369.0,-9.84375
1230.0,315,93740.0,297.58730158730157,0.0,4,2624.0,0.0,25,11871.0,0.0,3,56.0,0.0,30,16434.0,0.0,33,12237.0,0.0,17,9994.0,0.0,40,27418.0,0.0,41,21693.0,0.0,26,6857.0,0.0,8,-90.0,0.0,24,5659.0,0.0,3,916.0,0.0,1,19.0,0.0,23,8331.0,0.0,31,15502.0,0.0,6,2880.0,0.0,315,142401.0,-9.84375
1235.0,311,94287.0,299.32380952380953,0.04494288162305183,4,2624.0,0.0,25,11876.0,0.0,3,56.0,0.0,30,16434.0,0.0,33,12237.0,0.0,17,9994.0,0.0,40,27418.0,0.0,41,21693.0,0.0,26,6857.0,0.0,8,-93.0,0.04532683596459942,24,5659.0,0.0,3,916.0,0.0,1,19.0,0.0,19,7609.0,0.01618028699505322,31,15502.0,0.0,6,2880.0,0.0,311,141681.0,-9.71875
1240.0,306,94526.0,300.0825396825397,0.15807169909104812,4,2624.0,0.0,25,11876.0,0.0,3,56.0,0.0,30,16434.0,0.0,33,12237.0,0.0,17,9994.0,0.0,40,27418.0,0.0,41,21693.0,0.0,26,6857.0,0.0,8,-103.0,0.1574274369218423,24,5659.0,0.0,3,916.0,0.0,1,11.0,0.490643846656387,14,6345.0,0.04642278186662547,31,15502.0,0.0,6,2880.0,0.0,306,140399.0,-9.5625
1245.0,301,94926.0,301.35238095238094,0.21070803403983387,4,2624.0,0.0,25,11876.0,0.0,3,56.0,0.0,30,16434.0,0.0,33,12243.0,0.0,17,9994.0,0.0,40,27422.0,0.0,41,21693.0,0.0,26,6857.0,0.0,8,-113.0,0.1473742937145271,23,5664.0,0.0,3,916.0,0.0,1,-4.0,0.6402417842763426,10,6314.0,0.0670376380280372,31,15508.0,0.0,6,2880.0,0.0,301,140364.0,-9.40625
1250.0,303,95403.0,303.8312101910828,0.1647631292453892,4,2624.0,0.0,25,11876.0,0.0,3,56.0,0.0,30,16438.0,0.0,33,12253.0,0.0,17,9994.0,0.0,40,27435.0,0.0,41,21693.0,0.0,26,6857.0,0.0,9,-121.0,0.09092596923498454,23,5664.0,0.0,3,908.0,0.2485126666675056,1,4.0,0.4942671964063538,11,6275.0,0.07385513861823395,31,15533.0,0.0,6,2880.0,0.0,303,140369.0,-9.46875
1255.0,301,96409.0,307.0350318471338,0.12296904533957052,4,2624.0,0.0,25,11876.0,0.0,3,56.0,0.0,30,16443.0,0.0,33,12263.0,0.0,17,9994.0,0.0,40,27450.0,0.0,38,21553.0,0.009138614735567766,26,6857.0,0.0,9,-126.0,0.015510305550636611,23,5664.0,0.0,3,900.0,0.27093977525166374,1,-1.0,0.010673948738304186,12,6239.0,0.05620801464331836,31,15568.0,0.0,6,2880.0,0.0,301,140240.0,-9.40625
