step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1025.0,474,177440.0,374.34599156118145,0.0,12,6336.0,0.0,22,14502.0,0.0,17,9816.0,0.0,11,4376.0,0.0,23,11262.0,0.0,48,28480.0,0.0,87,50215.0,0.0,20,14637.0,0.0,57,39786.0,0.0,50,32412.0,0.0,34,12003.0,0.0,20,7325.0,0.0,14,9401.0,0.0,9,4738.0,0.0,26,18012.0,0.0,24,15738.0,0.0,474,279039.0,-14.8125
1030.0,474,179810.0,379.34599156118145,2.38821002883199e-07,12,6396.0,0.0,22,14612.0,0.0,17,9901.0,0.0,11,4431.0,0.0,23,11370.0,0.0,48,28706.0,0.0,87,50612.0,0.0,20,14737.0,0.0,57,40030.0,1.3411452465539788e-07,50,32644.0,0.0,34,12158.0,0.0,20,7420.0,0.0,14,9466.0,0.0,9,4782.0,0.0,26,18140.0,0.0,24,15850.0,0.0,474,281255.0,-14.8125
1035.0,474,182180.0,384.34599156118145,2.9545649440870993e-07,12,6456.0,0.0,22,14716.0,0.0,17,9985.0,0.0,11,4484.0,0.0,23,11475.0,0.0,48,28912.0,0.0,87,50998.0,0.0,20,14832.0,0.0,57,40262.0,1.996462048744479e-07,50,32868.0,0.0,34,12312.0,0.0,20,7513.0,0.0,14,9531.0,0.0,9,4822.0,0.0,26,18264.0,0.0,24,15953.0,0.0,474,283383.0,-14.8125
1040.0,472,184336.0,388.8945147679325,0.01828058644885114,10,6406.0,0.02040365984554342,22,14812.0,0.0,17,10065.0,0.0,11,4529.0,0.0,23,11577.0,0.0,48,29094.0,0.0,87,51376.0,0.0,20,14927.0,0.0,57,40491.0,2.0006040173742546e-07,50,33074.0,0.0,34,12453.0,0.0,20,7602.0,0.0,14,9595.0,0.0,9,4864.0,0.0,26,18381.0,0.0,24,16052.0,0.0,472,285298.0,-14.75
1045.0,472,186696.0,393.873417721519,0.05966793018108894,10,6352.0,0.0,22,14910.0,0.0,17,10145.0,0.0,11,4574.0,0.0,23,11678.0,0.07107961357444231,48,29262.0,0.0,87,51741.0,0.0,20,15022.0,0.0,57,40698.0,1.9982446872628663e-07,50,33274.0,0.0,34,12583.0,0.0,20,7687.0,0.0,14,9654.0,0.0,9,4909.0,0.0,26,18486.0,0.0,24,16144.0,0.0,472,287119.0,-14.75
1050.0,472,189056.0,398.8523206751055,0.06422067589330689,10,6392.0,0.0,22,15005.0,0.0,17,10222.0,0.0,11,4619.0,0.0,23,11767.0,0.03879711655207167,48,29418.0,0.0,87,52084.0,0.0,20,15117.0,0.0,57,40894.0,0.0,50,33461.0,0.0,34,12710.0,0.0,20,7764.0,0.0,14,9709.0,0.0,9,4954.0,0.0,26,18581.0,0.0,24,16234.0,0.0,472,288931.0,-14.75
1055.0,472,191416.0,404.68498942917546,0.03341814323641834,10,6427.0,0.0,22,15095.0,0.0,17,10292.0,0.0,11,4664.0,0.0,23,11862.0,0.0,48,29568.0,0.0,87,52418.0,0.0,20,15211.0,0.0,57,41085.0,0.01647685772357848,50,33639.0,0.0,34,12829.0,0.0,20,7825.0,0.0,14,9765.0,0.0,9,4998.0,0.0,26,18672.0,0.0,24,16319.0,0.0,472,290669.0,-14.75
1060.0,468,190834.0,403.45454545454544,0.04675143730515112,10,6462.0,0.0,22,15170.0,0.0,17,10362.0,0.0,11,4709.0,0.0,23,11943.0,0.0,48,29711.0,0.0,87,52736.0,0.0,20,15300.0,0.0,53,39321.0,0.010908660936576267,50,33792.0,0.008129934621331275,34,12930.0,0.0,20,7884.0,0.0,14,9822.0,0.0,9,5038.0,0.0,26,18763.0,0.0,24,16392.0,0.0,468,290335.0,-14.625
1065.0,460,188497.0,398.5137420718816,0.1368038583018451,10,6497.0,0.0,22,15243.0,0.0,17,10436.0,0.0,11,4748.0,0.0,23,12010.0,0.03868793386573947,48,29839.0,0.0,87,53040.0,0.0,20,15385.0,0.0,45,37541.0,0.0269071220295785,50,33934.0,0.03134608853223899,34,13014.0,0.0,20,7944.0,0.0,14,9869.0,0.0,9,5082.0,0.0,26,18857.0,0.0,24,16460.0,0.0,460,289899.0,-14.375
1070.0,460,187305.0,397.6751592356688,0.10431669469674829,10,6532.0,0.0,22,15311.0,0.0,17,10502.0,0.0,11,4783.0,0.0,23,12065.0,0.07131002262297115,48,29968.0,0.0,87,53333.0,0.0,20,15467.0,0.0,45,35770.0,0.0061132567335103645,50,34084.0,0.026541349935142542,34,13090.0,0.0,20,7998.0,0.0,14,9910.0,0.0,9,5122.0,0.0,26,18940.0,0.0,24,16526.0,0.0,460,289401.0,-14.375
1075.0,453,186021.0,394.9490445859873,0.10339470418427288,10,6567.0,0.0,22,15358.0,0.0,17,10561.0,0.0,11,4812.0,0.0,24,12118.0,0.03890586327174505,48,30087.0,0.0,87,53603.0,0.0,20,15543.0,0.0,42,34974.0,0.017207959962919437,51,34214.0,0.0010651316330868427,34,13169.0,0.0,14,7619.0,0.04842082260894081,14,9946.0,0.0,9,5155.0,0.0,26,19017.0,0.0,24,16580.0,0.0,453,289323.0,-14.15625
1080.0,458,186552.0,396.9191489361702,0.14980851955443655,10,6602.0,0.0,22,15397.0,0.0,17,10608.0,0.0,11,4833.0,0.0,23,12168.0,0.011579152701687252,48,30195.0,0.008141566686397641,87,53846.0,0.0,20,15596.0,0.15683676058710153,47,35085.0,0.0016569741783506423,52,34335.0,4.682396087449045e-07,34,13247.0,0.0,14,6945.0,0.0,14,9980.0,0.0,9,5185.0,0.0,26,19088.0,0.0,24,16630.0,0.0,458,289740.0,-14.3125
1085.0,450,187884.0,399.7531914893617,0.27124125301321467,10,6633.0,0.0,22,15432.0,0.0,12,9328.0,0.04670362161804962,11,4849.0,0.0,23,12217.0,0.0,48,30291.0,0.035895894505814166,87,54071.0,0.004843574365070332,20,15630.0,0.1767902720680663,44,35186.0,0.02631507790417092,52,34442.0,0.0,34,13309.0,0.0,14,6973.0,0.0,14,10008.0,0.0,9,5210.0,0.0,26,19152.0,0.0,24,16680.0,0.0,450,289411.0,-14.0625
1090.0,442,189152.0,402.45106382978724,0.3634186698920593,10,6658.0,0.0,22,15459.0,0.0,7,7521.0,0.14381078827399324,11,4856.0,0.14503914171666565,23,12251.0,0.0,48,30366.0,0.030325582246906527,87,54269.0,0.023177419386694594,20,15706.0,0.03483419050677229,41,33626.0,0.01974594106129629,52,34546.0,0.007580613136668236,34,13359.0,0.0,14,7008.0,0.0,14,10033.0,0.0,9,5235.0,0.0,26,19201.0,0.0,24,16730.0,0.0,442,286824.0,-13.8125
1095.0,427,183664.0,391.6076759061834,0.47830464291196245,10,6683.0,0.0,22,15475.0,0.0,3,5720.0,0.18160594470931285,12,4832.0,0.26239947085912235,23,12271.0,0.03951973692652807,45,29418.0,0.007387755807750588,87,54448.0,0.027710750515437674,20,15771.0,0.0,37,32026.0,0.023419749924542228,50,34646.0,0.033355198431455325,34,13400.0,0.0,14,7043.0,0.0,11,9059.0,0.0313833448200084,9,5253.0,0.0,26,19238.0,0.0,24,16787.0,0.0,427,282070.0,-13.34375
1100.0,413,170969.0,365.3183760683761,0.5743892118794787,10,6704.0,0.0,11,12027.0,0.10237066987662852,3,3917.0,0.25649076665141984,12,4827.0,0.14622945324370043,23,12283.0,0.07538247199818776,42,28434.0,0.02208209787091399,87,54600.0,0.01974027090154344,20,15812.0,0.0,38,32049.0,0.01442475599397727,50,34735.0,0.035839470549996325,34,13413.0,0.09783702849751905,14,7074.0,0.0,10,9065.0,0.010098650727823916,9,5256.0,0.0,26,19266.0,0.0,24,16824.0,0.0,413,276286.0,-12.90625
1105.0,414,165049.0,354.1824034334764,0.416780995046924,10,6705.0,0.08836567066307877,14,11990.0,0.04437007714487495,3,2312.0,0.23051170372569638,8,3447.0,0.04831076647857195,23,12304.0,0.03573469568795679,45,28427.0,0.016378529577533944,88,54699.0,0.03165979196197322,17,14887.0,0.03696471084454559,36,32040.0,0.015288762054247087,49,33806.0,0.0060711032783976335,35,13434.0,0.0601222421452854,14,7090.0,0.0,13,9079.0,9.475611450759881e-05,9,5256.0,0.0,26,19290.0,0.0,24,16850.0,0.0,414,271616.0,-12.9375
1110.0,404,159626.0,343.28172043010755,0.6070380509057814,10,6705.0,0.08816551867924313,16,11960.0,0.017208636564214667,3,956.0,0.11148562147392722,4,836.0,0.24279144555625692,23,12340.0,0.0,44,27545.0,0.046074837497128,88,54752.0,0.03415774817885089,13,12981.0,0.1557856519261657,36,31056.0,0.03794455564627496,44,33188.0,0.016858850666624594,37,13462.0,0.0014445423884460983,14,7104.0,0.0,13,9094.0,0.0,9,5261.0,0.0,26,19307.0,0.0,24,16870.0,0.0,404,263417.0,-12.625
1115.0,405,158171.0,340.152688172043,0.5772856893527134,10,6700.0,0.05290949298736803,16,11939.0,0.023100687931260723,3,388.0,0.0,2,797.0,0.17615445233821392,23,12368.0,0.0,40,26346.0,0.03451296149623297,90,54783.0,0.010707619904169786,14,12966.0,0.1261089811958182,39,31028.0,0.016411314362484056,43,33190.0,0.06791574730909593,39,13493.0,0.0646089027371706,14,7110.0,0.06518730061639573,13,9110.0,0.0,9,5272.0,0.0,26,19319.0,0.0,24,16889.0,0.0,405,261698.0,-12.65625
1120.0,418,157902.0,341.04103671706264,0.38429610680101495,11,6698.0,2.960889698282905e-05,17,11933.0,0.023265981107263908,3,398.0,0.0,5,766.0,0.09501232318767329,23,12398.0,0.0,43,25998.0,0.0010045067894349916,91,54800.0,0.005752026282056877,17,12965.0,0.05251499182762241,43,31023.0,0.004568512313313912,41,33156.0,0.10129403283771264,37,13102.0,0.023924725835443143,15,7116.0,0.00017289425814723123,13,8140.0,0.0,9,5275.0,0.0,26,19327.0,0.0,24,16900.0,0.0,418,259995.0,-13.0625
1125.0,429,158614.0,344.0650759219089,0.29006765486291725,11,6698.0,0.0,21,11948.0,0.0007459331219264405,3,412.0,0.0,8,744.0,0.008991479535136486,23,12421.0,0.0,44,25838.0,0.026928162950013608,91,54834.0,0.0,20,12966.0,5.0194597493862195e-05,45,31020.0,0.0013936141781451317,43,33111.0,0.06149572974103169,34,12474.0,0.03132089143475503,15,7118.0,0.060889972335074774,12,8142.0,0.014736218157289307,9,5275.0,0.0,26,19328.0,0.0,24,16907.0,0.0,429,259236.0,-13.40625
1130.0,444,160726.0,350.1655773420479,0.15558489789140273,11,6698.0,0.0,22,11967.0,1.5238296126233976e-05,3,419.0,0.0,11,740.0,0.00014972414598170205,23,12437.0,0.0,44,25840.0,0.020972110088981113,91,54851.0,0.0,20,12981.0,0.0,49,31022.0,0.00013009254045376264,51,33083.0,0.019153191709048147,36,12466.0,0.011057188303187422,15,7117.0,0.06051462384730422,9,7149.0,0.022630840497090944,9,5275.0,0.0,26,19332.0,0.0,24,16912.0,0.0,444,258289.0,-13.875
1135.0,450,162965.0,355.81877729257644,0.09095173539098157,11,6698.0,0.0,22,11974.0,0.0,3,422.0,0.0,11,740.0,1.5475142947354046e-06,23,12444.0,0.0,44,25860.0,0.0,91,54860.0,0.0,20,12993.0,0.0,49,31010.0,0.007791845815242957,55,33088.0,0.01737097261533736,38,12479.0,0.00019552655679332261,15,7117.0,0.0026598804283432644,9,6165.0,0.028749709058106032,9,5275.0,0.0,26,19334.0,0.0,24,16917.0,0.0,450,257376.0,-14.0625
1140.0,456,165235.0,361.5645514223195,0.0005843574945336453,11,6698.0,0.0,22,11974.0,3.879785814184121e-07,3,422.0,0.0,11,740.0,0.0,23,12453.0,0.0,44,25873.0,0.0,91,54865.0,0.0,20,13007.0,0.0,51,30996.0,0.000269404498706327,56,33096.0,8.565147406074323e-05,39,12504.0,9.520393952015409e-07,16,7127.0,0.0,10,6172.0,8.903246711972936e-06,9,5275.0,0.0,26,19334.0,0.0,24,16922.0,0.0,456,257458.0,-14.25
1145.0,457,167519.0,366.56236323851203,2.1071117034305785e-06,11,6698.0,0.0,22,11974.0,0.0,3,422.0,0.0,11,743.0,0.0,23,12458.0,0.0,44,25884.0,0.0,91,54869.0,0.0,20,13012.0,0.0,52,30998.0,1.3432471350356195e-06,56,33101.0,0.0,39,12530.0,0.0,16,7133.0,0.0,10,6182.0,0.0,9,5275.0,0.0,26,19334.0,0.0,24,16927.0,0.0,457,257540.0,-14.28125
1150.0,457,169804.0,371.56236323851203,6.470743253472498e-07,11,6698.0,0.0,22,11974.0,0.0,3,422.0,0.0,11,748.0,0.0,23,12463.0,0.0,44,25887.0,0.0,91,54871.0,0.0,20,13014.0,0.0,52,31000.0,1.8843320331227934e-07,56,33103.0,2.200406999420158e-07,39,12553.0,0.0,16,7133.0,0.0,10,6187.0,0.0,9,5275.0,0.0,26,19334.0,0.0,24,16932.0,0.0,457,257594.0,-14.28125
1155.0,448,170125.0,372.2647702407002,0.077148661746134,11,6698.0,0.0,22,11974.0,0.0,3,422.0,0.0,10,755.0,0.0,23,12465.0,0.0,44,25887.0,0.0,91,54871.0,0.0,20,13017.0,0.0,52,31000.0,1.8444626799023636e-07,54,33133.0,0.0,33,12152.0,0.013421207365075495,16,7133.0,0.0,10,6188.0,0.0,9,5275.0,0.0,26,19334.0,0.0,24,16937.0,0.0,448,257241.0,-14.0
1160.0,440,171450.0,375.16411378555796,0.2477941046998027,11,6698.0,0.0,22,11974.0,0.0,3,422.0,0.0,10,755.0,0.0,23,12466.0,0.0,44,25887.0,0.0,91,54877.0,0.0,20,13022.0,0.0,52,31000.0,0.0,55,33127.0,6.038316627173461e-05,24,11563.0,0.10776576637592443,16,7128.0,0.041368162441051626,10,6188.0,0.0,9,5275.0,0.0,26,19321.0,0.06482592809426443,24,16942.0,0.0,440,256645.0,-13.75
1165.0,432,173091.0,378.75492341356676,0.2999922477390399,11,6698.0,0.0,22,11974.0,0.0,3,422.0,0.0,10,755.0,0.0,23,12477.0,0.0,44,25887.0,0.0,91,54902.0,0.0,20,13025.0,0.0,46,30244.0,0.012104090358914653,49,33134.0,0.01235971975880146,28,11443.0,0.0374206325282472,16,7108.0,0.1493182756709014,10,6188.0,0.0,9,5275.0,0.0,26,19311.0,0.05869148564981151,24,16947.0,0.0,432,255790.0,-13.5
1170.0,421,172158.0,376.71334792122536,0.4536940851958045,11,6698.0,0.0,16,11106.0,0.027183897568060444,3,422.0,0.0,10,755.0,0.0,23,12468.0,0.09849351985592573,44,25887.0,0.0,91,54942.0,0.004696435035398491,15,12079.0,0.036023032443984485,41,27643.0,0.026406560125135165,49,33164.0,0.007931716799636388,33,11416.0,0.04646414201742355,16,7093.0,0.029162884737091627,10,6188.0,0.0,9,5262.0,0.1743447910189101,26,19334.0,0.0,24,16947.0,0.021676131816017952,421,251404.0,-13.15625
1175.0,413,173368.0,380.1929824561403,0.7043664485881024,11,6698.0,0.0,9,9128.0,0.12809079947054236,3,401.0,0.36433336435882696,10,755.0,0.0,23,12455.0,0.1413479829543694,42,25883.0,0.032290183834133804,91,54963.0,0.004615614147143605,13,10192.0,0.05043913144512566,38,27609.0,0.030638555423590584,49,33159.0,0.018610101548547954,36,11418.0,0.021711992839403678,19,7072.0,0.12096921177499688,10,6188.0,0.0,9,5222.0,0.34020653733771894,26,19334.0,0.0,24,16947.0,0.03805599027513098,413,247424.0,-12.90625
1180.0,410,174934.0,383.62719298245617,0.5911878287344973,11,6693.0,0.06553104627299781,6,9098.0,0.17234436352837965,3,373.0,0.5334942042530104,10,756.0,0.0,23,12471.0,0.08066387558899593,42,25883.0,0.04281491451542873,92,54972.0,0.00010947572856914186,15,10185.0,0.0001591841641270651,36,27564.0,0.025655812567678328,49,33154.0,0.015151563881360073,37,11433.0,4.6804283601164847e-07,16,7080.0,0.1332954893259379,10,6188.0,0.0,10,5208.0,0.08673751481054336,26,19334.0,0.0,24,16947.0,0.006234811046835999,410,247339.0,-12.8125
1185.0,421,176831.0,387.7872807017544,0.4525047367132978,11,6673.0,0.13660681988965756,9,9066.0,0.14108812932454934,3,389.0,0.3880372818048586,10,771.0,0.0,23,12509.0,0.02198416183030562,42,25903.0,0.0,93,54978.0,0.006459403826213246,15,10172.0,0.09880063124173875,39,27527.0,0.023589172294221,49,33164.0,0.019724629238385503,37,11449.0,0.0,17,7109.0,0.003744689437953514,10,6188.0,0.0,14,5200.0,7.277581227978488e-05,26,19334.0,0.0,23,16914.0,0.009635172263649934,421,247346.0,-13.15625
1190.0,434,178975.0,392.4890350877193,0.3450595960348164,13,6668.0,0.002251095131769515,13,9063.0,0.01303942023955218,3,398.0,0.11544358458775295,10,790.0,0.0,24,12528.0,0.00010098430396738324,42,25893.0,0.021040378620779038,93,54990.0,0.023739842166972922,15,10152.0,0.1549389876173876,43,27508.0,0.0034330291967552655,49,33149.0,0.037524555380397416,37,11446.0,0.02220514603046167,19,7111.0,0.07113472029387169,10,6188.0,0.0,14,5200.0,0.0,26,19334.0,0.0,23,16938.0,0.0,434,247356.0,-13.5625
1195.0,442,181161.0,399.0330396475771,0.2821035135536791,14,6683.0,5.2167046785844525e-06,17,9080.0,0.00023410399892940536,3,422.0,0.0,10,798.0,0.0,24,12536.0,0.0,42,25888.0,0.022685982442727248,92,55035.0,0.03397740044055997,15,10170.0,0.0589397845719395,46,27501.0,0.00012100871073107454,49,33169.0,0.0,38,11448.0,8.694596238099696e-05,19,7121.0,0.07376320308301862,10,6188.0,0.0,14,5200.0,0.0,26,19334.0,0.0,23,16943.0,0.0,442,247516.0,-13.8125
1200.0,439,183147.0,406.99333333333334,0.2094124677308243,14,6698.0,0.0,17,9086.0,3.052520386177314e-06,3,422.0,0.0,10,803.0,0.0,23,12559.0,0.0,42,25903.0,0.0,93,55045.0,0.02970635314378624,15,10181.0,0.046560080761073895,46,27491.0,0.00042007239453258766,49,33169.0,0.0,35,11146.0,0.03326558427501697,19,7152.0,0.0,10,6188.0,0.0,14,5190.0,0.06505330420273427,26,19334.0,0.0,23,16948.0,0.0,439,247315.0,-13.71875
1205.0,436,185066.0,412.173719376392,0.22069707889402163,14,6704.0,0.0,17,9086.0,0.0,3,422.0,0.0,10,803.0,0.0,23,12559.0,0.0,43,25896.0,2.589380902735553e-05,93,55068.0,0.010141360308419564,15,10176.0,0.041335089926001475,47,27491.0,2.3323184387559193e-07,49,33169.0,0.0,31,10629.0,0.08590373867005935,19,7139.0,0.08294010542864282,9,5207.0,0.0,14,5185.0,0.008399026070531106,26,19334.0,0.0,23,16953.0,0.0,436,245821.0,-13.625
1210.0,438,187210.0,416.9487750556793,0.13023320500336472,14,6704.0,0.0,17,9086.0,0.0,3,422.0,0.0,10,803.0,0.0,23,12559.0,0.0,43,25891.0,0.012882193890301123,93,55083.0,0.0,16,10174.0,2.3959018328671262e-05,47,27483.0,0.0015519522243699069,49,33169.0,0.0,31,10624.0,0.06589408424732406,19,7129.0,0.055659793979450416,9,5207.0,0.0,15,5183.0,1.3498513692286264e-05,26,19334.0,0.0,23,16958.0,0.0,438,245809.0,-13.6875
1215.0,442,188648.0,420.15144766146994,0.0760014191206863,14,6704.0,0.0,17,9086.0,0.0,0,286.0,0.13774034063950358,10,803.0,0.0,23,12559.0,0.0,43,25886.0,0.021058170173630947,93,55083.0,0.0,16,10174.0,0.0,48,27481.0,2.574383303601606e-06,49,33169.0,0.0,35,10604.0,0.0019149336459564805,21,7121.0,0.042401196832850555,9,5207.0,0.0,15,5183.0,0.0,26,19334.0,0.0,23,16963.0,0.0,442,245643.0,-13.8125
1220.0,444,190866.0,426.04017857142856,0.08624010566280638,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,10,790.0,0.1259007549442883,23,12559.0,0.0,43,25881.0,0.019913929742214728,93,55083.0,0.0,16,10174.0,0.0,48,27481.0,0.0,49,33169.0,0.0,37,10602.0,1.9082981475082198e-05,21,7131.0,0.0,9,5207.0,0.0,15,5183.0,0.0,26,19334.0,0.0,23,16968.0,0.0,444,245352.0,-13.875
1225.0,446,193083.0,430.9888392857143,0.031605194932316845,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,12,773.0,0.07045858839079776,23,12559.0,0.0,44,25879.0,5.737860651803411e-07,93,55083.0,0.0,16,10174.0,0.0,48,27481.0,0.0,49,33169.0,0.0,36,10617.0,0.003779602445452205,21,7131.0,0.0,9,5207.0,0.0,15,5183.0,0.0,26,19334.0,0.0,23,16973.0,0.0,446,245353.0,-13.9375
1230.0,447,195315.0,435.97098214285717,0.030193697388830203,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,12,768.0,0.07577875528917402,23,12562.0,0.0,44,25881.0,0.0,93,55089.0,0.0,16,10174.0,0.0,48,27481.0,0.0,49,33169.0,0.0,37,10615.0,1.4905672837632005e-05,21,7131.0,0.0,9,5210.0,0.0,15,5183.0,0.0,26,19334.0,0.0,23,16978.0,0.0,447,245365.0,-13.96875
1235.0,445,197478.0,440.79910714285717,0.021495234672039627,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,13,764.0,0.00029298326742529927,23,12574.0,0.0,44,25886.0,0.0,93,55115.0,0.0,16,10174.0,0.0,48,27481.0,0.0,49,33169.0,0.0,34,10648.0,0.007377812794398245,21,7131.0,0.0,9,5215.0,0.0,15,5183.0,0.0,26,19334.0,0.0,23,16983.0,0.0,445,245447.0,-13.90625
1240.0,443,199653.0,446.6510067114094,0.06618048556737978,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12587.0,0.0,44,25891.0,0.0,93,55151.0,0.0,16,10174.0,0.0,48,27484.0,0.0,49,33169.0,0.0,32,10068.0,0.024941328421052768,21,7118.0,0.06345895841726189,9,5223.0,0.0,15,5183.0,0.0,26,19334.0,0.0,23,16988.0,0.0,443,244924.0,-13.84375
1245.0,439,199796.0,446.97091722595076,0.07625346889148794,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55189.0,0.0,16,10174.0,0.0,48,27509.0,0.0,49,33169.0,0.0,27,10121.0,0.027688314449492775,22,7117.0,0.03647062125311666,9,5232.0,0.0,15,5183.0,0.0,26,19329.0,0.02129410715063906,23,16993.0,0.0,439,245052.0,-13.71875
1250.0,442,201925.0,451.7337807606264,0.08253440663581806,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55249.0,0.0,16,10174.0,0.0,48,27553.0,0.0,49,33177.0,0.0,30,9372.0,0.0041473650401658135,22,7112.0,0.04049856771659843,9,5242.0,0.0,15,5183.0,0.0,26,19314.0,0.06563457943430157,23,16998.0,0.0,442,244410.0,-13.8125
1255.0,440,203348.0,455.9372197309417,0.06490920755035921,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55306.0,0.0,16,10174.0,0.0,48,27594.0,0.0,49,33185.0,0.0,28,9372.0,0.011604712505828327,22,7122.0,0.0,9,5251.0,0.0,15,5183.0,0.0,26,19304.0,0.06403051598760155,23,17003.0,0.0,440,244530.0,-13.75
1260.0,440,205529.0,460.8273542600897,0.04785929089854671,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55335.0,0.0,16,10174.0,0.0,48,27634.0,0.0,49,33190.0,0.0,28,9358.0,0.010142732197586298,22,7122.0,0.0,9,5251.0,0.0,15,5181.0,0.02574917208948808,26,19334.0,0.0,23,17008.0,0.0,440,244623.0,-13.75
1265.0,443,207736.0,465.7757847533632,0.055499734536754726,14,6704.0,0.0,17,9086.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55350.0,0.0,16,10174.0,0.0,48,27652.0,0.0,49,33193.0,0.0,31,9350.0,0.0009988740671660803,22,7122.0,0.0,9,5251.0,0.0,15,5181.0,0.05747910904318994,26,19334.0,0.0,23,17013.0,0.0,443,244656.0,-13.84375
1270.0,437,207124.0,464.4035874439462,0.08320959742259255,10,5736.0,0.028548161643047826,17,9083.0,0.021125271372761142,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10174.0,0.0,45,26710.0,0.006949399968124562,49,33190.0,0.008147818892929063,32,9351.0,3.4992346349466054e-05,22,7122.0,0.0,9,5251.0,0.0,15,5178.0,0.0005991361124804564,26,19334.0,0.0,23,17018.0,0.0,437,242751.0,-13.65625
1275.0,424,204512.0,458.5470852017937,0.2636566712162561,5,3773.0,0.10879191856863937,17,9068.0,0.09029451224256187,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10174.0,0.0,38,25280.0,0.02975040337350621,49,33180.0,0.032159185023733494,30,9345.0,0.008999785822374878,22,7122.0,0.0,9,5251.0,0.0,16,5177.0,0.0,26,19339.0,0.0,23,17025.0,0.0,424,239338.0,-13.25
1280.0,419,204837.0,460.3078651685393,0.25023078953827466,2,3738.0,0.11608844405431189,18,9056.0,0.01898985819979871,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10174.0,0.0,35,25231.0,0.049243433036095415,49,33160.0,0.0413899985482631,30,9347.0,0.0,22,7109.0,0.08012877768433217,9,5251.0,0.0,16,5177.0,0.0,26,19361.0,0.0,23,17052.0,0.0,419,239260.0,-13.09375
1285.0,423,203161.0,456.5415730337079,0.2301316691283586,5,3707.0,0.09503264323809066,20,9053.0,2.2034928235096842e-05,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10174.0,0.0,37,25185.0,0.032928283204405925,50,33157.0,0.03721879403192823,30,9344.0,0.01303705337152072,22,7099.0,0.0802645354044877,9,5251.0,0.0,16,5177.0,0.0,22,18380.0,0.014207247590356908,23,17080.0,0.0,423,238211.0,-13.21875
1290.0,426,198671.0,446.4516853932584,0.16549189986759752,8,3689.0,0.0091451962852226,20,9053.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10174.0,0.0,41,25155.0,0.003985476099601108,52,33149.0,0.00016742148811459484,30,9332.0,0.06797087847266153,23,7090.0,0.014472645635535153,9,5251.0,0.0,16,5177.0,0.0,15,16665.0,0.06084193133632603,23,17098.0,0.0,426,236437.0,-13.3125
1295.0,429,194362.0,437.7522522522523,0.1570379778380873,10,3686.0,0.0001777579366169667,20,9053.0,0.0,0,0.0,1.0,13,764.0,0.0,23,12588.0,0.0,44,25894.0,0.0,93,55358.0,0.0,16,10174.0,0.0,44,25146.0,0.000310132560806557,52,33149.0,0.0,30,9317.0,0.06960323515364059,24,7088.0,1.0701387682358445e-05,9,5251.0,0.0,16,5177.0,0.0,12,15122.0,0.07343533749666084,23,17103.0,0.0,429,234870.0,-13.40625
