step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,308,55358.0,158.6189111747851,0.670721958290269,13,4715.0,0.0,1,20.0,0.0,7,1934.0,0.0,6,1193.0,0.0,19,8980.0,0.028694980389726288,30,15494.0,0.02021370268612644,49,20215.0,0.047097712384456245,15,5297.0,0.0,29,12136.0,0.01738961829668302,36,10652.0,0.0532363720572512,38,8001.0,0.10062789561453904,38,18175.0,0.0,8,4004.0,0.10081869982688992,17,2205.0,0.00010822068021007409,2,782.0,0.3261575991033625,0,0.0,1.0,308,113803.0,-9.625
985.0,294,54822.0,157.5344827586207,0.665911173131392,13,4782.0,0.08575220893616335,1,25.0,0.0,7,1969.0,0.0,6,1223.0,0.0,14,8036.0,0.03196127454790463,30,15639.0,0.01118315586240514,38,20016.0,0.06441794591706856,15,5372.0,0.05983814299404784,27,11633.0,0.04377241884317571,38,10837.0,0.0012190548609879288,40,8195.0,0.0628399299572817,38,18365.0,0.0,8,4046.0,0.23447856260380606,17,2290.0,0.0,2,792.0,0.3065860328815974,0,0.0,1.0,294,113220.0,-9.1875
990.0,298,55275.0,160.2173913043478,0.543043887254077,15,4851.0,0.010126188630619901,1,30.0,0.0,7,2006.0,0.11843768197014416,3,997.0,0.06637805338548051,12,8095.0,0.04379374927650949,31,15791.0,0.05398883742080736,41,20033.0,0.04416567523172567,15,5449.0,0.0740593015933724,25,11474.0,0.052915246548796056,39,11030.0,2.958592584279831e-06,44,8388.0,0.004292837513443471,38,18555.0,0.005590598990314461,8,4084.0,0.055877301417968386,17,2375.0,0.05259445268808568,2,800.0,0.0,0,0.0,1.0,298,113958.0,-9.3125
995.0,310,56262.0,164.02915451895043,0.44988759595634725,16,4929.0,1.229327162997543e-05,1,35.0,0.0,7,2041.0,0.25276659747703184,0,512.0,0.3726299636096006,11,8152.0,0.039846031942168826,34,15955.0,0.05022458725872603,47,20218.0,0.0015155180965388164,15,5524.0,0.1104310782775517,28,11611.0,0.045272302637573224,39,11225.0,0.0,45,8612.0,4.967682832115748e-07,39,18748.0,0.013423045668775623,9,4129.0,0.0,17,2460.0,0.05547651949631599,2,810.0,0.0,0,0.0,1.0,310,114961.0,-9.6875
1000.0,321,55908.0,162.99708454810497,0.1946804680442218,16,5009.0,0.0,1,40.0,0.0,8,2079.0,0.036611271082828245,2,515.0,0.016064736183308018,13,8210.0,0.03374870083503063,37,16132.0,0.003962479982793557,51,20469.0,2.650188461910792e-05,16,5600.0,0.06971383051851546,26,10810.0,0.025455586616052284,39,11420.0,0.011618952105213893,45,8837.0,0.0,39,18943.0,0.01139214233349174,9,4174.0,0.0,17,2545.0,0.0,2,820.0,0.0,0,0.0,1.0,321,115603.0,-10.03125
1005.0,320,54582.0,159.59649122807016,0.22501166367384762,16,5089.0,0.0,1,45.0,0.0,10,2126.0,8.700645363629526e-05,3,528.0,0.00010952459967077172,17,8287.0,0.022402807274371314,36,16298.0,0.004636512185832705,51,20724.0,2.272428304257094e-07,16,5680.0,0.0018981172165898072,18,9762.0,0.07661836226464384,39,11615.0,0.023042382853814894,45,9062.0,0.0,40,19141.0,1.9387161896563806e-06,9,4221.0,0.14970659508793355,17,2630.0,0.0,2,830.0,0.0,0,0.0,1.0,320,116038.0,-10.0
1010.0,318,53571.0,158.02654867256638,0.2208777662007035,16,5169.0,0.0,1,50.0,0.0,10,2176.0,0.0,3,543.0,0.0,19,8376.0,0.03857557216528659,36,16478.0,0.023349124663148056,51,20979.0,0.0,18,5769.0,6.772719322302203e-07,12,8899.0,0.065107380124436,39,11810.0,0.012125763271515917,45,9287.0,0.0,40,19341.0,0.0,9,4264.0,0.12488124963325466,17,2715.0,0.0,2,840.0,0.0,0,0.0,1.0,318,116696.0,-9.9375
1015.0,319,54213.0,159.9203539823009,0.14669649399991158,16,5249.0,0.0,1,55.0,0.0,10,2226.0,0.0,3,558.0,0.0,21,8482.0,0.04156710916298495,36,16644.0,0.0,51,21234.0,0.0,18,5859.0,0.0,9,8947.0,0.04727938494200967,40,12007.0,9.345931881650724e-06,45,9512.0,0.0,40,19541.0,0.0,10,4311.0,0.09664847858188512,17,2800.0,0.0,2,850.0,0.0,0,0.0,1.0,319,118275.0,-9.96875
1020.0,315,55466.0,164.58753709198814,0.21409735734540433,16,5329.0,0.0,1,60.0,0.0,10,2276.0,0.0,3,573.0,0.0,21,8535.0,0.04356782039876316,31,16246.0,0.022294020056597752,51,21489.0,0.0,18,5949.0,0.0,12,8980.0,0.03123322368267232,40,12207.0,0.0,43,9648.0,0.0,40,19735.0,0.0,10,4361.0,0.08886125287117695,17,2885.0,0.0,2,860.0,0.0,0,0.0,1.0,315,119133.0,-9.84375
1025.0,321,56762.0,168.43323442136497,0.20672198344347073,16,5409.0,0.0,1,65.0,0.0,10,2326.0,0.0,3,588.0,0.0,21,8638.0,0.029212798109813046,30,16387.0,0.012224678850912909,51,21701.0,5.270450850616046e-05,18,6016.0,0.0,20,9057.0,0.04277234731558163,40,12409.0,0.02320375393274579,43,9863.0,0.0,40,19921.0,0.0,10,4410.0,0.050546308220427084,16,2806.0,0.0,2,872.0,0.31749735340337903,0,0.0,1.0,321,120468.0,-10.03125
1030.0,320,57187.0,169.69436201780417,0.27065932641215923,16,5489.0,0.0,1,70.0,0.0,10,2376.0,0.0,3,603.0,0.0,22,8737.0,3.3885358432518405e-05,32,16508.0,0.0024272540916614256,51,21951.0,0.0,18,6100.0,0.00018936524199937634,23,9155.0,0.041169927611069516,34,11423.0,0.03907299429226562,40,9950.0,0.009371055112589576,40,20106.0,0.0,12,4460.0,0.00013425940386030294,16,2880.0,0.0,2,884.0,0.4612169780761706,0,0.0,1.0,320,120692.0,-10.0
1035.0,307,56562.0,168.33928571428572,0.5836369646053443,16,5569.0,0.0,1,77.0,0.4822207381427601,10,2426.0,0.0,3,618.0,0.0,22,8833.0,0.0,35,16652.0,1.8313839010960143e-05,51,22201.0,0.03107805430239638,18,6185.0,0.0,23,9248.0,0.030705980477542087,25,8678.0,0.07935808348559431,37,9877.0,0.07247244809980202,40,20289.0,0.0,8,3911.0,0.028462826596983182,16,2947.0,0.05388254730016412,2,892.0,0.3312429366895629,0,0.0,1.0,307,118403.0,-9.59375
1040.0,300,55956.0,167.0328358208955,0.6911377222675412,16,5649.0,0.0,1,82.0,0.28367457738533863,10,2476.0,0.0,3,633.0,0.0,22,8928.0,0.0,35,16792.0,3.9399020275777133e-07,51,22428.0,0.05218795183624922,18,6270.0,0.0,25,9339.0,4.096724374548424e-06,20,8766.0,0.11080416522329177,36,9979.0,0.09986080594861002,40,20462.0,0.0,3,2745.0,0.14791583006956224,17,3005.0,0.12847752151100944,3,900.0,0.0009010318967853816,0,0.0,1.0,300,118454.0,-9.375
1045.0,304,56984.0,170.61077844311376,0.4774491388347666,16,5724.0,0.0,2,89.0,0.0006071797854205808,10,2526.0,0.08829882655227968,3,648.0,0.0,22,9023.0,0.0,35,16921.0,0.0,51,22648.0,0.01746444146378803,18,6353.0,0.0,25,9422.0,0.0,21,8835.0,0.06985957471084714,38,10134.0,0.022730750249373426,40,20623.0,0.0,2,2750.0,0.12731094626037648,18,3069.0,0.12507240485510382,3,905.0,0.0,0,0.0,1.0,304,119670.0,-9.5
1050.0,315,58442.0,175.5015015015015,0.2238440345414656,16,5795.0,0.0,1,9.0,0.0,10,2570.0,0.13293506130223984,3,663.0,0.0,22,9116.0,0.0,35,17046.0,0.0,51,22872.0,0.016171956449944163,18,6433.0,0.0,25,9502.0,3.9254643969934614e-07,29,8838.0,0.008126436225904265,39,10291.0,0.0,40,20769.0,0.000446423590669734,5,2760.0,0.017298962135500192,18,3129.0,0.04713658744808592,3,913.0,0.0,0,0.0,1.0,315,120706.0,-9.84375
1055.0,328,60055.0,180.34534534534535,0.12151246997697816,16,5849.0,0.054041214881803815,1,14.0,0.0,11,2606.0,0.0008035104570721071,3,678.0,0.0,22,9205.0,0.0,35,17166.0,0.0,51,23067.0,0.018667042697942275,18,6513.0,0.0,25,9562.0,0.0,34,8959.0,0.0007577099000146217,39,10442.0,0.0,41,20906.0,2.1254153452159916e-07,8,2784.0,0.00033072247598547405,21,3192.0,0.00041025667106801253,3,915.0,0.0,0,0.0,1.0,328,121858.0,-10.25
1060.0,323,61205.0,184.90936555891238,0.1177904336572464,16,5902.0,0.05594731578949977,0,0.0,1.0,12,2648.0,0.032028462059580126,0,388.0,0.17634703957309172,22,9290.0,0.0,35,17271.0,0.0,51,23248.0,0.0,18,6592.0,0.01995200673535904,25,9634.0,0.0,35,9089.0,3.3147292905629135e-06,39,10581.0,0.009831739154238472,38,20427.0,0.007983830041172365,8,2814.0,0.0,21,3260.0,0.0,3,918.0,0.0,0,0.0,1.0,323,122062.0,-10.09375
1065.0,318,62330.0,188.3081570996979,0.28208125255272526,16,5961.0,0.0,0,0.0,1.0,12,2688.0,0.07349766224136656,0,0.0,1.0,22,9372.0,0.02756342992349377,35,17371.0,0.0,51,23422.0,0.0,18,6667.0,0.07492498215331689,25,9692.0,0.0,35,9219.0,3.3911539643403113e-07,39,10706.0,0.05027322061520377,33,19506.0,0.02913658638499414,8,2844.0,0.0,21,3321.0,0.0,3,918.0,0.0,0,0.0,1.0,318,121687.0,-9.9375
1070.0,319,63760.0,192.62839879154077,0.2815280260283077,16,6002.0,0.0,0,0.0,1.0,12,2716.0,0.0,0,0.0,1.0,22,9452.0,0.042049779302117465,35,17462.0,0.0,51,23585.0,0.0,19,6742.0,0.06809492981978614,25,9750.0,0.0,35,9344.0,2.9013127197656167e-07,39,10821.0,0.05592897529063368,33,19561.0,0.02898931805325213,8,2870.0,0.0,21,3376.0,0.0,3,918.0,0.0,0,0.0,1.0,319,122599.0,-9.96875
1075.0,325,65370.0,198.0909090909091,0.07872736923187922,16,6041.0,0.0,0,0.0,1.0,12,2744.0,0.0,0,-8.0,0.9347547381788789,22,9541.0,0.0,35,17545.0,0.0,51,23749.0,0.0,21,6819.0,0.00015485817354854943,25,9796.0,0.0,35,9457.0,5.722682556632257e-07,40,10927.0,0.018125814583656925,36,19626.0,0.0033462693727518444,8,2895.0,0.0,21,3414.0,0.0,3,918.0,0.0,0,0.0,1.0,325,123464.0,-10.15625
1080.0,319,66836.0,202.53333333333333,0.175788715380177,16,6081.0,0.0,0,0.0,1.0,12,2767.0,0.0,0,-8.0,0.751767658011052,22,9617.0,0.0,35,17632.0,0.0,51,23899.0,0.0,21,6895.0,0.0,24,9827.0,0.0,35,9558.0,0.0,39,11006.0,0.017545307222222577,35,19247.0,0.011646623829661867,8,2915.0,0.0,18,3464.0,0.01706517081264893,3,918.0,0.0,0,0.0,1.0,319,123818.0,-9.96875
1085.0,315,68390.0,207.24242424242425,0.4130318308601918,16,6114.0,0.0,0,0.0,1.0,12,2787.0,0.0,0,0.0,1.0,22,9691.0,0.0,35,17695.0,0.0,51,24028.0,0.01251126232431243,21,6961.0,0.03517982940493624,24,9870.0,0.0,35,9656.0,0.052920062362456985,39,11073.0,0.05243442390936542,31,18353.0,0.03949402451673469,8,2923.0,0.09964161610420098,18,3448.0,0.0,3,923.0,0.0,0,0.0,1.0,315,123522.0,-9.84375
1090.0,315,69965.0,212.0151515151515,0.3843615942383878,16,6135.0,0.0,0,0.0,1.0,12,2807.0,0.0,0,0.0,1.0,22,9753.0,0.0,35,17755.0,0.0,51,24136.0,0.019011589488389838,21,7011.0,0.0018582947181928406,24,9912.0,0.0,35,9744.0,0.02650399374115983,39,11120.0,0.0819775599226153,31,17572.0,0.021684342435979834,8,2933.0,0.008685609272887944,18,3468.0,0.0,3,928.0,0.0,0,0.0,1.0,315,123274.0,-9.84375
1095.0,318,68921.0,208.85151515151514,0.25104942744804304,16,6154.0,0.0,0,0.0,1.0,12,2824.0,0.0,0,0.0,1.0,22,9800.0,0.0,35,17805.0,0.0,51,24229.0,0.0032121724779798754,22,7049.0,0.0,24,9945.0,0.0,37,9826.0,5.048102149198437e-05,40,11163.0,0.052161035780402404,29,16601.0,0.017762666583593902,9,2947.0,2.286563180270098e-06,18,3488.0,0.0,3,933.0,0.0,0,-3.0,0.37266685250218723,318,122761.0,-9.9375
1100.0,314,66457.0,201.38484848484848,0.29715733437365427,16,6169.0,0.0,0,0.0,1.0,12,2839.0,0.0,0,0.0,1.0,22,9831.0,0.0,35,17839.0,0.0,52,24306.0,8.05899150708255e-06,22,7086.0,0.0,24,9968.0,0.0,37,9889.0,0.0,39,11217.0,0.023004399303361827,25,15155.0,0.025616677343923176,9,2962.0,0.0,18,3505.0,0.0,3,933.0,0.0,0,-13.0,0.833015394990523,314,121686.0,-9.8125
1105.0,313,65311.0,199.72782874617738,0.33346104548138905,16,6181.0,0.0,0,0.0,1.0,12,2848.0,0.0,0,0.0,1.0,22,9856.0,0.0,35,17868.0,0.0,52,24351.0,0.01733378511828434,22,7108.0,0.0,24,9976.0,0.0,37,9936.0,0.019138762218894097,39,11280.0,0.0,24,13689.0,0.024742047672091254,9,2977.0,0.0,18,3518.0,0.0,3,927.0,0.33361106535228213,0,-38.0,0.8086562070446646,313,120477.0,-9.78125
1110.0,306,62497.0,191.12232415902142,0.35467309937709623,16,6190.0,0.0,0,0.0,1.0,12,2853.0,0.0,0,0.0,1.0,22,9879.0,0.0,35,17896.0,0.0,52,24380.0,0.017624737712102746,22,7117.0,0.0,24,9980.0,0.0,37,9967.0,0.049158764255597585,39,11299.0,0.0,17,13134.0,0.025116872186125235,9,2993.0,0.0,18,3530.0,0.0,3,921.0,0.35571024718625954,0,-50.0,0.7382436221948948,306,120089.0,-9.5625
1115.0,301,61985.0,190.72307692307692,0.276122729683481,16,6194.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9891.0,0.0,35,17919.0,0.0,52,24426.0,0.0,22,7122.0,0.0,24,9989.0,0.0,37,9993.0,0.017484706034785587,39,11312.0,0.0,12,12544.0,0.1017020668950205,9,3015.0,0.0,18,3540.0,0.0,3,899.0,0.23856968547166815,0,-30.0,0.9531750062535236,301,119669.0,-9.40625
1120.0,300,62799.0,193.82407407407408,0.2810788128689231,16,6199.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9897.0,0.0,35,17930.0,0.0,51,24462.0,0.0,22,7127.0,0.0,24,9994.0,0.0,39,10005.0,7.184667812131812e-05,38,10910.0,0.0,9,12035.0,0.12580528274933403,9,3033.0,0.0,18,3545.0,0.0,5,882.0,0.2760107997181136,0,0.0,1.0,300,118874.0,-9.375
1125.0,300,63158.0,194.9320987654321,0.28624654775276415,16,6204.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,35,17922.0,0.027520913462704667,51,24471.0,0.0,22,7132.0,0.0,24,9994.0,0.0,39,10008.0,0.0,34,10909.0,0.010000835088878108,14,11953.0,0.08163370203739907,9,3038.0,0.0,18,3550.0,0.0,4,849.0,0.29136284878887825,0,0.0,1.0,300,118787.0,-9.375
1130.0,305,63866.0,197.1172839506173,0.1945493522592768,16,6209.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,35,17917.0,0.02528328231395049,51,24477.0,0.0,22,7137.0,0.0,24,9999.0,0.0,39,10013.0,0.0,32,10880.0,0.02007054058542465,19,11520.0,0.018179570063414394,9,3043.0,0.0,18,3553.0,0.0,6,839.0,0.12849804602517131,0,-8.0,0.9204693471146465,305,118336.0,-9.53125
1135.0,308,64422.0,199.44891640866874,0.23135418341382863,16,6214.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,32,17750.0,0.011533581283199697,51,24483.0,0.0,22,7139.0,0.0,24,10000.0,0.0,39,10018.0,0.0,34,10845.0,0.04615764386518381,25,11451.0,0.0008337474632562913,9,3044.0,0.0,18,3553.0,0.0,4,874.0,0.05379463890677707,0,-13.0,0.9705448051542133,308,118115.0,-9.625
1140.0,308,64830.0,200.7120743034056,0.2523629190490625,16,6216.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,28,17727.0,0.011200850040274301,52,24481.0,9.286869390062879e-05,22,7139.0,0.0,24,10005.0,0.0,39,10023.0,0.0,36,10831.0,0.04790406814068151,26,11451.0,2.329538740861839e-05,9,3052.0,0.0,18,3532.0,0.13295535507764653,4,894.0,0.0,0,-18.0,0.029415274289219393,308,118090.0,-9.625
1145.0,313,66261.0,206.42056074766356,0.15787540686497792,16,6216.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,31,17705.0,0.005901495990925647,52,24478.0,0.017849640556266342,22,7139.0,0.0,24,10015.0,0.0,39,10028.0,0.0,37,10839.0,0.002916579154955258,26,11451.0,4.4061335492834283e-07,9,3061.0,0.0,18,3517.0,0.13733944969721484,4,894.0,0.0,1,-18.0,2.579400875014e-05,313,118082.0,-9.78125
1150.0,317,67836.0,211.3271028037383,0.10186197611202528,16,6216.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,34,17697.0,0.00016349142042401557,52,24476.0,0.017623705722524745,22,7139.0,0.0,24,10025.0,0.0,39,10030.0,0.0,38,10837.0,9.323039966036001e-06,26,11451.0,6.002904895843443e-07,9,3065.0,0.0,18,3520.0,0.044737478777385285,4,894.0,0.0,1,-18.0,0.0,317,118089.0,-9.90625
1155.0,319,69427.0,216.28348909657322,0.043649533582342165,16,6216.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,34,17703.0,0.0,52,24476.0,0.0005911404068861182,22,7139.0,0.0,24,10037.0,0.0,39,10032.0,0.0,38,10841.0,0.0,26,11451.0,2.9802470901336846e-07,9,3072.0,0.0,20,3519.0,2.5267071113657044e-05,4,894.0,0.0,1,-18.0,0.0,319,118119.0,-9.96875
1160.0,320,71027.0,221.26791277258567,0.04338302192622123,16,6216.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,34,17712.0,5.629410495472358e-07,53,24496.0,0.0,22,7139.0,0.0,24,10051.0,0.0,39,10036.0,0.0,38,10848.0,0.0,26,11451.0,0.0,9,3081.0,0.0,20,3524.0,0.0,4,894.0,0.0,1,-18.0,0.0,320,118187.0,-10.0
1165.0,308,68871.0,214.55140186915887,0.16734235633816907,16,6216.0,0.0,0,0.0,1.0,12,2855.0,0.0,0,0.0,1.0,22,9902.0,0.0,34,17716.0,0.0,47,22820.0,0.013918872278242265,22,7139.0,0.0,24,10064.0,0.0,39,10041.0,0.0,38,10845.0,0.009530158142874836,20,10054.0,0.02665891905734824,9,3087.0,0.0,20,3529.0,0.0,4,894.0,0.0,1,-18.0,0.0,308,115144.0,-9.625
1170.0,288,64222.0,200.69375,0.5525822913023146,16,6216.0,0.0,0,0.0,1.0,12,2842.0,0.11989953486278863,0,0.0,1.0,22,9902.0,0.0,34,17716.0,0.0,37,19590.0,0.05946955125747072,22,7134.0,0.03260188566319417,24,10068.0,0.0,39,10044.0,0.0,37,10842.0,0.03587944595535088,11,8567.0,0.1086186801022326,9,3089.0,0.0,20,3530.0,0.0,4,894.0,0.0,1,-31.0,0.5259501695755904,288,110403.0,-9.0
1175.0,275,59714.0,187.77987421383648,0.7365244903375122,16,6216.0,0.0,0,0.0,1.0,12,2832.0,0.06567243790873897,0,0.0,1.0,22,9902.0,0.0,34,17720.0,0.0,27,18532.0,0.08905260785477007,22,7109.0,0.11511634708700112,24,10068.0,0.0,39,10047.0,0.0,39,10832.0,0.0020121323390561614,6,7277.0,0.23120137171008132,9,3093.0,0.0,20,3530.0,0.0,4,894.0,0.0,1,-56.0,0.6297657235529086,275,107996.0,-8.59375
1180.0,258,55251.0,174.29337539432177,0.9535368784792395,16,6216.0,0.0,0,0.0,1.0,13,2835.0,0.016928302369335287,0,0.0,1.0,22,9902.0,0.0,34,17709.0,0.04530448841032977,13,16814.0,0.1301350956489744,22,7088.0,0.13256406169940244,24,10068.0,0.0,39,10049.0,0.0,40,10830.0,3.9393146664325705e-07,1,5243.0,0.2808973109341614,9,3093.0,0.0,20,3530.0,0.0,4,896.0,0.0,1,-91.0,0.6113042515099004,258,104182.0,-8.0625
1185.0,259,54721.0,174.82747603833866,1.1328559036972505,16,6216.0,0.0,0,0.0,1.0,14,2833.0,4.328679573028918e-06,0,0.0,1.0,22,9902.0,0.0,34,17684.0,0.09177934651857607,20,15316.0,0.13434726386556217,23,7096.0,0.1285622740830587,24,10068.0,0.0,39,10049.0,0.0,33,10255.0,0.04181405579085095,0,4457.0,0.36948646538300606,9,3093.0,0.0,20,3530.0,0.0,4,896.0,0.168576034853804,1,-83.0,0.5017953981364014,259,101312.0,-8.09375
1190.0,259,55540.0,180.32467532467533,1.000931865612258,16,6216.0,0.0,0,0.0,1.0,14,2833.0,0.0,0,-5.0,0.8075629258731342,22,9902.0,0.0,34,17682.0,0.07300724898935276,24,14624.0,0.05087372435151956,24,7100.0,0.04995523189975422,24,10068.0,0.0,39,10049.0,0.0,30,9954.0,0.04454367983402765,0,3173.0,0.38533233336204387,9,3093.0,0.0,18,3547.0,0.010832129878846224,4,881.0,0.35908636333843796,1,-58.0,0.6621138499153518,259,99059.0,-8.09375
1195.0,265,56779.0,184.3474025974026,0.9707821068501753,16,6216.0,0.0,0,-5.0,0.6306118686029936,14,2833.0,0.0,0,-15.0,0.8738317945733357,22,9902.0,0.0,34,17697.0,0.039817356241695495,29,14474.0,0.019865296601821406,25,7119.0,0.0,24,10068.0,0.0,39,10036.0,0.03742657261784973,30,9783.0,0.02997405594427472,0,1991.0,0.4573287927876907,9,3093.0,0.0,18,3567.0,0.0,4,861.0,0.34861527977271867,1,-63.0,0.6211103758822448,265,97557.0,-8.28125
1200.0,262,56556.0,184.8235294117647,0.9041197306787521,16,6216.0,0.0,0,-20.0,0.9171337031312845,14,2833.0,0.0,0,-25.0,0.4756297622189659,22,9902.0,0.0,32,16954.0,0.05556629732389329,29,14353.0,0.012931533959242764,25,7124.0,0.0,24,10068.0,0.0,39,10026.0,0.02506742168095593,32,9614.0,0.012813498198493067,0,871.0,0.6125285133965396,9,3093.0,0.0,18,3567.0,0.0,1,380.0,0.3549707566096073,1,-63.0,0.6033129060614378,262,94893.0,-8.1875
1205.0,263,56976.0,189.2890365448505,0.941854174591421,16,6216.0,0.0,0,-30.0,0.835633494436649,14,2833.0,0.0,1,-30.0,0.06024741893962084,22,9902.0,0.0,27,15981.0,0.06722955640081313,29,14340.0,0.01946606104080876,25,7116.0,0.037131999953342404,24,10073.0,0.0,41,10021.0,8.470673894336225e-05,34,9521.0,0.01632706499181942,0,-102.0,0.6257005901174356,9,3093.0,0.0,18,3557.0,0.07974765380964247,2,-80.0,0.5415450212669385,1,-61.0,0.7193227861363852,263,92350.0,-8.21875
1210.0,264,57743.0,192.47666666666666,0.7650897036069965,16,6216.0,0.0,0,0.0,1.0,14,2828.0,0.03375601723874346,2,-32.0,0.00032812525847577076,22,9902.0,0.0,25,15975.0,0.05475557570030168,31,14338.0,0.000761562981906647,25,7111.0,0.028789357931389432,24,10089.0,0.0,41,10021.0,0.0,36,9500.0,0.0034502174952204634,0,-58.0,0.6075221805703681,9,3093.0,0.0,18,3552.0,0.09760164291206423,0,-93.0,0.41230022208339334,1,-76.0,0.6290972993706456,264,92366.0,-8.25
1215.0,268,59000.0,197.32441471571906,0.7235704228732763,16,6216.0,0.0,0,-8.0,0.9972193933475244,14,2813.0,0.10122750120596138,2,-32.0,0.0,22,9902.0,0.0,27,15962.0,0.015015558861104375,32,14343.0,1.1684358632708533e-06,22,7141.0,0.013218317911283174,24,10112.0,0.0,41,10021.0,0.0,39,9482.0,0.039227580314797166,0,-33.0,0.573872541409461,9,3093.0,0.0,19,3558.0,0.04876625093014196,0,-80.0,0.38667903902935313,1,-63.0,0.6482668090419397,268,92427.0,-8.375
1220.0,272,60351.0,205.97610921501706,0.7320865025052713,16,6216.0,0.0,0,-13.0,0.9107407855937333,14,2803.0,0.109133395719474,2,-48.0,0.4712379532728528,22,9902.0,0.0,30,15960.0,0.00045995757085346876,32,14348.0,0.0,22,7163.0,0.0,24,10129.0,0.0,41,10021.0,0.0,39,9472.0,0.04778078832411254,0,0.0,1.0,9,3093.0,0.0,20,3539.0,0.07862554361342666,0,-60.0,0.6447776965850016,1,-58.0,0.6819872889050088,272,92467.0,-8.5
1225.0,268,61637.0,211.8109965635739,0.7086714663476291,16,6216.0,0.0,0,0.0,1.0,14,2833.0,0.0,2,-55.0,0.54240123436392,22,9902.0,0.0,31,15962.0,3.045581818371489e-06,32,14352.0,0.0,22,7163.0,0.0,24,10136.0,0.0,41,10021.0,0.010559229133682247,36,9318.0,0.04574860201748899,0,0.0,1.0,9,3093.0,0.0,18,3532.0,0.11541878482217227,0,-30.0,0.6878629301311672,1,-43.0,0.6643053480348989,268,92400.0,-8.375
1230.0,267,62913.0,218.44791666666666,0.6055109782230047,16,6216.0,0.0,0,0.0,1.0,14,2833.0,0.0,3,-81.0,0.32592512447819555,22,9902.0,0.0,31,15962.0,0.0,32,14352.0,2.835373674913598e-07,22,7170.0,0.0,24,10137.0,0.0,41,10021.0,0.023734344871510032,34,9009.0,0.082973834733609,0,-8.0,0.9968422254277811,9,3085.0,0.09070957238829967,18,3537.0,0.06528588466592518,0,-25.0,0.7612092351485922,1,-53.0,0.011054538871347238,267,92057.0,-8.34375
1235.0,268,63526.0,221.34494773519162,0.4856561850693275,16,6216.0,0.0,0,0.0,1.0,14,2833.0,0.0,4,-92.0,0.29583838845696,19,8951.0,0.014163873082435349,31,15962.0,0.0,32,14352.0,0.0,22,7192.0,0.0,24,10137.0,0.0,41,10016.0,0.023246647834801015,34,8818.0,0.03492015832702168,0,-13.0,0.9245067455723534,9,3080.0,0.09076996104938155,19,3529.0,0.0005018386208619413,0,-30.0,0.7836961648806263,3,-53.0,3.1131516329216256e-06,268,90898.0,-8.375
1240.0,259,62373.0,218.0874125874126,0.4729552867342266,16,6208.0,0.0012133917331431537,0,0.0,1.0,14,2833.0,0.0,4,-62.0,0.0,14,6669.0,0.07244749850497413,28,15336.0,0.04467456953049273,32,14349.0,0.012794687770394012,22,7220.0,0.026691735703582888,19,9812.0,0.03416634096803547,42,10011.0,0.003275878987635309,36,8732.0,1.713806788744821e-05,0,0.0,1.0,9,3093.0,0.0,20,3529.0,0.0,1,-54.0,0.5691026537316977,2,-40.0,0.13288821556749805,259,87636.0,-8.09375
