step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,339,55796.0,141.61421319796955,0.6851549778589764,21,12223.0,0.010893969375038084,27,10114.0,0.03276463253094559,18,9077.0,0.0339159812695365,12,5996.0,0.0,16,7273.0,0.06420516944164106,54,25542.0,0.04067663106617847,26,4995.0,0.06925861157385813,8,2872.0,0.0,24,13516.0,0.06455416307992988,60,33515.0,0.046356470183430344,17,4550.0,0.0,22,9101.0,3.0202989961980277e-07,3,1792.0,0.421008821928101,23,12529.0,0.0,4,294.0,0.0,4,430.0,0.19057725332918804,339,153819.0,-10.59375
980.0,311,53761.0,137.1454081632653,0.9942726855096131,17,10582.0,0.09599376320126761,27,10251.0,0.1364220601381326,9,6963.0,0.13593193505558734,12,6058.0,0.13815624985824324,11,6229.0,0.11017500359015192,48,25268.0,0.07713178583733908,26,5125.0,0.08697785972327075,8,2912.0,0.0,27,13417.0,0.02197900796581025,56,33538.0,0.05036461249180221,14,3982.0,0.012179479669817517,22,9211.0,3.176277503332197e-07,3,1807.0,0.17987285102539366,23,12644.0,0.0,4,314.0,0.0,4,448.0,0.0,311,148749.0,-9.71875
985.0,311,53010.0,135.2295918367347,0.8194554636504056,14,10657.0,0.1024490546390277,27,10386.0,0.10944580161183962,7,6681.0,0.09181496712818371,12,6118.0,0.23732357975101803,10,6278.0,0.08466130020064824,47,25217.0,0.06180856595896756,28,5261.0,0.07083598733913683,8,2952.0,0.0,22,13659.0,0.06270049340497673,63,33846.0,0.012978019956503616,14,3980.0,0.0,22,9321.0,0.0,6,1829.0,0.0009017331021714029,23,12759.0,0.0,4,334.0,0.0,4,468.0,0.0,311,149746.0,-9.71875
990.0,303,51218.0,131.66580976863753,0.7216321283501611,12,10721.0,0.09660158909434412,29,10526.0,0.013583861735152976,8,6717.0,0.07381432415805964,12,6176.0,0.13682247923138988,11,6328.0,0.15419846270595855,50,25454.0,0.047636221835196745,28,5383.0,0.05082885850990208,3,2147.0,0.17460928505669554,17,12869.0,0.06269146565593721,60,32822.0,0.0211982162368533,14,4050.0,0.0,22,9431.0,4.0827301002513057e-07,6,1859.0,7.826363287708189e-06,23,12874.0,0.0,4,354.0,0.0,4,488.0,0.0,303,148199.0,-9.46875
995.0,320,51649.0,133.45994832041345,0.5992505276999051,16,10794.0,0.07690948374074338,28,10612.0,0.00013903020458647024,11,6764.0,0.07268518167652159,12,6238.0,0.07655720104873726,14,6392.0,0.09121147832638724,59,25735.0,0.029055952523754185,31,5535.0,4.165867246414522e-06,0,965.0,0.49044808702020515,20,12954.0,0.046729380386718845,56,33089.0,0.02118096933213209,14,4120.0,0.0,22,9543.0,0.06984013937468132,6,1889.0,0.0,23,12991.0,0.01796097894840102,4,374.0,0.0,4,508.0,0.0,320,148503.0,-10.0
1000.0,346,53068.0,137.1266149870801,0.37335834063859097,20,10885.0,0.007983836593810304,25,10669.0,0.01314789812011744,15,6832.0,0.06578463968451398,12,6298.0,0.06835044113312895,18,6471.0,0.004428046192335634,64,26044.0,0.002201601328189451,31,5690.0,0.0,2,968.0,0.24300302328881776,24,13064.0,0.034874198460529,62,33383.0,0.00563939152932697,14,4190.0,0.0,22,9653.0,0.10464036773162658,6,1919.0,0.0,23,13106.0,0.04023112072858847,4,394.0,0.0,4,528.0,0.0,346,150094.0,-10.8125
1005.0,364,51649.0,133.45994832041345,0.2657238657307075,16,9818.0,0.033417825320982815,24,10701.0,0.020428701378454647,18,6916.0,0.0024560805451325773,13,6360.0,0.00021076280945357635,20,6269.0,0.00023398794627366935,69,26383.0,0.01059721017741053,30,5829.0,0.004319875361926993,4,984.0,0.008899026294715898,28,13197.0,0.005921174127141418,69,33714.0,2.3551982611221318e-05,14,4260.0,0.0,22,9763.0,0.05278313902957185,6,1949.0,0.0,23,13221.0,0.04095802661848196,4,414.0,0.0,4,548.0,0.0,364,150326.0,-11.375
1010.0,372,53371.0,138.62597402597402,0.26541881829046254,15,7848.0,0.0659887304617799,24,10815.0,0.0,20,7015.0,0.00037083596967759134,13,6425.0,1.3712760906293239e-06,20,6371.0,0.07491787090546141,69,26728.0,0.026417879389800017,31,5980.0,0.0001693235441028405,5,1009.0,0.0,31,13351.0,0.0008136920103786301,68,34058.0,0.00026656009071095545,14,4330.0,0.0,24,9881.0,0.00031720579124325216,6,1979.0,0.0,24,13337.0,6.559818117535086e-05,4,434.0,0.0,4,568.0,0.0,372,150129.0,-11.625
1015.0,357,50502.0,131.8590078328982,0.3635076657311602,15,7801.0,0.021594538247159168,24,10935.0,0.0,18,7105.0,0.03253238125695326,13,6490.0,0.0,16,5682.0,0.11091353199697687,63,25680.0,0.022332737771177318,31,6135.0,0.0,5,1034.0,0.0,32,13511.0,4.929718289756899e-06,69,34404.0,0.0061747025748661545,8,3456.0,0.047719646958078475,25,10006.0,0.0,6,2009.0,0.0,24,13457.0,0.0,4,454.0,0.0,4,588.0,0.0,357,148747.0,-11.15625
1020.0,343,47632.0,124.36553524804178,0.6978575855942354,15,7876.0,0.06498560451071761,24,11055.0,0.0,20,7203.0,0.032969928362030644,13,6555.0,0.0,16,5035.0,0.20595732240034667,53,23515.0,0.041204597646889246,31,6290.0,0.0,5,1059.0,0.0,32,13673.0,0.005745357184673391,70,34749.0,0.005854741665011103,4,1733.0,0.22035678474780482,22,10100.0,0.0701983429234503,6,2039.0,0.0,24,13572.0,0.0,4,474.0,0.17802872305168083,4,608.0,0.0,343,145536.0,-10.71875
1025.0,331,44702.0,117.32808398950131,0.849366300901471,16,7956.0,0.10905033125902894,24,11170.0,0.027057440358794364,20,7294.0,0.019875205907394822,13,6620.0,0.0,16,4819.0,0.24946386514638033,49,23164.0,0.052124513177920606,27,5941.0,0.025418267323561543,3,1059.0,0.04650645779833337,32,13830.0,0.02615759384858887,63,33609.0,0.023556496912758983,7,1759.0,0.001809134461976441,23,10191.0,0.009305182423135815,6,2069.0,0.0,24,13687.0,0.0,4,489.0,0.3233671267402538,4,632.0,0.32230646239457955,331,144289.0,-10.34375
1030.0,328,43587.0,114.70263157894736,0.6119825217548195,16,8032.0,0.09673617198848845,24,11282.0,0.03849611459706801,20,7390.0,0.07569600474639328,13,6680.0,0.0,17,4890.0,0.040406791675761514,47,23378.0,0.046139951245169224,29,6070.0,0.05177348638816474,3,1056.0,0.0,28,13926.0,0.05733228976048053,61,33875.0,0.0215042296299618,8,1799.0,1.0711926157947155e-06,24,10295.0,5.233575830713303e-06,6,2097.0,0.0,24,13801.0,0.0,4,504.0,0.06752568541711693,4,652.0,0.22196433534705706,328,145727.0,-10.25
1035.0,344,43960.0,116.29629629629629,0.2742227307708372,18,8113.0,0.0027224506406270887,24,11388.0,0.036586327610452225,21,7484.0,0.013581911528133235,13,6740.0,0.0,22,4984.0,0.00010083451059226014,50,23598.0,0.03246521539861736,26,5230.0,0.05029194094141446,3,1071.0,0.0,33,14061.0,0.027172119609841394,60,34119.0,0.014963998730100025,8,1834.0,0.0,24,10386.0,2.835354648172575e-07,6,2122.0,0.0,24,13911.0,0.0,6,527.0,0.00011489113488331064,6,677.0,0.0004154970392433527,344,146245.0,-10.75
1040.0,359,45587.0,120.6005291005291,0.12220296996990472,19,8201.0,2.8400236415776235e-06,25,11493.0,2.329810788434362e-05,21,7569.0,0.0,13,6800.0,0.0,22,5075.0,0.0,57,23828.0,0.009318232673177395,28,4967.0,0.011389986105887383,3,1077.0,0.0,33,14199.0,0.027697661261783683,64,34296.0,0.0027886598962881723,8,1869.0,0.0,24,10461.0,5.071533570090142e-07,6,2147.0,0.0,24,14021.0,0.0,6,549.0,0.0,6,707.0,1.506467446673784e-06,359,147259.0,-11.21875
1045.0,360,46805.0,123.82275132275132,0.15057657178603037,19,8282.0,0.0,25,11598.0,0.01364495062483932,21,7654.0,0.0,13,6854.0,0.0,22,5170.0,0.013811681062176112,63,24049.0,0.01268489665102709,28,4857.0,0.0,3,1087.0,0.0,33,14330.0,0.02706572737918241,65,34533.0,0.003143015365007355,8,1904.0,0.0,18,9155.0,0.028967501966168097,6,2172.0,0.0,24,14131.0,0.0,6,564.0,0.0,6,737.0,0.0,360,147077.0,-11.25
1050.0,359,47761.0,126.6870026525199,0.2944076094879272,19,8358.0,0.0,26,11697.0,4.3195294031677483e-07,21,7739.0,0.0,13,6895.0,0.0,21,5221.0,0.059005506526750046,68,24282.0,0.005197895661533011,28,4975.0,0.0,3,1093.0,0.19802810723694764,33,14470.0,0.0,68,34761.0,1.4399776927108659e-05,8,1935.0,0.0,9,6579.0,0.12381409829615642,6,2197.0,0.0,24,14241.0,0.0,6,579.0,0.0,6,760.0,0.20719345662104544,359,145782.0,-11.21875
1055.0,345,48559.0,128.80371352785147,0.43904611269497246,19,8433.0,0.0,26,11790.0,0.0,21,7820.0,0.0,13,6928.0,0.0,21,5300.0,0.06736784096213175,69,24513.0,0.014151779511834849,28,5085.0,0.0,3,1088.0,0.34393558545115044,33,14603.0,0.0,58,33782.0,0.01615330672865108,8,1967.0,0.04902583561312194,4,6557.0,0.17225478671638175,6,2222.0,0.0,24,14349.0,0.0,6,594.0,0.0,6,770.0,0.24328535699373482,345,145801.0,-10.78125
1060.0,333,49199.0,131.19733333333335,0.47646899585164043,19,8506.0,0.0,26,11869.0,0.0,21,7895.0,0.0,13,6963.0,0.0,22,5370.0,0.03564777614001563,69,24731.0,0.016289531875074027,28,5195.0,0.0,3,1088.0,0.35532408028003254,33,14728.0,0.027527054382276307,44,32295.0,0.041607563180824605,8,1997.0,0.16883947907278465,8,6534.0,0.07952451918209011,4,1320.0,0.04824993261522099,24,14444.0,0.01717672778345737,4,591.0,0.0,7,798.0,0.03434472477811068,333,144324.0,-10.40625
1065.0,342,49954.0,133.92493297587131,0.39643290076879645,19,8579.0,0.0,26,11924.0,0.0,21,7963.0,0.0,13,7000.0,0.06842147708628318,22,5436.0,0.0003541085485705412,71,24945.0,2.969156258334775e-05,28,5298.0,0.0,3,1104.0,0.0,33,14850.0,0.07518648591961945,49,32289.0,0.008244967170630753,8,2025.0,0.12580339294180692,14,6534.0,0.005964853503944968,4,417.0,0.0,18,12921.0,0.06754856394349514,4,599.0,0.0,9,818.0,0.08709114163792823,342,142702.0,-10.6875
1070.0,341,49902.0,134.5067385444744,0.44613397189012155,19,8653.0,0.0,25,11957.0,0.0,21,8028.0,0.0,13,7034.0,0.06951214920579196,17,5475.0,0.02915495870485162,72,25143.0,8.135495358947965e-06,28,5396.0,0.0,3,1104.0,0.0,33,14842.0,0.007225383424567434,58,32437.0,0.028879112257281347,10,2059.0,9.138640194739129e-05,17,6544.0,0.0002915486950124597,4,427.0,0.0,8,9859.0,0.17728713533652277,4,596.0,0.30408100239880476,9,843.0,0.07035537494287117,341,140397.0,-10.65625
1075.0,335,50577.0,136.6945945945946,0.5409989480638381,19,8713.0,0.031313045667172225,25,11998.0,0.0,22,8078.0,0.0001430889789909982,13,7064.0,0.04094152269361868,17,5446.0,0.0,72,25336.0,0.0,28,5484.0,0.0,3,1104.0,0.0,34,14936.0,0.025834823670540196,56,32582.0,0.04183555296037479,10,2099.0,0.0,17,6554.0,0.051948682187132514,4,439.0,0.0,2,8303.0,0.21144183654707263,4,581.0,0.414171527578637,9,884.0,0.0,335,139601.0,-10.46875
1080.0,341,51958.0,141.19021739130434,0.36354527350331484,19,8765.0,0.03780680714443364,25,12048.0,0.0,22,8126.0,0.0,14,7089.0,2.8879555943990705e-05,17,5496.0,0.0,72,25515.0,0.0,28,5567.0,0.0,3,1104.0,0.0,32,14490.0,0.03005092278989231,59,32713.0,0.02854000131962606,10,2136.0,0.0,17,6569.0,0.0,4,454.0,0.18708023605040386,5,8286.0,0.10201226868538343,5,572.0,0.1368011431383208,9,904.0,0.0,341,139834.0,-10.65625
1085.0,347,53326.0,144.9076086956522,0.25200557139406005,20,8811.0,5.340366485513888e-05,25,12097.0,0.0,21,8171.0,0.016528352219548223,14,7114.0,0.0,18,5540.0,0.02338544788542945,72,25690.0,0.001443704108019635,28,5638.0,0.0,3,1104.0,0.0,26,14034.0,0.040112749425843634,61,32839.0,0.022051370881245244,10,2165.0,0.0,17,6576.0,4.972375785770252e-07,4,466.0,0.18305263319918255,12,8288.0,0.008355696756145925,7,574.0,0.036059307057399174,9,927.0,0.0,347,140034.0,-10.84375
1090.0,353,54990.0,149.42934782608697,0.28745900397670654,20,8847.0,0.0,25,12133.0,0.0,21,8202.0,0.04279069130065108,14,7139.0,0.0,19,5581.0,3.230827136906284e-05,73,25868.0,0.0,28,5687.0,0.0,3,1104.0,0.0,24,13396.0,0.07403668063747597,62,32953.0,0.02828678351409089,10,2195.0,0.0,17,6581.0,0.0,4,476.0,0.0,16,8316.0,0.00033089592978264887,8,576.0,4.152235984873377e-05,9,948.0,0.0,353,140002.0,-11.03125
1095.0,356,56764.0,155.51780821917808,0.178918423809433,20,8872.0,0.0,25,12162.0,0.0,22,8229.0,2.7496475383621617e-05,14,7162.0,0.0,20,5617.0,5.6630037654678405e-05,73,26012.0,0.0,28,5729.0,0.0,3,1104.0,0.0,25,13072.0,0.07865809361912156,62,33062.0,0.03340563427318145,10,2228.0,0.0,17,6592.0,0.0,4,486.0,0.0,16,8346.0,6.255464746201459e-07,8,581.0,0.0,9,973.0,0.0,356,140227.0,-11.125
1100.0,359,58550.0,160.41095890410958,0.10973563581933743,20,8890.0,0.0,25,12193.0,0.0,22,8257.0,0.0,14,7179.0,0.0,20,5651.0,0.0,73,26121.0,1.2270757845593702e-07,28,5766.0,0.0,3,1104.0,0.0,27,13106.0,0.02349595267071372,63,33146.0,0.029944774498447367,10,2252.0,0.0,17,6602.0,0.0,4,496.0,0.0,16,8369.0,0.0,8,586.0,0.0,9,1003.0,0.0,359,140721.0,-11.21875
1105.0,363,60355.0,166.267217630854,0.00036897435248650894,20,8898.0,0.0,25,12227.0,0.0,22,8276.0,0.0,14,7191.0,0.0,20,5678.0,0.0,73,26212.0,0.0,28,5800.0,0.0,3,1104.0,0.0,31,13138.0,0.0002990957348910209,63,33232.0,0.0,10,2264.0,0.0,17,6611.0,0.0,4,506.0,0.0,16,8387.0,0.0,8,591.0,0.0,9,1032.0,0.0,363,141147.0,-11.34375
1110.0,363,62170.0,171.267217630854,5.33583844622979e-06,20,8904.0,0.0,25,12253.0,0.0,22,8282.0,0.0,14,7198.0,0.0,20,5691.0,0.0,73,26282.0,0.0,28,5825.0,0.0,3,1104.0,0.0,31,13161.0,4.318100359562944e-06,63,33291.0,0.0,10,2265.0,0.0,17,6616.0,0.0,4,510.0,0.0,16,8399.0,0.0,8,594.0,0.0,9,1044.0,0.0,363,141419.0,-11.34375
1115.0,357,62789.0,172.9724517906336,0.05716463522746783,20,8914.0,0.0,25,12266.0,0.0,22,8287.0,0.0,14,7198.0,0.0,20,5695.0,0.0,73,26330.0,0.0,22,5461.0,0.025167164875904743,3,1104.0,0.0,31,13182.0,0.0,63,33346.0,0.0,10,2265.0,0.0,17,6619.0,0.0,4,510.0,0.0,16,8406.0,0.0,8,594.0,0.0,9,1044.0,0.0,357,141221.0,-11.15625
1120.0,355,64312.0,177.168044077135,0.22214949221475633,20,8924.0,0.0,25,12289.0,0.0,22,8292.0,0.0,14,7198.0,0.0,20,5695.0,0.0,73,26370.0,0.0,20,4735.0,0.038877326770134044,3,1104.0,0.0,31,13197.0,0.0,63,33393.0,0.0,10,2239.0,0.24440998854142265,17,6619.0,0.0,4,510.0,0.0,16,8408.0,0.0,8,594.0,0.0,9,1044.0,0.0,355,140611.0,-11.09375
1125.0,354,65892.0,181.5206611570248,0.23054503467263557,20,8933.0,0.0,25,12322.0,0.0,22,8297.0,0.0,14,7198.0,0.0,20,5695.0,0.0,73,26400.0,0.0,22,4728.0,6.229775430469096e-05,3,1104.0,0.0,31,13207.0,0.0,60,33317.0,0.008176010082750977,10,2205.0,0.31126760079604554,17,6619.0,0.0,4,510.0,0.0,16,8412.0,0.0,8,594.0,0.0,9,1044.0,0.0,354,140585.0,-11.0625
1130.0,354,67544.0,186.0716253443526,0.16049163226416677,20,8938.0,0.0,25,12352.0,0.0,22,8302.0,0.0,14,7198.0,0.0,20,5695.0,0.0,73,26416.0,0.0,22,4728.0,0.0,3,1104.0,0.0,31,13199.0,0.08015821577709148,58,33283.0,0.009359599442679363,12,2185.0,0.021570076041664367,17,6619.0,0.0,4,510.0,0.0,16,8416.0,0.0,8,594.0,0.0,9,1044.0,0.0,354,140583.0,-11.0625
1135.0,358,69330.0,190.9917355371901,0.1742250109277852,20,8943.0,0.0,25,12361.0,0.0,22,8302.0,0.0,14,7198.0,0.0,20,5695.0,0.0,73,26431.0,0.0,22,4728.0,0.0,3,1104.0,0.0,31,13173.0,0.12590355613426807,58,33263.0,0.0,16,2191.0,0.00011073531073508499,17,6619.0,0.0,4,511.0,0.0,16,8421.0,0.0,8,594.0,0.0,9,1047.0,0.0,358,140581.0,-11.1875
1140.0,359,71122.0,195.9283746556474,0.08821986145500973,20,8948.0,0.0,25,12376.0,0.0,22,8302.0,0.0,14,7198.0,0.0,20,5695.0,0.0,73,26446.0,0.0,22,4728.0,0.0,3,1108.0,0.0,32,13162.0,0.061933052545135814,58,33300.0,0.0,16,2196.0,0.0,17,6622.0,0.0,4,516.0,0.0,16,8426.0,0.0,8,594.0,0.0,9,1048.0,0.0,359,140665.0,-11.21875
1145.0,361,72925.0,201.45027624309392,0.0002983635568651759,20,8953.0,0.0,25,12390.0,0.0,22,8302.0,0.0,14,7198.0,0.0,20,5699.0,0.0,73,26461.0,0.0,22,4728.0,0.0,3,1113.0,0.0,34,13200.0,0.00023193316233032938,58,33335.0,0.0,16,2196.0,0.0,17,6625.0,0.0,4,521.0,0.0,16,8431.0,0.0,8,594.0,0.0,9,1048.0,0.0,361,140794.0,-11.28125
1150.0,352,73005.0,201.67127071823205,0.0991647179227472,14,7938.0,0.03942652124869164,25,12392.0,0.015686682613891376,22,8302.0,0.0,14,7198.0,0.0,20,5702.0,0.0,73,26476.0,0.0,22,4728.0,0.0,3,1115.0,0.0,35,13223.0,2.0814030313334424e-07,58,33367.0,0.0,12,2012.0,0.019464505085803725,17,6625.0,0.0,4,526.0,0.0,16,8436.0,0.0,8,591.0,0.04246678299950543,9,1048.0,0.0,352,139679.0,-11.0
1155.0,343,73433.0,203.98055555555555,0.3440604138093907,7,5907.0,0.1373200535216009,25,12382.0,0.05817560171360369,22,8302.0,0.0,14,7199.0,0.0,20,5702.0,0.0,73,26497.0,0.0,22,4728.0,0.0,3,1115.0,0.0,35,13234.0,0.0,58,33390.0,0.0,10,1633.0,0.06437034211804825,17,6612.0,0.09942188456503413,4,527.0,0.0,16,8439.0,0.0,8,581.0,0.14123963123513167,9,1048.0,0.0,343,137296.0,-10.71875
1160.0,332,72434.0,201.76601671309191,0.38296118292010894,5,5842.0,0.09692587985608672,25,12362.0,0.09838404363167101,22,8302.0,0.0,14,7204.0,0.0,14,4979.0,0.0450405419861966,73,26519.0,0.005413551318409646,22,4728.0,0.0,3,1115.0,0.0,35,13239.0,0.0,58,33405.0,0.0,12,1634.0,0.00018338286083153534,18,6603.0,0.0003913009498977693,4,527.0,0.0,16,8444.0,0.0,8,568.0,0.2049829792099487,3,402.0,0.08243255422148764,332,135873.0,-10.375
1165.0,317,71581.0,201.63661971830984,0.6055707019839643,5,5795.0,0.094923579098425,25,12365.0,0.03729955359136663,22,8302.0,0.0,14,7209.0,0.0,3,3398.0,0.19031071388878454,73,26521.0,0.036910662398228766,22,4728.0,0.0,3,1115.0,0.0,33,13257.0,0.004646042237435344,58,33416.0,0.0,12,1637.0,0.0,19,6603.0,2.296239792482116e-06,4,527.0,0.0,16,8444.0,0.03134266755514261,8,586.0,0.1654120511036457,0,22.0,0.4680077884408605,317,133925.0,-9.90625
1170.0,322,72721.0,205.42655367231637,0.5313244076128202,9,5767.0,0.044478607256228264,26,12359.0,0.0013817688422738754,22,8302.0,0.0,14,7210.0,0.0,2,3330.0,0.2713958945703849,73,26521.0,0.037277595016391274,22,4728.0,0.0,3,1115.0,0.0,31,13264.0,0.018324850092295022,58,33426.0,0.0,12,1637.0,0.0,19,6603.0,0.0,4,527.0,0.0,16,8444.0,0.054556548089329776,8,579.0,0.14138450265934743,3,22.0,8.216757932333749e-05,322,133834.0,-10.0625
1175.0,335,74371.0,210.08757062146893,0.27950208163249574,13,5758.0,0.0036526978968423004,27,12359.0,0.0,22,8302.0,0.0,14,7210.0,0.0,7,3272.0,0.16280545637032215,75,26537.0,0.004197770887432294,22,4728.0,0.0,3,1115.0,0.0,31,13305.0,0.0,58,33436.0,0.0,12,1637.0,0.0,19,6603.0,0.0,4,527.0,0.0,16,8444.0,0.054077528371028256,9,572.0,0.004472844978760588,3,24.0,0.0,335,133829.0,-10.46875
1180.0,337,74910.0,212.20963172804534,0.2849372112797595,14,5760.0,0.00011234320970708729,27,12359.0,0.0,22,8302.0,0.0,14,7210.0,0.0,12,3224.0,0.1414084807311035,77,26553.0,2.339363321335792e-05,22,4728.0,0.0,3,1115.0,0.0,28,13202.0,0.016269688158105457,58,33450.0,0.0,12,1637.0,0.0,19,6603.0,0.0,0,158.0,0.4148959483882692,16,8464.0,0.0,10,570.0,1.5806784319571828e-05,3,24.0,0.0,337,133359.0,-10.53125
1185.0,332,75679.0,214.9971590909091,0.3156937555187582,14,5765.0,3.057635165227244e-06,27,12365.0,0.0,22,8302.0,0.0,14,7210.0,0.0,14,3192.0,0.03464799691206305,77,26577.0,0.0,22,4731.0,0.0,3,1115.0,0.0,21,12452.0,0.05071861997195869,58,33465.0,0.012382144859843212,12,1637.0,0.0,19,6607.0,0.0,0,-10.0,0.9570377725359503,16,8471.0,0.09621787434579798,10,570.0,0.0,3,24.0,0.0,332,132473.0,-10.375
1190.0,334,76110.0,217.45714285714286,0.2509573323737742,14,5770.0,0.0,27,12372.0,0.0,22,8302.0,0.0,14,7210.0,0.0,19,3173.0,0.003020216564536161,71,25093.0,0.006188605485715359,22,4741.0,0.0,3,1115.0,0.0,24,12406.0,0.0190001303334438,58,33475.0,0.026445570986740274,12,1637.0,0.0,19,6613.0,0.0,0,0.0,1.0,16,8473.0,0.07957966048759303,10,570.0,0.0,3,24.0,0.0,334,130974.0,-10.4375
1195.0,328,75678.0,216.84240687679082,0.4014668286483279,14,5775.0,0.0,27,12364.0,0.03391220929491984,22,8314.0,0.0,14,7210.0,0.0,21,3163.0,0.0001844410178734986,62,21915.0,0.036073245215314076,22,4742.0,0.06707239827944081,3,1115.0,0.0,25,12462.0,2.2678629532076333e-06,56,33266.0,0.043697968041463586,12,1642.0,0.0,19,6618.0,0.0,0,0.0,1.0,18,8490.0,0.013971190984729414,10,570.0,0.0,3,24.0,0.0,328,127670.0,-10.25
1200.0,320,74877.0,216.40751445086704,0.33302918434698503,14,5780.0,0.0,27,12349.0,0.06557682434090503,22,8339.0,0.0,14,7210.0,0.0,21,3157.0,0.04152725541649289,53,20820.0,0.04722011134990003,21,4654.0,0.006729704909912106,3,1115.0,0.0,25,12503.0,0.0,57,33257.0,0.019402006863397818,12,1642.0,0.0,19,6618.0,0.0,0,0.0,1.0,19,8498.0,1.5772505221035046e-05,10,570.0,0.0,3,24.0,0.0,320,126536.0,-10.0
1205.0,316,70682.0,204.28323699421966,0.348598292799739,14,5785.0,0.0,22,10943.0,0.05954710931985046,22,8364.0,0.0,14,7210.0,0.0,21,3155.0,0.042121628174837264,50,20744.0,0.04938146322133098,22,4657.0,5.163957833227238e-06,3,1117.0,0.0,25,12529.0,0.0,60,33281.0,0.0003171701554956332,12,1638.0,0.1411907755744736,19,6618.0,0.0,0,0.0,1.0,19,8510.0,0.0,10,570.0,0.0,3,24.0,0.0,316,125145.0,-9.875
1210.0,308,64683.0,188.5801749271137,0.4179452223519046,14,5782.0,0.06433582852863788,13,8114.0,0.10371269404446712,22,8386.0,0.0,14,7210.0,0.0,21,3163.0,0.0,55,20653.0,0.07112737826011073,22,4662.0,0.0,3,1122.0,0.0,25,12540.0,8.014904795474138e-05,56,32385.0,0.004189028788589995,12,1628.0,0.014140049109077653,19,6618.0,0.0,0,0.0,1.0,19,8525.0,0.0,10,570.0,0.0,3,24.0,0.0,308,121382.0,-9.625
1215.0,302,61811.0,180.2069970845481,0.36605359393181036,14,5772.0,0.11877298035423126,7,8063.0,0.09865436273233423,22,8398.0,0.0,14,7210.0,0.0,17,2618.0,0.015653556191348787,62,20585.0,0.043067472304983756,22,4663.0,0.0,3,1127.0,0.0,25,12549.0,2.848245213003234e-07,51,31667.0,0.013450995037183573,14,1628.0,0.0,19,6618.0,0.0,0,0.0,1.0,19,8528.0,0.0,10,570.0,0.0,3,24.0,0.0,302,120020.0,-9.4375
1220.0,300,62146.0,182.24633431085044,0.43438836348682425,14,5777.0,0.06174968882035284,9,8016.0,0.06448451274622768,22,8394.0,0.018853458811083044,14,7210.0,0.0,10,2062.0,0.07065925236741247,70,20551.0,0.028395333506449672,22,4663.0,0.0,3,1128.0,0.0,25,12551.0,0.03325655125307683,46,30313.0,0.028759771452108635,14,1628.0,0.0,19,6618.0,0.0,0,0.0,1.0,19,8528.0,0.0,10,570.0,0.0,3,24.0,0.0,300,118033.0,-9.375
1225.0,302,61839.0,181.87941176470588,0.3842868256737764,16,5768.0,0.0038020994268172727,16,7974.0,0.012378164716147519,23,8391.0,4.426511853005482e-05,14,7210.0,0.0,7,2060.0,0.0660872507089924,74,20547.0,0.024625781299820685,20,4667.0,0.0009841259317203337,3,1128.0,0.0,25,12541.0,0.07026780392542707,45,29080.0,0.03358581916585182,8,878.0,0.06103710773144922,19,6618.0,0.0,0,0.0,1.0,19,8528.0,0.0,10,570.0,0.0,3,24.0,0.0,302,115984.0,-9.4375
1230.0,290,59960.0,176.35294117647058,0.6761415924718372,17,5773.0,0.0,15,6503.0,0.025233305715411082,23,8394.0,0.0,14,7210.0,0.0,7,2028.0,0.05943684263484337,77,20545.0,0.0003652215174537559,16,3811.0,0.03302181709300889,3,1128.0,0.0,25,12546.0,0.030893929457517812,43,29072.0,0.05077851877272423,2,119.0,0.25059257368412047,19,6605.0,0.0838021841311785,0,0.0,1.0,19,8528.0,0.0,10,554.0,0.17305549383728253,0,-25.0,0.26554471855041983,290,112791.0,-9.0625
1235.0,286,61029.0,182.17611940298508,0.8834537610613572,17,5775.0,0.09511472278793942,5,4858.0,0.11106081201127532,23,8401.0,0.0,14,7213.0,0.0,8,1974.0,0.05806009459959854,79,20528.0,0.021514467876335302,15,2954.0,0.03114632210608383,3,1128.0,0.0,25,12565.0,0.0,46,29080.0,0.036780333241770616,2,166.0,0.5074001435440213,20,6594.0,0.044591402969854865,0,0.0,1.0,19,8529.0,0.0,10,519.0,0.3430880990307509,0,0.0,1.0,286,110284.0,-8.9375
