step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1615.0,160,21903.0,119.68852459016394,0.7802908688488617,28,7286.0,0.05990791859967982,45,18617.0,0.0,17,2980.0,0.0,12,1279.0,0.1149010246646985,36,6945.0,0.051852064870299565,8,-49.0,0.0,1,-28.0,0.4902395940121562,4,73.0,0.0,9,1566.0,0.0,160,38669.0,-16.0
1620.0,156,21822.0,120.56353591160222,0.6162208026537863,28,7268.0,0.06486385294274874,45,18631.0,0.0,17,2980.0,0.0,7,1176.0,0.13684809219490374,37,6940.0,0.0397038520754515,8,-49.0,0.0,1,-8.0,0.24696784988489776,4,77.0,0.0,9,1566.0,0.0,156,38581.0,-15.600000000000001
1625.0,161,22383.0,123.66298342541437,0.30086341208928363,31,7282.0,0.0008441239790259239,45,18638.0,0.0,17,2980.0,0.0,7,1086.0,0.13180361008867006,37,6951.0,0.007001167660188859,8,-49.0,0.0,3,-15.0,0.0013338133667303994,4,77.0,0.0,9,1566.0,0.0,161,38516.0,-16.1
1630.0,165,23193.0,128.13812154696132,0.33032530617989786,32,7320.0,8.363196105979298e-06,45,18643.0,0.0,17,2980.0,0.0,12,1017.0,0.0782259329888565,37,6967.0,0.0,8,-50.0,0.18683655990937226,1,27.0,0.0,4,77.0,0.0,9,1568.0,0.0,165,38549.0,-16.5
1635.0,171,24040.0,132.81767955801104,0.1634090213939652,32,7342.0,0.0,45,18644.0,0.0,17,2983.0,0.0,18,968.0,0.04404855212494009,37,6986.0,0.0,8,-51.0,0.08702488600748719,1,27.0,0.0,4,77.0,0.0,9,1576.0,0.0,171,38552.0,-17.1
1640.0,179,24920.0,137.67955801104972,0.008430406802891774,32,7362.0,0.0,45,18644.0,0.0,17,2988.0,0.0,24,948.0,0.004402995587260234,37,7005.0,0.0,10,-55.0,0.0001317216878120102,1,27.0,0.0,4,77.0,0.0,9,1589.0,0.0,179,38585.0,-17.9
1645.0,181,25822.0,142.66298342541435,8.005676563850718e-05,32,7376.0,0.0,45,18644.0,0.0,17,2989.0,0.0,26,945.0,4.0217049431125545e-05,37,7020.0,0.0,10,-55.0,9.487114384848167e-07,1,27.0,0.0,4,77.0,0.0,9,1607.0,0.0,181,38630.0,-18.1
1650.0,175,26564.0,146.76243093922653,0.08090276754142159,32,7378.0,0.0,45,18644.0,0.0,17,2989.0,0.0,20,601.0,0.021398369422623204,37,7030.0,0.0,10,-55.0,0.0,1,27.0,0.0,4,77.0,0.0,9,1622.0,0.0,175,38313.0,-17.5
1655.0,161,27126.0,149.86740331491714,0.4186243113593917,32,7359.0,0.05852873473291696,45,18644.0,0.0,17,2989.0,0.0,6,354.0,0.11029264709580086,37,7035.0,0.013516464941584445,10,-55.0,0.0,1,27.0,0.0,4,77.0,0.0,9,1636.0,0.0,161,38066.0,-16.1
1660.0,165,27871.0,155.70391061452514,0.4890951528451978,34,7343.0,0.04645561439070176,45,18645.0,0.0,17,2989.0,0.0,8,355.0,0.16604925131761125,37,7033.0,0.04441225965276676,10,-55.0,0.0,1,27.0,0.0,4,77.0,0.0,9,1640.0,0.0,165,38054.0,-16.5
1665.0,166,28655.0,160.08379888268158,0.24290631515506883,34,7343.0,0.008563204012195076,45,18649.0,0.0,17,2989.0,0.0,9,292.0,0.05928617974846546,37,7037.0,0.04712458733927962,10,-55.0,0.0,1,27.0,0.0,4,77.0,0.0,9,1640.0,0.0,166,37999.0,-16.6
1670.0,172,29495.0,164.77653631284917,0.21517062348985175,36,7364.0,6.5284170960548354e-06,45,18652.0,0.0,17,2989.0,0.0,13,258.0,0.06790835340740263,37,7084.0,0.0,10,-65.0,0.14826485591529023,1,27.0,0.0,4,78.0,0.0,9,1640.0,0.0,172,38027.0,-17.200000000000003
1675.0,176,30366.0,169.64245810055866,0.12208795058994516,36,7390.0,0.0,45,18672.0,0.0,17,2990.0,0.0,17,244.0,0.002336615452960656,37,7098.0,0.0,10,-75.0,0.13415707023578596,1,27.0,0.0,4,82.0,0.0,9,1640.0,0.0,176,38068.0,-17.6
1680.0,178,31251.0,174.58659217877096,0.0012132911513165257,36,7397.0,0.0,45,18711.0,0.0,17,2995.0,0.0,18,243.0,2.9817765484872368e-05,37,7104.0,0.0,11,-84.0,0.0012510953615016698,1,27.0,0.0,4,87.0,0.0,9,1643.0,0.0,178,38123.0,-17.8
1685.0,179,32146.0,179.58659217877096,1.497395949852697e-05,36,7397.0,0.0,45,18754.0,0.0,17,2999.0,0.0,18,243.0,0.0,37,7108.0,0.0,12,-84.0,1.5938889921433866e-05,1,27.0,0.0,4,92.0,0.0,9,1648.0,0.0,179,38184.0,-17.9
1690.0,179,33041.0,184.58659217877096,0.0,36,7397.0,0.0,45,18790.0,0.0,17,3000.0,0.0,18,243.0,0.0,37,7108.0,0.0,12,-84.0,0.0,1,27.0,0.0,4,95.0,0.0,9,1655.0,0.0,179,38231.0,-17.9
1695.0,179,33936.0,189.58659217877096,0.0,36,7400.0,0.0,45,18819.0,0.0,17,3000.0,0.0,18,243.0,0.0,37,7115.0,0.0,12,-84.0,0.0,1,27.0,0.0,4,95.0,0.0,9,1660.0,0.0,179,38275.0,-17.9
1700.0,175,34725.0,193.99441340782124,0.04175804174796537,36,7405.0,0.0,45,18837.0,0.0,17,3000.0,0.0,14,301.0,0.03017693030312584,37,7125.0,0.0,12,-84.0,0.0,1,27.0,0.0,4,95.0,0.0,9,1665.0,0.0,175,38371.0,-17.5
1705.0,177,35604.0,198.9050279329609,0.025483011028287303,36,7410.0,0.0,45,18846.0,0.0,17,3000.0,0.0,16,289.0,0.018046571013509212,37,7133.0,0.0,12,-84.0,0.0,1,27.0,0.0,4,95.0,0.0,9,1669.0,0.0,177,38385.0,-17.700000000000003
1710.0,179,36493.0,203.87150837988827,1.1229348730431312e-05,36,7411.0,0.0,45,18848.0,0.0,17,3000.0,0.0,18,283.0,7.708860413603214e-06,37,7136.0,0.0,12,-84.0,0.0,1,27.0,0.0,4,95.0,0.0,9,1669.0,0.0,179,38385.0,-17.9
1715.0,179,37388.0,208.87150837988827,0.0,36,7414.0,0.0,45,18851.0,0.0,17,3000.0,0.0,18,283.0,0.0,37,7136.0,0.0,12,-84.0,0.0,1,27.0,0.0,4,95.0,0.0,9,1669.0,0.0,179,38391.0,-17.9
1720.0,174,37565.0,209.86033519553072,0.11997413460627579,36,7421.0,0.0,45,18869.0,0.0,17,3000.0,0.0,18,283.0,0.0,37,7136.0,0.0,12,-84.0,0.0,1,27.0,0.0,4,92.0,0.06809302175149332,4,1241.0,0.09250342077968983,174,37985.0,-17.4
1725.0,170,37863.0,212.7134831460674,0.32776156072085494,36,7440.0,0.0,45,18908.0,0.0,17,3000.0,0.0,18,283.0,0.0,37,7136.0,0.0,12,-81.0,0.0,1,27.0,0.0,4,80.0,0.27965114760539256,0,323.0,0.331065505563257,170,37116.0,-17.0
1730.0,172,38718.0,217.51685393258427,0.32305981196785183,36,7467.0,0.0,45,18956.0,0.0,17,3000.0,0.0,18,283.0,0.0,37,7139.0,0.0,12,-71.0,0.0,1,27.0,0.0,4,75.0,0.3160950097427841,2,308.0,0.05659755661977089,172,37184.0,-17.200000000000003
1735.0,174,39587.0,222.3988764044944,0.3102977681515228,36,7493.0,0.0,45,18991.0,0.0,17,3000.0,0.0,18,283.0,0.0,37,7144.0,0.0,12,-61.0,0.0,1,12.0,0.6475960219390074,4,80.0,0.187913201627314,4,307.0,0.0001733032525107697,174,37249.0,-17.4
1740.0,164,39449.0,221.62359550561797,0.44590749449701333,36,7507.0,0.0,45,19003.0,0.0,17,3000.0,0.0,11,235.0,0.054471629871728974,37,7137.0,0.030734092165580932,9,-42.0,0.02591196686946463,1,17.0,0.49321574405410484,4,95.0,0.0,4,304.0,0.07746861965324278,164,37256.0,-16.4
1745.0,154,39344.0,223.54545454545453,0.8041270957778291,36,7500.0,0.033743801958115875,45,19009.0,0.0,17,3000.0,0.0,4,53.0,0.15425430039556662,38,7124.0,0.039345093509773485,5,-21.0,0.10052226420759865,1,12.0,0.3899617355821205,4,95.0,0.0,4,289.0,0.29713163323547903,154,37061.0,-15.399999999999999
1750.0,155,40104.0,227.86363636363637,0.8269162473617926,36,7497.0,0.04093573856289511,45,19027.0,0.0,17,3000.0,0.0,4,38.0,0.21965658750807437,38,7104.0,0.06127976947349556,6,-39.0,0.0231448262462801,1,27.0,0.0,4,95.0,0.0,4,282.0,0.3219764255785883,155,37031.0,-15.5
1755.0,163,40894.0,235.02298850574712,0.33560191876324097,37,7483.0,0.009630153188975074,45,19038.0,0.0,17,3000.0,0.0,8,10.0,0.0721353362065773,38,7107.0,0.024815716189780346,9,-47.0,0.00038361844696362145,1,27.0,0.0,4,90.0,0.0886979282737805,4,297.0,0.24531368547442176,163,37005.0,-16.3
1760.0,169,41722.0,243.98830409356725,0.07986727456971608,39,7478.0,5.930684556053282e-05,45,19059.0,0.0,17,3000.0,0.0,11,-5.0,0.001151316539158665,39,7121.0,1.288418044017464e-06,9,-47.0,0.0,1,27.0,0.0,4,85.0,0.1856900871517282,4,307.0,0.0,169,37025.0,-16.9
1765.0,169,42561.0,248.89473684210526,0.04892820749692087,39,7478.0,4.933041999525726e-07,45,19084.0,0.0,17,3000.0,0.0,11,-6.0,0.0010939700752293543,39,7121.0,0.0,9,-47.0,0.0,1,27.0,0.0,4,80.0,0.1130451986284063,4,307.0,0.0,169,37044.0,-16.9
1770.0,171,43407.0,253.8421052631579,0.0002918036434480953,39,7478.0,0.0,45,19103.0,0.0,17,3000.0,0.0,12,-7.0,0.00020394307374067475,39,7121.0,0.0,9,-47.0,0.0,1,27.0,0.0,5,78.0,0.0002137959364790306,4,307.0,0.0,171,37060.0,-17.1
1775.0,171,44262.0,258.8421052631579,0.0005012479524994225,39,7478.0,0.0,45,19110.0,0.0,17,3000.0,0.0,12,-7.0,0.0005265326785823419,39,7122.0,0.0,9,-47.0,0.0,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,171,37068.0,-17.1
1780.0,168,44471.0,260.0643274853801,0.0724709287758638,39,7478.0,0.0,45,19111.0,0.0,17,3000.0,0.0,12,-7.0,1.797638116927706e-06,36,7142.0,0.010392539084812486,9,-50.0,0.0402566103487026,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,168,37086.0,-16.799999999999997
1785.0,165,44251.0,258.77777777777777,0.11699819320468346,39,7478.0,0.0,45,19111.0,0.0,17,3000.0,0.0,12,-7.0,0.0,33,7120.0,0.008229714610489793,9,-55.0,0.09193717181307469,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,165,37059.0,-16.5
1790.0,164,44238.0,258.70175438596493,0.0313571203649418,39,7478.0,0.0,45,19113.0,0.0,17,3000.0,0.0,12,-7.0,0.0,32,7089.0,0.00935586203748508,9,-60.0,0.001037047624505658,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,164,37025.0,-16.4
1795.0,165,44244.0,258.7368421052632,0.03365749013478442,39,7478.0,0.0,45,19119.0,0.0,17,3000.0,0.0,12,-7.0,0.0,32,7055.0,0.010724346154870208,10,-61.0,0.0,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,165,36996.0,-16.5
1800.0,167,45074.0,263.5906432748538,0.010222967843587923,39,7478.0,0.0,45,19129.0,0.0,17,3000.0,0.0,12,-7.0,0.0,34,7030.0,0.0033604245615445937,10,-61.0,0.0,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,167,36981.0,-16.700000000000003
1805.0,170,45919.0,268.53216374269005,0.0009685708998494202,39,7478.0,0.0,45,19136.0,0.0,17,3000.0,0.0,12,-7.0,0.0,37,7020.0,0.0003229038509158475,10,-61.0,0.0,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,170,36978.0,-17.0
1810.0,171,46774.0,273.53216374269005,6.572007736915646e-06,39,7478.0,0.0,45,19136.0,0.0,17,3000.0,0.0,12,-7.0,0.0,38,7020.0,2.2176369708076843e-06,10,-61.0,0.0,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,171,36978.0,-17.1
1815.0,171,47629.0,278.53216374269005,0.0,39,7478.0,0.0,45,19136.0,0.0,17,3000.0,0.0,12,-7.0,0.0,38,7020.0,0.0,10,-61.0,0.0,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,171,36978.0,-17.1
1820.0,171,48484.0,283.53216374269005,0.0,39,7478.0,0.0,45,19136.0,0.0,17,3000.0,0.0,12,-7.0,0.0,38,7020.0,0.0,10,-61.0,0.0,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,171,36978.0,-17.1
1825.0,168,48117.0,281.3859649122807,0.062320127635319036,36,6481.0,0.008973774542444348,45,19136.0,0.0,17,3000.0,0.0,12,-7.0,0.0,38,7020.0,0.0,10,-61.0,0.0,1,27.0,0.0,5,78.0,0.0,4,307.0,0.0,168,35981.0,-16.8
1830.0,153,45079.0,263.6198830409357,0.5172871276637213,31,4922.0,0.04078171536100312,45,19136.0,0.0,17,3000.0,0.0,6,-103.0,0.20182459972749148,38,7017.0,0.009447907034362043,10,-61.0,0.0,1,24.0,0.19475888341527067,1,65.0,0.11033688552829397,4,307.0,0.0,153,34307.0,-15.300000000000002
1835.0,144,43515.0,254.47368421052633,1.076469481303654,27,3276.0,0.08023377659917458,45,19137.0,0.0,17,3000.0,0.0,2,-87.0,0.3944932092126791,38,7017.0,0.024443288026022914,10,-52.0,0.0,1,14.0,0.5481950000708827,0,30.0,0.4061014888357811,4,299.0,0.18619598713813612,144,32634.0,-14.399999999999999
1840.0,144,42637.0,252.28994082840237,1.0646044466111246,25,2332.0,0.09679177630324022,45,19158.0,0.0,17,3000.0,0.0,3,-112.0,0.4460140621100424,38,7024.0,0.016790061290340517,10,-42.0,0.0,1,-3.0,0.644796301205044,1,27.0,0.00011127184094325317,4,294.0,0.18683408796317924,144,31678.0,-14.399999999999999
1845.0,140,35031.0,212.3090909090909,1.1258499725785602,26,1403.0,0.11392674329088004,37,17621.0,0.015655539803831012,17,3000.0,0.0,6,-109.0,0.43118405228230144,38,7019.0,0.023292118446785012,10,-35.0,0.0,1,14.0,0.6267173924171677,1,27.0,0.0,4,307.0,0.0,140,29247.0,-14.000000000000002
1850.0,138,33784.0,204.75151515151515,1.2589219016653774,26,673.0,0.10570680752890671,35,17598.0,0.04089891385538935,17,3000.0,0.0,6,-109.0,0.4137662179239563,38,7001.0,0.05036419850444808,10,-35.0,0.0,1,24.0,0.6400119096933944,1,27.0,0.0,4,307.0,0.0,138,28486.0,-13.8
1855.0,143,34487.0,209.0121212121212,1.0984069162285277,26,-53.0,0.05217479024624256,37,17578.0,0.01865991508596717,17,3000.0,0.0,7,-124.0,0.41126200454566975,39,6983.0,0.06714326683631985,10,-35.0,0.0,2,12.0,0.46522382086466013,1,27.0,0.0,4,307.0,0.0,143,27695.0,-14.300000000000002
1860.0,145,35207.0,214.6768292682927,0.8385365243346208,26,-23.0,0.023144096802763296,39,17555.0,0.003473536304702757,17,3000.0,0.0,7,-139.0,0.3883776495787124,39,6986.0,0.02386343197055056,10,-35.0,0.0,2,12.0,0.3178607381833758,1,27.0,0.0,4,307.0,0.0,145,27690.0,-14.5
1865.0,151,35930.0,220.42944785276075,0.5861404279212449,26,-4.0,0.0,41,17541.0,0.0005701692312096893,17,3000.0,0.0,9,-190.0,0.293446965477417,41,6982.0,5.5136759825288146e-05,10,-35.0,0.0,2,12.0,0.17472663092871868,1,27.0,0.0,4,307.0,0.0,151,27640.0,-15.100000000000001
1870.0,148,36625.0,224.69325153374234,0.5234533675494858,26,-4.0,0.0,38,17159.0,0.01485795020755535,17,3000.0,0.0,8,-169.0,0.14022227856755323,41,6982.0,0.0,10,-35.0,0.0,3,11.0,0.00024474345048371675,1,27.0,0.0,4,307.0,0.0,148,27278.0,-14.800000000000002
1875.0,145,37326.0,230.40740740740742,1.0455614227514352,26,-17.0,0.06417699668494774,34,16411.0,0.02960969881237751,17,3000.0,0.0,9,-122.0,0.09516296956592644,41,6956.0,0.0756412474620944,10,-35.0,0.0,3,-4.0,0.3669656350346428,1,27.0,0.0,4,307.0,0.0,145,26523.0,-14.5
1880.0,145,38051.0,237.81875,1.106314501260672,26,-34.0,0.09168566911676415,34,16034.0,0.018745261439310195,17,3000.0,0.0,9,-87.0,0.0,41,6925.0,0.12140337436074462,10,-35.0,0.0,3,-14.0,0.3375959216258636,1,27.0,0.0,4,307.0,0.0,145,26123.0,-14.5
1885.0,147,38779.0,243.8930817610063,0.7120173476046233,26,-19.0,0.023891000961553426,35,16030.0,0.00015045977307935984,17,3000.0,0.0,9,-92.0,0.08431766239472255,41,6929.0,0.09882713905099978,10,-35.0,0.0,4,-22.0,0.0022995731186176353,1,27.0,0.0,4,307.0,0.0,147,26125.0,-14.700000000000001
1890.0,150,39527.0,251.76433121019107,0.4568046430622391,26,-4.0,0.0,35,16034.0,8.400988003491844e-07,17,3000.0,0.0,9,-103.0,0.2145417949004024,43,6971.0,0.03484140205309439,10,-40.0,0.07825503936939877,5,-22.0,0.0,1,30.0,0.0,4,307.0,0.0,150,26173.0,-15.0
1895.0,149,40267.0,259.78709677419357,0.32944665625462843,26,-4.0,0.0,35,16039.0,0.0,17,3000.0,0.0,9,-103.0,0.1661700086010818,42,7031.0,0.0024494652551281474,10,-50.0,0.15322334775306956,5,-22.0,0.0,1,35.0,0.0,4,307.0,0.0,149,26233.0,-14.899999999999999
1900.0,145,40551.0,266.7828947368421,0.24165045647115405,26,-4.0,0.0,35,16043.0,0.0,17,3000.0,0.0,9,-87.0,0.0,41,7077.0,0.007819021304411276,7,-69.0,0.14132909254607995,5,-22.0,0.0,1,40.0,0.0,4,304.0,0.08182429541066513,145,26282.0,-14.5
1905.0,144,41015.0,273.43333333333334,0.36718431348735137,26,-1.0,0.0,35,16045.0,0.0,17,3000.0,0.0,9,-87.0,0.0,42,7089.0,0.0,5,-59.0,0.20788897787809799,5,-22.0,0.0,1,41.0,0.0,4,291.0,0.32277369185880744,144,26297.0,-14.399999999999999
1910.0,145,41737.0,278.24666666666667,0.25243045070726394,26,11.0,0.0,35,16050.0,0.0,17,3000.0,0.0,9,-87.0,0.0,42,7105.0,0.0,6,-68.0,0.1262768571845625,5,-22.0,0.0,1,46.0,0.0,4,289.0,0.2695666257438426,145,26324.0,-14.5
1915.0,147,42469.0,286.9527027027027,0.004565261967125657,26,26.0,0.0,35,16055.0,0.0,17,3000.0,0.0,9,-87.0,0.0,42,7115.0,0.0,7,-51.0,3.41576558571408e-06,5,-22.0,0.0,1,51.0,0.0,5,291.0,0.009132142804950099,147,26378.0,-14.700000000000001
1920.0,148,43208.0,291.94594594594594,0.0,26,39.0,0.0,35,16060.0,0.0,17,3000.0,0.0,9,-86.0,0.0,42,7121.0,0.0,7,-49.0,0.0,5,-22.0,0.0,1,56.0,0.0,6,290.0,0.0,148,26409.0,-14.800000000000002
1925.0,148,43948.0,296.94594594594594,0.0,26,46.0,0.0,35,16064.0,0.0,17,3000.0,0.0,9,-76.0,0.0,42,7124.0,0.0,7,-49.0,0.0,5,-22.0,0.0,1,61.0,0.0,6,290.0,0.0,148,26438.0,-14.800000000000002
1930.0,148,44688.0,301.94594594594594,0.0,26,51.0,0.0,35,16064.0,0.0,17,3000.0,0.0,9,-66.0,0.0,42,7124.0,0.0,7,-49.0,0.0,5,-22.0,0.0,1,62.0,0.0,6,290.0,0.0,148,26454.0,-14.800000000000002
1935.0,148,45428.0,306.94594594594594,0.0,26,58.0,0.0,35,16064.0,0.0,17,3000.0,0.0,9,-57.0,0.0,42,7126.0,0.0,7,-49.0,0.0,5,-22.0,0.0,1,62.0,0.0,6,290.0,0.0,148,26472.0,-14.800000000000002
1940.0,147,46112.0,311.56756756756755,0.03897336780398807,26,74.0,0.0,34,16066.0,0.0,17,3000.0,0.0,9,-57.0,0.0,42,7131.0,0.0,7,-49.0,0.0,5,-22.0,0.0,1,63.0,0.0,6,292.0,0.0,147,26498.0,-14.700000000000001
1945.0,147,46847.0,316.5337837837838,0.08103438438582838,26,100.0,0.0,34,16071.0,0.0,17,3000.0,0.0,9,-57.0,0.0,42,7128.0,0.021004021731764116,7,-49.0,0.0,5,-22.0,0.0,1,67.0,0.0,6,299.0,0.0,147,26537.0,-14.700000000000001
1950.0,142,45665.0,308.5472972972973,0.21235335554282295,26,126.0,0.0,34,16073.0,0.0,17,3000.0,0.0,9,-54.0,0.0,42,7125.0,0.029525665302288853,2,-61.0,0.12084729994713941,5,-22.0,0.0,1,70.0,0.0,6,309.0,0.0,142,26566.0,-14.200000000000001
1955.0,142,46375.0,315.4761904761905,0.38036900870836804,26,155.0,0.0,34,16073.0,0.0,17,3000.0,0.0,9,-49.0,0.0,42,7136.0,0.03479911574175599,2,-37.0,0.0,5,-22.0,0.0,1,70.0,0.0,6,309.0,0.12949699407294188,142,26635.0,-14.200000000000001
1960.0,143,47086.0,320.312925170068,0.24899184967588014,26,178.0,0.0,34,16073.0,0.0,17,3000.0,0.0,9,-42.0,0.0,43,7137.0,0.0007171096791507212,2,-32.0,0.0,5,-22.0,0.0,1,70.0,0.0,6,316.0,0.08277819203336002,143,26678.0,-14.300000000000002
1965.0,142,46231.0,314.4965986394558,0.23669397215207394,26,198.0,0.0,31,15081.0,0.008081676846392145,17,3000.0,0.0,9,-23.0,0.0,44,7149.0,4.1864910676564737e-07,2,-30.0,0.0,5,-17.0,0.0,1,70.0,0.0,7,313.0,2.9789200652873114e-05,142,25741.0,-14.200000000000001
1970.0,137,44321.0,301.5034013605442,0.5078830719944414,26,202.0,0.06036342811618039,26,13092.0,0.03290118805484231,17,3000.0,0.0,9,-3.0,0.0,44,7158.0,0.0,2,-30.0,0.0,5,-12.0,0.0,1,70.0,0.0,7,313.0,0.0,137,23790.0,-13.700000000000001
1975.0,134,42921.0,298.0625,0.46276316521525235,26,187.0,0.0970956276055519,23,12080.0,0.05656630681111771,17,3000.0,0.0,9,16.0,0.0,44,7163.0,0.0,2,-30.0,0.0,5,-11.0,0.0,1,70.0,0.0,7,313.0,0.0,134,22788.0,-13.4
1980.0,132,41664.0,291.35664335664336,0.25701588219256305,26,195.0,0.029710700670088352,21,12038.0,0.0625911353620639,17,3000.0,0.0,9,26.0,0.0,44,7164.0,0.0,2,-30.0,0.0,5,-11.0,0.0,1,70.0,0.0,7,313.0,0.0,132,22765.0,-13.200000000000001
1985.0,136,41917.0,293.12587412587413,0.13573864293661247,28,193.0,9.713844856079315e-05,23,12000.0,0.05249558363741623,17,3000.0,0.0,9,26.0,0.0,44,7164.0,0.0,2,-30.0,0.0,5,-11.0,0.0,1,70.0,0.0,7,313.0,0.0,136,22725.0,-13.600000000000001
1990.0,140,42609.0,297.965034965035,0.02023350157607988,28,193.0,0.0,27,11977.0,0.008021830229516249,17,3000.0,0.0,9,26.0,0.0,44,7164.0,0.0,2,-30.0,0.0,5,-11.0,0.0,1,70.0,0.0,7,313.0,0.0,140,22702.0,-14.0
1995.0,140,42033.0,293.93706293706293,0.07761241413512045,28,193.0,0.0,30,11970.0,0.0002904855818104702,17,3000.0,0.0,9,26.0,0.0,41,7178.0,0.0076024327681097825,2,-30.0,0.0,5,-11.0,0.0,1,70.0,0.0,7,313.0,0.0,140,22709.0,-14.0
2000.0,136,41028.0,286.90909090909093,0.2753569141730939,28,193.0,0.0,30,11957.0,0.02447103344432615,17,3000.0,0.0,9,26.0,0.0,37,7193.0,0.030386655782609098,2,-30.0,0.0,5,-11.0,0.0,1,70.0,0.0,7,313.0,0.0,136,22711.0,-13.600000000000001
