step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1630.0,166,88765.0,507.22857142857146,0.25999774354231003,30,24020.0,0.0,33,23302.0,0.0,13,6770.0,0.0,7,7589.0,0.09094676118656954,34,18753.0,0.05000651990602946,20,6522.0,0.0,10,-151.0,1.4228293647701007e-05,16,763.0,0.0,3,-47.0,0.0,166,87521.0,-16.6
1635.0,164,87302.0,498.86857142857144,0.1567286403847235,30,24020.0,0.0,33,23302.0,0.0,13,6785.0,0.0,5,7549.0,0.09991862771183557,34,18743.0,0.01324066886035256,20,6535.0,0.0,10,-151.0,0.0,16,765.0,0.0,3,-47.0,0.0,164,87501.0,-16.4
1640.0,168,88132.0,503.6114285714286,0.10594765931343034,30,24020.0,0.0,33,23302.0,0.0,13,6800.0,0.0,9,7514.0,0.04925523782935269,34,18753.0,0.004666528687047939,20,6541.0,0.0,10,-151.0,0.0,16,767.0,0.0,3,-47.0,0.0,168,87499.0,-16.799999999999997
1645.0,170,88977.0,508.44,0.15601778554186008,30,24020.0,0.0,33,23293.0,0.028585788568865185,13,6812.0,0.0,11,7494.0,0.007954631439728702,34,18773.0,0.0,20,6539.0,0.034345054707408985,10,-151.0,0.0,16,767.0,0.0,3,-47.0,0.0,170,87500.0,-17.0
1650.0,173,89838.0,513.36,0.16013760613660516,30,24020.0,0.0,33,23288.0,0.023955203549373656,13,6814.0,0.0,14,7490.0,0.0003276555150235638,34,18773.0,0.0,20,6534.0,0.047141213772151025,10,-151.0,0.0,16,767.0,0.0,3,-47.0,0.0,173,87488.0,-17.299999999999997
1655.0,174,90704.0,518.3085714285714,0.0020751169938076682,30,24020.0,0.0,34,23284.0,2.701477114294981e-05,13,6814.0,0.0,14,7490.0,2.244420954890004e-06,34,18773.0,0.0,20,6529.0,0.0010081554114758408,10,-151.0,0.0,16,767.0,0.0,3,-47.0,0.0,174,87479.0,-17.4
1660.0,175,91578.0,523.3028571428572,0.0,30,24020.0,0.0,34,23284.0,0.0,13,6814.0,0.0,14,7490.0,0.0,34,18773.0,0.0,21,6528.0,0.0,10,-151.0,0.0,16,767.0,0.0,3,-47.0,0.0,175,87478.0,-17.5
1665.0,175,92453.0,528.3028571428572,0.0,30,24020.0,0.0,34,23284.0,0.0,13,6814.0,0.0,14,7490.0,0.0,34,18773.0,0.0,21,6528.0,0.0,10,-151.0,0.0,16,767.0,0.0,3,-47.0,0.0,175,87478.0,-17.5
1670.0,174,93314.0,533.2228571428572,0.033825489900873175,30,24020.0,0.0,34,23284.0,0.0,13,6816.0,0.0,14,7490.0,0.0,34,18773.0,0.0,20,6544.0,0.0,10,-146.0,0.0,16,767.0,0.0,3,-47.0,0.0,174,87501.0,-17.4
1675.0,174,94184.0,538.1942857142857,0.08710927894857844,30,24020.0,0.0,34,23284.0,0.0,13,6813.0,0.06594219354588292,14,7490.0,0.0,34,18773.0,0.0,20,6544.0,0.0,10,-143.0,0.0,16,767.0,0.0,3,-47.0,0.0,174,87501.0,-17.4
1680.0,174,95054.0,543.1657142857143,0.06761909091342756,30,24020.0,0.0,34,23284.0,0.0,13,6817.0,0.051188016181858885,14,7490.0,0.0,34,18773.0,0.0,20,6546.0,0.0,10,-143.0,0.0,16,772.0,0.0,3,-47.0,0.0,174,87512.0,-17.4
1685.0,174,95924.0,548.1371428571429,0.060238913405109264,30,24020.0,0.0,34,23284.0,0.0,13,6836.0,0.0,14,7490.0,0.0,34,18773.0,0.0,20,6556.0,0.0,10,-143.0,0.0,16,777.0,0.0,3,-47.0,0.0,174,87546.0,-17.4
1690.0,174,96794.0,553.1085714285714,0.08989533192587734,30,24020.0,0.0,34,23284.0,0.0,13,6840.0,0.0,14,7490.0,0.0,34,18773.0,0.0,20,6575.0,0.0,10,-143.0,0.0,16,780.0,0.0,3,-47.0,0.0,174,87572.0,-17.4
1695.0,174,97664.0,558.08,0.08995140401942373,30,24020.0,0.0,34,23284.0,0.0,13,6841.0,0.0,14,7490.0,0.0,34,18773.0,0.0,20,6601.0,0.0,10,-143.0,0.0,16,780.0,0.0,3,-47.0,0.0,174,87599.0,-17.4
1700.0,174,98534.0,566.2873563218391,0.0,30,24020.0,0.0,34,23284.0,0.0,13,6846.0,0.0,14,7490.0,0.0,34,18773.0,0.0,20,6616.0,0.0,10,-143.0,0.0,16,780.0,0.0,3,-47.0,0.0,174,87619.0,-17.4
1705.0,174,99404.0,571.2873563218391,0.0,30,24020.0,0.0,34,23284.0,0.0,13,6851.0,0.0,14,7490.0,0.0,34,18773.0,0.0,20,6617.0,0.0,10,-143.0,0.0,16,780.0,0.0,3,-47.0,0.0,174,87625.0,-17.4
1710.0,174,100274.0,576.2873563218391,0.0,30,24020.0,0.0,34,23284.0,0.0,13,6856.0,0.0,14,7490.0,0.0,34,18773.0,0.0,20,6617.0,0.0,10,-143.0,0.0,16,780.0,0.0,3,-47.0,0.0,174,87630.0,-17.4
1715.0,174,101144.0,581.2873563218391,0.0,30,24020.0,0.0,34,23284.0,0.0,13,6861.0,0.0,14,7490.0,0.0,34,18773.0,0.0,20,6617.0,0.0,10,-143.0,0.0,16,783.0,0.0,3,-47.0,0.0,174,87638.0,-17.4
1720.0,167,99085.0,569.4540229885057,0.14602614425134766,24,23017.0,0.02060217365965921,33,23302.0,0.0,13,6863.0,0.02962071858262888,14,7490.0,0.0,34,18773.0,0.0,20,6619.0,0.0,10,-143.0,0.0,16,787.0,0.0,3,-47.0,0.0,167,86661.0,-16.700000000000003
1725.0,164,98494.0,566.0574712643678,0.38262360345650553,21,20030.0,0.039845735876532506,33,23302.0,0.0,13,6867.0,0.0651407997843479,14,7477.0,0.046706442876020146,34,18776.0,0.0,20,6626.0,0.0,10,-143.0,0.0,16,792.0,0.0,3,-47.0,0.0,164,83680.0,-16.4
1730.0,167,98387.0,565.4425287356322,0.22573912632886903,22,19020.0,0.014221572289775199,33,23302.0,0.0,13,6867.0,0.04924719889977497,16,7465.0,0.0009159667941140145,34,18795.0,0.0,20,6640.0,0.0,10,-143.0,0.0,16,802.0,0.0,3,-47.0,0.0,167,82701.0,-16.700000000000003
1735.0,172,99235.0,570.316091954023,0.1465232062693067,25,19012.0,0.00046831785686234827,33,23302.0,0.0,14,6867.0,0.00015620951716621898,17,7464.0,1.0106317789678948e-06,34,18807.0,0.0,20,6666.0,0.0,10,-143.0,0.0,16,809.0,0.0,3,-47.0,0.0,172,82737.0,-17.200000000000003
1740.0,172,100095.0,578.5838150289018,0.05912245693275406,25,19012.0,1.4607819431499635e-05,33,23302.0,0.0,14,6867.0,0.0,17,7464.0,0.0,34,18808.0,0.0,20,6693.0,0.0,10,-143.0,0.0,16,813.0,0.0,3,-47.0,0.0,172,82769.0,-17.200000000000003
1745.0,168,99030.0,575.7558139534884,0.045469187143685,21,19006.0,0.02523605106623644,33,23302.0,0.0,14,6867.0,0.0,17,7464.0,0.0,34,18808.0,0.0,20,6713.0,0.0,10,-143.0,0.0,16,813.0,0.0,3,-47.0,0.0,168,82783.0,-16.8
1750.0,157,94492.0,549.3720930232558,0.2058840875476395,13,18960.0,0.0774223478033659,33,23302.0,0.0,14,6867.0,0.0,17,7464.0,0.0,34,18808.0,0.0,20,6733.0,0.0,7,-181.0,0.037919762072005,16,813.0,0.0,3,-47.0,0.0,157,82719.0,-15.700000000000001
1755.0,153,91914.0,534.3837209302326,0.3091924339800265,14,18900.0,0.06477597283853034,33,23302.0,0.0,14,6867.0,0.0,17,7464.0,0.0,34,18808.0,0.0,20,6752.0,0.0,2,-230.0,0.1510075241092484,16,800.0,0.03514807340237413,3,-47.0,0.0,153,82616.0,-15.299999999999999
1760.0,161,92374.0,537.0581395348837,0.19115699814436085,21,18864.0,0.01191960350151782,33,23302.0,0.0,14,6867.0,0.0,17,7464.0,0.0,34,18808.0,0.0,20,6764.0,0.0,1,-261.0,0.16603350678708842,18,784.0,0.04383406065435957,3,-47.0,0.0,161,82545.0,-16.1
1765.0,166,93193.0,541.8197674418604,0.09576951322662293,24,18854.0,0.0005036197826884413,33,23302.0,0.0,14,6867.0,0.0,17,7464.0,0.0,34,18808.0,0.0,20,6774.0,0.0,4,-281.0,0.016625547370826672,17,785.0,0.0551186382381576,3,-47.0,0.0,166,82526.0,-16.6
1770.0,167,92540.0,538.0232558139535,0.18649945733543635,25,18854.0,6.069521641582247e-06,30,23272.0,0.010225271422700044,14,6867.0,0.0,17,7464.0,0.0,34,18808.0,0.0,20,6783.0,0.0,7,-287.0,0.000591757593537053,17,784.0,0.08795669749098084,3,-47.0,0.0,167,82498.0,-16.700000000000003
1775.0,164,90911.0,528.5523255813954,0.13210329857887765,25,18846.0,0.008287511438085142,27,22262.0,0.013108392369919617,14,6867.0,0.0,17,7464.0,0.0,34,18808.0,0.0,20,6785.0,0.0,7,-287.0,1.5120045605455783e-06,17,774.0,0.051101165151959144,3,-47.0,0.0,164,81472.0,-16.4
1780.0,157,85139.0,494.99418604651163,0.18033861914535576,25,18834.0,0.02546753857194752,18,21498.0,0.03796802625849397,14,6867.0,0.0,17,7464.0,0.0,34,18813.0,0.0,20,6786.0,0.0,7,-287.0,0.0,19,774.0,4.181412775981063e-05,3,-47.0,0.0,157,80702.0,-15.700000000000001
1785.0,154,78106.0,454.1046511627907,0.2614758408637777,27,18822.0,0.00030365255908619977,13,20096.0,0.07186337478138487,14,6867.0,0.0,17,7464.0,0.0,34,18815.0,0.0206067599533878,20,6800.0,0.0,7,-287.0,0.0,19,776.0,0.0,3,-47.0,0.0,154,79306.0,-15.399999999999999
1790.0,157,73601.0,427.91279069767444,0.27535960171282403,28,18822.0,0.0,15,20026.0,0.06251220755586463,14,6867.0,0.0,17,7464.0,0.0,34,18800.0,0.0513817445734504,20,6827.0,0.0,7,-287.0,0.0,19,776.0,0.0,3,-47.0,0.0,157,79248.0,-15.700000000000001
1795.0,158,68095.0,395.9011627906977,0.2033818529050364,28,18822.0,0.0,16,19961.0,0.05117234175771714,14,6867.0,0.0,17,7464.0,0.0,34,18790.0,0.03564191650927705,20,6870.0,0.0,7,-287.0,0.0,19,776.0,0.0,3,-47.0,0.0,158,79216.0,-15.799999999999999
1800.0,160,62864.0,365.48837209302326,0.1903349673240945,28,18822.0,0.0,22,19911.0,0.044365126569841776,9,5496.0,0.0534221727969686,17,7464.0,0.0,35,18783.0,0.0023125636327440387,20,6912.0,0.0,7,-284.0,0.0,19,776.0,0.0,3,-47.0,0.0,160,77833.0,-16.0
1805.0,159,57700.0,335.4651162790698,0.14251767767472884,28,18822.0,0.0,25,19874.0,0.018614186499440362,4,5487.0,0.09175650849975546,17,7464.0,0.0,36,18782.0,4.007150540770774e-06,20,6930.0,0.017490914051328504,7,-279.0,0.0,19,777.0,0.0,3,-47.0,0.0,159,77810.0,-15.899999999999999
1810.0,160,56232.0,326.93023255813955,0.1943984893866887,28,18822.0,0.0,28,19857.0,0.0010331207520435529,4,5462.0,0.07321945020305881,17,7461.0,0.023997203236858614,34,18820.0,0.0,20,6932.0,0.0381646937944374,7,-274.0,0.0,19,785.0,0.0,3,-47.0,0.0,160,77818.0,-16.0
1815.0,163,57019.0,331.50581395348837,0.24810219741670325,28,18822.0,0.0,30,19855.0,2.8911696315102838e-05,5,4792.0,0.047713326741174025,17,7456.0,0.04956922647835041,34,18820.0,0.0,20,6928.0,0.06814415077318273,7,-269.0,0.0,19,794.0,0.0,3,-47.0,0.0,163,77151.0,-16.299999999999997
1820.0,161,57802.0,338.0233918128655,0.30164544021354384,28,18822.0,0.0,30,19847.0,0.029505353474358727,3,4151.0,0.08761348762051545,17,7451.0,0.05038582166805682,34,18820.0,0.0,20,6928.0,0.043470077950234325,7,-264.0,0.0,19,798.0,0.0,3,-47.0,0.0,161,76506.0,-16.1
1825.0,158,58583.0,342.5906432748538,0.21567630431469917,28,18822.0,0.0,30,19832.0,0.04522583731832907,0,3466.0,0.12338317533277135,17,7446.0,0.0012314218203643285,34,18820.0,0.0,20,6923.0,0.0004230834238208518,7,-259.0,0.0,19,798.0,0.0,3,-47.0,0.0,158,75801.0,-15.799999999999999
1830.0,161,59385.0,347.280701754386,0.16418403708309331,28,18822.0,0.0,30,19831.0,0.029711229214754765,1,3428.0,0.10226500834961413,18,7446.0,0.0,34,18820.0,0.0,21,6923.0,4.540916762072756e-07,7,-254.0,0.0,19,798.0,0.0,3,-47.0,0.0,161,75767.0,-16.1
1835.0,164,60194.0,352.01169590643275,0.1845834301666225,28,18822.0,0.0,31,19826.0,0.029566962627341528,4,3402.0,0.022085629874594476,17,7464.0,0.0,34,18820.0,0.0,21,6923.0,0.0,7,-249.0,0.0,19,798.0,0.0,3,-47.0,0.0,164,75759.0,-16.4
1840.0,166,60913.0,358.31176470588235,0.1699898745983414,27,17831.0,0.032208764538707274,31,19846.0,0.0,7,3393.0,0.0014304023090067014,17,7464.0,0.0,34,18820.0,0.0,21,6923.0,0.0,7,-244.0,0.0,19,798.0,0.0,3,-47.0,0.0,166,74784.0,-16.6
1845.0,167,61748.0,363.22352941176473,0.21773764854661098,27,17826.0,0.034336038180107865,31,19846.0,0.0,8,3393.0,1.336616362590728e-05,17,7464.0,0.0,34,18820.0,0.0,21,6923.0,0.0,7,-239.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74784.0,-16.700000000000003
1850.0,167,62583.0,368.13529411764705,0.1730597539969799,27,17839.0,0.0,31,19846.0,0.0,8,3393.0,1.7459447742272027e-06,17,7464.0,0.0,34,18820.0,0.0,21,6923.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74799.0,-16.700000000000003
1855.0,167,63418.0,375.2544378698225,0.14252662012643375,27,17839.0,0.0,31,19836.0,0.03009702764034051,8,3393.0,9.591650889152638e-07,17,7464.0,0.0,34,18820.0,0.0,21,6923.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74789.0,-16.700000000000003
1860.0,167,64253.0,382.4583333333333,0.07118783771138731,27,17839.0,0.0,31,19831.0,0.03116743902107709,8,3393.0,0.0,17,7464.0,0.0,34,18820.0,0.0,21,6923.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74784.0,-16.700000000000003
1865.0,167,65088.0,387.42857142857144,0.07135368690122677,27,17839.0,0.0,31,19846.0,0.0,8,3388.0,0.11107573712561097,17,7464.0,0.0,34,18820.0,0.0,21,6929.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74800.0,-16.700000000000003
1870.0,167,65923.0,392.3988095238095,0.06390030522290999,27,17839.0,0.0,31,19846.0,0.0,8,3383.0,0.0994731150334465,17,7464.0,0.0,34,18820.0,0.0,21,6942.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74808.0,-16.700000000000003
1875.0,167,66758.0,397.3690476190476,0.0654929836535443,27,17839.0,0.0,31,19846.0,0.0,8,3378.0,0.10195242533077783,17,7464.0,0.0,34,18820.0,0.0,21,6942.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74803.0,-16.700000000000003
1880.0,167,67593.0,404.748502994012,0.0,27,17842.0,0.0,31,19846.0,0.0,8,3393.0,0.0,17,7464.0,0.0,34,18823.0,0.0,21,6942.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74824.0,-16.700000000000003
1885.0,167,68428.0,409.748502994012,0.0,27,17847.0,0.0,31,19846.0,0.0,8,3393.0,0.0,17,7464.0,0.0,34,18857.0,0.0,21,6942.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74863.0,-16.700000000000003
1890.0,167,69263.0,414.748502994012,0.0,27,17852.0,0.0,31,19846.0,0.0,8,3393.0,0.0,17,7464.0,0.0,34,18925.0,0.0,21,6942.0,0.0,7,-237.0,0.0,19,798.0,0.0,3,-47.0,0.0,167,74936.0,-16.700000000000003
1895.0,167,70098.0,419.748502994012,0.0,27,17853.0,0.0,31,19848.0,0.0,8,3397.0,0.0,17,7464.0,0.0,34,19007.0,0.0,21,6942.0,0.0,7,-237.0,0.0,19,806.0,0.0,3,-47.0,0.0,167,75033.0,-16.700000000000003
1900.0,167,70933.0,424.748502994012,0.0,27,17853.0,0.0,31,19853.0,0.0,8,3401.0,0.0,17,7464.0,0.0,34,19084.0,0.0,21,6942.0,0.0,7,-237.0,0.0,19,828.0,0.0,3,-42.0,0.0,167,75146.0,-16.700000000000003
1905.0,167,71768.0,429.748502994012,0.0,27,17853.0,0.0,31,19858.0,0.0,8,3401.0,0.0,17,7464.0,0.0,34,19125.0,0.0,21,6942.0,0.0,7,-237.0,0.0,19,867.0,0.0,3,-37.0,0.0,167,75236.0,-16.700000000000003
1910.0,164,72153.0,432.05389221556885,0.06738763421381208,27,17853.0,0.0,31,19863.0,0.0,8,3401.0,0.0,17,7464.0,0.0,34,19141.0,0.0,21,6942.0,0.0,4,-175.0,0.0546750893072336,19,912.0,0.0,3,-34.0,0.0,164,75367.0,-16.400000000000002
1915.0,158,70522.0,422.2874251497006,0.32188950125709975,27,17853.0,0.0,31,19863.0,0.0,8,3401.0,0.0,17,7464.0,0.0,34,19161.0,0.0,21,6952.0,0.0,0,-109.0,0.27521959921180433,17,252.0,0.06847621709571688,3,-24.0,0.0,158,74813.0,-15.800000000000002
1920.0,156,70110.0,419.8203592814371,0.3930165243040139,27,17853.0,0.0,31,19863.0,0.0,8,3401.0,0.0,17,7464.0,0.0,34,19179.0,0.0,20,6999.0,0.0,1,-123.0,0.14499094652257652,18,42.0,0.05092566379082843,0,-22.0,0.6592531999193015,156,74656.0,-15.600000000000001
1925.0,159,70891.0,424.49700598802394,0.5780242903184387,27,17853.0,0.0,31,19863.0,0.0,8,3393.0,0.1007495117086247,17,7464.0,0.0,34,19185.0,0.0,20,7018.0,0.03189764321827633,3,-127.0,3.0114322775725764e-05,19,48.0,0.0656384502028833,0,-23.0,0.9839642630511269,159,74674.0,-15.899999999999999
1930.0,158,71679.0,431.80120481927713,0.3655879440738984,27,17853.0,0.0,31,19863.0,0.0,8,3396.0,0.05549659706182607,17,7464.0,0.0,34,19188.0,0.0,20,7030.0,0.05923186546481782,3,-127.0,0.0,18,59.0,0.023217081512748976,0,0.0,1.0,158,74726.0,-15.800000000000002
1935.0,160,72476.0,439.24848484848485,0.3395213690795179,27,17853.0,0.0,31,19863.0,0.0,8,3401.0,0.0,17,7464.0,0.0,34,19188.0,0.0,20,7031.0,0.05068448315516972,3,-119.0,2.9370404303287978e-06,20,85.0,0.040433475701358815,0,0.0,1.0,160,74766.0,-16.0
1940.0,161,73277.0,449.55214723926383,0.16115681605541146,27,17853.0,0.0,31,19863.0,0.0,8,3401.0,0.0,17,7464.0,0.0,34,19188.0,0.0,20,7029.0,0.03706999053016579,3,-111.0,0.0,21,128.0,0.00015478403610807897,0,0.0,1.0,161,74815.0,-16.1
1945.0,161,74082.0,460.1366459627329,0.0,27,17853.0,0.0,31,19863.0,0.0,8,3401.0,0.0,17,7464.0,0.0,34,19193.0,0.0,20,7040.0,0.0,3,-109.0,0.0,21,170.0,0.0,0,0.0,1.0,161,74875.0,-16.1
1950.0,161,74887.0,465.1366459627329,6.816029159632643e-07,27,17853.0,0.0,31,19863.0,2.130717563567959e-07,8,3401.0,0.0,17,7464.0,0.0,34,19200.0,0.0,20,7058.0,0.0,3,-109.0,0.0,21,195.0,0.0,0,0.0,1.0,161,74925.0,-16.1
1955.0,161,75692.0,470.1366459627329,7.992652113741356e-07,27,17853.0,0.0,31,19863.0,3.046067837928574e-07,8,3403.0,0.0,17,7464.0,0.0,34,19209.0,0.0,20,7085.0,0.0,3,-109.0,0.0,21,205.0,0.0,0,0.0,1.0,161,74973.0,-16.1
1960.0,161,76497.0,475.1366459627329,0.0,27,17853.0,0.0,31,19863.0,0.0,8,3408.0,0.0,17,7464.0,0.0,34,19211.0,0.0,20,7110.0,0.0,3,-109.0,0.0,21,207.0,0.0,0,0.0,1.0,161,75007.0,-16.1
1965.0,161,77302.0,480.1366459627329,0.0,27,17853.0,0.0,31,19863.0,0.0,8,3413.0,0.0,17,7464.0,0.0,34,19211.0,0.0,20,7135.0,0.0,3,-109.0,0.0,21,207.0,0.0,0,0.0,1.0,161,75037.0,-16.1
1970.0,161,78107.0,485.1366459627329,0.0,27,17853.0,0.0,31,19863.0,0.0,8,3418.0,0.0,17,7464.0,0.0,34,19211.0,0.0,20,7160.0,0.0,3,-109.0,0.0,21,212.0,0.0,0,0.0,1.0,161,75072.0,-16.1
1975.0,161,78912.0,490.1366459627329,0.0,27,17853.0,0.0,31,19863.0,0.0,8,3423.0,0.0,17,7465.0,0.0,34,19211.0,0.0,20,7177.0,0.0,3,-106.0,0.0,21,222.0,0.0,0,0.0,1.0,161,75108.0,-16.1
1980.0,161,79717.0,495.1366459627329,0.0,27,17853.0,0.0,31,19863.0,0.0,8,3428.0,0.0,17,7482.0,0.0,34,19211.0,0.0,20,7179.0,0.0,3,-101.0,0.0,21,235.0,0.0,0,0.0,1.0,161,75150.0,-16.1
1985.0,158,79454.0,493.5031055900621,0.07295681689836263,27,17853.0,0.0,31,19863.0,0.0,8,3429.0,0.0,14,6533.0,0.02864138065591825,34,19211.0,0.0,20,7187.0,0.0,3,-99.0,0.0,21,251.0,0.0,0,0.0,1.0,158,74228.0,-15.800000000000002
1990.0,153,78470.0,487.39130434782606,0.34698224426628327,27,17853.0,0.0,31,19863.0,0.0,8,3429.0,0.0,9,4813.0,0.09846596407536638,34,19210.0,0.027967568009690434,20,7197.0,0.0,3,-101.0,0.24479880750725766,21,260.0,0.0,0,0.0,1.0,153,72524.0,-15.300000000000002
1995.0,148,77476.0,481.2173913043478,0.45490254873297054,27,17853.0,0.0,31,19863.0,0.0,8,3432.0,0.0,4,4044.0,0.12991906133107853,34,19201.0,0.05061289735306809,20,7202.0,0.0,3,-103.0,0.37925854881587495,21,265.0,0.0,0,0.0,1.0,148,71757.0,-14.800000000000002
2000.0,148,77057.0,478.6149068322981,0.2479617149024695,27,17853.0,0.0,31,19863.0,0.0,8,3437.0,0.0,2,4015.0,0.12940082627120822,35,19193.0,0.026447242888164597,20,7205.0,0.0,4,-102.0,0.04145600308407273,21,272.0,0.0,0,0.0,1.0,148,71736.0,-14.800000000000002
