step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1630.0,183,78745.0,430.30054644808746,0.0,16,2899.0,0.0,29,8732.0,0.0,17,5311.0,0.0,17,8632.0,0.0,33,16569.0,0.0,20,6697.0,0.0,27,8495.0,0.0,16,1498.0,0.0,8,6786.0,0.0,183,65619.0,-18.3
1635.0,183,79660.0,435.30054644808746,0.0,16,2903.0,0.0,29,8736.0,0.0,17,5311.0,0.0,17,8632.0,0.0,33,16569.0,0.0,20,6697.0,0.0,27,8510.0,0.0,16,1498.0,0.0,8,6786.0,0.0,183,65642.0,-18.3
1640.0,177,78289.0,427.8087431693989,0.10453153722233458,16,2910.0,0.0,29,8736.0,0.0,14,4638.0,0.01867296532402981,14,7943.0,0.023138725598860377,33,16583.0,0.0,20,6697.0,0.0,27,8517.0,0.0,16,1500.0,0.0,8,6786.0,0.0,177,64310.0,-17.700000000000003
1645.0,169,75382.0,411.92349726775956,0.09763346886551205,16,2909.0,0.0004817747213152478,29,8736.0,0.0,9,3812.0,0.05159982125890077,10,7920.0,0.029293967131912197,33,16613.0,0.0,21,6685.0,0.004121250979909921,27,8528.0,0.0,16,1505.0,0.0,8,6786.0,0.0,169,63494.0,-16.9
1650.0,169,73239.0,400.21311475409834,0.08494747847689144,17,2920.0,0.0,29,8736.0,0.0,8,3791.0,0.049999152507586554,9,7889.0,0.025004207900706437,33,16664.0,0.0,22,6684.0,1.8528179711159443e-06,27,8550.0,0.0,16,1510.0,0.0,8,6786.0,0.0,169,63530.0,-16.9
1655.0,171,70834.0,387.07103825136613,0.04975053851545189,17,2936.0,0.0,29,8736.0,0.0,11,3774.0,0.01771300210259354,8,7850.0,0.023652835308990032,33,16712.0,0.0,22,6684.0,0.0,27,8565.0,0.0,16,1510.0,0.0,8,6786.0,0.0,171,63553.0,-17.1
1660.0,172,68430.0,373.9344262295082,0.12025221688546874,17,2945.0,0.0,29,8739.0,0.0,14,3767.0,0.0010328574298587307,11,7812.0,0.041006407621081424,33,16759.0,0.0,22,6684.0,0.0,22,7410.0,0.020646166857693212,16,1510.0,0.0,8,6786.0,0.0,172,62412.0,-17.200000000000003
1665.0,171,66043.0,360.89071038251365,0.14804543742293788,17,2947.0,0.0,29,8748.0,0.0,15,3767.0,2.252493286902826e-06,13,7779.0,0.0573930533599446,33,16811.0,0.0,22,6684.0,0.0,18,7404.0,0.03227599743570838,16,1510.0,0.0,8,6786.0,0.0,171,62436.0,-17.1
1670.0,174,64386.0,351.8360655737705,0.09044808177947938,17,2957.0,0.0,29,8760.0,0.0,15,3767.0,0.0,17,7765.0,0.01597167474610979,33,16848.0,0.0,22,6684.0,0.0,17,7383.0,0.03624563367496866,16,1510.0,0.0,8,6786.0,0.0,174,62460.0,-17.4
1675.0,176,63507.0,347.0327868852459,0.053598340274630105,17,2967.0,0.0,29,8769.0,0.0,15,3767.0,0.0,18,7765.0,7.014148025686297e-06,33,16858.0,0.0,22,6684.0,0.0,18,7349.0,0.02831782591301786,16,1510.0,0.0,8,6786.0,0.0,176,62455.0,-17.6
1680.0,179,64397.0,351.89617486338796,0.012743980610865175,17,2972.0,0.0,29,8771.0,0.0,15,3767.0,5.015812264708497e-07,18,7765.0,5.707455109002064e-07,33,16858.0,0.0,22,6684.0,0.0,21,7324.0,0.006868813805924905,16,1510.0,0.0,8,6786.0,0.0,179,62437.0,-17.9
1685.0,183,65303.0,356.8469945355191,0.0009294005973672035,17,2972.0,0.0,29,8771.0,0.0,15,3767.0,0.0,18,7765.0,0.0,33,16858.0,0.0,22,6684.0,0.0,25,7315.0,0.0004961361121882229,16,1510.0,0.0,8,6786.0,0.0,183,62428.0,-18.299999999999997
1690.0,183,66218.0,361.8469945355191,4.620330384759916e-05,17,2972.0,0.0,29,8771.0,0.0,15,3767.0,0.0,18,7765.0,4.4340242703123776e-07,33,16863.0,0.0,22,6684.0,0.0,25,7315.0,2.4546902212005824e-05,16,1510.0,0.0,8,6786.0,0.0,183,62433.0,-18.299999999999997
1695.0,178,62758.0,342.9398907103825,0.08983656322524007,17,2972.0,0.0,29,8771.0,0.0,15,3767.0,0.0,18,7762.0,0.020614251158665817,28,15871.0,0.023968840956824077,22,6684.0,0.0,25,7315.0,0.0,16,1510.0,0.0,8,6786.0,0.0,178,61438.0,-17.799999999999997
1700.0,168,54910.0,300.05464480874315,0.33186581762343925,17,2972.0,0.0,29,8771.0,0.0,15,3767.0,0.0,18,7753.0,0.06740325969700042,18,13783.0,0.057883812747194806,22,6684.0,0.0,25,7315.0,0.0,16,1505.0,0.05441452567247206,8,6786.0,0.0,168,59336.0,-16.799999999999997
1705.0,164,49633.0,271.21857923497265,0.5127953976830075,17,2972.0,0.0,29,8771.0,0.0,15,3767.0,0.0,18,7743.0,0.09190985005415928,17,13728.0,0.06609449924491563,22,6674.0,0.042626703489055257,25,7315.0,0.0,13,1165.0,0.08309373073492961,8,6786.0,0.0,164,58921.0,-16.4
1710.0,158,45260.0,247.3224043715847,0.4403342889909827,17,2972.0,0.0,29,8771.0,0.0,15,3772.0,0.0,19,7744.0,0.015887605821444196,19,13649.0,0.04701955582944287,18,6623.0,0.09012692623902359,25,7306.0,0.02961036313357554,8,622.0,0.08027550388425007,8,6786.0,0.0,158,58245.0,-15.800000000000002
1715.0,166,39357.0,216.24725274725276,0.252194724521908,17,2972.0,0.0,29,8771.0,0.0,15,3775.0,0.045426487820363244,19,7749.0,0.0,23,13614.0,0.03456225871593943,20,6622.0,0.003532047635576423,27,7321.0,8.723414888514792e-05,8,588.0,0.08697293086515877,8,6786.0,0.0,166,58198.0,-16.6
1720.0,173,37110.0,205.02762430939225,0.15932879808750958,17,2972.0,0.0,29,8771.0,0.0,15,3780.0,0.046850636072738275,19,7749.0,0.0,29,13613.0,0.0003809573505596352,22,6622.0,0.0,27,7357.0,0.0,7,551.0,0.09274617499935252,8,6786.0,0.0,173,58201.0,-17.3
1725.0,175,37984.0,209.85635359116023,0.06045333315096646,17,2972.0,0.0,29,8775.0,0.0,15,3792.0,0.029696527789107363,19,7749.0,0.0,29,13613.0,1.4311866947288341e-06,22,6622.0,0.0,27,7392.0,0.0,9,526.0,0.019554658216683445,8,6786.0,0.0,175,58227.0,-17.5
1730.0,173,38748.0,214.07734806629836,0.08068354657672656,17,2976.0,0.0,29,8787.0,0.0,16,3796.0,0.00011860777719342095,19,7749.0,0.0,22,13595.0,0.03392165242479037,22,6628.0,0.0,27,7408.0,0.0,13,520.0,0.0009136525438159536,8,6786.0,0.0,173,58245.0,-17.3
1735.0,172,38057.0,210.2596685082873,0.08806306198768749,17,2979.0,0.0,26,8586.0,0.01478833503741574,16,3802.0,7.193386263673156e-07,19,7749.0,0.0,23,13556.0,0.0098622716612634,22,6653.0,0.0,27,7425.0,0.0,14,520.0,5.296832915256377e-05,8,6786.0,0.0,172,58056.0,-17.200000000000003
1740.0,179,38933.0,215.09944751381215,0.005856523868922284,17,2979.0,0.0,28,8595.0,8.873809434876807e-05,16,3807.0,0.0,19,7749.0,0.0,28,13535.0,0.0022175207672660456,22,6692.0,0.0,27,7444.0,0.0,14,520.0,0.0,8,6786.0,0.0,179,58107.0,-17.9
1745.0,168,38395.0,212.12707182320443,0.21648928560131575,17,2979.0,0.0,25,7607.0,0.01176634940833279,13,3187.0,0.018881649616927395,19,7749.0,0.0,23,13505.0,0.06042583695731568,22,6721.0,0.018490237074796297,27,7454.0,0.0,14,525.0,5.566804641028287e-07,8,6786.0,0.0,168,56513.0,-16.8
1750.0,159,36892.0,203.8232044198895,0.5504603003223137,17,2979.0,0.0,20,6196.0,0.04503646501283593,8,2192.0,0.16383006352953003,18,7764.0,0.0,25,13474.0,0.012380509739537918,22,6720.0,0.08417062054980715,27,7454.0,0.0,14,537.0,0.0,8,6786.0,0.0,159,54102.0,-15.899999999999999
1755.0,163,36095.0,199.41988950276243,0.39336699522639507,17,2971.0,0.05151758655840922,18,6161.0,0.0462175631096324,8,2148.0,0.09923384756031037,18,7764.0,0.0,30,13474.0,0.010174970797166739,23,6711.0,0.04208396784614253,27,7454.0,0.0,14,553.0,0.0,8,6786.0,0.0,163,54022.0,-16.299999999999997
1760.0,162,35100.0,193.92265193370164,0.2695281076040639,17,2966.0,0.054274237089145055,14,5864.0,0.06300946888383763,10,2118.0,0.02972009979213169,18,7764.0,0.0,29,13447.0,0.0020518867321442365,25,6709.0,0.0001833292961663284,27,7458.0,0.0,14,566.0,0.0,8,6786.0,0.0,162,53678.0,-16.200000000000003
1765.0,171,35941.0,199.67222222222222,0.08487366731128919,17,2979.0,0.0,18,5594.0,0.028619839128031396,13,2104.0,0.0034047809886410562,18,7764.0,0.0,31,13444.0,0.010880908510661095,25,6709.0,0.0,27,7474.0,0.0,14,578.0,0.0,8,6786.0,0.0,171,53432.0,-17.1
1770.0,174,35737.0,198.5388888888889,0.06752376684784861,14,2409.0,0.022915818801730232,20,5577.0,0.017050804849755928,15,2108.0,2.1609450411892617e-05,18,7764.0,0.0,33,13445.0,1.640694981614851e-05,25,6709.0,0.0,27,7497.0,0.0,14,592.0,0.0,8,6786.0,0.0,174,52887.0,-17.4
1775.0,172,34834.0,193.5222222222222,0.26784796140461914,9,1604.0,0.09521899727565716,23,5568.0,0.077611650514139,15,2113.0,0.0,18,7764.0,0.0,33,13450.0,0.0,25,6709.0,0.0,27,7518.0,0.0,14,602.0,0.0,8,6786.0,0.0,172,52114.0,-17.200000000000003
1780.0,168,33928.0,188.48888888888888,0.283220348102587,5,1574.0,0.08946005836570373,23,5561.0,0.08697813637950134,15,2113.0,5.715111273023888e-07,18,7764.0,0.0,33,13455.0,0.0,25,6717.0,0.0,27,7540.0,0.0,14,607.0,0.0,8,6786.0,0.0,168,52117.0,-16.799999999999997
1785.0,165,33502.0,186.12222222222223,0.24243812426376768,5,1542.0,0.08530483290841952,20,5049.0,0.04173465884827734,15,2113.0,0.0,18,7764.0,0.0,33,13454.0,0.011172114395319533,25,6747.0,0.0,27,7555.0,0.0,14,612.0,0.0,8,6786.0,0.0,165,51622.0,-16.5
1790.0,160,34157.0,189.76111111111112,0.4444038611393091,4,1308.0,0.07755585451481725,15,4593.0,0.05387991483626611,15,2094.0,0.15140175893963184,18,7764.0,0.0,34,13455.0,9.678399209703392e-06,25,6793.0,0.0,27,7560.0,0.0,14,624.0,0.0,8,6786.0,0.0,160,50977.0,-16.0
1795.0,158,34824.0,193.46666666666667,0.4286694826251994,3,842.0,0.09382904896633545,14,4551.0,0.06794468002182016,15,2085.0,0.08225451585999506,18,7764.0,0.0,34,13455.0,0.0,25,6828.0,0.0,27,7560.0,0.0,14,641.0,0.0,8,6786.0,0.0,158,50512.0,-15.799999999999999
1800.0,156,34982.0,194.34444444444443,0.43672835621591455,4,804.0,0.11126739596253016,15,4502.0,0.07377574235211036,17,2097.0,0.0023187957175007106,18,7764.0,0.0,28,11992.0,0.023082752404837446,25,6842.0,0.0,27,7560.0,0.0,14,658.0,0.0,8,6786.0,0.0,156,49005.0,-15.600000000000001
1805.0,151,34849.0,194.68715083798884,0.756324252972493,5,767.0,0.1081285570717409,18,4475.0,0.01804074363866486,18,2115.0,3.323198301001626e-07,18,7759.0,0.03894819672367621,18,8539.0,0.06919137805417049,25,6832.0,0.06753997082349648,27,7560.0,0.0,14,673.0,0.11797153209774733,8,6786.0,0.0,151,45506.0,-15.100000000000001
1810.0,152,34959.0,196.3988764044944,0.6866280951458547,5,555.0,0.042017284449937096,22,4458.0,0.018292135333728657,18,2124.0,0.0,18,7754.0,0.05164437278442418,15,8459.0,0.0589676044718822,25,6822.0,0.06431077287880574,27,7560.0,0.0,14,671.0,0.19477379637628348,8,6786.0,0.0,152,45189.0,-15.200000000000001
1815.0,151,35339.0,198.53370786516854,0.7204323259236172,2,278.0,0.1327757130759751,23,4446.0,0.04678618334680137,18,2125.0,0.0,18,7749.0,0.03691660270661876,15,8384.0,0.08977566783375976,25,6845.0,0.0,27,7563.0,0.0,15,674.0,0.11410849959219102,8,6781.0,0.07472338557651172,151,44845.0,-15.100000000000001
1820.0,153,35468.0,199.25842696629215,0.5952852487453332,2,257.0,0.14012419882947022,25,4439.0,0.03584162439184619,18,2127.0,0.0,16,7056.0,0.018916626769596937,14,8338.0,0.08774179328794697,25,6845.0,0.0,27,7570.0,0.0,18,688.0,0.0002866908344813725,8,6777.0,0.11022625261401965,153,44097.0,-15.299999999999999
1825.0,147,34926.0,197.32203389830508,0.6571667928492843,5,229.0,0.13756932940017086,22,3971.0,0.012487869070858202,13,1623.0,0.030093882237610947,11,5856.0,0.0725769226922592,18,8292.0,0.09555605309180183,25,6842.0,0.017762983357421783,27,7577.0,0.0,18,708.0,0.0,8,6786.0,0.0,147,41884.0,-14.700000000000001
1830.0,144,34574.0,196.4431818181818,0.9126471739328533,8,219.0,0.005412682457618787,17,3006.0,0.05329034705373989,9,1015.0,0.07309117714679289,8,5822.0,0.07786202632771208,24,8289.0,0.1001103748342981,25,6832.0,0.0587099470090085,27,7584.0,0.0,18,712.0,0.0,8,6786.0,0.0,144,40265.0,-14.399999999999999
1835.0,145,34356.0,197.44827586206895,0.6007332087817248,9,218.0,3.304595923922818e-05,14,2969.0,0.05333215696315436,7,990.0,0.09754351249266342,7,5777.0,0.08771686225908201,29,8311.0,0.029793136360521593,26,6813.0,0.020579324826086775,27,7589.0,0.0,18,712.0,0.0,8,6786.0,0.0,145,40165.0,-14.5
1840.0,149,34148.0,196.2528735632184,0.4216904062720434,9,219.0,0.0,13,2930.0,0.05689525474733826,10,988.0,0.011186719252836031,9,5732.0,0.07756093629511183,31,8334.0,3.3698774089051364e-05,28,6809.0,8.876074730894735e-05,23,7134.0,0.015546279200750914,18,712.0,0.0,8,6786.0,0.0,149,39644.0,-14.899999999999999
1845.0,151,33986.0,197.59302325581396,0.30191352558508766,6,118.0,0.03166342816412927,16,2905.0,0.028317435597893525,13,1003.0,0.00038671339766904554,13,5694.0,0.065718936625728,31,8353.0,2.462530167036078e-07,28,6809.0,0.0,18,6156.0,0.04466591094896769,18,712.0,0.0,8,6786.0,0.0,151,38536.0,-15.100000000000001
1850.0,146,33911.0,197.15697674418604,0.6798290829045064,1,-101.0,0.17613527095228912,16,2430.0,0.09838407788978905,13,1016.0,6.363009621694403e-06,17,5665.0,0.10016458302072871,31,8384.0,0.011263950587616166,28,6809.0,0.0,14,5189.0,0.09123679003670912,18,712.0,0.0,8,6786.0,0.0,146,36890.0,-14.600000000000001
1855.0,144,33942.0,198.49122807017545,0.720100048680947,2,-128.0,0.17350070248231894,15,1947.0,0.08140728527307016,13,1026.0,0.0712207689108449,18,5663.0,0.10049975517624207,32,8404.0,4.0313094938026945e-07,28,6809.0,0.0,10,4703.0,0.1301050497417132,18,712.0,0.0,8,6786.0,0.0,144,35922.0,-14.399999999999999
1860.0,150,34650.0,203.8235294117647,0.4548889583744186,4,-142.0,0.006049547028316722,15,1962.0,0.03814005510268059,13,1023.0,0.09452793206155495,19,5668.0,0.04994088406653792,32,8415.0,0.0,28,6809.0,0.0,13,4657.0,0.11113151981284475,18,712.0,0.0,8,6786.0,0.0,150,35890.0,-15.0
1865.0,156,35396.0,209.44378698224853,0.19964576900746792,6,-140.0,1.354829882309934e-05,15,1967.0,0.0398512462521817,14,1017.0,0.06422698278621596,19,5678.0,4.241064506369013e-07,32,8425.0,0.0,28,6809.0,0.0,16,4629.0,0.029355999655762438,18,712.0,0.0,8,6786.0,0.0,156,35883.0,-15.600000000000001
1870.0,159,35720.0,212.61904761904762,0.06230661958726845,6,-126.0,0.0,18,1971.0,0.006188801792871584,14,1027.0,0.0,19,5678.0,0.0,32,8435.0,0.0,28,6809.0,0.0,19,4619.0,0.00171096947154509,15,430.0,0.013804391652494245,8,6786.0,0.0,159,35629.0,-15.899999999999999
1875.0,156,35693.0,212.45833333333334,0.3528319226125949,3,-132.0,0.06436470151355493,21,1987.0,0.01869835775502146,14,1027.0,0.0,19,5678.0,0.0,32,8441.0,0.02061720387863812,28,6809.0,0.0,21,4608.0,0.036884020834749925,10,59.0,0.08333669418302128,8,6786.0,0.0,156,35263.0,-15.600000000000001
1880.0,145,35161.0,209.29166666666666,0.6478361293191307,0,-127.0,0.3573532551205214,22,2001.0,0.0834697428860898,14,1027.0,0.0,17,5699.0,0.02337648740726996,26,6945.0,0.051340716625080315,28,6809.0,0.0,22,4597.0,0.006795997468558428,8,28.0,0.08453283219828446,8,6786.0,0.0,145,33765.0,-14.5
1885.0,142,35306.0,211.4131736526946,0.8875444105816783,2,-142.0,0.2550332689678568,22,2008.0,0.07922859524630288,14,1027.0,0.0,17,5689.0,0.08450306255548204,17,3940.0,0.08891847067802446,28,6809.0,0.0,23,4591.0,0.038102500671989205,11,-8.0,0.09744626250565588,8,6786.0,0.0,142,30700.0,-14.2
1890.0,135,30635.0,183.4431137724551,0.830773430271801,3,-148.0,0.08829312057025056,23,2007.0,0.04018258472648981,14,1027.0,0.0,17,5679.0,0.10004179034542564,12,3876.0,0.09370794729664494,22,6025.0,0.05354190474154873,23,4594.0,0.024634074555991703,13,-36.0,0.0831803036225602,8,6786.0,0.0,135,29810.0,-13.5
1895.0,129,25238.0,152.03614457831324,0.7632720436861058,1,-117.0,0.1501060799665452,25,2018.0,0.0160172635377108,14,1027.0,0.0,18,5670.0,0.0050627129992009854,11,3786.0,0.11542970306327571,12,5206.0,0.10319666737315754,23,4589.0,0.02253539464681649,17,-43.0,0.00035356701864339347,8,6773.0,0.18365806548469027,129,28909.0,-12.899999999999999
1900.0,132,22445.0,135.210843373494,0.8038979216918374,0,-19.0,0.315255541615049,25,2036.0,0.03461995288651428,14,1027.0,0.0,17,5683.0,0.013463526436387707,19,3715.0,0.09955573915416918,8,5154.0,0.09260713664409705,24,4587.0,2.8864503382257275e-05,17,-43.0,4.429220233344079e-07,8,6763.0,0.18200581547245123,132,28903.0,-13.200000000000001
1905.0,143,22373.0,134.77710843373495,0.7196947721374138,1,-22.0,0.0005457513616511214,26,2043.0,0.06450081457887501,14,1017.0,0.06545860474780797,17,5697.0,0.05190114327432499,25,3695.0,0.03960838262834186,11,5090.0,0.04779801560194818,24,4579.0,0.06482386429343462,17,-48.0,0.03448759464648669,8,6771.0,0.05430148227013376,143,28822.0,-14.300000000000002
1910.0,132,22624.0,136.289156626506,0.6939971991621203,1,-22.0,0.0,21,1822.0,0.05637570155041008,14,1012.0,0.006277675336951832,17,5684.0,0.11571947545249572,21,3065.0,0.04068446562777588,11,5032.0,0.021899660222941656,25,4577.0,0.004886481629445583,14,-127.0,0.08245154492966966,8,6786.0,0.0,132,27829.0,-13.200000000000001
1915.0,100,21361.0,131.85802469135803,1.7533268546170562,0,0.0,1.0,15,1407.0,0.10338917294660771,15,1003.0,0.14854543317872032,5,4490.0,0.28400348396451774,11,3029.0,0.13289614333523742,15,4970.0,0.07939311428872932,22,3714.0,0.046807076094622195,9,-266.0,0.16880719281869427,8,6786.0,0.0,100,25133.0,-10.0
1920.0,88,20121.0,127.34810126582279,2.2140630368241574,0,0.0,1.0,11,1004.0,0.17266980594297224,15,984.0,0.15618753370292032,4,4388.0,0.2798368601852887,5,2926.0,0.2439043359653341,20,4936.0,0.08017734316353042,19,3291.0,0.05848879351102155,8,-253.0,0.17100842995389565,6,5819.0,0.06565823732608647,88,23095.0,-8.8
1925.0,102,20319.0,131.94155844155844,1.2395728824187253,0,0.0,1.0,10,971.0,0.15593567640840664,16,990.0,0.05284156333172232,10,4294.0,0.1380903680624521,10,2848.0,0.16482787406414345,23,4955.0,0.0002429396708064636,16,2908.0,0.08892666933181836,10,-270.0,0.012081475940954198,7,5810.0,0.014137001103747627,102,22506.0,-10.2
1930.0,121,20855.0,136.30718954248366,0.5079002325343257,0,0.0,1.0,14,941.0,0.02027814888068377,16,985.0,0.054545633666535184,18,4240.0,0.02747035204486586,15,2796.0,0.07445727201180859,23,4955.0,1.3178281684956935e-05,15,2869.0,0.0860867934898017,12,-275.0,9.485241372959272e-05,8,5810.0,1.5745555357586496e-05,121,22321.0,-12.100000000000001
1935.0,135,20342.0,132.95424836601308,0.25460160387135317,0,0.0,1.0,17,949.0,0.00263592925052063,16,980.0,0.0028197539930343413,24,4217.0,0.0021191094371485982,22,2770.0,0.001258782628994813,23,4955.0,0.0,19,2841.0,0.061135031101265974,6,-251.0,0.06644167829047425,8,5810.0,0.0,135,22271.0,-13.5
1940.0,123,20451.0,133.66666666666666,0.8843776576191879,0,-3.0,0.4360704754507516,15,998.0,0.01789337332468773,13,703.0,0.01938624280246013,18,4273.0,0.06346578617522192,24,2770.0,2.0232651280426293e-05,23,4952.0,0.015621196934931933,18,2767.0,0.07720533937393646,4,-207.0,0.12319124929560843,8,5797.0,0.1756641052537963,123,22050.0,-12.3
1945.0,114,20467.0,134.65131578947367,1.4333375380988123,0,-18.0,0.663223445539919,10,1056.0,0.08898517093922083,8,124.0,0.19787723992917075,21,4285.0,0.07713887533230633,24,2760.0,0.04353409354543401,23,4945.0,0.04587924688435165,16,2515.0,0.06657102662061559,4,-192.0,0.0014902106581658452,8,5777.0,0.2144272553380475,114,21252.0,-11.4
1950.0,119,20997.0,139.05298013245033,1.2240191771969193,0,-33.0,0.8449727546578396,9,1105.0,0.12162177251684728,8,81.0,0.19563751484539466,23,4267.0,0.04052951463019113,24,2750.0,0.03460249770103077,26,4930.0,0.0002272019956993717,16,2491.0,0.08449543831269063,5,-192.0,0.0,8,5790.0,0.12323416622901617,119,21189.0,-11.9
1955.0,123,21284.0,141.89333333333335,0.8067005128823141,0,-30.0,0.3214701540057497,11,1087.0,0.03810164442794952,12,72.0,0.052897020923481856,26,4252.0,0.03856292197143238,26,2740.0,0.0377947096679719,20,4178.0,0.02929625548511247,14,2518.0,0.12359259459882284,5,-192.0,0.0,9,5781.0,0.0015818666958249024,123,20406.0,-12.3
1960.0,121,21440.0,142.93333333333334,1.2111914493692344,0,0.0,1.0,13,1070.0,0.13852983571330166,15,65.0,0.0006267021584416611,27,4234.0,0.03236638598991321,27,2727.0,0.057991511352084954,10,2960.0,0.11518713312009876,14,2568.0,0.10645832520674599,5,-192.0,0.0,10,5776.0,0.086521450203929,121,19208.0,-12.100000000000001
1965.0,118,20604.0,139.21621621621622,1.2371083953962878,0,0.0,1.0,13,1070.0,0.15072927719673776,15,65.0,1.8057813899947397e-06,31,4215.0,0.021260836688632438,27,2707.0,0.09586719058812872,6,2913.0,0.15319439539029886,14,2628.0,0.07177029463622975,5,-192.0,0.0,7,3838.0,0.19727861440186933,118,17244.0,-11.8
1970.0,119,16548.0,111.8108108108108,0.7282124098584829,0,0.0,1.0,8,745.0,0.04750005448795063,15,62.0,0.025499701278755556,33,4206.0,0.028884945413154645,26,2728.0,0.03487529709565254,8,2848.0,0.07495849336852843,15,2619.0,0.006048761142180183,5,-195.0,0.07087985483023387,9,3831.0,0.11039916803711983,119,16844.0,-11.899999999999999
1975.0,121,14178.0,97.10958904109589,0.9443038551791432,0,-8.0,0.9158203906429506,7,30.0,0.10573434862892353,15,55.0,0.0935034111452271,27,3602.0,0.05695526344957712,27,2722.0,0.0005313920958187752,13,2806.0,0.03080031067797842,17,2622.0,8.27564418476862e-06,5,-198.0,0.1633001083525857,10,3845.0,0.0,121,15476.0,-12.100000000000001
1980.0,111,14212.0,98.01379310344828,1.2732104733155931,0,-23.0,0.8028972979722885,3,41.0,0.0697877690070112,15,35.0,0.10286603417761118,19,2428.0,0.08300168222551298,26,2731.0,0.04913949714938288,16,2784.0,0.004315321632699928,17,2623.0,0.0,5,-202.0,0.2608922858643655,10,3845.0,0.0,111,14262.0,-11.100000000000001
1985.0,113,14371.0,99.79861111111111,1.3346258802665902,0,-19.0,0.6734402187088625,3,49.0,0.17927240522903523,18,13.0,0.08933452082677022,14,2378.0,0.09647664522761047,26,2738.0,0.07168919707364356,19,2780.0,0.00023631422575580703,17,2625.0,0.0,6,-221.0,0.29818759919953325,10,3845.0,0.0,113,14188.0,-11.3
1990.0,108,14576.0,101.22222222222223,1.2105050141777363,1,-32.0,0.5840989672582009,3,102.0,0.0,14,18.0,0.11045729206102578,11,2336.0,0.09351756230590816,27,2719.0,0.03955265118458342,19,2777.0,0.019556312927674235,17,2630.0,0.0,6,-236.0,0.2126643800627284,10,3845.0,0.0,108,14159.0,-10.8
1995.0,111,14882.0,105.54609929078015,0.8066305874080391,0,-37.0,0.24683709032706758,3,99.0,0.09469979254438697,10,81.0,0.08204787055663039,16,2305.0,0.06822059830361069,31,2710.0,0.0002304398860868869,19,2767.0,0.0678720843722564,14,2699.0,0.016777252431260135,8,-242.0,0.03407313938102516,10,3845.0,0.0,111,14227.0,-11.100000000000001
2000.0,117,15389.0,109.1418439716312,0.6395494408021285,0,-28.0,0.2804574038760546,3,89.0,0.3211928200823304,8,47.0,0.0934126832810228,23,2292.0,0.02491649752272959,31,2714.0,5.362534152431379e-07,19,2760.0,0.0465389925563295,14,2748.0,0.0,9,-234.0,1.3145578743698128e-05,10,3845.0,0.0,117,14233.0,-11.7
