step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1610.0,219,104728.0,412.31496062992125,0.5408204261944861,32,10152.0,0.014625080381499251,31,2569.0,0.0,21,6335.0,0.0,33,2587.0,0.10389661134060314,7,725.0,0.19124498467908632,16,2912.0,0.0037719730338027085,6,11073.0,0.0894316402558104,36,22773.0,0.004707464828879444,37,25412.0,0.0,219,84538.0,-21.9
1615.0,224,104288.0,410.5826771653543,0.4804286553759332,34,10106.0,0.013269145626574008,31,2579.0,0.0,21,6340.0,0.0,33,2585.0,0.09603806319397282,7,290.0,0.19391794779939558,17,2909.0,0.0001315733054419936,5,10043.0,0.10315954922303648,39,22781.0,1.2550166665198796e-05,37,25412.0,0.0,224,83045.0,-22.400000000000002
1620.0,224,104742.0,412.37007874015745,0.5352017527172103,36,10069.0,0.0100026571706924,28,2388.0,0.010749767523061516,21,6342.0,0.0,35,2561.0,0.11175224249812259,7,8.0,0.1850293748833737,17,2909.0,0.0,4,8236.0,0.10037917192055479,39,22791.0,0.0,37,25412.0,0.0,224,80716.0,-22.4
1625.0,231,105705.0,416.16141732283467,0.4508924869389595,41,10046.0,0.0011547416918467584,27,2424.0,0.014593338966736539,21,6342.0,0.0,38,2512.0,0.08805610216151975,7,-159.0,0.11847600289735191,17,2909.0,0.0,4,8195.0,0.13579061259467215,39,22800.0,0.0,37,25413.0,0.0,231,80482.0,-23.1
1630.0,237,105657.0,415.9724409448819,0.33979618250476445,43,10039.0,0.0018608426728168532,28,2435.0,1.072963657450544e-05,21,6344.0,0.0,41,2536.0,0.02175349243815318,8,-143.0,0.18367237223675179,17,2909.0,0.0,4,8154.0,0.11182997549300537,38,22070.0,0.039070135754410415,37,25425.0,0.0,237,79769.0,-23.700000000000003
1635.0,244,106865.0,420.7283464566929,0.20750332831210053,44,10038.0,9.438660099128014e-06,28,2441.0,0.0,21,6349.0,0.0,42,2579.0,0.0,8,-153.0,0.1790997952898317,17,2909.0,0.0,8,8126.0,0.018867255441460996,39,22058.0,0.024143813311630128,37,25434.0,0.0,244,79781.0,-24.400000000000002
1640.0,250,108103.0,425.6023622047244,0.16116807050777335,44,10038.0,0.0,28,2457.0,0.0,21,6354.0,0.0,42,2624.0,1.648187249085578e-07,9,-147.0,0.09373120509486332,17,2896.0,0.096904158741825,12,8118.0,0.0006337048656120415,40,22056.0,0.003713519746934504,37,25434.0,0.0,250,79830.0,-25.0
1645.0,251,109357.0,430.53937007874015,0.051290196260863154,44,10038.0,0.0,28,2476.0,0.0,21,6359.0,0.0,42,2682.0,0.0,9,-152.0,0.0013562013276318266,17,2897.0,0.04500783117054036,12,8118.0,4.147320320761142e-05,41,22060.0,9.736184623350976e-07,37,25434.0,0.0,251,79912.0,-25.1
1650.0,253,110622.0,435.5196850393701,0.017122083894018446,44,10038.0,0.0,28,2481.0,0.0,21,6362.0,0.0,42,2743.0,0.0,10,-152.0,0.0,18,2903.0,0.014962870465405106,12,8118.0,8.244114385993942e-07,41,22060.0,0.0,37,25434.0,0.0,253,79987.0,-25.3
1655.0,254,111890.0,440.51181102362204,6.124766918183553e-07,44,10041.0,0.0,28,2486.0,0.0,21,6362.0,0.0,42,2816.0,0.0,10,-152.0,0.0,19,2901.0,5.352563111421134e-07,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80066.0,-25.400000000000002
1660.0,254,113160.0,445.51181102362204,0.0,44,10063.0,0.0,28,2491.0,0.0,21,6365.0,0.0,42,2873.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80153.0,-25.400000000000002
1665.0,254,114430.0,450.51181102362204,0.0,44,10093.0,0.0,28,2496.0,0.0,21,6370.0,0.0,42,2919.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80239.0,-25.400000000000002
1670.0,254,115700.0,455.51181102362204,0.0,44,10118.0,0.0,28,2501.0,0.0,21,6375.0,0.0,42,2951.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80306.0,-25.400000000000002
1675.0,254,116970.0,460.51181102362204,0.0,44,10128.0,0.0,28,2506.0,0.0,21,6380.0,0.0,42,2980.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80355.0,-25.400000000000002
1680.0,254,118240.0,465.51181102362204,0.0,44,10128.0,0.0,28,2511.0,0.0,21,6385.0,0.0,42,2997.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80382.0,-25.400000000000002
1685.0,254,119510.0,470.51181102362204,0.0,44,10128.0,0.0,28,2516.0,0.0,21,6388.0,0.0,42,3014.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80407.0,-25.400000000000002
1690.0,254,120780.0,475.51181102362204,0.0,44,10128.0,0.0,28,2528.0,0.0,21,6388.0,0.0,42,3025.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80430.0,-25.400000000000002
1695.0,254,122050.0,480.51181102362204,0.0,44,10128.0,0.0,28,2546.0,0.0,21,6391.0,0.0,42,3038.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22060.0,0.0,37,25434.0,0.0,254,80464.0,-25.400000000000002
1700.0,254,123320.0,485.51181102362204,0.0,44,10128.0,0.0,28,2562.0,0.0,21,6405.0,0.0,42,3059.0,0.0,10,-152.0,0.0,19,2901.0,0.0,12,8118.0,0.0,41,22064.0,0.0,37,25437.0,0.0,254,80522.0,-25.400000000000002
1705.0,245,120210.0,473.26771653543307,0.12188622218455565,44,10128.0,0.0,28,2574.0,0.0,21,6425.0,0.0,42,3074.0,0.0,10,-152.0,0.0,16,2914.0,0.01696351386208877,12,8115.0,0.03326539720694853,35,21333.0,0.016052620898660646,37,25446.0,0.0,245,79857.0,-24.5
1710.0,235,118630.0,470.75396825396825,0.47027287242511917,44,10128.0,0.0,28,2586.0,0.0,21,6438.0,0.041570930884778916,42,3091.0,0.0,10,-152.0,0.0,14,2951.0,0.042168520996473224,12,8108.0,0.1223023246555617,27,20039.0,0.06640815890726944,37,25440.0,0.048011162692677564,235,78629.0,-23.5
1715.0,233,119285.0,480.98790322580646,0.32623316822974013,44,10128.0,0.0,28,2602.0,0.0,21,6455.0,0.04225034048669941,42,3100.0,0.0,10,-152.0,0.0,13,2974.0,0.021300357737200466,13,8089.0,0.10738904515009093,25,20060.0,0.04734137338640629,37,25432.0,0.014198516269260244,233,78688.0,-23.3
1720.0,236,120255.0,490.83673469387753,0.21044845544647162,44,10128.0,0.0,28,2625.0,0.0,21,6483.0,0.0,42,3105.0,0.0,10,-152.0,0.0,12,2987.0,0.0,14,8081.0,0.06450118694479771,27,20047.0,0.03032142238355197,38,25437.0,0.022195563970175525,236,78741.0,-23.6
1725.0,240,121445.0,497.7254098360656,0.05639723163911672,44,10128.0,0.0,28,2660.0,0.0,21,6490.0,0.0,42,3115.0,0.0,10,-152.0,0.0,12,2987.0,0.0,15,8077.0,7.929996294495995e-05,30,20046.0,0.002670534578961508,38,25442.0,0.0,240,78793.0,-24.0
1730.0,238,121963.0,501.9053497942387,0.0821349634721285,44,10128.0,0.0,28,2701.0,0.0,21,6497.0,0.0,42,3141.0,0.0,5,-125.0,0.06658232241781131,12,2987.0,0.0,15,8077.0,0.0,33,20050.0,4.567311842554138e-05,38,25442.0,0.0,238,78898.0,-23.8
1735.0,233,122562.0,504.3703703703704,0.32927540517922693,44,10129.0,0.0,28,2744.0,0.0,21,6504.0,0.0,42,3180.0,0.0,0,-89.0,0.302083705069094,12,2970.0,0.1848586736567547,15,8077.0,0.0,33,20052.0,0.019689103183170447,38,25442.0,0.0,233,79009.0,-23.3
1740.0,233,123727.0,509.16460905349794,0.45671034154408097,44,10138.0,0.0,28,2768.0,0.0,21,6509.0,0.0,42,3239.0,0.0,0,-42.0,0.6246327462364811,12,2952.0,0.25296195026501256,15,8077.0,0.0,33,20051.0,0.05179521810384162,38,25442.0,0.0,233,79134.0,-23.3
1745.0,232,122226.0,502.98765432098764,0.32570590371649294,44,10160.0,0.0,28,2781.0,0.0,21,6513.0,0.02816135548088897,42,3296.0,0.0,0,0.0,1.0,13,2948.0,0.1712998191906573,15,8077.0,0.0,31,19344.0,0.030051918809650774,38,25442.0,0.0,232,78561.0,-23.200000000000003
1750.0,227,116283.0,478.5308641975309,0.4065160004834279,44,10185.0,0.0,28,2789.0,0.0,21,6502.0,0.07552375860310721,42,3335.0,0.00919404159685084,0,0.0,1.0,14,2930.0,0.1489581168601101,10,7292.0,0.03946926340075773,34,19327.0,0.040580083571892675,34,24436.0,0.014861839193045439,227,76796.0,-22.700000000000003
1755.0,225,110152.0,455.1735537190083,0.3621909901641641,44,10196.0,0.0,28,2796.0,0.0,21,6492.0,0.08096827289913315,42,3353.0,0.03599683735090084,0,0.0,1.0,17,2927.0,0.008874282137049954,5,5905.0,0.13272519997371562,36,19322.0,2.84556299374196e-05,32,24419.0,0.009872807778357893,225,75410.0,-22.5
1760.0,222,104758.0,434.6804979253112,0.3527448444526104,44,10200.0,0.0,28,2805.0,0.02748693476945739,21,6513.0,0.0,42,3344.0,0.06196819610762943,0,0.0,1.0,18,2927.0,2.5591643556666704e-05,3,5871.0,0.1375373109228604,36,19322.0,3.002000143277673e-07,30,24396.0,0.012926853452761223,222,75378.0,-22.200000000000003
1765.0,224,103792.0,430.6721991701245,0.2852423868039225,44,10207.0,0.0,28,2829.0,0.032420954169379526,21,6513.0,0.0,42,3348.0,0.030521782324859883,0,-5.0,0.7799865837477028,18,2927.0,0.0,5,5840.0,0.07711040597096289,36,19322.0,0.0,30,24366.0,0.010431919707228204,224,75347.0,-22.4
1770.0,230,104930.0,437.2083333333333,0.14315685883145018,44,10228.0,0.0,28,2878.0,0.009666986272413039,21,6513.0,0.0,42,3378.0,0.0,0,-9.0,0.9926710638043685,18,2932.0,0.0,8,5824.0,0.004364876196282493,36,19322.0,0.0,33,24342.0,0.0030981895890685395,230,75408.0,-23.0
1775.0,236,106098.0,447.67088607594934,0.04611528806440375,44,10234.0,0.0185078405904447,28,2920.0,0.0,21,6517.0,0.0,42,3378.0,0.0,0,0.0,1.0,18,2942.0,0.0,10,5826.0,0.00011236786859557741,36,19322.0,0.0,37,24338.0,0.00027369640760601397,236,75477.0,-23.6
1780.0,236,107278.0,452.64978902953584,0.052156519046346786,44,10235.0,0.02122935781797008,28,2945.0,0.0,21,6524.0,0.0,42,3378.0,0.0,0,0.0,1.0,18,2948.0,0.0,10,5846.0,0.0,36,19322.0,0.0,37,24340.0,9.02609171245116e-06,236,75538.0,-23.6
1785.0,236,108458.0,457.62869198312234,0.018420743722550495,44,10232.0,0.007500630640690439,28,2973.0,0.0,21,6532.0,0.0,42,3378.0,0.0,0,0.0,1.0,18,2948.0,0.0,10,5883.0,0.0,36,19322.0,0.0,37,24340.0,0.0,236,75608.0,-23.6
1790.0,231,109251.0,460.9746835443038,0.08229064927531761,45,10233.0,0.0,28,3004.0,0.0,21,6537.0,0.0,42,3378.0,0.0,0,0.0,1.0,18,2948.0,0.0,10,5918.0,0.0,30,18780.0,0.017300845217513548,37,24340.0,0.0,231,75138.0,-23.1
1795.0,226,110041.0,464.30801687763716,0.3196114984249363,45,10245.0,0.0,28,3017.0,0.0,21,6541.0,0.0,42,3378.0,0.0,0,0.0,1.0,18,2948.0,0.0,10,5925.0,0.13971879214424066,25,18050.0,0.03411720670927508,37,24328.0,0.04472932286458794,226,74432.0,-22.6
1800.0,222,110428.0,465.9409282700422,0.3000127830279308,44,10268.0,0.0,28,3022.0,0.0,21,6548.0,0.0,42,3380.0,0.0,0,0.0,1.0,15,2950.0,0.01937586822308765,11,5916.0,0.10326917972883463,24,18020.0,0.03715564104289537,37,24332.0,0.02088929562691271,222,74436.0,-22.200000000000003
1805.0,225,111350.0,469.831223628692,0.24041328386288305,44,10278.0,0.0,28,3053.0,0.0,21,6553.0,0.0,42,3397.0,0.0,0,0.0,1.0,13,2930.0,0.027919233250008644,12,5909.0,0.07009068683527628,27,18005.0,0.006309392133478862,38,24321.0,0.020580579925935462,225,74446.0,-22.5
1810.0,231,112495.0,478.70212765957444,0.11193201835784758,44,10289.0,0.0,28,3087.0,0.0,21,6561.0,0.0,42,3423.0,0.0,0,0.0,1.0,15,2915.0,0.0019120258107824164,12,5919.0,0.0,30,18007.0,0.00016955314205894959,39,24331.0,0.0,231,74532.0,-23.1
1815.0,233,113659.0,485.72222222222223,0.052991168771662614,44,10328.0,0.0,28,3111.0,0.0,21,6581.0,0.0,42,3437.0,0.0,0,0.0,1.0,17,2914.0,1.226375412066841e-05,12,5919.0,0.0,30,18010.0,1.1141971590475251e-06,39,24337.0,0.0,233,74637.0,-23.3
1820.0,233,114824.0,490.7008547008547,0.0537583728715519,44,10356.0,0.0,28,3126.0,0.0,21,6592.0,0.0,42,3453.0,0.0,0,0.0,1.0,17,2914.0,5.649124138811302e-07,12,5919.0,0.0,30,18010.0,2.2172600091382135e-07,39,24358.0,0.0,233,74728.0,-23.3
1825.0,230,115790.0,496.9527896995708,0.0439818259703904,44,10368.0,0.0,28,3137.0,0.0,21,6595.0,0.0,42,3469.0,0.009787823990113416,0,0.0,1.0,17,2914.0,0.0,9,5178.0,0.03449881185669934,30,18010.0,0.0,39,24376.0,0.0,230,74047.0,-23.0
1830.0,225,116617.0,500.50214592274676,0.16763337548365942,44,10377.0,0.0,28,3147.0,0.0,21,6595.0,0.0,42,3490.0,0.03876237790244767,0,0.0,1.0,17,2914.0,0.0,4,3676.0,0.1042071649140507,30,18010.0,0.0,39,24389.0,0.0,225,72598.0,-22.5
1835.0,222,117547.0,504.49356223175965,0.2054247963268141,44,10387.0,0.0,28,3181.0,0.0,21,6599.0,0.0,42,3505.0,0.055419700979691656,0,0.0,1.0,17,2914.0,0.0,1,3641.0,0.1427561801018106,30,18010.0,0.0,39,24403.0,0.0,222,72640.0,-22.200000000000003
1840.0,225,118666.0,509.2961373390558,0.18059565386506357,44,10404.0,0.0,28,3230.0,0.0,21,6612.0,0.0,42,3547.0,0.04159023038576593,0,-5.0,0.8190863706517116,17,2914.0,0.0,4,3610.0,0.07896446564839803,30,18010.0,0.0,39,24415.0,0.0,225,72737.0,-22.5
1845.0,228,119798.0,514.1545064377682,0.10022521068488151,44,10428.0,0.0,28,3282.0,0.0,21,6631.0,0.0,42,3588.0,0.008474163378699663,0,-15.0,0.6870705311527576,17,2914.0,0.0,7,3593.0,0.006714747945284435,30,18010.0,0.0,39,24434.0,0.0,228,72865.0,-22.8
1850.0,231,120947.0,519.0858369098712,0.08507431105840457,44,10468.0,0.0,28,3319.0,0.0,21,6644.0,0.0,42,3636.0,0.0,1,-28.0,0.5990029039888949,17,2914.0,0.0,9,3590.0,0.00013921254444299258,30,18010.0,0.0,39,24456.0,0.0,231,73009.0,-23.1
1855.0,231,122102.0,524.0429184549356,0.0914457015251241,44,10514.0,0.0,28,3344.0,0.0,21,6650.0,0.0,42,3659.0,0.0,1,-38.0,0.6423465377411227,17,2914.0,0.0,9,3590.0,2.1126595293508285e-06,30,18010.0,0.0,39,24470.0,0.0,231,73113.0,-23.1
1860.0,231,123257.0,531.2801724137931,0.0015057355014614572,44,10553.0,0.0,28,3358.0,0.0,21,6660.0,0.0,42,3679.0,0.0,1,-33.0,0.016637863080779008,17,2914.0,0.0,9,3590.0,0.0,30,18010.0,0.0,39,24490.0,0.0,231,73221.0,-23.1
1865.0,232,124417.0,536.2801724137931,5.972151728305187e-07,44,10579.0,0.0,28,3373.0,0.0,21,6670.0,0.0,42,3696.0,0.0,2,-33.0,6.599023710122894e-06,17,2914.0,0.0,9,3590.0,0.0,30,18010.0,0.0,39,24514.0,0.0,232,73313.0,-23.200000000000003
1870.0,232,125577.0,541.2801724137931,0.0,44,10590.0,0.0,28,3388.0,0.0,21,6680.0,0.0,42,3703.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,3590.0,0.0,30,18010.0,0.0,39,24536.0,0.0,232,73378.0,-23.200000000000003
1875.0,232,126737.0,546.2801724137931,0.0,44,10590.0,0.0,28,3399.0,0.0,21,6687.0,0.0,42,3708.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,3590.0,0.0,30,18010.0,0.0,39,24556.0,0.0,232,73421.0,-23.200000000000003
1880.0,232,127897.0,551.2801724137931,0.0,44,10590.0,0.0,28,3413.0,0.0,21,6693.0,0.0,42,3713.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,3595.0,0.0,30,18010.0,0.0,39,24574.0,0.0,232,73469.0,-23.200000000000003
1885.0,232,129057.0,556.2801724137931,0.0,44,10590.0,0.0,28,3424.0,0.0,21,6698.0,0.0,42,3714.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,3600.0,0.0,30,18010.0,0.0,39,24582.0,0.0,232,73499.0,-23.200000000000003
1890.0,229,129948.0,560.1206896551724,0.04488314628641376,44,10590.0,0.0,28,3435.0,0.0,21,6703.0,0.0,42,3714.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,3602.0,0.037042804621347944,27,18012.0,0.013952639009456435,39,24587.0,0.0,229,73524.0,-22.900000000000002
1895.0,225,130736.0,563.5172413793103,0.19242359032272002,44,10590.0,0.0,28,3445.0,0.0,21,6704.0,0.0,42,3714.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,3595.0,0.1837218503686647,23,18064.0,0.040199629801964246,39,24592.0,0.0,225,73585.0,-22.5
1900.0,224,131669.0,567.5387931034483,0.21602634053127018,44,10590.0,0.0,28,3451.0,0.0,21,6704.0,0.0,42,3711.0,0.010611715876042142,2,-33.0,0.0,17,2914.0,0.0,6,2955.0,0.26527161013526207,25,18047.0,0.012547407487606384,39,24597.0,0.0,224,72936.0,-22.400000000000002
1905.0,221,132483.0,571.0474137931035,0.33306054658879297,44,10590.0,0.0,28,3456.0,0.0,21,6704.0,0.0,42,3696.0,0.044645699076694585,2,-33.0,0.0,17,2914.0,0.0,1,1678.0,0.30009203699732573,27,18044.0,9.222913879721529e-05,39,24600.0,0.0,221,71649.0,-22.1
1910.0,219,133498.0,575.4224137931035,0.41509273271614466,44,10590.0,0.0,28,3460.0,0.0,21,6704.0,0.0,42,3681.0,0.0627649224517234,2,-33.0,0.0,17,2914.0,0.0,2,1659.0,0.17189124682839646,24,18062.0,0.01163834830954649,39,24603.0,0.0,219,71640.0,-21.900000000000002
1915.0,221,134588.0,580.1206896551724,0.3410838549776223,44,10590.0,0.0,28,3460.0,0.0,21,6704.0,0.0,43,3677.0,0.011529266277674349,2,-33.0,0.0,17,2914.0,0.0,4,1639.0,0.21095109866012715,23,18100.0,0.01551363797343004,39,24608.0,0.0,221,71659.0,-22.1
1920.0,222,134792.0,583.5151515151515,0.37745477779633957,44,10590.0,0.0,28,3460.0,0.0,21,6704.0,0.0,41,3675.0,0.011826610376960157,2,-33.0,0.0,17,2914.0,0.0,6,1618.0,0.28668041428513596,24,18097.0,3.1515431218582945e-06,39,24609.0,0.0,222,71634.0,-22.200000000000003
1925.0,221,135302.0,596.0440528634361,0.24996279769505164,44,10590.0,0.0,28,3460.0,0.0,21,6704.0,0.0,39,3650.0,0.01013581568663708,2,-33.0,0.0,17,2914.0,0.0,7,1608.0,0.17400225940590586,24,18097.0,0.0,39,24609.0,0.0,221,71599.0,-22.1
1930.0,223,136411.0,606.2711111111112,0.05932536245440139,44,10590.0,0.0,28,3460.0,0.0,21,6704.0,0.0,40,3647.0,1.638077902435818e-06,2,-33.0,0.0,17,2914.0,0.0,8,1595.0,0.09504352282873968,24,18097.0,0.0,39,24609.0,0.0,223,71583.0,-22.3
1935.0,224,137530.0,613.9732142857143,1.199956489732197e-06,44,10590.0,0.0,28,3460.0,0.0,21,6704.0,0.0,40,3647.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,2.3938432616329204e-06,24,18097.0,0.0,39,24609.0,0.0,224,71595.0,-22.4
1940.0,224,138650.0,618.9732142857143,0.0,44,10590.0,0.0,28,3460.0,0.0,21,6704.0,0.0,40,3647.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24610.0,0.0,224,71596.0,-22.4
1945.0,224,139770.0,623.9732142857143,0.0,44,10590.0,0.0,28,3460.0,0.0,21,6704.0,0.0,40,3647.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24615.0,0.0,224,71601.0,-22.4
1950.0,224,140890.0,628.9732142857143,0.0,44,10590.0,0.0,28,3461.0,0.0,21,6704.0,0.0,40,3647.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24620.0,0.0,224,71607.0,-22.4
1955.0,224,142010.0,633.9732142857143,0.0,44,10590.0,0.0,28,3466.0,0.0,21,6709.0,0.0,40,3647.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24631.0,0.0,224,71628.0,-22.4
1960.0,224,143130.0,638.9732142857143,0.0,44,10590.0,0.0,28,3471.0,0.0,21,6714.0,0.0,40,3674.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24646.0,0.0,224,71680.0,-22.4
1965.0,224,144250.0,643.9732142857143,0.0,44,10590.0,0.0,28,3476.0,0.0,21,6719.0,0.0,40,3727.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24661.0,0.0,224,71758.0,-22.4
1970.0,224,145370.0,648.9732142857143,0.0,44,10590.0,0.0,28,3477.0,0.0,21,6721.0,0.0,40,3791.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24671.0,0.0,224,71835.0,-22.4
1975.0,224,146490.0,653.9732142857143,0.0,44,10590.0,0.0,28,3477.0,0.0,21,6721.0,0.0,40,3866.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24681.0,0.0,224,71920.0,-22.4
1980.0,224,147610.0,658.9732142857143,0.0,44,10594.0,0.0,28,3477.0,0.0,21,6721.0,0.0,40,3938.0,0.0,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24689.0,0.0,224,72004.0,-22.4
1985.0,218,144034.0,643.0089285714286,0.10275897612138112,44,10609.0,0.0,28,3477.0,0.0,21,6721.0,0.0,34,3449.0,0.02011944751586274,2,-33.0,0.0,17,2914.0,0.0,9,1607.0,0.0,24,18097.0,0.0,39,24689.0,0.0,218,71530.0,-21.8
1990.0,204,139324.0,624.7713004484305,0.48046270344612707,44,10624.0,0.0,28,3477.0,0.0,21,6721.0,0.0,26,2467.0,0.05251413257248641,2,-41.0,0.42166541052463324,17,2914.0,0.0,3,986.0,0.2007176657654829,24,18097.0,0.0,39,24689.0,0.0,204,69934.0,-20.400000000000002
1995.0,200,137440.0,619.0990990990991,0.7215473360444221,44,10635.0,0.0,28,3477.0,0.0,21,6721.0,0.0,25,2422.0,0.09347044771613511,2,-47.0,0.4757373278370488,17,2914.0,0.0,0,-112.0,0.5373482478830501,24,18097.0,0.0,39,24691.0,0.0,200,68798.0,-20.0
2000.0,201,135399.0,609.9054054054054,0.5122956415241,44,10635.0,0.0,28,3477.0,0.0,21,6721.0,0.0,24,2387.0,0.09971912193572031,3,-45.0,0.0925987294323873,17,2914.0,0.0,1,-128.0,0.1915814743207263,24,18097.0,0.0,39,24701.0,0.0,201,68759.0,-20.1
