step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1655.0,263,235793.0,802.0170068027211,0.5168376234774911,24,23592.0,0.09879339946661371,30,22894.0,0.07069852863579594,1,-253.0,0.0855666285480219,54,41821.0,0.0,67,29272.0,0.02670575495108792,31,6800.0,0.04560127571689606,20,16858.0,0.0,19,8355.0,0.0,17,9339.0,0.038022699815028885,263,158678.0,-26.3
1660.0,262,236599.0,804.7585034013606,0.4705958627028948,24,23567.0,0.1335231543134438,26,22842.0,0.06749063120010061,3,-223.0,0.00824897079014699,54,41821.0,0.0,68,29300.0,0.013414242714027377,30,6163.0,0.029586099729050123,20,16864.0,0.0,19,8393.0,0.0,18,9331.0,0.024657942909200932,262,158058.0,-26.200000000000003
1665.0,262,237315.0,809.9488054607508,0.43916909612100735,25,23566.0,0.03602441499676511,27,22760.0,0.09906485281971923,0,-187.0,0.4021511160671203,54,41826.0,0.0,69,29304.0,0.001722021817370589,27,4900.0,0.03702025087050059,20,16864.0,0.0,19,8450.0,0.0,21,9344.0,0.0012334646388540967,262,156827.0,-26.200000000000003
1670.0,267,238373.0,816.3458904109589,0.3936724574127956,27,23562.0,5.862572527055183e-06,29,22707.0,0.07431822329245454,0,-97.0,0.7439986815496531,54,41835.0,0.0,70,29324.0,1.7489603595130747e-07,25,4870.0,0.045442875158052794,20,16864.0,0.0,19,8499.0,0.0,23,9376.0,1.1677720481663988e-05,267,156940.0,-26.700000000000003
1675.0,272,239574.0,826.1172413793104,0.18935654795160328,27,23562.0,0.0,34,22672.0,0.026630612190444502,0,-30.0,0.5854001024427666,54,41836.0,0.0,70,29364.0,0.0,25,4838.0,0.037316092485616396,20,16864.0,0.0,19,8527.0,0.0,23,9421.0,3.5939299435088e-07,272,157054.0,-27.200000000000003
1680.0,275,240841.0,833.3598615916954,0.15920976766153347,24,23573.0,0.010891071479228282,39,22633.0,0.03398186469488778,1,-18.0,0.002003239196112571,54,41836.0,0.0,70,29422.0,0.0,25,4832.0,0.027403126557644687,20,16864.0,0.0,19,8536.0,0.0,23,9459.0,0.0,275,157137.0,-27.5
1685.0,280,242232.0,841.0833333333334,0.2123950165148251,24,23610.0,0.0,41,22646.0,0.017110728012021268,1,-26.0,0.47052681848828604,54,41823.0,0.030000363086487198,70,29491.0,0.0,28,4860.0,0.00043393531034330643,20,16864.0,0.0,19,8536.0,0.0,23,9482.0,0.0,280,157286.0,-28.0
1690.0,280,243615.0,845.8854166666666,0.29157819632970283,24,23610.0,0.0,41,22633.0,0.020555400226216092,0,-13.0,0.96071970699552,54,41803.0,0.04876950195603597,70,29555.0,0.0,29,4861.0,3.9863394067076565e-06,20,16864.0,0.0,19,8536.0,0.0,23,9501.0,0.0,280,157350.0,-28.0
1695.0,282,245021.0,859.7228070175439,0.09583601877204502,24,23610.0,0.0,43,22621.0,0.0009487114577219315,0,0.0,1.0,54,41821.0,0.01772150147573547,70,29598.0,0.0,29,4864.0,0.0,20,16864.0,0.0,19,8536.0,0.0,23,9521.0,0.0,282,157435.0,-28.200000000000003
1700.0,283,246435.0,867.7288732394367,0.04556313751569426,24,23610.0,0.0,44,22620.0,4.924050851835811e-07,0,0.0,1.0,54,41836.0,0.0,70,29626.0,0.0,29,4870.0,0.0,20,16865.0,0.0,19,8536.0,0.0,23,9546.0,0.0,283,157509.0,-28.3
1705.0,283,247850.0,875.7950530035336,0.0,24,23610.0,0.0,44,22622.0,0.0,0,0.0,1.0,54,41836.0,0.0,70,29650.0,0.0,29,4877.0,0.0,20,16870.0,0.0,19,8542.0,0.0,23,9575.0,0.0,283,157582.0,-28.3
1710.0,283,249265.0,880.7950530035336,0.0,24,23610.0,0.0,44,22644.0,0.0,0,0.0,1.0,54,41836.0,0.0,70,29665.0,0.0,29,4881.0,0.0,20,16874.0,0.0,19,8568.0,0.0,23,9597.0,0.0,283,157675.0,-28.3
1715.0,283,250680.0,885.7950530035336,0.0,24,23611.0,0.0,44,22665.0,0.0,0,0.0,1.0,54,41836.0,0.0,70,29673.0,0.0,29,4881.0,0.0,20,16874.0,0.0,19,8612.0,0.0,23,9616.0,0.0,283,157768.0,-28.3
1720.0,283,252095.0,890.7950530035336,0.0,24,23629.0,0.0,44,22675.0,0.0,0,0.0,1.0,54,41836.0,0.0,70,29678.0,0.0,29,4881.0,0.0,20,16874.0,0.0,19,8660.0,0.0,23,9629.0,0.0,283,157862.0,-28.3
1725.0,283,253510.0,895.7950530035336,0.0,24,23642.0,0.0,44,22681.0,0.0,0,0.0,1.0,54,41836.0,0.0,70,29683.0,0.0,29,4885.0,0.0,20,16874.0,0.0,19,8712.0,0.0,23,9636.0,0.0,283,157949.0,-28.3
1730.0,283,254925.0,900.7950530035336,0.0,24,23644.0,0.0,44,22686.0,0.0,0,0.0,1.0,54,41836.0,0.0,70,29685.0,0.0,29,4890.0,0.0,20,16874.0,0.0,19,8770.0,0.0,23,9641.0,0.0,283,158026.0,-28.3
1735.0,277,255901.0,904.243816254417,0.06994061590671095,24,23644.0,0.0,38,21754.0,0.015772868048843543,0,0.0,1.0,54,41836.0,0.0,70,29685.0,0.0,29,4895.0,0.0,20,16874.0,0.0,19,8822.0,0.0,23,9646.0,0.0,277,157156.0,-27.700000000000003
1740.0,264,256310.0,908.9007092198582,0.3152215887371369,24,23636.0,0.037457676167279456,28,20521.0,0.055385976067534204,0,0.0,1.0,54,41836.0,0.0,70,29672.0,0.024025007091968097,26,4910.0,0.016351196136010108,20,16874.0,0.0,19,8860.0,0.0,23,9651.0,0.0,264,155960.0,-26.4
1745.0,260,257051.0,911.5283687943263,0.2436254828057492,24,23631.0,0.037056213053939205,25,20464.0,0.04545012558724709,0,0.0,1.0,54,41836.0,0.0,71,29654.0,0.0019386022725594132,24,4885.0,0.04262620165472901,20,16874.0,0.0,19,8885.0,0.0,23,9655.0,0.0,260,155884.0,-26.0
1750.0,271,258202.0,915.6099290780141,0.10172285012793406,25,23627.0,2.2594982316291394e-06,29,20406.0,0.03115092417630889,0,0.0,1.0,54,41836.0,0.0,73,29651.0,1.0268115612087797e-05,28,4871.0,0.0007305100535785582,20,16874.0,0.0,19,8896.0,0.0,23,9675.0,0.0,271,155836.0,-27.1
1755.0,270,259514.0,920.2624113475177,0.16056127316154642,25,23627.0,0.0,28,19767.0,0.031004265462768958,0,0.0,1.0,54,41836.0,0.0,73,29651.0,0.0,28,4881.0,1.165087877936331e-05,20,16874.0,0.0,19,8897.0,0.0,23,9709.0,0.0,270,155242.0,-27.0
1760.0,265,260798.0,931.4214285714286,0.31396769944723374,24,23631.0,0.06594379649580637,24,18663.0,0.0623655536903014,0,-8.0,0.9819643431757269,54,41836.0,0.0,73,29638.0,0.006042211070459497,28,4881.0,0.0,20,16874.0,0.0,19,8897.0,0.0,23,9746.0,0.0,265,154158.0,-26.5
1765.0,267,262117.0,939.4874551971326,0.26734848215477963,24,23621.0,0.07528362989172085,23,18652.0,0.04184548573619071,0,-13.0,0.9199177699860228,54,41828.0,0.017526581537744147,76,29629.0,8.942528715373884e-06,28,4886.0,0.0,20,16874.0,0.0,19,8897.0,0.0,23,9777.0,0.0,267,154151.0,-26.700000000000003
1770.0,272,263463.0,944.3118279569892,0.12143851611679567,25,23612.0,0.0008021891109965209,27,18617.0,0.04290694741773993,0,0.0,1.0,54,41823.0,0.017281115183870106,76,29636.0,0.0,28,4891.0,0.0,20,16874.0,0.0,19,8897.0,0.0,23,9799.0,0.0,272,154149.0,-27.200000000000003
1775.0,275,264825.0,952.6079136690647,0.07266680231166092,26,23611.0,2.73833235165216e-07,29,18631.0,0.0312956341779749,0,0.0,1.0,54,41836.0,0.0,76,29654.0,0.0,28,4896.0,0.0,20,16874.0,0.0,19,8897.0,0.0,23,9816.0,0.0,275,154215.0,-27.5
1780.0,271,265819.0,956.18345323741,0.1365006126120434,24,23636.0,0.036640496105919206,30,18641.0,8.924449345092362e-06,0,0.0,1.0,54,41836.0,0.0,76,29679.0,0.0,28,4897.0,0.0,20,16874.0,0.0,19,8899.0,0.0,20,8999.0,0.012739759944038608,271,153461.0,-27.1
1785.0,267,266691.0,959.3201438848921,0.23023693404312118,24,23631.0,0.0377585110405766,30,18641.0,0.0,0,0.0,1.0,54,41828.0,0.0170314513077117,76,29695.0,0.0,28,4892.0,0.005288871135374658,20,16874.0,0.0,19,8904.0,0.0,16,8320.0,0.018891454749283394,267,152785.0,-26.700000000000003
1790.0,267,268026.0,964.1223021582733,0.2649927141920731,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41818.0,0.0309079092979784,76,29716.0,0.0,28,4884.0,0.03619360319432919,20,16874.0,0.0,19,8909.0,0.0,16,8295.0,0.020064912107963302,267,152781.0,-26.700000000000003
1795.0,270,269368.0,972.4476534296028,0.2273789839682685,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41826.0,0.017489540262601515,76,29720.0,0.0,28,4896.0,0.04861204849078684,20,16874.0,0.0,19,8912.0,0.0,19,8280.0,0.003493845751229361,270,152793.0,-27.0
1800.0,269,270703.0,991.5860805860806,0.08356093492504912,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29720.0,0.0,28,4919.0,0.03141350287737073,20,16874.0,0.0,19,8912.0,0.0,18,7828.0,0.015320017779569128,269,152374.0,-26.900000000000002
1805.0,267,272031.0,1000.1139705882352,0.02201568464418105,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29720.0,0.0,28,4927.0,0.0034963247533131105,20,16874.0,0.0,19,8912.0,0.0,16,7387.0,0.009534634909754171,267,151941.0,-26.700000000000003
1810.0,268,273367.0,1005.0257352941177,0.06132883177403187,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29720.0,0.0,28,4913.0,0.03135142870241199,20,16874.0,0.0,19,8912.0,0.0,17,7373.0,0.009535201937312957,268,151913.0,-26.8
1815.0,270,274714.0,1009.9779411764706,0.060331443628652406,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29723.0,0.0,28,4915.0,0.036597948622722205,20,16874.0,0.0,19,8912.0,0.0,19,7370.0,4.810883917906299e-05,270,151915.0,-27.0
1820.0,267,276036.0,1018.5830258302583,0.08012919578054298,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29729.0,0.0,28,4930.0,0.029833450686501145,20,16874.0,0.0,19,8912.0,0.0,16,7414.0,0.013901814943500325,267,151980.0,-26.700000000000003
1825.0,267,277371.0,1023.509225092251,0.06567310124023579,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29738.0,0.0,28,4922.0,0.0360617207577329,20,16874.0,0.0,19,8912.0,0.0,16,7467.0,0.0005723366514227999,267,152034.0,-26.700000000000003
1830.0,268,278708.0,1032.2518518518518,0.04706457210638521,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29766.0,0.0,28,4921.0,0.030850996935134593,20,16874.0,0.0,19,8912.0,0.0,17,7472.0,4.796211923727855e-05,268,152066.0,-26.8
1835.0,269,280051.0,1037.2259259259258,0.04505067518243259,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29792.0,0.0,29,4914.0,0.029159234244940588,20,16874.0,0.0,19,8912.0,0.0,17,7475.0,0.0,269,152088.0,-26.900000000000002
1840.0,270,281397.0,1042.2111111111112,6.495975348729826e-05,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29804.0,0.0,30,4910.0,4.204430428081912e-05,20,16874.0,0.0,19,8912.0,0.0,17,7475.0,0.0,270,152096.0,-27.0
1845.0,270,282747.0,1047.2111111111112,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29814.0,0.0,30,4910.0,0.0,20,16874.0,0.0,19,8912.0,0.0,17,7478.0,0.0,270,152109.0,-27.0
1850.0,269,284079.0,1052.1444444444444,0.029616779031628675,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29831.0,0.0,29,4916.0,0.02194161628342929,20,16874.0,0.0,19,8912.0,0.0,17,7483.0,0.0,269,152137.0,-26.900000000000002
1855.0,269,285424.0,1057.125925925926,0.044587788952534735,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29855.0,0.0,29,4916.0,0.033032901892479864,20,16874.0,0.0,19,8912.0,0.0,17,7488.0,0.0,269,152166.0,-26.900000000000002
1860.0,268,286737.0,1061.9888888888888,0.027179728758743908,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29871.0,0.0,29,4919.0,0.0006882382536698744,20,16874.0,0.0,19,8912.0,0.0,16,7566.0,0.0,268,152263.0,-26.8
1865.0,269,288082.0,1066.9703703703703,0.022933512448919866,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29880.0,0.0,30,4921.0,0.01276780719803379,20,16874.0,0.0,19,8912.0,0.0,16,7569.0,0.0,269,152277.0,-26.900000000000002
1870.0,267,289386.0,1071.8,0.08872120635287253,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29895.0,0.0,28,4943.0,0.04131892273263479,20,16874.0,0.0,19,8912.0,0.0,16,7574.0,0.0,267,152319.0,-26.700000000000003
1875.0,267,290721.0,1080.7472118959108,0.0943500574327803,24,23644.0,0.0,30,18641.0,0.0,0,-13.0,0.9740969329820189,54,41836.0,0.0,76,29901.0,0.0,28,4980.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7575.0,0.0,267,152350.0,-26.700000000000003
1880.0,267,292056.0,1085.7100371747213,0.09271965450124184,24,23644.0,0.0,30,18641.0,0.0,0,-23.0,0.9550533948827657,54,41836.0,0.0,76,29904.0,0.0,28,4993.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7575.0,0.0,267,152356.0,-26.700000000000003
1885.0,267,293391.0,1090.6728624535317,0.07336423108149183,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29909.0,0.0,28,5006.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7575.0,0.0,267,152397.0,-26.700000000000003
1890.0,267,294726.0,1095.635687732342,0.09131495211505312,24,23644.0,0.0,30,18631.0,0.029046698774680534,0,0.0,1.0,54,41836.0,0.0,76,29914.0,0.0,28,5008.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7575.0,0.0,267,152394.0,-26.700000000000003
1895.0,267,296061.0,1100.5985130111524,0.06664552961174611,24,23644.0,0.0,30,18636.0,0.011524053879618164,0,0.0,1.0,54,41836.0,0.0,76,29915.0,0.0,28,5008.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7578.0,0.0,267,152403.0,-26.700000000000003
1900.0,267,297396.0,1105.5613382899628,0.09506010339713006,24,23644.0,0.0,30,18631.0,0.03222602514843375,0,0.0,1.0,54,41836.0,0.0,76,29915.0,0.0,28,5020.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7583.0,0.0,267,152415.0,-26.700000000000003
1905.0,267,298731.0,1118.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29915.0,0.0,28,5031.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7583.0,0.0,267,152436.0,-26.700000000000003
1910.0,267,300066.0,1123.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29915.0,0.0,28,5036.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7583.0,0.0,267,152441.0,-26.700000000000003
1915.0,267,301401.0,1128.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29918.0,0.0,28,5046.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7583.0,0.0,267,152454.0,-26.700000000000003
1920.0,267,302736.0,1133.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29932.0,0.0,28,5057.0,0.0,20,16874.0,0.0,19,8912.0,0.0,16,7583.0,0.0,267,152479.0,-26.700000000000003
1925.0,267,304071.0,1138.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29957.0,0.0,28,5076.0,0.0,20,16874.0,0.0,19,8917.0,0.0,16,7583.0,0.0,267,152528.0,-26.700000000000003
1930.0,267,305406.0,1143.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29982.0,0.0,28,5098.0,0.0,20,16874.0,0.0,19,8926.0,0.0,16,7583.0,0.0,267,152584.0,-26.700000000000003
1935.0,267,306741.0,1148.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,29997.0,0.0,28,5119.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152624.0,-26.700000000000003
1940.0,267,308076.0,1153.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30006.0,0.0,28,5140.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152654.0,-26.700000000000003
1945.0,267,309411.0,1158.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30021.0,0.0,28,5153.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152682.0,-26.700000000000003
1950.0,267,310746.0,1163.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30031.0,0.0,28,5164.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152703.0,-26.700000000000003
1955.0,267,312081.0,1168.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30034.0,0.0,28,5173.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152715.0,-26.700000000000003
1960.0,267,313416.0,1173.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30035.0,0.0,28,5190.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152733.0,-26.700000000000003
1965.0,267,314751.0,1178.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30041.0,0.0,28,5209.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152758.0,-26.700000000000003
1970.0,267,316086.0,1183.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30051.0,0.0,28,5215.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152774.0,-26.700000000000003
1975.0,267,317421.0,1188.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30066.0,0.0,28,5215.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152789.0,-26.700000000000003
1980.0,267,318756.0,1193.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30077.0,0.0,28,5220.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152805.0,-26.700000000000003
1985.0,267,320091.0,1198.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30084.0,0.0,28,5224.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152816.0,-26.700000000000003
1990.0,267,321426.0,1203.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30097.0,0.0,28,5225.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152830.0,-26.700000000000003
1995.0,267,322761.0,1208.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30111.0,0.0,28,5227.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152846.0,-26.700000000000003
2000.0,267,324096.0,1213.8426966292134,0.0,24,23644.0,0.0,30,18641.0,0.0,0,0.0,1.0,54,41836.0,0.0,76,30120.0,0.0,28,5229.0,0.0,20,16874.0,0.0,19,8930.0,0.0,16,7583.0,0.0,267,152857.0,-26.700000000000003
