step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1610.0,228,103548.0,448.2597402597403,0.09159639209609043,26,10159.0,0.0,41,20649.0,1.5039878461405843e-05,9,329.0,0.00010828411344817114,35,23945.0,0.0,39,17803.0,1.702918664339851e-06,20,6677.0,2.254018448009052e-06,17,9440.0,0.009860895978873085,23,4813.0,0.0,18,7988.0,0.0,228,101803.0,-22.799999999999997
1615.0,228,104688.0,457.1528384279476,0.052313789394582345,26,10169.0,0.0,41,20649.0,0.0,9,332.0,3.6241368233540814e-06,35,23945.0,0.0,39,17803.0,0.0,20,6677.0,0.0,17,9455.0,0.0,23,4829.0,0.040155659299023025,18,7988.0,0.0,228,101847.0,-22.799999999999997
1620.0,227,105815.0,462.07423580786025,0.05208154085885915,26,10179.0,0.0,41,20668.0,0.0,9,337.0,9.495387136651663e-07,35,23945.0,0.0,38,17818.0,0.0,20,6677.0,0.0,17,9455.0,0.0,23,4871.0,0.016263049967030593,18,7988.0,0.0,227,101938.0,-22.700000000000003
1625.0,223,106828.0,466.49781659388645,0.15248717210875543,26,10198.0,0.0,40,20652.0,0.024256210618070255,6,139.0,0.03181729380161266,35,23951.0,0.0,38,17818.0,0.0,20,6677.0,0.0,17,9455.0,0.0,23,4905.0,0.03833903503611251,18,7988.0,0.0,223,101783.0,-22.3
1630.0,212,103019.0,451.8377192982456,0.4151339289761987,26,10203.0,0.03432683111515413,40,20639.0,0.0610190097688786,2,-164.0,0.19257847239361958,35,23977.0,0.0,38,17818.0,0.0,13,4660.0,0.04169987507237721,17,9455.0,0.0,23,4949.0,0.0,18,7988.0,0.0,212,99525.0,-21.200000000000003
1635.0,203,99536.0,436.56140350877195,0.49317648173299117,24,10254.0,0.011115207209810414,40,20614.0,0.03787181908560874,2,-185.0,0.27088646712459674,35,24000.0,0.0,38,17813.0,0.019557618188068924,6,3858.0,0.13617766478320648,17,9460.0,0.0,23,4977.0,0.0,18,7988.0,0.0,203,98779.0,-20.3
1640.0,200,97488.0,427.57894736842104,0.5372137590195005,19,10336.0,0.06230478307260328,44,20602.0,0.00017620651986627935,4,-196.0,0.14714098322099292,35,23993.0,0.04457880808469455,38,17798.0,0.04801425706720543,4,3779.0,0.11148299012927482,17,9465.0,0.0,23,4992.0,0.0,16,7007.0,0.004059633619449072,200,97776.0,-20.0
1645.0,195,95131.0,417.24122807017545,0.6904638157254162,18,10359.0,0.07295440876339039,39,19600.0,0.014475023347170199,7,-197.0,0.05204920583673204,35,23968.0,0.09756203779936354,38,17788.0,0.022452758159662002,7,3725.0,0.11424673614609812,17,9466.0,0.0,23,5001.0,0.0,11,5037.0,0.0377057975143077,195,94747.0,-19.5
1650.0,197,93205.0,410.5947136563877,0.7223500889467587,21,10337.0,0.07407724101092272,34,16645.0,0.025070821108885855,8,-195.0,0.11018765576634687,36,23951.0,0.043146486423467384,40,17791.0,1.5456319525041736e-05,11,3667.0,0.15516540023660097,17,9466.0,0.0,23,5006.0,0.0,7,3064.0,0.14408228071291057,197,89732.0,-19.700000000000003
1655.0,193,91093.0,401.29074889867843,0.5650680761610163,20,10360.0,0.10259936711161852,30,16612.0,0.04098457846661879,8,-197.0,0.06385777449240712,38,23957.0,0.004820810631814364,40,17815.0,0.0,15,3617.0,0.06898704023154327,17,9466.0,0.0,23,5009.0,0.0,2,2053.0,0.19688132029088043,193,88692.0,-19.3
1660.0,196,91686.0,403.9030837004405,0.5850127107167196,17,10433.0,0.09488539704328491,29,16583.0,0.047307061192993764,8,-184.0,0.0,39,23950.0,0.04127411419736679,40,17844.0,0.0,20,3589.0,0.04229684160076144,17,9466.0,0.0,23,5011.0,0.0,3,2005.0,0.20946589063731033,196,88697.0,-19.6
1665.0,204,92656.0,409.98230088495575,0.5416443067093626,17,10479.0,0.057042324953143965,33,16547.0,0.0324326266116071,8,-182.0,0.0,39,23935.0,0.0893916839726117,38,17890.0,0.0050392373224423075,22,3582.0,0.043327061764654805,17,9466.0,0.0,23,5021.0,0.0,7,1972.0,0.08017144401076422,204,88710.0,-20.4
1670.0,214,93704.0,418.32142857142856,0.2522254486873516,20,10496.0,0.04353366921567484,36,16541.0,0.0005342130335455417,8,-175.0,0.0,40,23919.0,0.030560994407387833,38,17929.0,0.0,22,3596.0,2.387024673639035e-06,17,9466.0,0.0,23,5019.0,0.06780995824989848,10,1954.0,0.003755901856930662,214,88745.0,-21.4
1675.0,214,94697.0,422.7544642857143,0.2502081693757989,21,10501.0,0.014884015091688803,37,16541.0,2.396456492848816e-06,8,-169.0,0.0,36,23948.0,0.022670529754739523,38,17938.0,0.0,22,3596.0,5.537005092449776e-07,17,9466.0,0.0,23,5025.0,0.07802791219625424,12,1950.0,0.00015074952129044068,214,88796.0,-21.400000000000002
1680.0,214,95763.0,435.28636363636366,0.2544940415197914,22,10510.0,2.0093261996566676e-06,37,16556.0,0.0,8,-165.0,0.0,35,24009.0,0.03307392135856031,38,17939.0,0.024694219086974015,22,3596.0,0.0,17,9458.0,0.0532202496793184,23,5052.0,0.005643035456559206,12,1950.0,2.5450816587649183e-06,214,88905.0,-21.400000000000002
1685.0,215,96837.0,440.16818181818184,0.2699272574766387,22,10520.0,0.0,37,16593.0,0.0,8,-164.0,0.0,35,24044.0,0.0,38,17936.0,0.04396195138335353,22,3596.0,0.0,17,9442.0,0.12761348097291916,24,5072.0,1.3565275609360727e-05,12,1951.0,0.0,215,88990.0,-21.5
1690.0,217,97916.0,445.07272727272726,0.15397441826708058,22,10530.0,0.0,37,16629.0,2.788186688289779e-07,8,-160.0,0.0,35,24044.0,0.0,39,17928.0,0.023967711440235753,22,3596.0,0.0,18,9433.0,0.08059441841988949,24,5080.0,3.7371973121036e-07,12,1956.0,0.0,217,89036.0,-21.700000000000003
1695.0,217,98995.0,452.0319634703196,0.05437236782559972,22,10541.0,0.0,37,16652.0,0.0,8,-146.0,0.0,35,24044.0,0.0,38,17935.0,0.01320926577499263,22,3596.0,0.0,19,9444.0,7.310109410417525e-05,24,5080.0,0.0,12,1961.0,0.0,217,89107.0,-21.700000000000003
1700.0,215,100062.0,456.90410958904107,0.14271499417156672,22,10556.0,0.0,37,16651.0,0.01888650449198015,8,-129.0,0.0,35,24044.0,0.0,38,17950.0,0.0,22,3596.0,0.04095963741516563,17,9457.0,0.016978779120980187,24,5080.0,0.0,12,1962.0,0.0,215,89167.0,-21.5
1705.0,209,100805.0,460.29680365296804,0.2894409809471192,19,10589.0,0.012724189112747012,37,16657.0,0.015172426760320323,5,-147.0,0.046406183740980315,35,24044.0,0.0,38,17966.0,0.0,22,3595.0,0.04193431314299587,17,9478.0,0.0,24,5081.0,0.0,12,1962.0,0.0,209,89225.0,-20.900000000000002
1710.0,202,101436.0,463.17808219178085,0.6461838725593237,17,10647.0,0.040471555939380933,37,16644.0,0.06793605600503215,0,-120.0,0.30127025772426935,35,24036.0,0.046110315385609474,38,18013.0,0.0,22,3590.0,0.010005264573865436,17,9478.0,0.0,24,5086.0,0.0,12,1962.0,0.0,202,89336.0,-20.200000000000003
1715.0,204,102451.0,469.95871559633025,0.5933836556908906,17,10698.0,0.0,37,16637.0,0.056541512549813065,1,-108.0,0.2056138154738487,35,24016.0,0.10291835868223442,38,18084.0,0.0,23,3589.0,1.0481432732614864e-06,17,9478.0,0.0,24,5094.0,0.0,12,1962.0,0.0,204,89450.0,-20.400000000000002
1720.0,208,103480.0,483.5514018691589,0.24971512328222897,17,10708.0,0.0,39,16640.0,0.0011608232305064321,3,-119.0,0.0046546642649256285,35,24024.0,0.07037236275844266,38,18155.0,0.0,23,3589.0,0.0,17,9478.0,0.0,24,5103.0,0.0,12,1962.0,0.0,208,89540.0,-20.8
1725.0,211,104530.0,490.7511737089202,0.020793543781111343,17,10718.0,0.0,40,16676.0,3.728962764956983e-06,4,-120.0,0.0,36,24020.0,0.007759301064553626,38,18199.0,0.0,23,3589.0,0.0,17,9478.0,0.0,24,5110.0,0.0,12,1965.0,0.0,211,89635.0,-21.1
1730.0,209,105116.0,495.8301886792453,0.04084675261849592,17,10728.0,0.0,40,16698.0,0.0,4,-120.0,0.0,37,24026.0,1.8016349596544428e-06,38,18227.0,0.0,23,3589.0,0.0,17,9478.0,0.0,21,4818.0,0.00980712376024098,12,1970.0,0.0,209,89414.0,-20.900000000000002
1735.0,204,105377.0,497.061320754717,0.2201773945581209,17,10738.0,0.0,40,16706.0,2.1457415635181078e-07,4,-120.0,0.0,37,24026.0,0.0,38,18237.0,0.019525236143674015,23,3589.0,0.0,17,9478.0,0.0,16,4828.0,0.052657949232378654,12,1970.0,0.054992712258777963,204,89452.0,-20.400000000000002
1740.0,205,106094.0,500.4433962264151,0.21809373762969586,17,10748.0,0.0,40,16736.0,0.0,4,-120.0,0.0,37,24026.0,0.0,38,18236.0,0.04773881742701711,23,3589.0,0.0,17,9478.0,0.0,16,4819.0,0.05650157674044023,13,1967.0,4.7596307086016605e-05,205,89479.0,-20.5
1745.0,208,107127.0,505.3160377358491,0.050756403974467984,17,10758.0,0.0,40,16777.0,0.0,4,-120.0,0.0,37,24026.0,0.0,38,18230.0,0.013576539193396306,23,3589.0,0.0,17,9478.0,0.0,19,4825.0,0.007303263595327751,13,1969.0,0.0,208,89532.0,-20.8
1750.0,212,108180.0,510.2830188679245,0.0001689506152138864,17,10768.0,0.0,40,16802.0,0.0,4,-120.0,0.0,37,24026.0,0.0,40,18236.0,4.443747274305658e-05,23,3589.0,0.0,17,9479.0,0.0,21,4835.0,2.406908780800914e-05,13,1971.0,0.0,212,89586.0,-21.200000000000003
1755.0,212,109240.0,515.2830188679245,0.0,17,10778.0,0.0,40,16816.0,0.0,4,-120.0,0.0,37,24030.0,0.0,40,18243.0,0.0,23,3589.0,0.0,17,9484.0,0.0,21,4841.0,0.0,13,1971.0,0.0,212,89632.0,-21.200000000000003
1760.0,210,110274.0,520.1603773584906,0.05724588280090666,17,10788.0,0.0,40,16831.0,0.0,4,-120.0,1.811826067181327e-06,37,24035.0,0.0,38,18261.0,0.0,23,3589.0,3.083549937660383e-07,17,9489.0,0.0,21,4844.0,0.0,13,1971.0,0.0,210,89688.0,-21.0
1765.0,208,111244.0,524.7358490566038,0.1575512894465709,17,10798.0,0.0,40,16834.0,0.03512724828468267,4,-120.0,1.95378111960682e-06,35,24059.0,0.0075539588982274425,38,18261.0,0.0,23,3589.0,0.0,17,9494.0,0.0,21,4844.0,0.0,13,1971.0,0.0,208,89730.0,-20.8
1770.0,209,112288.0,529.6603773584906,0.19492153789218503,17,10808.0,0.0,41,16846.0,0.02347095970503548,4,-119.0,0.0,35,24083.0,0.0,38,18253.0,0.04306579684371524,23,3589.0,0.0,17,9497.0,0.0,21,4844.0,0.0,13,1971.0,0.0,209,89772.0,-20.9
1775.0,209,113333.0,537.1232227488151,0.12068541388680305,17,10818.0,0.0,41,16871.0,1.8087914417040715e-07,4,-112.0,0.0,35,24090.0,0.0,38,18248.0,0.042809478089877465,23,3590.0,3.9583950796888466e-07,17,9497.0,0.0,21,4847.0,0.0,13,1971.0,0.0,209,89820.0,-20.9
1780.0,210,114379.0,544.6619047619048,0.0003572382012662223,17,10828.0,0.0,41,16889.0,0.0,4,-103.0,0.0,35,24096.0,0.0,39,18262.0,0.00011705470683024151,23,3610.0,0.0,17,9497.0,0.0,21,4852.0,0.0,13,1971.0,0.0,210,89902.0,-21.0
1785.0,210,115429.0,549.6619047619048,7.512774733980318e-07,17,10838.0,0.0,41,16907.0,0.0,4,-99.0,0.0,35,24102.0,0.0,39,18263.0,2.461678624656264e-07,23,3640.0,0.0,17,9497.0,0.0,21,4854.0,0.0,13,1971.0,0.0,210,89973.0,-21.0
1790.0,210,116479.0,554.6619047619048,0.0,17,10848.0,0.0,41,16920.0,0.0,4,-99.0,0.0,35,24115.0,0.0,39,18265.0,0.0,23,3662.0,0.0,17,9497.0,0.0,21,4854.0,0.0,13,1971.0,0.0,210,90033.0,-21.0
1795.0,207,117359.0,558.8523809523809,0.04082201769617852,17,10858.0,0.0,41,16927.0,0.0,4,-99.0,0.0,35,24123.0,0.0,39,18272.0,0.0,23,3670.0,0.0,17,9497.0,0.0,18,4861.0,0.009226536030645556,13,1971.0,0.0,207,90080.0,-20.700000000000003
1800.0,203,118174.0,562.7333333333333,0.21601494002756386,17,10868.0,0.0,41,16932.0,0.0,4,-99.0,0.0,35,24123.0,0.0,39,18280.0,0.03994194769778337,23,3670.0,0.0,17,9497.0,0.0,14,4868.0,0.04683997192290428,13,1971.0,0.0,203,90110.0,-20.299999999999997
1805.0,204,119190.0,567.5714285714286,0.16870999700595518,17,10878.0,0.0,41,16934.0,0.0,4,-99.0,0.0,35,24123.0,0.0,39,18283.0,0.04450441805601237,23,3670.0,0.0,17,9497.0,0.0,15,4854.0,0.018880755298931948,13,1961.0,0.016495417357180523,204,90101.0,-20.4
1810.0,208,120223.0,572.4904761904762,0.0030452342947109045,17,10888.0,0.0,41,16939.0,0.0,4,-99.0,0.0,35,24123.0,0.0,39,18292.0,0.0009591589870474086,23,3670.0,0.0,17,9498.0,0.0,18,4853.0,0.00016573616448030312,14,1960.0,5.544683238291796e-07,208,90124.0,-20.799999999999997
1815.0,208,121263.0,577.4428571428572,0.04185946231061386,17,10898.0,0.0,41,16954.0,0.0,4,-99.0,0.0,35,24123.0,0.0,39,18322.0,0.004759393830372471,23,3670.0,0.0,17,9503.0,0.0,18,4853.0,0.0,14,1960.0,0.0,208,90184.0,-20.799999999999997
1820.0,203,121438.0,578.2761904761904,0.20774399373435543,17,10908.0,0.0,41,16960.0,0.01800306208657927,4,-99.0,0.0,35,24115.0,0.027563473367853347,39,18354.0,0.0,18,3072.0,0.029053534382844644,17,9508.0,0.0,18,4853.0,0.0,14,1960.0,0.0,203,89631.0,-20.299999999999997
1825.0,198,121558.0,578.847619047619,0.3488715616850279,17,10918.0,0.0,41,16964.0,0.0003405162571030867,4,-115.0,0.3118284110885763,35,24110.0,0.00962401205331815,39,18359.0,0.020670963807974136,13,1803.0,0.05949365080778689,17,9513.0,0.0,18,4853.0,0.0,14,1960.0,0.0,198,88365.0,-19.799999999999997
1830.0,194,121322.0,577.7238095238096,0.4105614413514947,17,10928.0,0.0,39,16031.0,0.008464185298027513,4,-125.0,0.24319481338567864,36,24107.0,1.2805133784405914e-05,39,18353.0,0.042404455415533115,10,1766.0,0.07989090210138988,17,9516.0,0.0,18,4853.0,0.0,14,1960.0,0.0,194,87389.0,-19.4
1835.0,191,120739.0,574.947619047619,0.4298522846616137,17,10925.0,0.0876356671982949,34,14458.0,0.027197397262207382,6,-132.0,0.0002930326348513976,36,24107.0,0.0,39,18346.0,0.01945084446110762,10,1726.0,0.07553458783933052,17,9516.0,0.0,18,4853.0,0.0,14,1960.0,0.0,191,85759.0,-19.1
1840.0,187,120223.0,572.4904761904762,0.6216386060302777,17,10905.0,0.18638116445436606,30,12202.0,0.05326608205167624,6,-132.0,0.0,36,24107.0,0.0,41,18344.0,1.6580102326586288e-05,12,1688.0,0.06725486830381298,17,9516.0,0.0,18,4853.0,0.0,10,564.0,0.021690757852745265,187,82047.0,-18.700000000000003
1845.0,187,120369.0,573.1857142857143,0.6358273029278995,17,10898.0,0.14792781446753123,30,12169.0,0.061044052955657034,6,-132.0,0.0,36,24105.0,0.018871251023942798,40,18344.0,0.0,17,1654.0,0.0313389616400174,17,9516.0,0.0,18,4853.0,0.0,6,59.0,0.11958850804755737,187,81466.0,-18.700000000000003
1850.0,189,120627.0,577.1626794258373,0.3043099987183879,18,10887.0,0.036194073842830125,33,12147.0,0.005640400243427436,6,-132.0,0.0,36,24105.0,0.025869963356162862,40,18344.0,0.0,18,1627.0,0.045678351069886575,17,9516.0,0.0,18,4853.0,0.0,3,24.0,0.11109221422350751,189,81371.0,-18.9
1855.0,199,121574.0,584.4903846153846,0.11550864952320253,21,10885.0,0.0006151341207624368,35,12139.0,0.00027042467068378554,6,-132.0,0.0,36,24117.0,0.0,38,18357.0,0.005990842396297727,21,1620.0,0.015576497032231107,17,9516.0,0.0,18,4853.0,0.0,7,-4.0,0.04590092941458045,199,81351.0,-19.9
1860.0,204,122587.0,589.3605769230769,0.12835767550014107,22,10895.0,4.812225251790319e-06,36,12139.0,1.7850310937685006e-06,6,-132.0,0.0,36,24109.0,0.026543431516530585,38,18376.0,0.0,22,1617.0,5.30494871767407e-06,17,9516.0,0.0,18,4848.0,0.041897952369220066,9,-18.0,0.001675613550908219,204,81350.0,-20.4
1865.0,206,123616.0,594.3076923076923,0.0964542144856581,22,10905.0,0.0,36,12139.0,0.0,6,-132.0,0.0,36,24104.0,0.006543828060216378,38,18376.0,0.0,22,1617.0,5.908242000168276e-07,17,9516.0,0.0,18,4843.0,0.05216011224812179,11,-19.0,8.07625770629915e-05,206,81349.0,-20.6
1870.0,207,124651.0,602.1787439613527,0.0,22,10915.0,0.0,36,12139.0,0.0,6,-132.0,0.0,37,24104.0,0.0,38,18376.0,0.0,22,1617.0,0.0,17,9516.0,0.0,18,4853.0,0.0,11,-19.0,0.0,207,81369.0,-20.700000000000003
1875.0,207,125686.0,607.1787439613527,5.205310938463329e-07,22,10925.0,0.0,36,12144.0,0.0,6,-132.0,0.0,37,24104.0,0.0,38,18376.0,0.0,22,1617.0,0.0,17,9519.0,0.0,18,4853.0,0.0,11,-19.0,6.566867435345368e-07,207,81387.0,-20.700000000000003
1880.0,204,126498.0,611.1014492753624,0.05096593461395767,22,10935.0,0.0,36,12154.0,0.0,6,-132.0,0.0,37,24104.0,0.0,38,18376.0,0.0,22,1617.0,0.0,17,9524.0,0.0,15,4878.0,0.018417948697184158,11,-19.0,0.0,204,81437.0,-20.400000000000002
1885.0,200,127335.0,615.1449275362319,0.21678569058072072,19,10958.0,0.016997788597879034,36,12164.0,0.0,6,-132.0,0.0,37,24104.0,0.0,38,18371.0,0.019069800963448146,22,1617.0,0.0,17,9529.0,0.0,14,4901.0,0.03588422348126582,11,-27.0,0.056605771617282315,200,81485.0,-20.0
1890.0,199,128266.0,619.6425120772947,0.39527227925286434,17,11000.0,0.046595658433896715,36,12169.0,0.0,6,-132.0,0.0,37,24091.0,0.0442064100444644,38,18351.0,0.06505491126677015,22,1617.0,0.0,17,9534.0,0.0,14,4946.0,0.0,12,-30.0,2.33258733381435e-05,199,81546.0,-19.900000000000002
1895.0,199,129261.0,627.4805825242719,0.4000754283054331,17,11058.0,0.0,36,12169.0,0.0,6,-132.0,0.0,37,24061.0,0.09588831408720494,38,18351.0,0.040953543053840885,22,1617.0,0.0,17,9536.0,0.0,14,4946.0,0.0,12,-30.0,0.0,199,81576.0,-19.900000000000002
1900.0,200,130257.0,635.4,0.18316344961956693,17,11068.0,0.0,36,12169.0,0.0,6,-132.0,0.0,38,24050.0,0.058593858187271385,38,18361.0,0.0004446598259303501,22,1617.0,0.0,17,9536.0,0.0,14,4946.0,0.0,12,-30.0,0.0,200,81585.0,-20.0
1905.0,201,131261.0,643.4362745098039,0.05950502655551853,17,11078.0,0.0,36,12169.0,0.0,6,-132.0,0.0,38,24050.0,0.018975590604820992,39,18360.0,7.090648853818887e-07,22,1617.0,0.0,17,9536.0,0.0,14,4946.0,0.0,12,-30.0,0.0,201,81594.0,-20.1
1910.0,204,132275.0,648.406862745098,7.158466016424214e-05,17,11088.0,0.0,36,12169.0,0.0,6,-132.0,0.0,41,24059.0,2.3180448089299076e-05,39,18360.0,0.0,22,1617.0,0.0,17,9536.0,0.0,14,4946.0,0.0,12,-30.0,0.0,204,81613.0,-20.4
1915.0,204,133295.0,653.406862745098,0.0,17,11098.0,0.0,36,12169.0,0.0,6,-132.0,0.0,41,24059.0,0.0,39,18360.0,0.0,22,1617.0,0.0,17,9536.0,0.0,14,4946.0,0.0,12,-30.0,0.0,204,81623.0,-20.4
1920.0,204,134315.0,658.406862745098,0.0,17,11108.0,0.0,36,12169.0,0.0,6,-132.0,0.0,41,24059.0,0.0,39,18360.0,0.0,22,1617.0,0.0,17,9536.0,0.0,14,4946.0,0.0,12,-30.0,0.0,204,81633.0,-20.4
1925.0,199,135231.0,662.8970588235294,0.12314336909399824,17,11118.0,0.0,36,12169.0,0.0,6,-132.0,0.0,37,24079.0,0.01240700972011707,38,18376.0,0.0,22,1617.0,0.0,17,9536.0,0.0,14,4946.0,0.0,12,-30.0,0.0,199,81679.0,-19.900000000000002
1930.0,199,136226.0,671.064039408867,0.2675336155204021,17,11128.0,0.0,36,12170.0,0.0,6,-132.0,0.0,37,24096.0,0.02413710946526183,38,18371.0,0.018953236136797124,22,1617.0,0.0,17,9520.0,0.1009065417245034,14,4946.0,0.0,12,-30.0,0.0,199,81686.0,-19.900000000000002
1935.0,196,136906.0,674.4137931034483,0.25725306817729937,17,11138.0,0.0,36,12175.0,0.0,6,-125.0,0.0,37,24092.0,0.0022982236689985543,38,18366.0,0.023823132070216618,19,975.0,0.011959653685692486,17,9510.0,0.09332943809167854,14,4949.0,0.0,12,-30.0,0.0,196,81050.0,-19.6
1940.0,192,137364.0,683.4029850746268,0.33414681593981177,17,11148.0,0.0,36,12178.0,0.0,6,-120.0,0.1366103044687076,38,24096.0,9.016982633099567e-07,38,18372.0,0.023978571901993855,14,-156.0,0.06223048099722467,17,9536.0,0.0,14,4949.0,0.06364265293474075,12,-30.0,0.0,192,79973.0,-19.200000000000003
1945.0,185,137622.0,684.6865671641791,0.45455512433560863,17,11158.0,0.0,36,12178.0,0.0,6,-113.0,0.07053168501747033,38,24104.0,0.0,38,18362.0,0.06143868617042813,9,-213.0,0.11213445736929348,17,9536.0,0.0,14,4945.0,0.06377403240789159,10,-13.0,0.0099420857568074,185,79944.0,-18.5
1950.0,181,137768.0,688.84,0.43172675185990805,17,11168.0,0.0,36,12178.0,0.0,7,-107.0,6.268583864675851e-05,38,24104.0,0.024460322463585843,38,18361.0,0.021624786196871703,9,-267.0,0.17387658743043066,17,9536.0,0.0,14,4955.0,0.0,5,-22.0,0.06398208833634525,181,79906.0,-18.1
1955.0,181,138230.0,691.15,0.398172707664569,17,11178.0,0.0,36,12178.0,0.0,7,-107.0,0.0,38,24100.0,0.017069564434604972,40,18357.0,5.343758575051955e-06,11,-328.0,0.15540746379700096,17,9536.0,0.0,14,4955.0,0.0,1,-95.0,0.18101267707044028,181,79774.0,-18.1
1960.0,186,139148.0,695.74,0.32040561443038046,17,11188.0,0.0,36,12178.0,0.0,7,-107.0,0.0,39,24097.0,1.391637542124987e-05,40,18357.0,1.6569655755040083e-07,15,-371.0,0.10819711675452057,17,9536.0,0.0,14,4955.0,0.0,1,-93.0,0.29563295064228207,186,79740.0,-18.6
1965.0,191,140095.0,700.475,0.2527070410282826,17,11198.0,0.0,36,12178.0,0.0,7,-107.0,0.0,39,24097.0,0.0,40,18357.0,0.0,20,-399.0,0.07421079476182663,17,9536.0,0.0,14,4955.0,0.0,1,-83.0,0.3200135968300677,191,79732.0,-19.1
1970.0,192,141053.0,705.265,0.18273870913797297,17,11208.0,0.0,36,12178.0,0.0,7,-107.0,0.0,39,24097.0,0.0,40,18362.0,0.0,21,-421.0,0.06770989587482991,17,9537.0,0.0,14,4955.0,0.0,1,-63.0,0.14843916314216704,192,79746.0,-19.200000000000003
1975.0,192,142003.0,710.015,0.1964807509251073,17,11218.0,0.0,36,12188.0,0.0,7,-107.0,0.0,39,24097.0,0.0,40,18372.0,0.0,21,-433.0,0.07701312552439692,17,9547.0,0.0,14,4956.0,0.0,1,-28.0,0.12519294097102826,192,79810.0,-19.200000000000003
1980.0,195,142974.0,714.87,0.1307712360097568,17,11228.0,0.0,36,12210.0,0.0,7,-107.0,0.0,39,24097.0,0.0,40,18378.0,0.0,24,-457.0,0.06171446585824646,17,9562.0,0.0,14,4973.0,0.0,1,4.0,0.0,195,79888.0,-19.5
1985.0,196,143946.0,719.73,0.09723199397062593,17,11238.0,0.0,36,12247.0,0.0,7,-107.0,0.0,39,24097.0,0.0,40,18380.0,0.0,25,-462.0,0.04522499153485845,17,9569.0,0.0,14,5013.0,0.0,1,4.0,0.0,196,79979.0,-19.6
1990.0,198,144930.0,724.65,0.06756134221301519,17,11248.0,0.0,36,12288.0,0.0,7,-107.0,0.0,39,24097.0,0.0,40,18380.0,0.0,27,-468.0,0.03092638707352324,17,9569.0,0.0,14,5058.0,0.0,1,7.0,0.0,198,80072.0,-19.799999999999997
1995.0,199,145916.0,729.58,0.033077114887853816,17,11258.0,0.0,36,12310.0,0.0,7,-107.0,0.0,39,24097.0,0.0,40,18380.0,0.0,28,-461.0,0.015198168093870196,17,9569.0,0.0,14,5090.0,0.0,1,12.0,0.0,199,80148.0,-19.9
2000.0,200,146913.0,734.565,3.887904863831867e-05,17,11268.0,0.0,36,12315.0,0.0,7,-107.0,0.0,39,24097.0,0.0,40,18380.0,0.0,29,-464.0,1.7864070258239802e-05,17,9569.0,0.0,14,5112.0,0.0,1,17.0,0.0,200,80187.0,-20.0
