step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,112,27950.0,234.87394957983193,0.3606033869556457,14,-41.0,0.0,3,54.0,0.06307292115693369,5,5.0,0.0,15,2580.0,0.06201116660811524,19,3117.0,0.0470762735515014,27,5505.0,6.590242530851954e-07,6,-61.0,0.008337655619829049,10,-215.0,0.0013245573186806275,13,2766.0,0.0,112,13710.0,-11.2
1605.0,113,28505.0,241.5677966101695,0.38113006158112667,14,-38.0,0.0,4,44.0,0.19494185032622155,5,5.0,0.0,15,2595.0,0.0,19,3135.0,0.0,25,5511.0,0.04151149345837637,7,-61.0,2.3710398834931744e-05,11,-215.0,3.404351093824294e-06,13,2766.0,0.0,113,13742.0,-11.3
1610.0,113,29070.0,246.35593220338984,0.4998435329616421,14,-38.0,0.0,4,29.0,0.2556926658145992,5,-8.0,0.23738393488224702,15,2595.0,0.0,19,3149.0,0.0,25,5526.0,0.0380751288127376,7,-61.0,0.0,11,-215.0,1.3680886164665016e-06,13,2766.0,0.0,113,13743.0,-11.3
1615.0,114,29637.0,251.16101694915255,0.39956769352823207,14,-38.0,0.0,5,21.0,0.160209579340404,5,-23.0,0.30348769524614616,15,2595.0,0.0,19,3164.0,0.0,25,5539.0,0.0,7,-61.0,0.0,11,-215.0,6.175432676294372e-07,13,2766.0,0.0,114,13748.0,-11.4
1620.0,114,30207.0,255.9915254237288,0.2520753170960737,14,-38.0,0.0,5,31.0,0.028778306262653233,5,-20.0,0.2064569575219021,15,2595.0,0.0,19,3185.0,0.0,25,5539.0,0.0,7,-61.0,0.0,11,-215.0,6.816140052254812e-07,13,2766.0,0.0,114,13782.0,-11.4
1625.0,115,30779.0,263.0683760683761,0.2270075704533626,14,-33.0,0.0,6,15.0,0.22838331697697128,5,5.0,0.0,15,2595.0,0.0,19,3206.0,0.0,25,5539.0,0.0,7,-61.0,0.0,11,-215.0,0.0,13,2766.0,0.0,115,13817.0,-11.5
1630.0,112,31029.0,265.20512820512823,0.3293759815172155,14,-8.0,0.0,6,10.0,0.23736966921211788,5,5.0,0.0,15,2602.0,0.0,19,3226.0,0.0,25,5539.0,0.0,4,-37.0,0.0660418958852879,11,-215.0,0.0,13,2766.0,0.0,112,13888.0,-11.2
1635.0,108,31229.0,271.55652173913046,0.3841991956945362,14,17.0,0.0,6,28.0,0.0,5,7.0,0.0,15,2622.0,0.0,19,3240.0,0.0,25,5539.0,0.0,0,-143.0,0.338690187551583,11,-228.0,0.10307684658613286,13,2766.0,0.0,108,13848.0,-10.8
1640.0,108,31769.0,276.25217391304346,0.4168642393839647,14,36.0,0.0,6,28.0,0.0,5,12.0,0.0,15,2642.0,0.0,19,3241.0,0.0,25,5539.0,0.0,0,-20.0,0.6188818832127813,11,-241.0,0.14722546100900577,13,2766.0,0.0,108,14003.0,-10.8
1645.0,108,32309.0,283.4122807017544,0.22075854699891795,14,53.0,0.0,6,28.0,0.0,5,17.0,0.0,15,2659.0,0.0,19,3241.0,0.0,25,5539.0,0.0,0,0.0,1.0,11,-254.0,0.11492955116039542,13,2766.0,0.0,108,14049.0,-10.8
1650.0,109,32851.0,288.1666666666667,0.3170396285113142,14,68.0,0.0,6,33.0,0.0,5,18.0,0.0,15,2673.0,0.0,19,3242.0,0.0,25,5539.0,0.0,0,0.0,1.0,12,-272.0,0.1631736027286419,13,2766.0,0.0,109,14067.0,-10.9
1655.0,108,33389.0,295.4778761061947,0.24480349121844094,14,83.0,0.0,6,39.0,0.0,5,18.0,0.0,15,2680.0,0.0,19,3252.0,0.0,25,5539.0,0.0,0,0.0,1.0,11,-267.0,0.1278098517847901,13,2766.0,0.0,108,14110.0,-10.8
1660.0,110,33937.0,300.3274336283186,0.1906064902795696,14,98.0,0.0,6,44.0,0.0,5,18.0,0.0,15,2680.0,0.0,19,3281.0,0.0,25,5539.0,0.0,0,0.0,1.0,13,-284.0,0.10092966114586613,13,2766.0,0.0,110,14142.0,-11.0
1665.0,111,34483.0,305.1592920353982,0.07831286842088919,14,107.0,0.0,6,49.0,0.0,5,18.0,0.0,15,2684.0,0.0,19,3310.0,0.0,25,5539.0,0.0,0,0.0,1.0,14,-276.0,0.0458670244874924,13,2766.0,0.0,111,14197.0,-11.100000000000001
1670.0,113,35044.0,310.12389380530976,0.0005355278743520222,14,107.0,0.0,6,50.0,0.0,5,22.0,0.0,15,2699.0,0.0,19,3328.0,0.0,25,5539.0,0.0,0,0.0,1.0,16,-275.0,0.0003143522740457615,13,2766.0,0.0,113,14236.0,-11.3
1675.0,113,35609.0,315.12389380530976,0.0,14,107.0,0.0,6,53.0,0.0,5,27.0,0.0,15,2719.0,0.0,19,3331.0,0.0,25,5539.0,0.0,0,0.0,1.0,16,-270.0,0.0,13,2766.0,0.0,113,14272.0,-11.3
1680.0,113,36174.0,320.12389380530976,0.0,14,107.0,0.0,6,59.0,0.0,5,32.0,0.0,15,2737.0,0.0,19,3353.0,0.0,25,5545.0,0.0,0,0.0,1.0,16,-265.0,0.0,13,2766.0,0.0,113,14334.0,-11.3
1685.0,113,36739.0,325.12389380530976,0.0,14,110.0,0.0,6,64.0,0.0,5,37.0,0.0,15,2751.0,0.0,19,3398.0,0.0,25,5575.0,0.0,0,0.0,1.0,16,-262.0,0.0,13,2766.0,0.0,113,14439.0,-11.3
1690.0,113,37304.0,330.12389380530976,0.0,14,121.0,0.0,6,69.0,0.0,5,40.0,0.0,15,2766.0,0.0,19,3456.0,0.0,25,5612.0,0.0,0,0.0,1.0,16,-262.0,0.0,13,2766.0,0.0,113,14568.0,-11.3
1695.0,113,37869.0,335.12389380530976,0.0,14,123.0,0.0,6,69.0,0.0,5,40.0,0.0,15,2769.0,0.0,19,3505.0,0.0,25,5646.0,0.0,0,0.0,1.0,16,-262.0,0.0,13,2772.0,0.0,113,14662.0,-11.3
1700.0,113,38434.0,340.12389380530976,0.0,14,125.0,0.0,6,69.0,0.0,5,40.0,0.0,15,2776.0,0.0,19,3536.0,0.0,25,5668.0,0.0,0,0.0,1.0,16,-262.0,0.0,13,2796.0,0.0,113,14748.0,-11.3
1705.0,113,38999.0,345.12389380530976,0.0,14,127.0,0.0,6,69.0,0.0,5,45.0,0.0,15,2790.0,0.0,19,3562.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-262.0,0.0,13,2830.0,0.0,113,14834.0,-11.3
1710.0,113,39564.0,350.12389380530976,0.0,14,127.0,0.0,6,73.0,0.0,5,58.0,0.0,15,2802.0,0.0,19,3600.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-261.0,0.0,13,2852.0,0.0,113,14924.0,-11.3
1715.0,113,40129.0,355.12389380530976,0.0,14,139.0,0.0,6,81.0,0.0,5,73.0,0.0,15,2823.0,0.0,19,3628.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-256.0,0.0,13,2868.0,0.0,113,15029.0,-11.3
1720.0,113,40694.0,360.12389380530976,0.0,14,154.0,0.0,6,88.0,0.0,5,90.0,0.0,15,2852.0,0.0,19,3648.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-251.0,0.0,13,2884.0,0.0,113,15138.0,-11.3
1725.0,113,41259.0,365.12389380530976,0.0,14,162.0,0.0,6,96.0,0.0,5,99.0,0.0,15,2875.0,0.0,19,3660.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-240.0,0.0,13,2893.0,0.0,113,15218.0,-11.3
1730.0,113,41824.0,370.12389380530976,0.0,14,162.0,0.0,6,98.0,0.0,5,104.0,0.0,15,2885.0,0.0,19,3680.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-212.0,0.0,13,2893.0,0.0,113,15283.0,-11.3
1735.0,107,41058.0,363.34513274336285,0.18767908769229108,14,162.0,0.0,0,25.0,0.180231368560695,5,105.0,0.06340331131001971,15,2904.0,0.0,19,3693.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-177.0,0.0,13,2893.0,0.0,107,15278.0,-10.7
1740.0,107,41593.0,374.7117117117117,0.4038403548370387,14,149.0,0.10972420829078251,0,0.0,1.0,5,95.0,0.2306572661089104,15,2923.0,0.0,19,3694.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-150.0,0.0,13,2893.0,0.0,107,15277.0,-10.7
1745.0,107,42128.0,379.5315315315315,0.29168228614920605,14,139.0,0.10549235788417247,0,0.0,1.0,5,85.0,0.1312592572628451,15,2934.0,0.0,19,3694.0,0.0,25,5673.0,0.0,0,0.0,1.0,16,-137.0,0.0,13,2893.0,0.0,107,15281.0,-10.7
1750.0,102,41899.0,380.9,0.2999265462756799,14,147.0,0.034268437232865136,0,0.0,1.0,6,90.0,0.08258467965342273,15,2945.0,0.0,19,3694.0,0.0,25,5673.0,0.0,0,0.0,1.0,10,-112.0,0.03428710925551633,13,2897.0,0.0,102,15334.0,-10.2
1755.0,97,41421.0,380.0091743119266,0.7758124672199262,15,146.0,1.1380525723010705e-06,0,0.0,1.0,7,88.0,0.0,15,2961.0,0.0,19,3684.0,0.0816983114031092,25,5673.0,0.0,0,0.0,1.0,3,-114.0,0.19716689117183075,13,2901.0,0.12655505654054738,97,15339.0,-9.7
1760.0,94,41415.0,383.47222222222223,0.7949661020569664,14,162.0,0.0,0,0.0,1.0,7,88.0,0.0,15,2973.0,0.0,19,3669.0,0.12251951886769773,25,5673.0,0.0,0,0.0,1.0,1,-151.0,0.12537192332399438,13,2904.0,0.12629342589894646,94,15318.0,-9.4
1765.0,99,41901.0,395.29245283018867,0.49711974193084585,14,174.0,0.0,0,-5.0,0.9210942402342316,7,93.0,0.0,15,2973.0,0.05747278473692178,19,3701.0,0.04731554675476705,25,5673.0,0.0,0,0.0,1.0,6,-175.0,0.03921837607780695,13,2937.0,0.0,99,15371.0,-9.9
1770.0,101,42398.0,399.9811320754717,0.5167898686124346,14,189.0,0.0,0,-15.0,0.9908159182835092,7,103.0,0.0,15,2972.0,0.11234216828628742,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,8,-187.0,0.0025233342491921143,13,2940.0,0.0,101,15381.0,-10.100000000000001
1775.0,102,42908.0,408.64761904761906,0.2153853408672378,14,196.0,0.0,0,-25.0,0.47824456681460836,7,113.0,0.0,15,3002.0,0.0,19,3706.0,0.03987198294212071,25,5673.0,0.0,0,0.0,1.0,9,-187.0,9.807466676946293e-06,13,2940.0,0.0,102,15418.0,-10.2
1780.0,103,43423.0,413.55238095238093,0.23240095583283782,14,196.0,0.0,1,-30.0,0.45018166037023166,7,120.0,0.0,15,3013.0,0.0,19,3702.0,0.04887621415253817,25,5673.0,0.0,0,0.0,1.0,9,-187.0,0.0,13,2940.0,0.0,103,15427.0,-10.3
1785.0,104,43941.0,422.50961538461536,8.047555235087443e-06,14,196.0,0.0,2,-24.0,3.476934401528014e-05,7,120.0,0.0,15,3022.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-185.0,0.0,13,2940.0,0.0,104,15448.0,-10.4
1790.0,104,44461.0,427.50961538461536,0.0,14,196.0,0.0,2,-15.0,0.0,7,120.0,0.0,15,3028.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-168.0,0.0,13,2940.0,0.0,104,15480.0,-10.4
1795.0,104,44981.0,432.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,120.0,0.0,15,3033.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-141.0,0.0,13,2940.0,0.0,104,15514.0,-10.4
1800.0,104,45501.0,437.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,120.0,0.0,15,3033.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-120.0,0.0,13,2940.0,0.0,104,15535.0,-10.4
1805.0,104,46021.0,442.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,125.0,0.0,15,3033.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-115.0,0.0,13,2940.0,0.0,104,15545.0,-10.4
1810.0,104,46541.0,447.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,135.0,0.0,15,3033.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-115.0,0.0,13,2940.0,0.0,104,15555.0,-10.4
1815.0,104,47061.0,452.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,145.0,0.0,15,3033.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-115.0,0.0,13,2940.0,0.0,104,15565.0,-10.4
1820.0,104,47581.0,457.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,152.0,0.0,15,3033.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-115.0,0.0,13,2943.0,0.0,104,15575.0,-10.4
1825.0,104,48101.0,462.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,152.0,0.0,15,3038.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-115.0,0.0,13,2952.0,0.0,104,15589.0,-10.4
1830.0,104,48621.0,467.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,152.0,0.0,15,3043.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-115.0,0.0,13,2962.0,0.0,104,15604.0,-10.4
1835.0,104,49141.0,472.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,152.0,0.0,15,3048.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-115.0,0.0,13,2968.0,0.0,104,15615.0,-10.4
1840.0,104,49661.0,477.50961538461536,0.0,14,196.0,0.0,2,-13.0,0.0,7,152.0,0.0,15,3052.0,0.0,19,3706.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-115.0,0.0,13,2972.0,0.0,104,15623.0,-10.4
1845.0,98,47782.0,459.4423076923077,0.21006069965332422,14,196.0,0.0,2,-13.0,0.0,7,152.0,0.0,9,2212.0,0.054947303318347455,19,3703.0,0.019732459436985157,25,5673.0,0.0,0,0.0,1.0,9,-113.0,0.0,13,2972.0,0.0,98,14782.0,-9.8
1850.0,89,44824.0,431.0,0.7132714784661265,14,188.0,0.06585954199829776,2,-13.0,0.0,7,156.0,0.0,0,1007.0,0.1496270886305086,19,3693.0,0.08372729024718914,25,5673.0,0.0,0,0.0,1.0,9,-108.0,0.0,13,2972.0,0.0,89,13568.0,-8.9
1855.0,89,45269.0,448.2079207920792,0.6466171570720404,14,163.0,0.10526650599910124,2,-13.0,0.0,7,158.0,0.0,0,496.0,0.18198377114543218,19,3683.0,0.06924200748153597,25,5673.0,0.0,0,0.0,1.0,9,-106.0,0.0,13,2972.0,0.0,89,13026.0,-8.9
1860.0,95,45732.0,457.32,0.2216659989011734,16,153.0,0.05081980141746768,2,-13.0,0.0,7,158.0,0.0,3,409.0,0.11466159903088458,20,3680.0,0.0009027013060234715,25,5673.0,0.0,0,0.0,1.0,9,-101.0,0.0,13,2972.0,0.0,95,12931.0,-9.5
1865.0,99,46221.0,462.21,0.004902024490671803,17,150.0,3.393636307276949e-05,2,-13.0,0.0,7,158.0,0.0,5,409.0,0.005271075570241056,21,3685.0,2.2648925943873276e-06,25,5673.0,0.0,0,0.0,1.0,9,-98.0,0.0,13,2972.0,0.0,99,12936.0,-9.9
1870.0,98,46698.0,466.98,0.0983623157765395,17,150.0,0.0,2,-13.0,0.0,7,160.0,0.0,6,421.0,4.682691292025287e-06,19,3701.0,0.012477713411422457,25,5673.0,0.0,0,0.0,1.0,9,-98.0,0.0,13,2972.0,0.0,98,12966.0,-9.8
1875.0,98,47188.0,471.88,0.2758811288051811,17,150.0,0.0,2,-13.0,0.0,7,165.0,0.0,6,432.0,0.0,19,3718.0,0.0,25,5660.0,0.06959532297853245,0,0.0,1.0,9,-98.0,0.0,13,2972.0,0.0,98,12986.0,-9.8
1880.0,98,47678.0,476.78,0.2439521891369316,17,150.0,0.0,2,-13.0,0.0,7,173.0,0.0,6,443.0,0.0,19,3718.0,0.0,25,5650.0,0.062234998927691174,0,0.0,1.0,9,-98.0,0.0,13,2972.0,0.0,98,12995.0,-9.8
1885.0,99,48169.0,481.69,0.009567207184981313,17,150.0,0.0,2,-13.0,0.0,7,183.0,0.0,6,453.0,0.0,19,3718.0,0.0,26,5641.0,0.002560328786707517,0,0.0,1.0,9,-94.0,0.0,13,2972.0,0.0,99,13010.0,-9.9
1890.0,98,48658.0,486.58,0.06350751117085932,17,150.0,0.0,2,-13.0,0.0,7,193.0,0.0,6,466.0,0.0,19,3722.0,0.0,25,5655.0,0.005574056453136972,0,0.0,1.0,9,-87.0,0.0,13,2972.0,0.0,98,13058.0,-9.8
1895.0,98,49148.0,491.48,0.23424732262760614,17,150.0,0.0,2,-13.0,0.0,7,198.0,0.0,6,472.0,0.0,19,3727.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-84.0,0.0,13,2959.0,0.1051990463334742,98,13082.0,-9.8
1900.0,98,49638.0,496.38,0.28294468648935406,17,150.0,0.0,2,-13.0,0.0,7,198.0,0.0,6,477.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-82.0,0.0,13,2949.0,0.12828331750793562,98,13082.0,-9.8
1905.0,98,50128.0,506.34343434343435,0.060366354460945335,17,150.0,0.0,2,-13.0,0.0,7,198.0,0.0,6,477.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-77.0,0.0,13,2972.0,0.0,98,13110.0,-9.8
1910.0,98,50618.0,511.2929292929293,0.12746924117156172,17,150.0,0.0,2,-13.0,0.0,7,198.0,0.0,6,477.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-82.0,0.09151169105815732,13,2972.0,0.0,98,13105.0,-9.8
1915.0,98,51108.0,516.2424242424242,0.12953683997909313,17,150.0,0.0,2,-13.0,0.0,7,198.0,0.0,6,477.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-85.0,0.09299604494281229,13,2972.0,0.0,98,13102.0,-9.8
1920.0,98,51598.0,526.5102040816327,0.0,17,150.0,0.0,2,-13.0,0.0,7,202.0,0.0,6,477.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,98,13121.0,-9.8
1925.0,98,52088.0,531.5102040816327,0.0,17,150.0,0.0,2,-13.0,0.0,7,212.0,0.0,6,478.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,98,13132.0,-9.8
1930.0,98,52578.0,536.5102040816327,0.0,17,150.0,0.0,2,-13.0,0.0,7,222.0,0.0,6,483.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,98,13147.0,-9.8
1935.0,98,53068.0,541.5102040816327,0.0,17,150.0,0.0,2,-13.0,0.0,7,223.0,0.0,6,488.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,98,13153.0,-9.8
1940.0,98,53558.0,546.5102040816327,0.0,17,150.0,0.0,2,-13.0,0.0,7,223.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,98,13158.0,-9.8
1945.0,92,51126.0,521.6938775510204,0.17600379465681268,11,79.0,0.031996073624325355,2,-13.0,0.0,7,226.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,92,13090.0,-9.2
1950.0,86,48564.0,500.659793814433,0.758839637799411,5,29.0,0.14696743287399544,2,-26.0,0.41612969651788057,7,231.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,86,13032.0,-8.600000000000001
1955.0,84,47041.0,484.9587628865979,0.8881361206382812,3,-11.0,0.12331279400631244,2,-46.0,0.5571751241598032,7,236.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,84,12977.0,-8.4
1960.0,86,47368.0,498.61052631578946,0.5645155483857103,5,-46.0,0.06852150623204845,2,-28.0,0.3091211487131364,7,241.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,86,12965.0,-8.600000000000001
1965.0,90,47810.0,508.6170212765957,0.16229087348262697,9,-64.0,0.0028674427176925703,2,-33.0,0.009006994984514733,7,242.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,90,12943.0,-9.0
1970.0,89,48210.0,518.3870967741935,0.1608055880707309,7,-18.0,0.0327721890372552,3,-37.0,0.11293430466826297,7,242.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,89,12985.0,-8.9
1975.0,84,48587.0,522.4408602150538,0.6064623355811498,2,-32.0,0.1565245288212416,3,-49.0,0.3498223513450207,7,242.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,84,12959.0,-8.4
1980.0,83,48983.0,526.6989247311828,0.7086733960861977,1,-63.0,0.1490768915370218,3,-64.0,0.4643971474374698,7,242.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,83,12913.0,-8.3
1985.0,88,49413.0,537.0978260869565,0.2455801099546933,5,-80.0,0.012203931476878588,4,-62.0,0.11701657135127261,7,242.0,0.0,6,493.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,88,12898.0,-8.8
1990.0,91,49857.0,541.9239130434783,0.14026651911569346,7,-86.0,0.00038904184616340396,5,-66.0,0.00022049132105080867,7,246.0,0.0,6,500.0,0.0,19,3730.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,91,12899.0,-9.100000000000001
1995.0,91,50312.0,552.8791208791209,0.0,7,-86.0,0.0,5,-66.0,0.0,7,251.0,0.0,6,510.0,0.0,19,3732.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,91,12916.0,-9.100000000000001
2000.0,91,50767.0,557.8791208791209,0.0,7,-86.0,0.0,5,-66.0,0.0,7,251.0,0.0,6,519.0,0.0,19,3748.0,0.0,25,5673.0,0.0,0,0.0,1.0,9,-70.0,0.0,13,2972.0,0.0,91,12941.0,-9.100000000000001
