step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1610.0,135,33281.0,224.8716216216216,0.5294195949861449,17,4511.0,0.0,20,9400.0,0.04690672797632899,8,-86.0,0.0015468205477414823,23,5065.0,0.03814371266005143,3,393.0,0.0,18,3127.0,0.0313488284503525,14,2168.0,0.0,25,6849.0,0.0,7,3951.0,0.0,135,35378.0,-13.5
1615.0,134,33006.0,226.06849315068493,0.3355837093683847,17,4498.0,0.026378095793541778,18,8400.0,0.06851605047806361,9,-83.0,7.284782917723922e-06,23,5084.0,0.0014121917476780576,3,393.0,0.0,18,3140.0,0.048015630366242595,14,2168.0,0.0,25,6864.0,0.0,7,3951.0,0.0,134,34415.0,-13.399999999999999
1620.0,135,33152.0,230.22222222222223,0.21790654207970522,18,4489.0,0.043098721481094886,17,8389.0,0.03399217990766886,9,-83.0,0.0,24,5094.0,0.0,3,393.0,0.0,18,3151.0,0.03949667029642641,14,2168.0,0.0,25,6881.0,0.0,7,3951.0,0.0,135,34433.0,-13.5
1625.0,134,33581.0,233.20138888888889,0.18932444767374032,18,4484.0,0.052255805785631625,17,8361.0,0.033828555636325704,9,-83.0,0.0,24,5094.0,0.0,3,393.0,0.0,17,3169.0,0.013743339240455437,14,2168.0,0.0,25,6906.0,0.0,7,3951.0,0.0,134,34443.0,-13.399999999999999
1630.0,139,34263.0,239.6013986013986,0.02538221402250316,18,4502.0,0.0,20,8341.0,0.011744787390713161,9,-83.0,0.0,24,5094.0,0.0,3,393.0,0.0,19,3167.0,7.063627377814381e-06,14,2175.0,0.0,25,6927.0,0.0,7,3951.0,0.0,139,34467.0,-13.899999999999999
1635.0,143,34968.0,244.53146853146853,0.0011373303023354162,18,4502.0,0.0,24,8331.0,0.0005229272329333502,9,-83.0,0.0,24,5094.0,0.0,3,393.0,0.0,19,3167.0,0.0,14,2185.0,0.0,25,6950.0,0.0,7,3951.0,0.0,143,34490.0,-14.299999999999999
1640.0,140,35272.0,246.65734265734267,0.062323098479080824,18,4499.0,0.019705494458141803,24,8337.0,1.1775844807650093e-05,9,-83.0,0.0,21,5099.0,0.011875208019224332,3,393.0,0.0,19,3167.0,0.0,14,2195.0,0.0,25,6975.0,0.0,7,3951.0,0.0,140,34533.0,-14.0
1645.0,137,35837.0,250.6083916083916,0.30006964596696506,18,4484.0,0.09908110002625976,24,8355.0,3.700123164125398e-07,9,-83.0,0.0,19,5104.0,0.03579979450106817,3,393.0,0.0,18,3179.0,0.011031808676907904,14,2203.0,0.0,25,7000.0,0.0,7,3951.0,0.0,137,34586.0,-13.7
1650.0,139,36527.0,255.43356643356643,0.24002428783007715,18,4469.0,0.11713418887822671,24,8358.0,5.098226771210504e-07,9,-83.0,0.0,20,5096.0,0.000585759356979847,3,393.0,0.0,19,3177.0,0.0,14,2213.0,0.0,25,7016.0,0.0,7,3951.0,0.0,139,34590.0,-13.899999999999999
1655.0,138,37062.0,261.0,0.09581259570992626,19,4473.0,0.013663791041351256,21,7817.0,0.011833058106976643,9,-79.0,0.0,21,5096.0,9.542113902497027e-07,3,393.0,0.0,19,3177.0,0.0,14,2220.0,0.0,25,7028.0,0.0,7,3951.0,0.0,138,34076.0,-13.8
1660.0,133,36824.0,259.32394366197184,0.0966332542246121,21,4464.0,0.0002295334204566043,17,7795.0,0.015931012847010526,9,-69.0,9.419940038766655e-07,21,5096.0,0.0,3,393.0,0.0,19,3177.0,0.0,14,2220.0,0.0,22,7059.0,0.008800698487332911,7,3951.0,0.0,133,34086.0,-13.3
1665.0,130,36458.0,256.7464788732394,0.2591993398947911,21,4464.0,0.0,18,7765.0,0.017185063475385523,9,-59.0,0.0,21,5096.0,0.0,3,388.0,0.16232579549513085,19,3177.0,0.0,14,2212.0,0.008406882982558326,18,5755.0,0.042918385583994315,7,3951.0,0.0,130,32749.0,-13.0
1670.0,133,36459.0,256.7535211267606,0.3201332618565825,21,4464.0,0.0,21,7751.0,0.0028834089475046963,9,-50.0,0.0,21,5096.0,0.0,3,387.0,0.39470589580498056,19,3177.0,0.0,15,2210.0,2.3797330234372616e-05,17,5747.0,0.04982153289772877,7,3951.0,0.0,133,32733.0,-13.3
1675.0,138,37140.0,261.5492957746479,0.21545141906970972,21,4464.0,0.0,23,7749.0,0.03955225557753831,9,-45.0,0.0,21,5096.0,0.0,3,409.0,0.23629136426287148,19,3186.0,0.0,15,2213.0,0.0,20,5758.0,0.009085366372038732,7,3951.0,0.0,138,32781.0,-13.8
1680.0,140,37836.0,266.4507042253521,0.17716195132868784,21,4464.0,0.0,23,7751.0,0.04105932823143473,9,-36.0,0.0,21,5096.0,0.0,3,424.0,0.0,19,3204.0,0.03556914612928867,15,2219.0,0.0,22,5785.0,0.00011659865380346594,7,3951.0,0.0,140,32858.0,-14.0
1685.0,137,38119.0,268.443661971831,0.15451836596355295,18,4449.0,0.013163719276546226,23,7749.0,0.016961165190396154,9,-24.0,0.0,21,5101.0,0.0,3,437.0,0.0,19,3218.0,0.04605933908426489,15,2229.0,0.0,22,5818.0,0.0,7,3951.0,0.0,137,32928.0,-13.7
1690.0,137,38775.0,273.0633802816901,0.2404852769846562,17,4446.0,0.023029176098311243,24,7749.0,0.06336200759612703,9,-14.0,0.0,21,5121.0,0.0,3,445.0,0.0,19,3224.0,0.0020799670536530836,15,2237.0,0.0,22,5848.0,0.0,7,3951.0,0.0,137,33007.0,-13.700000000000001
1695.0,136,39385.0,277.35915492957747,0.3260134865941152,18,4448.0,0.00021124811219783754,24,7749.0,0.09980287189072988,9,-4.0,0.0,21,5163.0,0.0,3,449.0,0.09762989003513936,20,3232.0,1.7505261246176485e-06,15,2239.0,0.0,19,4994.0,0.018311625964093876,7,3951.0,0.0,136,32221.0,-13.600000000000001
1700.0,132,39965.0,283.43971631205676,0.49556765613304543,18,4467.0,0.0,24,7777.0,0.039309323465031985,9,2.0,0.0,21,5192.0,0.0,3,437.0,0.351342529342155,20,3241.0,0.0,15,2239.0,0.0,15,4617.0,0.05788669573848409,7,3951.0,0.0,132,31923.0,-13.2
1705.0,128,35855.0,256.10714285714283,0.5209437023788677,18,4491.0,0.0,24,7787.0,0.0,9,-7.0,0.08431674997484409,21,5218.0,0.0,3,424.0,0.47121904092725625,14,2618.0,0.03671095645034718,15,2239.0,0.0,17,4615.0,0.007404130503902525,7,3951.0,0.0,128,31336.0,-12.8
1710.0,121,30391.0,217.07857142857142,0.810481498975126,18,4516.0,0.0,24,7787.0,0.0,9,-2.0,0.06445909416293169,21,5233.0,0.0,4,401.0,0.2891435105939985,4,1519.0,0.17110820152736256,15,2239.0,0.0,19,4635.0,2.692210365793423e-05,7,3938.0,0.20476380964393873,121,30266.0,-12.100000000000001
1715.0,123,30183.0,215.59285714285716,0.7600913153782011,18,4538.0,0.0,24,7787.0,0.0,10,-6.0,2.774518270871221e-05,21,5242.0,0.0,6,387.0,0.27796304101537267,3,1477.0,0.15192646362088363,15,2239.0,0.0,19,4654.0,0.0,7,3918.0,0.27528015278081897,123,30236.0,-12.3
1720.0,132,30823.0,220.1642857142857,0.2907495745607226,18,4565.0,0.0,24,7787.0,0.0,10,-6.0,0.0,21,5245.0,0.0,7,379.0,0.07004862163044101,10,1435.0,0.0034863563274620504,15,2243.0,0.0,19,4667.0,0.0,8,3914.0,0.1252748731136946,132,30229.0,-13.200000000000001
1725.0,138,31506.0,225.04285714285714,0.18915836847983855,18,4602.0,0.0,24,7787.0,0.0,10,-3.0,0.0,21,5245.0,0.0,9,382.0,6.623759104340028e-05,12,1434.0,1.7854803719474856e-05,15,2258.0,0.0,19,4675.0,0.0,10,3910.0,0.08876162633611717,138,30290.0,-13.8
1730.0,138,32196.0,229.97142857142856,0.09088771074205912,18,4621.0,0.0,24,7795.0,0.0,10,3.0,0.0,21,5245.0,0.0,9,387.0,0.0,12,1434.0,0.0,15,2281.0,0.0,19,4675.0,0.0,10,3910.0,0.002431598940950459,138,30351.0,-13.8
1735.0,135,32844.0,234.6,0.19829745873616444,18,4625.0,0.0,24,7822.0,0.0,10,12.0,0.0,21,5245.0,0.0,9,392.0,0.0,12,1434.0,0.0,15,2292.0,0.0,19,4675.0,0.0,7,3934.0,0.03855703836572875,135,30431.0,-13.5
1740.0,135,33519.0,241.14388489208633,0.33302962977201955,18,4625.0,0.0,24,7846.0,0.0,10,22.0,0.0,21,5246.0,0.0,9,397.0,0.0,12,1435.0,0.0,15,2302.0,0.0,19,4675.0,0.0,7,3951.0,0.0,135,30499.0,-13.5
1745.0,135,34194.0,246.0,0.3848806700899748,18,4625.0,0.0,24,7872.0,0.0,10,31.0,0.0,21,5251.0,0.0,9,402.0,0.0,12,1439.0,0.0,15,2313.0,0.0,19,4676.0,0.0,7,3951.0,0.0,135,30560.0,-13.5
1750.0,135,34869.0,250.85611510791367,0.38586796596518125,18,4625.0,0.0,24,7888.0,0.0,10,35.0,0.0,21,5256.0,0.0,9,412.0,0.0,12,1439.0,0.0,15,2318.0,0.0,19,4689.0,0.0,7,3951.0,0.0,135,30613.0,-13.5
1755.0,130,34609.0,250.78985507246378,0.41980960292936215,18,4625.0,0.0,24,7895.0,0.015294308526808915,10,35.0,0.0,21,5256.0,0.0,4,114.0,0.07617734956428222,12,1445.0,0.0,15,2322.0,0.0,19,4704.0,0.0,7,3951.0,0.0,130,30347.0,-13.0
1760.0,129,35221.0,262.84328358208955,0.3677912088618978,18,4625.0,0.0,24,7895.0,0.08143691043106001,10,37.0,0.0,21,5256.0,0.0,3,-2.0,0.09373226506151128,12,1464.0,0.0,15,2326.0,0.0,19,4703.0,0.04975942094871712,7,3951.0,0.0,129,30255.0,-12.9
1765.0,125,34993.0,261.14179104477614,0.2220808296609167,18,4625.0,0.0,25,7888.0,0.02011392909811484,4,-1.0,0.08078349158294829,21,5256.0,0.0,4,-2.0,3.0484252721485433e-05,12,1489.0,0.03277390150729012,15,2343.0,0.0,19,4712.0,0.006355453625797423,7,3951.0,0.0,125,30261.0,-12.5
1770.0,124,34979.0,264.99242424242425,0.4303106729506616,18,4625.0,0.0,27,7895.0,6.344951936201972e-07,0,-26.0,0.2517167666071318,21,5256.0,0.0,4,-2.0,0.0,12,1496.0,0.14550295229989024,15,2364.0,0.0,20,4724.0,1.2477940958033856e-06,7,3951.0,0.0,124,30283.0,-12.4
1775.0,126,35602.0,269.7121212121212,0.2631902997464705,18,4625.0,0.0,27,7906.0,0.0,2,-28.0,0.0596917131354944,21,5256.0,0.0,4,3.0,0.0,12,1498.0,0.09390101571436338,15,2382.0,0.0,20,4742.0,0.0,7,3951.0,0.0,126,30335.0,-12.600000000000001
1780.0,131,36246.0,274.59090909090907,0.10668120911377615,18,4626.0,0.0,27,7918.0,0.0,4,-27.0,0.00022851194421384576,21,5256.0,0.0,4,8.0,0.0,15,1491.0,0.0004693526368299219,15,2394.0,0.0,20,4755.0,0.0,7,3951.0,0.0,131,30372.0,-13.100000000000001
1785.0,130,36810.0,280.99236641221376,0.04024095330109064,17,4637.0,0.0,27,7941.0,0.013577074632698258,4,-24.0,0.0,21,5256.0,0.0,4,13.0,0.0,15,1492.0,7.453923229271217e-07,15,2399.0,0.0,20,4765.0,0.0,7,3951.0,0.0,130,30430.0,-13.0
1790.0,130,37460.0,285.9541984732824,0.1012792367560653,17,4637.0,0.0,27,7964.0,0.03417199760791679,4,-19.0,0.0,21,5261.0,0.0,4,18.0,0.0,15,1497.0,0.0,15,2399.0,0.0,20,4780.0,0.0,7,3951.0,0.0,130,30488.0,-13.0
1795.0,130,38110.0,290.91603053435114,0.09186527490218566,17,4637.0,0.0,27,7991.0,0.03099569126660216,4,-14.0,0.0,21,5266.0,0.0,4,21.0,0.0,15,1505.0,0.0,15,2402.0,0.0,20,4803.0,0.0,7,3951.0,0.0,130,30562.0,-13.0
1800.0,130,38760.0,295.87786259541986,0.08679705337524435,17,4637.0,0.0,27,8019.0,0.0,4,-6.0,0.0,21,5271.0,0.0,4,25.0,0.16399966324547283,15,1524.0,0.0,15,2407.0,0.0,20,4834.0,0.0,7,3951.0,0.0,130,30662.0,-13.0
1805.0,130,39410.0,300.8396946564886,0.09643941678099595,17,4637.0,0.0,27,8049.0,0.0,4,4.0,0.0,21,5274.0,0.0,4,25.0,0.18221853462348153,15,1558.0,0.0,15,2412.0,0.0,20,4864.0,0.0,7,3951.0,0.0,130,30774.0,-13.0
1810.0,130,40060.0,308.15384615384613,0.0,17,4637.0,0.0,27,8077.0,0.0,4,14.0,0.0,21,5279.0,0.0,4,30.0,0.0,15,1580.0,0.0,15,2414.0,0.0,20,4890.0,0.0,7,3951.0,0.0,130,30872.0,-13.0
1815.0,130,40710.0,313.15384615384613,0.0,17,4637.0,0.0,27,8105.0,0.0,4,23.0,0.0,21,5284.0,0.0,4,40.0,0.0,15,1589.0,0.0,15,2414.0,0.0,20,4913.0,0.0,7,3953.0,0.0,130,30958.0,-13.0
1820.0,130,41360.0,318.15384615384613,0.0,17,4637.0,0.0,27,8132.0,0.0,4,28.0,0.0,21,5289.0,0.0,4,49.0,0.0,15,1589.0,0.0,15,2414.0,0.0,20,4925.0,0.0,7,3973.0,0.0,130,31036.0,-13.0
1825.0,130,42010.0,323.15384615384613,0.0,17,4637.0,0.0,27,8148.0,0.0,4,33.0,0.0,21,5294.0,0.0,4,50.0,0.0,15,1589.0,0.0,15,2414.0,0.0,20,4932.0,0.0,7,4003.0,0.0,130,31100.0,-13.0
1830.0,124,41966.0,322.81538461538463,0.1410542972781597,17,4637.0,0.0,27,8158.0,0.0,4,34.0,0.0,21,5303.0,0.0,4,50.0,0.0,9,1143.0,0.03990248811760777,15,2415.0,0.0,20,4940.0,0.0,7,4018.0,0.0,124,30698.0,-12.4
1835.0,116,41771.0,323.8062015503876,0.6389695906358589,17,4637.0,0.0,27,8165.0,0.0,4,34.0,0.0,21,5334.0,0.0,4,50.0,0.0,1,335.0,0.23969509877968173,15,2420.0,0.0,20,4945.0,0.0,7,3999.0,0.2650271851100065,116,29919.0,-11.600000000000001
1840.0,118,42296.0,330.4375,0.6405593724158625,17,4637.0,0.0,27,8168.0,0.0,4,34.0,0.0,21,5355.0,0.0,4,40.0,0.18973106428262482,3,316.0,0.176013977455467,15,2432.0,0.0,20,4949.0,0.0,7,3983.0,0.3307962898018503,118,29914.0,-11.8
1845.0,118,42487.0,331.9296875,0.39642743371095357,17,4637.0,0.0,27,8171.0,0.0,4,34.0,0.0,21,5365.0,0.0,1,-32.0,0.22896696452824172,6,306.0,0.004084698270400093,15,2442.0,0.0,20,4958.0,0.0,7,3999.0,0.12800724015074522,118,29880.0,-11.8
1850.0,120,43087.0,339.26771653543307,0.5961420689395277,17,4637.0,0.0,27,8176.0,0.0,4,34.0,0.0,21,5352.0,0.07197026149078095,1,1.0,0.0,8,306.0,1.951512307301136e-05,15,2449.0,0.0,20,4962.0,0.06892369837598945,7,4020.0,0.0,120,29937.0,-12.0
1855.0,120,43687.0,343.99212598425197,0.7078529247997766,17,4637.0,0.0,27,8184.0,0.0,4,34.0,0.0,21,5332.0,0.11809426497324538,1,6.0,0.0,8,312.0,0.0,15,2452.0,0.0,20,4965.0,0.08698283523260096,7,4020.0,0.0,120,29942.0,-12.0
1860.0,121,44288.0,348.7244094488189,0.2892601634143377,17,4637.0,0.0,27,8189.0,0.0,4,34.0,0.0,21,5317.0,0.03219415101999339,1,11.0,0.0,8,328.0,0.0,15,2452.0,0.0,21,4956.0,0.0004834489257447382,7,4020.0,0.0,121,29944.0,-12.100000000000001
1865.0,125,44908.0,356.41269841269843,0.11086635668837716,17,4637.0,0.0,27,8189.0,0.0,4,34.0,0.0,24,5325.0,0.0003087406621110972,1,12.0,0.0,8,346.0,0.0,15,2452.0,0.0,22,4956.0,0.0,7,4020.0,0.0,125,29971.0,-12.5
1870.0,125,45533.0,364.264,0.0,17,4637.0,0.0,27,8192.0,0.0,4,38.0,0.0,24,5359.0,0.0,1,12.0,0.0,8,355.0,0.0,15,2452.0,0.0,22,4959.0,0.0,7,4020.0,0.0,125,30024.0,-12.5
1875.0,125,46158.0,369.264,0.0,17,4637.0,0.0,27,8197.0,0.0,4,42.0,0.0,24,5404.0,0.0,1,12.0,0.0,8,355.0,0.0,15,2452.0,0.0,22,4974.0,0.0,7,4020.0,0.0,125,30093.0,-12.5
1880.0,125,46783.0,374.264,8.061736062916038e-07,17,4637.0,0.0,27,8199.0,0.0,4,42.0,0.0,24,5438.0,0.0,1,12.0,0.0,8,355.0,1.000411204917235e-06,15,2452.0,0.0,22,4988.0,0.0,7,4020.0,0.0,125,30143.0,-12.5
1885.0,125,47408.0,379.264,8.374107770619132e-07,17,4637.0,0.0,27,8204.0,0.0,4,42.0,0.0,24,5457.0,0.0,1,12.0,0.0,8,358.0,1.0041698787480993e-06,15,2452.0,0.0,22,4999.0,0.0,7,4035.0,0.0,125,30196.0,-12.5
1890.0,123,47705.0,381.64,0.0787211624100585,17,4637.0,0.0,25,8192.0,0.009793203277954585,4,42.0,0.0,24,5459.0,0.0,1,12.0,0.0,8,365.0,0.0,15,2452.0,0.0,22,5010.0,0.0,7,4067.0,0.0,123,30236.0,-12.3
1895.0,123,48320.0,386.56,0.18711450225109422,17,4637.0,0.0,25,8168.0,0.0,4,37.0,0.12816627352107027,24,5459.0,0.0,1,12.0,0.0,8,380.0,0.0,15,2452.0,0.0,22,5020.0,0.0,7,4088.0,0.0,123,30253.0,-12.3
1900.0,123,48935.0,391.48,0.2138891530802166,17,4637.0,0.0,25,8168.0,0.0,4,32.0,0.1700462734339287,24,5459.0,0.0,1,12.0,0.0,8,403.0,0.0,15,2452.0,0.0,22,5024.0,0.0,7,4095.0,0.0,123,30282.0,-12.3
1905.0,124,49551.0,396.408,0.12255140996436559,17,4637.0,0.0,25,8177.0,0.0,5,28.0,3.249550063761547e-05,24,5460.0,0.0,1,15.0,0.0,8,422.0,0.0,15,2455.0,0.0,22,5027.0,0.0,7,4095.0,0.0,124,30316.0,-12.4
1910.0,124,50171.0,404.60483870967744,0.0,17,4637.0,0.0,25,8183.0,0.0,5,28.0,0.0,24,5480.0,0.0,1,20.0,0.0,8,431.0,0.0,15,2459.0,0.0,22,5037.0,0.0,7,4095.0,0.0,124,30370.0,-12.4
1915.0,124,50791.0,409.60483870967744,0.0,17,4637.0,0.0,25,8183.0,0.0,5,28.0,0.0,24,5506.0,0.0,1,21.0,0.0,8,432.0,0.0,15,2459.0,0.0,22,5044.0,0.0,7,4095.0,0.0,124,30405.0,-12.4
1920.0,124,51411.0,414.60483870967744,0.0,17,4637.0,0.0,25,8183.0,0.0,5,33.0,0.0,24,5516.0,0.0,1,21.0,0.0,8,432.0,0.0,15,2459.0,0.0,22,5045.0,0.0,7,4095.0,0.0,124,30421.0,-12.4
1925.0,119,51289.0,413.6209677419355,0.15694747728504485,17,4634.0,0.02443976982056487,25,8183.0,0.0,5,43.0,0.0,19,5494.0,0.0252414780120042,1,21.0,0.0,8,432.0,0.0,15,2459.0,0.0,22,5059.0,0.0,7,4095.0,0.0,119,30420.0,-11.9
1930.0,119,51884.0,418.4193548387097,0.4355474632364556,17,4624.0,0.08572438471189858,25,8188.0,0.0,5,53.0,0.0,19,5558.0,0.0,1,21.0,0.0,8,432.0,0.0,15,2446.0,0.09779905928234733,22,5072.0,0.0,7,4095.0,0.0,119,30489.0,-11.9
1935.0,114,48674.0,392.53225806451616,0.6435756068496211,17,4614.0,0.09465401428098623,25,8193.0,0.0,5,60.0,0.0,14,4572.0,0.02756722199867737,1,21.0,0.0,8,432.0,0.0,15,2426.0,0.15059799264796522,22,5077.0,0.0,7,4095.0,0.0,114,29490.0,-11.399999999999999
1940.0,102,40586.0,332.672131147541,0.9640414148206831,17,4622.0,0.0007788353859249789,25,8190.0,0.01661210255066629,5,60.0,0.0,9,3050.0,0.08509916546053188,0,-13.0,0.8652960883543341,8,432.0,0.0,15,2428.0,0.15181693162392457,16,4011.0,0.02616731439256841,7,4095.0,0.0,102,26875.0,-10.2
1945.0,92,31854.0,265.45,1.5226366345607782,18,4622.0,1.4898550552388409e-06,25,8185.0,0.0005441821624514,5,60.0,0.0,7,3015.0,0.09138286816257415,0,-33.0,0.9243267946451449,8,435.0,0.0,15,2423.0,0.1619489516985706,7,2216.0,0.20196472535586057,7,4082.0,0.1947033619038724,92,25005.0,-9.2
1950.0,92,29746.0,256.4310344827586,1.0973247848417673,18,4622.0,0.0,26,8185.0,6.190405590695497e-07,5,63.0,0.0,5,2971.0,0.08757623840615116,0,-15.0,0.8645904585708281,8,455.0,0.0,16,2439.0,0.05709668431194528,7,1770.0,0.17726125048746255,7,4072.0,0.21030737742156658,92,24562.0,-9.2
1955.0,103,30239.0,265.2543859649123,0.4267302848367937,18,4622.0,0.0,26,8185.0,0.0,5,73.0,0.0,8,2934.0,0.04807744450579334,1,-18.0,0.0006017184901941123,8,478.0,0.0,16,2452.0,0.0,14,1768.0,0.05994363087779256,7,4072.0,0.061378249886315114,103,24566.0,-10.3
1960.0,109,30775.0,272.34513274336285,0.23860754346119964,18,4622.0,0.0,26,8185.0,0.0,5,78.0,0.0,12,2916.0,0.007606073027426415,1,-18.0,0.0,8,485.0,0.0,16,2452.0,0.0,15,1781.0,5.033991366250488e-06,8,4077.0,0.0,109,24578.0,-10.9
1965.0,111,31327.0,279.70535714285717,0.12864623419889096,18,4622.0,0.0,26,8186.0,0.0,5,78.0,0.0,14,2913.0,0.0004662797836225884,1,-10.0,0.48410531917634725,8,485.0,0.0,16,2454.0,0.0,15,1781.0,0.0,8,4077.0,0.0,111,24586.0,-11.100000000000001
1970.0,111,31882.0,287.22522522522524,3.2518490327135234e-05,18,4622.0,0.0,26,8193.0,0.0,5,79.0,0.0,14,2913.0,1.5777683160750197e-05,1,0.0,0.0,8,490.0,0.0,16,2462.0,0.0,15,1781.0,0.0,8,4077.0,0.0,111,24617.0,-11.100000000000001
1975.0,110,32417.0,292.0450450450451,0.047237819509983466,18,4622.0,0.0,26,8207.0,0.0,5,84.0,0.0,14,2913.0,0.0,1,0.0,0.0,8,492.0,0.0,16,2472.0,0.0,15,1781.0,0.0,7,4095.0,0.0,110,24666.0,-11.0
1980.0,110,32967.0,297.0,0.11468482803917898,18,4622.0,0.0,26,8223.0,0.0,5,88.0,0.0,14,2913.0,0.0,1,0.0,0.0,8,484.0,0.1059535748000538,16,2485.0,0.0,15,1789.0,0.0,7,4095.0,0.0,110,24699.0,-11.0
1985.0,104,27987.0,252.13513513513513,0.2946512632745235,18,4622.0,0.0,26,8231.0,0.0,5,88.0,0.0,14,2913.0,0.0,1,0.0,0.0,8,476.0,0.14158126863060236,16,2495.0,0.0,15,1808.0,0.0,1,3060.0,0.12124297685566192,104,23693.0,-10.4
1990.0,103,27635.0,251.22727272727272,0.6622996103917628,18,4622.0,0.0,26,8235.0,0.0,5,88.0,0.0,14,2913.0,0.0,1,0.0,0.0,8,474.0,0.18709860260566397,16,2504.0,0.0,15,1812.0,0.11458725568830515,0,992.0,0.36918164278363924,103,21640.0,-10.3
1995.0,104,28152.0,255.92727272727274,0.5498004295112653,18,4622.0,0.0,26,8235.0,0.0,5,88.0,0.0,14,2913.0,0.0,1,0.0,0.0,8,459.0,0.2408463579304492,16,2509.0,0.0,15,1800.0,0.09569427352132436,1,989.0,0.00012380661758695265,104,21615.0,-10.4
2000.0,107,28679.0,260.7181818181818,0.0701502469773518,18,4622.0,0.0,26,8235.0,0.0,5,88.0,0.0,14,2913.0,0.0,1,0.0,0.0,9,456.0,0.04989259067393039,16,2512.0,0.0,17,1790.0,0.00051982640935944,1,989.0,0.0,107,21605.0,-10.7
