step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1685.0,296,310085.0,1047.5844594594594,0.0,38,26483.0,0.0,38,24007.0,0.0,11,8517.0,0.0,56,36015.0,0.0,43,24075.0,0.0,35,23143.0,0.0,21,19084.0,0.0,26,18884.0,0.0,28,25225.0,0.0,296,205433.0,-29.600000000000005
1690.0,296,311565.0,1052.5844594594594,0.0,38,26483.0,0.0,38,24017.0,0.0,11,8517.0,0.0,56,36017.0,0.0,43,24075.0,0.0,35,23143.0,0.0,21,19084.0,0.0,26,18884.0,0.0,28,25225.0,0.0,296,205445.0,-29.600000000000005
1695.0,296,313045.0,1057.5844594594594,0.0,38,26483.0,0.0,38,24023.0,0.0,11,8517.0,0.0,56,36017.0,0.0,43,24075.0,0.0,35,23143.0,0.0,21,19084.0,0.0,26,18884.0,0.0,28,25225.0,0.0,296,205451.0,-29.600000000000005
1700.0,293,314344.0,1061.972972972973,0.02875344938303566,38,26483.0,0.0,38,24036.0,0.0,11,8517.0,0.0,56,36017.0,0.0,43,24077.0,0.0,32,22676.0,0.007222800344541148,21,19084.0,0.0,26,18884.0,0.0,28,25225.0,0.0,293,204999.0,-29.299999999999997
1705.0,291,315688.0,1070.128813559322,0.11549098902902248,38,26483.0,0.0,38,24049.0,0.0,11,8504.0,0.13243353904073235,56,36022.0,0.0,43,24085.0,0.0,30,22249.0,0.028155632771724604,21,19084.0,0.0,26,18884.0,0.0,28,25225.0,0.0,291,204585.0,-29.100000000000005
1710.0,291,317143.0,1082.3993174061434,0.07733790633225575,38,26486.0,0.0,38,24057.0,0.0,11,8501.0,0.13222749837650558,56,36027.0,0.0,43,24106.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18889.0,0.0,28,25225.0,0.0,291,204647.0,-29.100000000000005
1715.0,291,318598.0,1091.0890410958905,0.023287593296587878,38,26502.0,0.0,38,24062.0,0.0,11,8517.0,0.0,56,36035.0,0.0,43,24139.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18899.0,0.0,28,25225.0,0.0,291,204735.0,-29.100000000000005
1720.0,291,320053.0,1096.0719178082193,0.017167519344955706,38,26519.0,0.0,38,24069.0,0.010690703784064969,11,8517.0,0.0,56,36055.0,0.0,43,24169.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18909.0,0.0,28,25225.0,0.0,291,204819.0,-29.100000000000005
1725.0,292,321510.0,1101.0616438356165,3.336934651892379e-06,38,26533.0,0.0,39,24076.0,2.0780043519010475e-06,11,8517.0,0.0,56,36087.0,0.0,43,24182.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18915.0,0.0,28,25225.0,0.0,292,204891.0,-29.200000000000003
1730.0,292,322970.0,1106.0616438356165,0.0,38,26537.0,0.0,39,24080.0,0.0,11,8517.0,0.0,56,36120.0,0.0,43,24187.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18915.0,0.0,28,25225.0,0.0,292,204937.0,-29.200000000000003
1735.0,292,324430.0,1111.0616438356165,0.0,38,26537.0,0.0,39,24083.0,0.0,11,8517.0,0.0,56,36140.0,0.0,43,24191.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18915.0,0.0,28,25225.0,0.0,292,204964.0,-29.200000000000003
1740.0,292,325890.0,1116.0616438356165,0.0,38,26537.0,0.0,39,24088.0,0.0,11,8520.0,0.0,56,36156.0,0.0,43,24210.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18921.0,0.0,28,25225.0,0.0,292,205013.0,-29.200000000000003
1745.0,292,327350.0,1121.0616438356165,0.0,38,26537.0,0.0,39,24091.0,0.0,11,8525.0,0.0,56,36171.0,0.0,43,24233.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18932.0,0.0,28,25225.0,0.0,292,205070.0,-29.200000000000003
1750.0,288,327791.0,1122.5719178082193,0.056982552518830394,38,26537.0,0.0,39,24091.0,0.0,11,8530.0,0.0,52,35641.0,0.006573644983440759,43,24260.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18947.0,0.0,28,25225.0,0.0,288,204587.0,-28.799999999999997
1755.0,283,327964.0,1123.164383561644,0.2171247998676878,38,26537.0,0.0,39,24091.0,0.0,11,8531.0,0.0,47,34636.0,0.029499216557034323,43,24271.0,0.037213703961089556,30,22272.0,0.0,21,19084.0,0.0,26,18962.0,0.0,28,25225.0,0.0,283,203609.0,-28.3
1760.0,279,328370.0,1124.554794520548,0.2872314158707728,38,26537.0,0.0,39,24095.0,0.0,11,8531.0,0.0,43,34152.0,0.03456174064016244,43,24261.0,0.07794697229851902,30,22272.0,0.0,21,19084.0,0.0,26,18970.0,0.0,28,25225.0,0.0,279,203127.0,-27.900000000000002
1765.0,282,329775.0,1129.3664383561643,0.16681184669950572,38,26537.0,0.0,39,24114.0,0.0,11,8531.0,0.0,46,34123.0,0.016159877201581768,43,24242.0,0.03975901235754116,30,22272.0,0.0,21,19084.0,0.0,26,18973.0,0.0,28,25225.0,0.0,282,203101.0,-28.200000000000003
1770.0,289,331208.0,1138.1718213058418,0.00882661574305987,38,26537.0,0.0,39,24147.0,0.0,11,8531.0,0.0,50,34111.0,0.0002728604256501683,46,24232.0,0.004394651480912276,30,22272.0,0.0,21,19084.0,0.0,26,18973.0,0.0,28,25225.0,0.0,289,203112.0,-28.900000000000002
1775.0,291,332661.0,1143.1649484536083,1.2899620365311884e-05,38,26537.0,0.0,39,24173.0,0.0,11,8531.0,0.0,51,34111.0,4.53403336153524e-06,47,24233.0,9.765463418764175e-07,30,22272.0,0.0,21,19084.0,0.0,26,18973.0,0.0,28,25225.0,0.0,291,203139.0,-29.100000000000005
1780.0,288,334061.0,1147.975945017182,0.04009964322763164,38,26537.0,0.0,39,24187.0,0.0,11,8531.0,0.0,48,33663.0,0.0077044024784470345,47,24238.0,0.0,30,22272.0,0.0,21,19084.0,0.0,26,18973.0,0.0,28,25225.0,0.0,288,202710.0,-28.799999999999997
1785.0,283,335413.0,1152.6219931271478,0.1825428712382756,38,26537.0,0.0,39,24206.0,0.0,11,8531.0,0.0,43,32750.0,0.02910174231919194,47,24233.0,0.03816502305452331,30,22272.0,0.0,21,19084.0,0.0,26,18973.0,0.0,28,25225.0,0.0,283,201811.0,-28.3
1790.0,280,336742.0,1157.1890034364262,0.25032578462284916,38,26537.0,0.0,39,24232.0,0.0,11,8531.0,0.0,44,32613.0,0.017613311578804514,43,24249.0,0.07198382783023166,30,22272.0,0.0,21,19084.0,0.0,26,18975.0,0.016384201092591005,28,25225.0,0.0,280,201718.0,-28.0
1795.0,282,338150.0,1162.0274914089348,0.26207730643355015,38,26537.0,0.0,39,24246.0,0.018566501374315682,11,8531.0,0.0,46,32616.0,0.00016433593660950641,43,24287.0,0.04485140838002436,30,22264.0,0.02911538209150933,21,19084.0,0.0,26,18970.0,0.04224687744285242,28,25225.0,0.0,282,201760.0,-28.200000000000003
1800.0,285,339568.0,1166.9003436426117,0.21096112419656543,38,26537.0,0.0,39,24246.0,0.024981752718406348,11,8531.0,0.0,47,32619.0,2.417908520132991e-07,44,24306.0,0.010549061076740971,30,22244.0,0.08315785326574356,21,19084.0,0.0,27,18966.0,0.018135976982206196,28,25225.0,0.0,285,201758.0,-28.5
1805.0,285,340993.0,1175.8379310344828,0.13561610902245674,38,26537.0,0.0,39,24251.0,0.01418044865368093,11,8531.0,0.0,47,32619.0,0.0,44,24311.0,0.0,30,22229.0,0.05409203883897109,21,19084.0,0.0,27,18976.0,0.024648218054421724,28,25225.0,0.0,285,201763.0,-28.5
1810.0,286,342423.0,1184.8546712802768,0.04831602196719138,38,26537.0,0.0,39,24256.0,0.0,11,8531.0,0.0,47,32621.0,0.0,44,24312.0,0.0,31,22219.0,0.0022616770108005416,21,19084.0,0.0,27,18986.0,0.0,28,25225.0,0.0,286,201771.0,-28.600000000000005
1815.0,288,343862.0,1189.833910034602,0.04337080070051458,38,26537.0,0.0,39,24256.0,0.0,11,8531.0,0.0,47,32630.0,0.0,44,24322.0,0.0,33,22218.0,2.0823973755593154e-06,21,19084.0,0.0,27,18989.0,0.0,28,25225.0,0.0,288,201792.0,-28.799999999999997
1820.0,288,345302.0,1194.8166089965398,0.04371908038074224,38,26537.0,0.0,39,24260.0,0.0,11,8531.0,0.0,47,32639.0,0.0,44,24329.0,0.0,33,22218.0,0.0,21,19084.0,0.0,27,18994.0,0.0,28,25225.0,0.0,288,201817.0,-28.799999999999997
1825.0,287,346716.0,1199.7093425605535,0.0645984192806886,38,26537.0,0.0,39,24277.0,0.0,11,8531.0,0.0,47,32644.0,0.0,43,24353.0,0.0,33,22218.0,0.0,21,19084.0,0.0,27,18995.0,0.0,28,25225.0,0.0,287,201864.0,-28.700000000000003
1830.0,287,348151.0,1208.857638888889,0.044513106490731674,38,26537.0,0.0,39,24296.0,0.0,11,8531.0,0.0,47,32648.0,0.0,43,24356.0,0.0,33,22210.0,0.026908789132008806,21,19084.0,0.0,27,18997.0,0.0,28,25225.0,0.0,287,201884.0,-28.700000000000003
1835.0,287,349586.0,1213.8402777777778,0.02748000839978784,38,26537.0,0.0,39,24302.0,0.0,11,8531.0,0.0,47,32653.0,0.0,43,24361.0,0.0,33,22205.0,0.016612045522585297,21,19084.0,0.0,27,19017.0,0.0,28,25225.0,0.0,287,201915.0,-28.700000000000003
1840.0,288,351025.0,1218.8368055555557,1.8252825404571461e-06,38,26537.0,0.0,39,24305.0,0.0,11,8531.0,0.0,47,32658.0,0.0,43,24366.0,0.0,34,22204.0,1.1034085656934643e-06,21,19084.0,0.0,27,19027.0,0.0,28,25225.0,0.0,288,201937.0,-28.799999999999997
1845.0,288,352465.0,1223.8368055555557,0.0,38,26537.0,0.0,39,24323.0,0.0,11,8531.0,0.0,47,32659.0,0.0,43,24367.0,0.0,34,22204.0,0.0,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,288,201961.0,-28.799999999999997
1850.0,288,353905.0,1228.8368055555557,0.0,38,26537.0,0.0,39,24340.0,0.0,11,8531.0,0.0,47,32659.0,0.0,43,24367.0,0.0,34,22204.0,0.0,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,288,201978.0,-28.799999999999997
1855.0,288,355345.0,1233.8368055555557,0.0,38,26539.0,0.0,39,24354.0,0.0,11,8531.0,0.0,47,32662.0,0.0,43,24367.0,0.0,34,22204.0,0.0,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,288,201997.0,-28.799999999999997
1860.0,285,356631.0,1238.3020833333333,0.037347780865338215,38,26544.0,0.0,39,24364.0,0.0,11,8535.0,0.0,47,32669.0,0.0,43,24367.0,0.0,31,22225.0,0.013327953442284914,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,285,202044.0,-28.5
1865.0,284,358027.0,1247.4808362369338,0.10472937085808627,38,26549.0,0.0,39,24377.0,0.0,11,8527.0,0.13563228846033432,47,32686.0,0.0,43,24367.0,0.0,30,22271.0,0.019539638011334497,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,284,202117.0,-28.400000000000002
1870.0,284,359447.0,1252.4285714285713,0.1257798126171134,38,26554.0,0.0,39,24392.0,0.0,11,8517.0,0.20183653238820037,47,32706.0,0.0,43,24367.0,0.0,30,22300.0,0.0,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,284,202176.0,-28.400000000000002
1875.0,284,360867.0,1257.376306620209,0.10984485315672142,38,26559.0,0.0,39,24402.0,0.014181862667593243,11,8525.0,0.14613757324170062,47,32726.0,0.0,43,24367.0,0.0,30,22310.0,0.0,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,284,202229.0,-28.400000000000002
1880.0,284,362287.0,1262.3240418118467,0.05903977416020093,38,26561.0,0.0,39,24407.0,0.01988547993876118,11,8555.0,0.0,47,32741.0,0.0,43,24367.0,0.0,30,22320.0,0.0,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,284,202291.0,-28.400000000000002
1885.0,286,363712.0,1267.2891986062718,0.01398519315434792,38,26561.0,0.0,41,24398.0,0.006849617863126817,11,8560.0,0.0,47,32747.0,0.0,43,24367.0,0.0,30,22324.0,0.0,21,19084.0,0.0,27,19031.0,0.0,28,25225.0,0.0,286,202297.0,-28.600000000000005
1890.0,286,365142.0,1272.2717770034844,0.04327430396880944,38,26561.0,0.0,41,24400.0,0.021103543231860887,11,8563.0,0.0,47,32747.0,0.0,43,24370.0,0.0,30,22324.0,0.0,21,19084.0,0.0,27,19033.0,0.0,28,25225.0,0.0,286,202307.0,-28.600000000000005
1895.0,286,366572.0,1277.2543554006968,0.04732621633671992,38,26561.0,0.0,41,24402.0,0.023079535910785147,11,8563.0,0.0,47,32747.0,0.0,43,24374.0,0.0,30,22324.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202315.0,-28.600000000000005
1900.0,286,368002.0,1286.7202797202797,0.0,38,26561.0,0.0,41,24421.0,0.0,11,8563.0,0.0,47,32750.0,0.0,43,24374.0,0.0,30,22329.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202342.0,-28.600000000000005
1905.0,286,369432.0,1291.7202797202797,0.0,38,26561.0,0.0,41,24421.0,0.0,11,8563.0,0.0,47,32755.0,0.0,43,24374.0,0.0,30,22339.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202357.0,-28.600000000000005
1910.0,286,370862.0,1296.7202797202797,0.0,38,26561.0,0.0,41,24421.0,0.0,11,8563.0,0.0,47,32758.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202363.0,-28.600000000000005
1915.0,286,372292.0,1301.7202797202797,0.0,38,26561.0,0.0,41,24421.0,0.0,11,8563.0,0.0,47,32758.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202363.0,-28.600000000000005
1920.0,286,373722.0,1306.7202797202797,0.0,38,26561.0,0.0,41,24421.0,0.0,11,8563.0,0.0,47,32761.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202366.0,-28.600000000000005
1925.0,286,375152.0,1311.7202797202797,0.0,38,26564.0,0.0,41,24425.0,0.0,11,8563.0,0.0,47,32779.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202391.0,-28.600000000000005
1930.0,286,376582.0,1316.7202797202797,0.0,38,26586.0,0.0,41,24435.0,0.0,11,8563.0,0.0,47,32796.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202440.0,-28.600000000000005
1935.0,286,378012.0,1321.7202797202797,0.0,38,26629.0,0.0,41,24448.0,0.0,11,8563.0,0.0,47,32799.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202499.0,-28.600000000000005
1940.0,286,379442.0,1326.7202797202797,0.0,38,26666.0,0.0,41,24461.0,0.0,11,8563.0,0.0,47,32799.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202549.0,-28.600000000000005
1945.0,286,380872.0,1331.7202797202797,0.0,38,26690.0,0.0,41,24466.0,0.0,11,8563.0,0.0,47,32799.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202578.0,-28.600000000000005
1950.0,286,382302.0,1336.7202797202797,0.0,38,26693.0,0.0,41,24466.0,0.0,11,8563.0,0.0,47,32799.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202581.0,-28.600000000000005
1955.0,286,383732.0,1341.7202797202797,0.0,38,26693.0,0.0,41,24466.0,0.0,11,8563.0,0.0,47,32799.0,0.0,43,24374.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19035.0,0.0,28,25225.0,0.0,286,202581.0,-28.600000000000005
1960.0,286,385162.0,1346.7202797202797,0.0,38,26693.0,0.0,41,24466.0,0.0,11,8563.0,0.0,47,32799.0,0.0,43,24378.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19038.0,0.0,28,25225.0,0.0,286,202588.0,-28.600000000000005
1965.0,286,386592.0,1351.7202797202797,0.0,38,26693.0,0.0,41,24466.0,0.0,11,8563.0,0.0,47,32799.0,0.0,43,24390.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19043.0,0.0,28,25225.0,0.0,286,202605.0,-28.600000000000005
1970.0,286,388022.0,1356.7202797202797,0.0,38,26693.0,0.0,41,24466.0,0.0,11,8563.0,0.0,47,32799.0,0.0,43,24400.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19044.0,0.0,28,25225.0,0.0,286,202616.0,-28.600000000000005
1975.0,286,389452.0,1361.7202797202797,0.0,38,26693.0,0.0,41,24467.0,0.0,11,8563.0,0.0,47,32801.0,0.0,43,24407.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19044.0,0.0,28,25225.0,0.0,286,202626.0,-28.600000000000005
1980.0,286,390882.0,1366.7202797202797,0.0,38,26693.0,0.0,41,24473.0,0.0,11,8563.0,0.0,47,32811.0,0.0,43,24409.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19044.0,0.0,28,25225.0,0.0,286,202644.0,-28.600000000000005
1985.0,286,392312.0,1371.7202797202797,0.0,38,26693.0,0.0,41,24488.0,0.0,11,8563.0,0.0,47,32821.0,0.0,43,24409.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19044.0,0.0,28,25225.0,0.0,286,202669.0,-28.600000000000005
1990.0,286,393742.0,1376.7202797202797,0.0,38,26693.0,0.0,41,24508.0,0.0,11,8563.0,0.0,47,32831.0,0.0,43,24409.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19044.0,0.0,28,25225.0,0.0,286,202699.0,-28.600000000000005
1995.0,286,395172.0,1381.7202797202797,0.0,38,26693.0,0.0,41,24525.0,0.0,11,8563.0,0.0,47,32837.0,0.0,43,24409.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19044.0,0.0,28,25225.0,0.0,286,202722.0,-28.600000000000005
2000.0,286,396602.0,1386.7202797202797,0.0,38,26693.0,0.0,41,24531.0,0.0,11,8563.0,0.0,47,32837.0,0.0,43,24409.0,0.0,30,22342.0,0.0,21,19084.0,0.0,27,19044.0,0.0,28,25225.0,0.0,286,202728.0,-28.600000000000005
