step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1585.0,126,21172.0,166.70866141732284,0.002581999414150689,12,-112.0,0.0,8,3745.0,0.0,5,-9.0,0.0,13,699.0,0.0,6,52.0,0.0,9,-108.0,0.0,17,-479.0,0.0,40,8727.0,0.0006098313712440292,16,9882.0,0.0,126,22397.0,-12.600000000000001
1590.0,127,21806.0,171.70078740157481,0.0,12,-107.0,0.0,8,3760.0,0.0,5,-9.0,0.0,13,699.0,0.0,6,52.0,0.0,9,-108.0,0.0,17,-466.0,0.0,41,8747.0,0.0,16,9882.0,0.0,127,22450.0,-12.7
1595.0,120,20798.0,163.76377952755905,0.21220099985773258,12,-106.0,0.0,5,3122.0,0.08658923789354603,5,-9.0,0.0,13,699.0,0.0,2,84.0,0.09549951848307621,9,-108.0,0.0,17,-456.0,0.0,41,8772.0,0.0,16,9882.0,0.0,120,21880.0,-12.0
1600.0,114,20406.0,160.6771653543307,0.8412460451719237,12,-111.0,0.06821503290116289,0,2071.0,0.4460943544917492,5,-9.0,0.0,13,699.0,0.0,1,6.0,0.4825172370806606,9,-108.0,0.0,17,-449.0,0.0,41,8790.0,0.02183121381582808,16,9882.0,0.0,114,20771.0,-11.399999999999999
1605.0,114,20976.0,165.16535433070865,1.0334271690862802,12,-126.0,0.06484633821622396,0,744.0,0.7527067013394434,5,-9.0,0.0,13,699.0,0.0,1,-33.0,0.6054621321077512,9,-107.0,0.0,17,-444.0,0.0,41,8814.0,0.022267738639023742,16,9882.0,0.0,114,19420.0,-11.399999999999999
1610.0,114,21226.0,169.808,0.6651777128171764,11,-125.0,0.08930777435407192,1,-31.0,0.3187090200294088,5,-9.0,0.0,13,711.0,0.0,1,-25.0,0.6735877264739065,9,-102.0,0.0,17,-439.0,0.0,41,8851.0,0.0,16,9882.0,0.0,114,18713.0,-11.399999999999999
1615.0,115,21733.0,175.26612903225808,0.6082634924332045,10,-100.0,0.03428866606916662,3,-51.0,0.3025655328676029,5,-9.0,0.0,13,736.0,0.0,1,-29.0,0.7232377336058065,9,-97.0,0.0,17,-434.0,0.0,41,8871.0,0.0,16,9882.0,0.0,115,18769.0,-11.5
1620.0,117,22317.0,182.9262295081967,0.5010631018462215,11,-81.0,2.25265436014745e-05,4,-71.0,0.4063236034256476,5,-9.0,0.0,13,756.0,0.0,1,-30.0,0.4580417287099798,9,-96.0,0.0,17,-426.0,0.0,41,8891.0,0.0,16,9882.0,0.0,117,18816.0,-11.7
1625.0,114,22644.0,188.7,0.2957276483308154,8,-64.0,0.031165696917169566,4,-58.0,0.2714227449953015,5,-9.0,0.0,13,778.0,0.0,1,-35.0,0.004873768187878794,9,-96.0,0.0,17,-416.0,0.0,41,8911.0,0.0,16,9882.0,0.0,114,18893.0,-11.399999999999999
1630.0,104,22601.0,188.34166666666667,0.6982326427486204,3,-66.0,0.1686424823369606,0,-38.0,0.08840081554141598,5,-12.0,0.06234046074512567,13,796.0,0.09749896090723568,0,-5.0,0.8473695624827202,9,-96.0,0.0,17,-410.0,0.0,41,8931.0,0.0,16,9882.0,0.0,104,18982.0,-10.399999999999999
1635.0,104,23056.0,192.13333333333333,1.0046830404393945,2,-104.0,0.28757673686815155,1,-13.0,0.0,5,-17.0,0.15919797180401876,13,807.0,0.1344103916893155,0,-10.0,0.9580893552559524,9,-104.0,0.09127919275581767,17,-405.0,0.0,41,8951.0,0.0,16,9882.0,0.0,104,18987.0,-10.399999999999999
1640.0,106,23575.0,198.109243697479,0.5800002999319732,5,-120.0,0.14374537977842594,0,0.0,1.0,5,-14.0,0.09156298059703127,13,815.0,0.10382965578309139,0,0.0,1.0,9,-109.0,0.06818963085859107,17,-400.0,0.0,41,8971.0,0.0,16,9882.0,0.0,106,19025.0,-10.600000000000001
1645.0,114,24127.0,202.74789915966386,0.40271661823518573,8,-102.0,0.14770294024413547,0,0.0,1.0,6,-15.0,0.1374884060116328,16,833.0,0.04249271138406259,0,0.0,1.0,10,-111.0,0.00031333786244179605,17,-395.0,0.0,41,8991.0,0.0,16,9882.0,0.0,114,19083.0,-11.399999999999999
1650.0,116,24697.0,211.0854700854701,0.08782077805568934,9,-67.0,8.483803885805272e-07,0,0.0,1.0,7,-19.0,0.0008634672913438817,16,846.0,0.05094613248662764,0,0.0,1.0,10,-106.0,0.0,17,-390.0,0.0,41,9011.0,0.0,16,9882.0,0.0,116,19157.0,-11.600000000000001
1655.0,117,25278.0,216.05128205128204,0.00015432079416160784,9,-57.0,0.0,0,0.0,1.0,7,-19.0,9.51986448546113e-07,17,862.0,8.984891094553699e-05,0,0.0,1.0,10,-101.0,0.0,17,-385.0,0.0,41,9031.0,0.0,16,9882.0,0.0,117,19213.0,-11.7
1660.0,117,25863.0,221.05128205128204,0.0,9,-52.0,0.0,0,0.0,1.0,7,-19.0,0.0,17,887.0,0.0,0,0.0,1.0,10,-98.0,0.0,17,-377.0,0.0,41,9051.0,0.0,16,9882.0,0.0,117,19274.0,-11.7
1665.0,117,26448.0,226.05128205128204,0.0,9,-47.0,0.0,0,0.0,1.0,7,-19.0,0.0,17,900.0,0.0,0,0.0,1.0,10,-98.0,0.0,17,-368.0,0.0,41,9071.0,0.0,16,9882.0,0.0,117,19321.0,-11.7
1670.0,111,25232.0,215.65811965811966,0.16707876054212353,9,-47.0,0.0,0,0.0,1.0,7,-12.0,0.0,17,901.0,0.0,0,0.0,1.0,10,-97.0,0.0,17,-359.0,0.0,35,8114.0,0.012261400185763906,16,9882.0,0.0,111,18382.0,-11.100000000000001
1675.0,102,23210.0,201.82608695652175,0.6943438508697835,9,-47.0,0.0,0,0.0,1.0,7,-7.0,0.0,17,906.0,0.0,0,-13.0,0.8571804612716643,10,-92.0,0.0,17,-349.0,0.0,26,6140.0,0.07777487755003912,16,9874.0,0.058030922809256265,102,16412.0,-10.2
1680.0,99,22248.0,196.8849557522124,0.7450871843026525,9,-44.0,0.0,0,0.0,1.0,7,-7.0,0.0,17,925.0,0.0,0,-33.0,0.895530917063545,10,-87.0,0.0,17,-343.0,0.0,23,6047.0,0.0864699133637455,16,9869.0,0.053883604055846225,99,16327.0,-9.899999999999999
1685.0,99,21385.0,192.65765765765767,0.40115965834665274,9,-34.0,0.0,0,0.0,1.0,7,-7.0,0.0,17,934.0,0.0,0,-15.0,0.9334670005647763,10,-82.0,0.0,17,-338.0,0.0,23,6018.0,0.03771262006486104,16,9882.0,0.0,99,16358.0,-9.899999999999999
1690.0,93,19626.0,176.8108108108108,0.6069728533415875,9,-26.0,0.0,0,-10.0,0.9335087828804584,7,-7.0,0.0,17,934.0,0.0,1,-22.0,0.19338472548832628,10,-77.0,0.0,12,-194.0,0.03399667842803457,21,6030.0,0.061789840716983103,16,9882.0,0.0,93,16510.0,-9.3
1695.0,83,17894.0,162.6727272727273,1.1811082577345544,9,-21.0,0.0,0,-15.0,0.2746807905720875,7,-6.0,0.0,17,934.0,0.0,1,-27.0,0.5301030476216253,10,-72.0,0.0,9,-155.0,0.2042442981587388,14,5079.0,0.11757764589699993,16,9882.0,0.0,83,15599.0,-8.3
1700.0,89,18325.0,169.67592592592592,0.9995636768235164,9,-16.0,0.0,1,-16.0,3.392816631940832e-05,7,4.0,0.0,17,934.0,0.0,1,-32.0,0.6868237690820577,10,-71.0,0.0,11,-178.0,0.09065601391346795,17,4071.0,0.11035972298850016,16,9882.0,0.0,89,14578.0,-8.9
1705.0,90,18766.0,177.03773584905662,0.8560461987007661,9,-13.0,0.0,1,-16.0,0.0,7,5.0,0.0,17,934.0,0.0,2,-40.0,0.4931875365083754,10,-71.0,0.0,10,-110.0,0.031340971836656746,18,4159.0,0.09787844082153564,16,9882.0,0.0,90,14730.0,-9.0
1710.0,89,18747.0,178.54285714285714,0.9489961417904127,9,-13.0,0.0,1,-16.0,0.0,7,5.0,0.0,17,934.0,0.0,0,-13.0,0.48744926598931076,10,-71.0,0.0,10,-93.0,0.08220912516998435,19,4207.0,0.05299172314500415,16,9882.0,0.0,89,14822.0,-8.9
1715.0,88,18594.0,177.0857142857143,1.2695010580545534,9,-13.0,0.0,1,-24.0,0.4964548258011875,7,5.0,0.0,17,913.0,0.15566494783294782,0,-15.0,0.6550538324410825,10,-71.0,0.05752189112443677,7,-48.0,0.13007530421026217,21,4212.0,0.02954088967491386,16,9882.0,0.0,88,14841.0,-8.8
1720.0,83,18674.0,179.55769230769232,1.2924019392179615,9,-13.0,0.0,1,-29.0,0.4861184035481604,7,5.0,0.0,17,888.0,0.19826444083648748,1,-3.0,0.21428456164608592,10,-71.0,0.1628946036446234,1,-49.0,0.14730300506974064,21,4207.0,0.010042053119075668,16,9882.0,0.0,83,14817.0,-8.3
1725.0,89,19104.0,189.14851485148515,0.4943923701649929,9,-13.0,0.0,2,-32.0,0.0031278120820194552,7,5.0,0.0,17,914.0,0.08043413299050908,1,7.0,0.0,11,-70.0,0.03210007770599235,4,-18.0,0.0718382357773862,22,4192.0,0.03806779427188527,16,9882.0,0.0,89,14867.0,-8.9
1730.0,97,19574.0,193.8019801980198,0.24601699528337817,9,-18.0,0.09927551228203238,2,-32.0,0.0,7,5.0,0.0,19,932.0,3.808216861531627e-06,1,12.0,0.0,12,-63.0,0.00010768421442975394,8,-24.0,0.0025501376989001817,23,4179.0,0.03330036175578784,16,9882.0,0.0,97,14873.0,-9.7
1735.0,99,20061.0,198.62376237623764,0.21761836974390267,9,-23.0,0.09129665306081537,2,-32.0,0.0,7,5.0,0.0,19,937.0,0.0,1,17.0,0.0,12,-53.0,0.0,9,-14.0,3.36613155409928e-05,24,4168.0,0.02801566619167417,16,9882.0,0.0,99,14887.0,-9.9
1740.0,97,20490.0,202.87128712871288,0.19528028348325488,9,-28.0,0.015451108449998424,0,0.0,1.0,7,2.0,0.05585424690449037,19,942.0,0.0,1,22.0,0.0,12,-38.0,0.0,9,-4.0,0.0,24,4175.0,0.017996914868710072,16,9882.0,0.0,97,14953.0,-9.7
1745.0,98,20978.0,207.7029702970297,0.26380599004369226,10,-38.0,0.07447274156052854,0,0.0,1.0,7,-3.0,0.11393614345541844,19,947.0,0.0,1,27.0,0.0,12,-16.0,0.0,9,5.0,0.0,24,4170.0,0.00488906117181558,16,9882.0,0.0,98,14974.0,-9.8
1750.0,99,21473.0,212.6039603960396,0.012359893532050048,10,-43.0,0.0017984477888063925,0,0.0,1.0,7,-8.0,0.008814055005749914,19,953.0,0.0,1,32.0,0.0,12,5.0,0.0,9,10.0,0.0,25,4170.0,3.3398236852861667e-06,16,9882.0,0.0,99,15001.0,-9.9
1755.0,101,21977.0,217.59405940594058,4.3366732589889945e-06,11,-43.0,9.141814703284429e-07,0,0.0,1.0,8,-9.0,2.634525166694245e-06,19,963.0,0.0,1,37.0,0.0,12,25.0,0.0,9,15.0,0.0,25,4170.0,0.0,16,9882.0,0.0,101,15040.0,-10.100000000000001
1760.0,100,22440.0,222.17821782178217,0.04930661723263813,11,-43.0,0.0,0,0.0,1.0,8,-9.0,0.0,19,973.0,0.0,0,0.0,1.0,12,48.0,0.03068442009796729,9,20.0,0.0,25,4170.0,0.0,16,9882.0,0.0,100,15041.0,-10.0
1765.0,100,22940.0,227.12871287128712,0.12050589729738163,11,-43.0,0.0,0,0.0,1.0,8,-9.0,0.0,19,978.0,0.0,0,0.0,1.0,12,66.0,0.07499304930024131,9,25.0,0.0,25,4170.0,0.0,16,9882.0,0.0,100,15069.0,-10.0
1770.0,100,23440.0,232.07920792079207,0.0032201678548159176,11,-43.0,0.0,0,0.0,1.0,8,-9.0,0.0,19,983.0,0.0,0,0.0,1.0,12,79.0,0.0020039700305730145,9,30.0,0.0,25,4170.0,0.0,16,9882.0,0.0,100,15092.0,-10.0
1775.0,101,23945.0,237.07920792079207,1.0840260702120232e-05,11,-43.0,0.0,0,0.0,1.0,8,-9.0,0.0,19,988.0,0.0,0,0.0,1.0,13,94.0,6.746094784518357e-06,9,35.0,0.0,25,4170.0,0.0,16,9882.0,0.0,101,15117.0,-10.100000000000001
1780.0,95,22662.0,224.37623762376236,0.19012570279079494,11,-43.0,0.0,0,0.0,1.0,8,-9.0,0.0,13,535.0,0.04264655530999336,0,0.0,1.0,13,109.0,0.0,9,40.0,0.0,25,4170.0,0.0,16,9882.0,0.0,95,14684.0,-9.5
1785.0,88,20907.0,209.07,0.8467715896992128,11,-43.0,0.0,0,0.0,1.0,8,-9.0,0.0,6,70.0,0.1544984110351706,0,-8.0,0.9975944424051614,13,124.0,0.0,9,35.0,0.15990986235285334,25,4170.0,0.0,16,9882.0,0.0,88,14221.0,-8.8
1790.0,87,20322.0,207.3673469387755,0.7944067901455194,11,-43.0,0.0,0,0.0,1.0,8,-9.0,0.0,5,54.0,0.11065677597699536,0,-23.0,0.9251757040994392,13,139.0,0.0,9,30.0,0.16956008230142902,25,4170.0,0.0,16,9882.0,0.0,87,14200.0,-8.7
1795.0,91,20716.0,213.56701030927834,0.40803625441945124,10,-26.0,0.0,0,0.0,1.0,8,-9.0,0.0,9,40.0,0.011481855120722306,1,-32.0,0.4992383035949211,13,154.0,0.0,9,55.0,0.0,25,4170.0,0.0,16,9882.0,0.0,91,14234.0,-9.100000000000001
1800.0,94,21179.0,218.340206185567,0.3291787780673122,10,-26.0,0.0,0,0.0,1.0,8,-9.0,0.0,11,42.0,7.850880413039613e-05,2,-36.0,0.003184914496131252,13,169.0,0.0,9,60.0,0.0,25,4160.0,0.019454547042118856,16,9882.0,0.0,94,14242.0,-9.4
1805.0,92,21135.0,220.15625,0.21819153226539068,7,-21.0,0.02879199792751845,0,0.0,1.0,8,-9.0,0.0,11,47.0,0.0,2,-36.0,4.955713512271051e-06,13,184.0,0.0,9,66.0,0.0,26,4156.0,0.00022732825542473814,16,9882.0,0.0,92,14269.0,-9.2
1810.0,87,20748.0,216.125,0.5245237416389051,2,-37.0,0.12623074749103103,0,0.0,1.0,8,-9.0,0.0,11,39.0,0.11961117283650376,2,-36.0,0.0,13,199.0,0.0,9,76.0,0.0,26,4156.0,0.0,16,9882.0,0.0,87,14270.0,-8.7
1815.0,87,20952.0,218.25,0.5122512140221173,2,-66.0,0.16419726049407862,0,0.0,1.0,8,-9.0,0.0,11,24.0,0.10480318329810974,2,-36.0,0.0,13,214.0,0.0,9,86.0,0.0,26,4158.0,0.0,16,9882.0,0.0,87,14253.0,-8.7
1820.0,91,21398.0,225.2421052631579,0.14311195671882737,5,-84.0,0.026296123007000505,0,0.0,1.0,8,-9.0,0.0,12,28.0,0.055835017634617255,2,-36.0,0.0,13,229.0,0.0,9,91.0,0.0,26,4166.0,0.0,16,9882.0,0.0,91,14267.0,-9.100000000000001
1825.0,94,21863.0,232.58510638297872,0.0002774158564199295,7,-88.0,0.00022256753223265846,0,0.0,1.0,8,-5.0,0.0,13,37.0,7.26615472145268e-06,2,-36.0,0.0,13,244.0,0.0,9,96.0,0.0,26,4173.0,0.0,16,9882.0,0.0,94,14303.0,-9.4
1830.0,94,22333.0,237.58510638297872,0.0,7,-88.0,0.0,0,0.0,1.0,8,0.0,0.0,13,42.0,0.0,2,-36.0,0.0,13,259.0,0.0,9,101.0,0.0,26,4174.0,0.0,16,9882.0,0.0,94,14334.0,-9.4
1835.0,88,17219.0,183.18085106382978,0.18061663733454594,7,-88.0,0.0,0,0.0,1.0,8,4.0,0.0,13,47.0,0.0,2,-36.0,0.0,13,274.0,0.0,9,106.0,0.0,26,4174.0,0.0,10,8895.0,0.03386612892007524,88,13376.0,-8.8
1840.0,81,12054.0,128.2340425531915,0.8671197895502888,7,-88.0,0.0,0,0.0,1.0,8,14.0,0.0,13,52.0,0.0,2,-36.0,0.0,13,289.0,0.0,9,111.0,0.0,26,4148.0,0.09589823404192357,3,7885.0,0.1967043633673736,81,12375.0,-8.100000000000001
1845.0,81,11219.0,119.35106382978724,0.9267356719458179,7,-88.0,0.0,0,0.0,1.0,8,15.0,0.0,13,57.0,0.0,2,-36.0,0.0,13,304.0,0.0,9,116.0,0.0,26,4113.0,0.1574800570044405,3,7845.0,0.1417454835432489,81,12326.0,-8.100000000000001
1850.0,84,11635.0,123.77659574468085,0.5397804477600195,7,-88.0,0.0,0,0.0,1.0,8,15.0,0.0,13,62.0,0.0,2,-41.0,0.1618859310581682,13,319.0,0.0,9,121.0,0.0,26,4121.0,0.08051394258389945,6,7821.0,0.02984007575724234,84,12330.0,-8.4
1855.0,84,11939.0,127.01063829787235,0.6133022979179314,4,-88.0,0.042628815585132006,0,0.0,1.0,8,15.0,0.0,13,67.0,0.0,2,-51.0,0.3793566198529294,13,334.0,0.0,9,116.0,0.09486731460459545,26,4134.0,0.028251879800349107,9,7808.0,0.0018892191597154394,84,12335.0,-8.4
1860.0,83,12207.0,129.86170212765958,0.8165764782871194,0,-76.0,0.23881039924111586,0,0.0,1.0,8,15.0,0.0,13,59.0,0.10745469103335745,2,-46.0,0.33093406044573137,13,351.0,0.0,10,107.0,0.08567536434273554,27,4125.0,0.0010594784000899635,10,7808.0,6.777284578716459e-06,83,12343.0,-8.3
1865.0,86,12630.0,134.36170212765958,0.46215491812967147,2,-93.0,0.06319815298279449,0,0.0,1.0,8,15.0,0.0,13,42.0,0.12265540093518137,2,-51.0,0.3065780289160552,13,384.0,0.0,10,107.0,0.001469501881490574,28,4125.0,5.626904958718409e-06,10,7808.0,0.0,86,12337.0,-8.600000000000001
1870.0,91,13077.0,139.11702127659575,0.3051170222602559,4,-96.0,0.00016189848962370044,0,0.0,1.0,8,15.0,0.0,14,41.0,0.12392594987022175,3,-55.0,0.0012670209807045267,13,412.0,0.0,11,117.0,0.0,28,4125.0,0.0,10,7808.0,1.2530815941013975e-06,91,12367.0,-9.100000000000001
1875.0,91,13525.0,145.43010752688173,0.13133881726453844,4,-96.0,3.3106322650924873e-06,0,0.0,1.0,8,15.0,0.0,14,58.0,0.05530981197698362,3,-55.0,0.0,13,433.0,0.0,11,125.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12413.0,-9.100000000000001
1880.0,91,13980.0,151.95652173913044,0.12111407145113474,4,-96.0,1.83795737758561e-06,0,0.0,1.0,8,15.0,0.0,14,68.0,0.0475032160811043,3,-55.0,0.0,13,450.0,0.0,11,130.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12445.0,-9.100000000000001
1885.0,91,14435.0,158.62637362637363,0.0,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,79.0,0.0,3,-55.0,0.0,13,465.0,0.0,11,135.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12476.0,-9.100000000000001
1890.0,90,14869.0,163.3956043956044,0.05004215976029544,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,88.0,0.0,2,-36.0,0.0,13,479.0,0.029206606808719286,11,140.0,0.0,28,4125.0,0.0,10,7808.0,0.0,90,12523.0,-9.0
1895.0,90,15319.0,168.34065934065933,0.11161755772232446,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,97.0,0.0,2,-36.0,0.0,13,498.0,0.06514447291965189,11,145.0,0.0,28,4125.0,0.0,10,7808.0,0.0,90,12556.0,-9.0
1900.0,90,15769.0,173.28571428571428,0.029439805400205316,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,102.0,0.0,2,-36.0,0.0,13,523.0,0.017182248427479365,11,150.0,0.0,28,4125.0,0.0,10,7808.0,0.0,90,12591.0,-9.0
1905.0,91,16223.0,178.27472527472528,7.380032757631057e-06,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,107.0,0.0,2,-36.0,0.0,14,539.0,4.307282419865047e-06,11,155.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12617.0,-9.100000000000001
1910.0,91,16678.0,183.27472527472528,0.0,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,112.0,0.0,2,-36.0,0.0,14,554.0,0.0,11,160.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12642.0,-9.100000000000001
1915.0,91,17133.0,188.27472527472528,0.0,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,117.0,0.0,2,-36.0,0.0,14,569.0,0.0,11,165.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12667.0,-9.100000000000001
1920.0,91,17588.0,193.27472527472528,0.0,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,122.0,0.0,2,-36.0,0.0,14,584.0,0.0,11,170.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12692.0,-9.100000000000001
1925.0,91,18043.0,198.27472527472528,0.0,4,-96.0,0.0,0,0.0,1.0,8,15.0,0.0,14,127.0,0.0,2,-36.0,0.0,14,599.0,0.0,11,175.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12717.0,-9.100000000000001
1930.0,91,18498.0,203.27472527472528,0.0,4,-96.0,0.0,0,0.0,1.0,8,17.0,0.0,14,134.0,0.0,2,-36.0,0.0,14,614.0,0.0,11,180.0,0.0,28,4125.0,0.0,10,7808.0,0.0,91,12746.0,-9.100000000000001
1935.0,89,18802.0,206.6153846153846,0.08773328111244962,4,-96.0,0.0,0,0.0,1.0,8,22.0,0.0,14,144.0,0.0,2,-36.0,0.0,14,636.0,0.0,11,185.0,0.0,26,4147.0,0.006921732925938511,10,7808.0,0.0,89,12810.0,-8.9
1940.0,89,19247.0,211.5054945054945,0.2134320351265227,4,-96.0,0.0,0,0.0,1.0,8,27.0,0.0,14,151.0,0.0,2,-41.0,0.22215225142483422,14,659.0,0.0,11,182.0,0.055061356060316875,26,4174.0,0.0,10,7808.0,0.0,89,12864.0,-8.9
1945.0,90,19693.0,216.4065934065934,0.1452037899638154,4,-96.0,0.0,0,0.0,1.0,8,28.0,0.0,14,156.0,0.0,2,-46.0,0.3183905156238176,14,677.0,0.0,12,183.0,0.00045176080916255087,26,4174.0,0.0,10,7808.0,0.0,90,12884.0,-9.0
1950.0,90,20143.0,221.35164835164835,0.13824579878819981,4,-96.0,0.0,0,0.0,1.0,8,28.0,0.0,14,161.0,0.0,2,-36.0,0.0,14,696.0,0.0,12,188.0,0.0,26,4174.0,0.0,10,7808.0,0.0,90,12923.0,-9.0
1955.0,90,20593.0,226.2967032967033,0.14782506504338908,4,-96.0,0.0,0,-10.0,0.9786503116172343,8,28.0,0.0,14,166.0,0.0,2,-36.0,0.0,14,725.0,0.0,12,193.0,0.0,26,4174.0,0.0,10,7808.0,0.0,90,12952.0,-9.0
1960.0,90,21043.0,231.24175824175825,0.09360353525326674,4,-96.0,0.0,0,-15.0,0.6196860384752523,8,28.0,0.0,14,172.0,0.0,2,-36.0,0.0,14,756.0,0.0,12,198.0,0.0,26,4174.0,0.0,10,7808.0,0.0,90,12989.0,-9.0
1965.0,91,21495.0,236.2087912087912,0.00033545345772114613,4,-96.0,0.0,1,-18.0,0.002220811679233961,8,28.0,0.0,14,182.0,0.0,2,-36.0,0.0,14,786.0,0.0,12,203.0,0.0,26,4174.0,0.0,10,7808.0,0.0,91,13031.0,-9.100000000000001
1970.0,91,21950.0,241.2087912087912,1.123151402454672e-06,4,-96.0,0.0,1,-18.0,7.43562987564371e-06,8,28.0,0.0,14,192.0,0.0,2,-36.0,0.0,14,809.0,0.0,12,208.0,0.0,26,4174.0,0.0,10,7808.0,0.0,91,13069.0,-9.100000000000001
1975.0,91,22405.0,246.2087912087912,0.0,4,-96.0,0.0,1,-18.0,0.0,8,28.0,0.0,14,202.0,0.0,2,-36.0,0.0,14,831.0,0.0,12,213.0,0.0,26,4174.0,0.0,10,7808.0,0.0,91,13106.0,-9.100000000000001
1980.0,91,22860.0,251.2087912087912,0.0,4,-96.0,0.0,1,-18.0,0.0,8,28.0,0.0,14,208.0,0.0,2,-36.0,0.0,14,849.0,0.0,12,218.0,0.0,26,4174.0,0.0,10,7808.0,0.0,91,13135.0,-9.100000000000001
1985.0,91,23315.0,256.2087912087912,0.0,4,-96.0,0.0,1,-18.0,0.0,8,28.0,0.0,14,213.0,0.0,2,-36.0,0.0,14,864.0,0.0,12,223.0,0.0,26,4174.0,0.0,10,7808.0,0.0,91,13160.0,-9.100000000000001
1990.0,91,23770.0,261.2087912087912,0.0,4,-96.0,0.0,1,-18.0,0.0,8,28.0,0.0,14,218.0,0.0,2,-36.0,0.0,14,879.0,0.0,12,228.0,0.0,26,4174.0,0.0,10,7808.0,0.0,91,13185.0,-9.100000000000001
1995.0,91,24225.0,266.2087912087912,0.0,4,-96.0,0.0,1,-18.0,0.0,8,28.0,0.0,14,223.0,0.0,2,-36.0,0.0,14,896.0,0.0,12,235.0,0.0,26,4174.0,0.0,10,7808.0,0.0,91,13214.0,-9.100000000000001
2000.0,87,23649.0,259.8791208791209,0.16570656919150004,4,-96.0,0.0,1,-18.0,0.0,8,28.0,0.0,10,203.0,0.026283310383417302,2,-36.0,0.0,14,922.0,0.0,12,245.0,0.0,26,4174.0,0.0,10,7808.0,0.0,87,13230.0,-8.7
