step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1630.0,176,101594.0,546.2043010752689,0.25339798541530617,3,-3.0,0.0,15,2896.0,0.0,22,7301.0,0.045907904474554735,4,-50.0,0.00015668883241636166,21,810.0,0.04516935840347208,36,9698.0,0.0302406315516754,21,13379.0,0.0,34,20564.0,0.0,20,11373.0,0.0,176,65968.0,-17.6
1635.0,176,102367.0,550.3602150537635,0.2427116293369952,3,2.0,0.0,15,2911.0,0.0,24,7280.0,0.031463619475465346,4,-41.0,0.0,21,844.0,0.0,35,9742.0,0.02297373599473006,21,13379.0,0.0,33,20579.0,0.0,20,11375.0,0.0,176,66071.0,-17.6
1640.0,173,96798.0,523.2324324324325,0.37678965400259484,3,7.0,0.0,15,2913.0,0.057863238448493566,27,7284.0,0.0015017428594813768,4,-40.0,0.09184827907742497,21,852.0,0.0,35,9822.0,0.0,15,11802.0,0.029214086468491166,33,20579.0,0.0,20,11375.0,0.08581424140941935,173,64594.0,-17.299999999999997
1645.0,169,91596.0,497.80434782608694,0.6033793002446146,3,11.0,0.0,15,2918.0,0.004617706863931619,29,7302.0,7.103243981528638e-05,4,-50.0,0.28430452383488825,21,856.0,0.0,35,9874.0,0.0,9,8716.0,0.1150437542763318,33,20579.0,0.0,20,11371.0,0.07190941969711663,169,61577.0,-16.9
1650.0,161,85352.0,463.8695652173913,0.7612887262301075,3,12.0,0.0,16,2922.0,3.3440616787968687e-06,23,6560.0,0.018160111121340073,4,-70.0,0.397105011975117,21,856.0,0.0,35,9908.0,0.0,6,8632.0,0.09403746310407526,33,20579.0,0.0,20,11388.0,0.012383613734394923,161,60787.0,-16.1
1655.0,156,79371.0,433.72131147540983,0.9200529032495032,3,16.0,0.0,16,2913.0,0.09278268003760862,16,5054.0,0.0835913441925204,5,-83.0,0.08288435593630376,21,856.0,0.0,35,9926.0,0.0,6,8593.0,0.09881641167749824,33,20579.0,0.0,21,11390.0,1.3149699428676405e-05,156,59244.0,-15.600000000000001
1660.0,152,72818.0,400.0989010989011,0.8352223117066238,3,21.0,0.0,16,2893.0,0.12417963035521516,13,5013.0,0.05836878709706527,7,-88.0,0.00012378907126179425,21,856.0,0.0,35,9939.0,0.0,7,8552.0,0.10112975318359396,29,18586.0,0.00698258558626605,21,11395.0,0.0,152,57167.0,-15.200000000000001
1665.0,154,68351.0,381.8491620111732,0.5906323626653488,3,25.0,0.0,16,2891.0,0.0805573730912662,17,4978.0,0.04142788475951449,7,-88.0,0.0,21,860.0,0.027985465748031613,35,9954.0,0.0,10,8523.0,0.022910877487946013,24,16592.0,0.03819150656947931,21,11400.0,0.0,154,55135.0,-15.399999999999999
1670.0,160,65188.0,366.2247191011236,0.4276285168122949,3,30.0,0.0,18,2882.0,0.0031864576857711284,20,4960.0,0.0072125517594826,7,-88.0,0.0,21,862.0,0.07909387798325626,35,9964.0,0.0,14,8508.0,0.003061270293060763,21,16584.0,0.057185836755523606,21,11405.0,0.0,160,55107.0,-16.0
1675.0,156,60788.0,345.3863636363636,0.4067660746621289,3,30.0,0.0,13,2380.0,0.03681750549209917,23,4955.0,0.015692208331968178,7,-88.0,0.0,21,858.0,0.05250883806903303,32,9789.0,0.009883665726277998,16,8507.0,0.00032628816799560976,20,16568.0,0.06436284298167474,21,11408.0,0.0,156,54407.0,-15.600000000000001
1680.0,143,59400.0,341.37931034482756,0.8708707560966016,3,22.0,0.2354979284140787,4,1373.0,0.16843028744916078,20,4491.0,0.10180386468392351,7,-88.0,0.0,22,855.0,0.021295563081391754,27,9697.0,0.05255280612067499,16,8507.0,1.4515217870927915e-06,23,16548.0,0.03599472311859692,21,11412.0,0.0,143,52817.0,-14.300000000000002
1685.0,141,56662.0,329.43023255813955,0.873339605399772,3,22.0,0.24594711925453674,5,1373.0,0.18729294207856606,17,3714.0,0.11970814183315878,7,-88.0,0.0,23,858.0,0.0,26,9685.0,0.06268135138972324,16,8507.0,0.0,26,16526.0,0.01620175090989488,18,10426.0,0.015437901213430994,141,51023.0,-14.100000000000001
1690.0,144,52562.0,307.3801169590643,0.6611292971517105,3,24.0,0.003647187159703106,8,1384.0,0.0026993623932759715,16,3664.0,0.06103464202682068,7,-88.0,0.0,23,865.0,0.016170637668233866,32,9662.0,0.006384859623956805,16,8507.0,9.849063737439603e-07,26,15513.0,0.07756671399146033,13,8673.0,0.06400518590545659,144,48204.0,-14.399999999999999
1695.0,147,49502.0,289.48538011695905,0.8337019318220162,4,29.0,6.721483901473498e-06,9,1383.0,2.2367089514491158e-05,22,3633.0,0.014766963271885461,7,-86.0,0.0,23,872.0,0.0647441167457517,34,9658.0,4.504336036148418e-05,16,8507.0,0.0,21,13908.0,0.09539675969374913,11,8648.0,0.06702373762021928,147,46552.0,-14.700000000000001
1700.0,145,45642.0,268.4823529411765,0.8090020500509186,4,30.0,0.0,9,1383.0,0.0,25,3622.0,0.0005439898500560586,7,-81.0,0.0,23,870.0,0.09180906277119777,34,9658.0,2.1199568404737564e-07,17,8489.0,0.05380768714268461,17,12679.0,0.13455164197311206,9,8608.0,0.06975735820295394,145,45258.0,-14.5
1705.0,150,46374.0,276.0357142857143,0.49885145674895004,4,30.0,0.0,9,1389.0,0.0,26,3622.0,6.595780880426031e-06,7,-78.0,0.0,24,865.0,0.06411754958407376,34,9658.0,0.0,17,8484.0,0.03167609933808079,18,12661.0,0.07343544547125312,11,8569.0,0.04499526354774747,150,45200.0,-15.0
1710.0,160,47154.0,280.67857142857144,0.11511743756548681,4,30.0,0.0,9,1405.0,0.0,26,3622.0,0.0,7,-78.0,0.0,26,861.0,0.001934256188201586,34,9658.0,0.0,18,8481.0,4.465780479716098e-06,21,12652.0,0.00800019511877004,15,8546.0,0.007394708934527209,160,45177.0,-16.0
1715.0,167,47977.0,285.57738095238096,0.08726054718429996,4,33.0,0.0,9,1426.0,0.0,26,3622.0,0.0,7,-78.0,0.0,27,863.0,0.0,34,9658.0,0.0,18,8481.0,0.0,24,12668.0,0.00013034104277587788,18,8540.0,0.0002851829839633283,167,45213.0,-16.700000000000003
1720.0,164,48734.0,291.8203592814371,0.05293623788176099,4,38.0,0.0,9,1446.0,0.0,26,3625.0,0.0,7,-78.0,0.0,27,863.0,0.0,34,9658.0,0.0,18,8481.0,0.0,24,12688.0,7.786286343868323e-07,15,7639.0,0.01529252044190944,164,44360.0,-16.4
1725.0,153,49045.0,293.68263473053895,0.38388015495311734,4,43.0,0.0,9,1461.0,0.0,20,3059.0,0.02720049794979718,7,-78.0,0.0,27,863.0,0.0,34,9658.0,0.0,18,8481.0,0.0,24,12690.0,0.06245212493338296,10,6077.0,0.0640654807411381,153,42254.0,-15.299999999999999
1730.0,138,49173.0,296.22289156626505,0.7927235952890621,4,48.0,0.0,9,1454.0,0.15680031191596822,14,1850.0,0.06465566193958898,7,-78.0,0.0,21,882.0,0.029503239290341165,34,9655.0,0.012177631181082046,18,8481.0,0.0,24,12682.0,0.028239533996511103,7,6046.0,0.0831423655661596,138,41020.0,-13.8
1735.0,141,49621.0,298.921686746988,1.0754029059912382,4,49.0,0.0,9,1434.0,0.22937839661751003,12,1823.0,0.06974222398587614,7,-91.0,0.1853082728455743,21,948.0,0.0,34,9645.0,0.04597362566672922,18,8481.0,0.0,27,12688.0,6.7537919316434936e-06,9,6009.0,0.07482824934310622,141,40986.0,-14.100000000000001
1740.0,142,47635.0,286.9578313253012,0.7691558381123429,4,49.0,0.0,10,1431.0,0.018993585693691115,14,1798.0,0.046813048536457486,7,-111.0,0.2714797348103394,21,948.0,0.0,31,9055.0,0.04136004730455859,18,8485.0,0.0,27,12708.0,0.0,10,5982.0,0.011524122036614012,142,40345.0,-14.2
1745.0,151,43970.0,266.4848484848485,0.4682359460454131,4,49.0,0.0,12,1425.0,0.0005608879588395167,18,1793.0,0.0008114494782156975,8,-125.0,0.034327491753254884,21,943.0,0.0357982892613346,29,8117.0,0.03391324179257232,18,8490.0,0.0,27,12741.0,0.0,14,5968.0,0.045153298875058694,151,39401.0,-15.100000000000001
1750.0,154,43547.0,267.159509202454,0.19679787485102013,4,49.0,0.0,12,1425.0,9.490330568081505e-07,19,1803.0,1.2787195406372459e-05,10,-128.0,5.135490724169759e-05,21,938.0,0.04299291574185768,27,8089.0,0.035139004792751075,18,8490.0,0.0,27,12764.0,0.0,16,5980.0,0.012933950266757638,154,39410.0,-15.399999999999999
1755.0,153,43996.0,269.9141104294479,0.13789952383815546,4,49.0,0.0,12,1425.0,0.0,19,1812.0,0.0,10,-128.0,0.0,21,933.0,0.020806800885976643,25,8057.0,0.03321553231015431,18,8490.0,0.0,27,12780.0,0.0,17,6015.0,3.498808829260878e-05,153,39433.0,-15.300000000000002
1760.0,158,44774.0,274.6871165644172,0.04754721578447499,4,49.0,0.0,12,1425.0,0.0,19,1817.0,0.0,10,-127.0,0.0,22,930.0,1.8545178922135337e-05,29,8043.0,0.01721238146062842,18,8490.0,0.0,27,12790.0,0.0,17,6053.0,0.0,158,39470.0,-15.800000000000002
1765.0,160,45569.0,279.5644171779141,0.005504635737723464,4,49.0,0.0,12,1425.0,0.0,19,1820.0,0.0,10,-121.0,0.0,22,945.0,0.0,31,8059.0,0.001978535634269338,18,8490.0,0.0,27,12800.0,0.0,17,6076.0,0.0,160,39543.0,-16.0
1770.0,163,46380.0,284.5398773006135,0.00010099643138445033,4,49.0,0.0,12,1433.0,0.0,19,1825.0,0.0,10,-115.0,0.0,22,957.0,0.0,34,8108.0,3.8429181500964e-05,18,8490.0,0.0,27,12808.0,0.0,17,6082.0,0.0,163,39637.0,-16.3
1775.0,163,47195.0,289.5398773006135,0.0,4,49.0,0.0,12,1462.0,0.0,19,1831.0,0.0,10,-115.0,0.0,22,960.0,0.0,34,8157.0,0.0,18,8490.0,0.0,27,12817.0,0.0,17,6082.0,0.0,163,39733.0,-16.3
1780.0,160,47723.0,292.77914110429447,0.06851332944954383,4,49.0,0.0,9,1180.0,0.043589194090977904,19,1850.0,0.01638601748280381,10,-115.0,0.0,22,960.0,0.0,34,8180.0,0.0,18,8490.0,0.0,27,12823.0,0.0,17,6082.0,0.0,160,39499.0,-16.0
1785.0,154,48070.0,294.9079754601227,0.3194448959140402,4,49.0,0.0,6,384.0,0.11411258269660252,19,1865.0,0.0769338861867798,10,-115.0,0.0,22,960.0,0.0,34,8187.0,0.0,18,8490.0,0.0,27,12826.0,0.0,14,5323.0,0.017727127830568165,154,37969.0,-15.399999999999999
1790.0,150,48624.0,298.30674846625766,0.5131824393062389,4,49.0,0.0,6,-26.0,0.07529031673894296,19,1848.0,0.09538183572527054,10,-112.0,0.0,22,960.0,0.0,34,8187.0,0.0,18,8490.0,0.0,27,12813.0,0.05546434660495818,10,3861.0,0.06504617938326332,150,36070.0,-15.0
1795.0,150,49130.0,301.41104294478527,0.2586115768050786,4,50.0,0.0,7,-27.0,3.940549182723996e-05,21,1823.0,0.015142777687312398,10,-102.0,0.0,22,961.0,0.0,34,8187.0,0.0,18,8490.0,0.0,27,12793.0,0.04724902729219731,7,3839.0,0.09290503025152276,150,36014.0,-15.0
1800.0,155,49816.0,305.6196319018405,0.3557739128374504,4,53.0,0.0,7,-27.0,0.0,23,1817.0,0.041263488026972536,10,-97.0,0.0,21,978.0,0.0,34,8196.0,0.0,18,8485.0,0.04696740692440941,28,12800.0,0.031591817015462195,10,3830.0,0.06487471809218738,155,36035.0,-15.5
1805.0,157,50596.0,312.320987654321,0.1615413493891669,4,53.0,0.0,7,-24.0,0.0,23,1812.0,0.0006777938408314023,10,-96.0,0.0,21,978.0,0.0,34,8220.0,0.0,18,8480.0,0.05180587802371994,28,12817.0,0.03131879705109755,12,3830.0,0.006647631677576234,157,36070.0,-15.700000000000001
1810.0,160,51392.0,317.2345679012346,0.10159023702140758,4,53.0,0.0,7,-19.0,0.0,24,1811.0,0.0,10,-91.0,0.0,21,978.0,0.0,34,8246.0,0.0,18,8475.0,0.016481250786093304,28,12819.0,0.03435063610702298,14,3830.0,5.864138540992722e-05,160,36102.0,-16.0
1815.0,155,48672.0,300.44444444444446,0.13205297896848447,4,53.0,0.0,7,-14.0,0.0,24,1811.0,0.0,10,-84.0,0.0,21,978.0,0.0,28,7719.0,0.020282561332292694,19,8473.0,3.749712199962714e-05,28,12825.0,0.00038901980947693594,14,3837.0,0.028679562246281314,155,35598.0,-15.5
1820.0,146,43687.0,269.67283950617286,0.5229731475772587,4,53.0,0.0,7,-11.0,0.0,24,1798.0,0.051537112303067234,10,-80.0,0.0,21,978.0,0.0,18,6479.0,0.08141129311861531,19,8473.0,0.0,29,12833.0,0.0,14,3846.0,0.10052660286244908,146,34369.0,-14.600000000000001
1825.0,142,39823.0,245.820987654321,0.5298230655479688,4,53.0,0.0,7,-11.0,0.0,20,1521.0,0.054553380420537756,10,-77.0,0.0,21,978.0,0.0,18,6470.0,0.08806892260307819,19,8473.0,0.0,29,12838.0,0.0,14,3845.0,0.13125141533404602,142,34090.0,-14.2
1830.0,143,39790.0,247.14285714285714,0.5523494151143706,4,53.0,0.0,7,-7.0,0.0,16,1245.0,0.08617979716217171,10,-67.0,0.0,21,991.0,0.0,22,6466.0,0.05314901995560237,19,8473.0,0.0,29,12840.0,0.0,15,3852.0,0.09212186911485232,143,33846.0,-14.300000000000002
1835.0,147,40269.0,251.68125,0.33783959061403734,4,53.0,0.0,7,-7.0,0.0,13,1223.0,0.06429918172677217,10,-59.0,0.0,21,1019.0,0.0,28,6474.0,0.03328316003056177,19,8473.0,0.0,29,12845.0,0.0,16,3864.0,0.013202550502439417,147,33885.0,-14.700000000000001
1840.0,153,41025.0,256.40625,0.15529001281626315,4,53.0,0.0,7,-7.0,0.0,16,1198.0,0.026509858292220585,10,-56.0,0.0,21,1062.0,0.0,30,6492.0,0.0016384101763236459,19,8473.0,0.0,29,12850.0,0.0,17,3872.0,1.0758927598275229e-06,153,33937.0,-15.300000000000002
1845.0,158,41808.0,262.9433962264151,0.0028498856911707477,4,53.0,0.0,7,-7.0,0.0,20,1186.0,0.0015010098877272168,10,-48.0,0.0,21,1101.0,0.0,31,6509.0,1.0943397792183594e-06,19,8473.0,0.0,29,12850.0,0.0,17,3877.0,0.0,158,33994.0,-15.800000000000002
1850.0,159,42602.0,267.937106918239,2.897082153491349e-05,4,53.0,0.0,7,5.0,0.0,21,1185.0,1.4543068039776788e-05,10,-43.0,0.0,21,1123.0,0.0,31,6516.0,0.0,19,8473.0,0.0,29,12854.0,0.0,17,3895.0,0.0,159,34061.0,-15.900000000000002
1855.0,159,43397.0,272.937106918239,0.0,4,53.0,0.0,7,34.0,0.0,21,1191.0,0.0,10,-38.0,0.0,21,1131.0,0.0,31,6540.0,0.0,19,8473.0,0.0,29,12859.0,0.0,17,3912.0,0.0,159,34155.0,-15.900000000000002
1860.0,154,42609.0,267.9811320754717,0.10883349675997304,1,-14.0,0.11450425082021283,7,53.0,0.04459323341372747,21,1213.0,0.0,8,-26.0,0.05236792922903595,21,1141.0,0.0,31,6565.0,0.0,19,8473.0,0.0,29,12859.0,0.0,17,3917.0,0.0,154,34181.0,-15.400000000000002
1865.0,153,43120.0,271.1949685534591,0.2852748374645521,1,5.0,0.0,7,45.0,0.21457793858613972,21,1238.0,0.0,8,-10.0,0.0,21,1144.0,0.019901125776364596,31,6584.0,0.0,19,8473.0,0.0,28,12833.0,0.0,17,3917.0,0.0,153,34229.0,-15.300000000000002
1870.0,152,43877.0,275.9559748427673,0.5022397102369058,1,-2.0,0.45716309572197006,7,30.0,0.2512198268728074,21,1254.0,0.0,7,13.0,0.0,21,1139.0,0.0611882872562756,31,6596.0,0.0,19,8473.0,0.0,28,12833.0,0.0,17,3909.0,0.05288253722136668,152,34245.0,-15.200000000000001
1875.0,152,44637.0,280.7358490566038,0.5433072230700756,1,-7.0,0.49368428677623527,7,48.0,0.09272140787452916,21,1255.0,0.0,7,13.0,0.0,21,1126.0,0.11102625261460623,31,6606.0,0.0,19,8473.0,0.0,28,12833.0,0.0,17,3904.0,0.050264868221336245,152,34251.0,-15.200000000000001
1880.0,153,45398.0,287.32911392405066,0.23010179018760935,1,-12.0,0.010881624854442865,7,63.0,0.0,21,1245.0,0.03175548090343574,7,16.0,0.0,21,1136.0,0.04676548764869253,31,6607.0,0.02908926885858503,19,8473.0,0.0,28,12833.0,0.0,18,3900.0,2.3389559606138043e-05,153,34261.0,-15.300000000000002
1885.0,155,46171.0,292.22151898734177,0.21146241821154363,2,-13.0,3.207435873073823e-05,7,63.0,0.0,21,1250.0,0.04461327348881447,7,16.0,0.0,22,1155.0,2.4414526161250486e-06,31,6600.0,0.04663856558386647,19,8473.0,0.0,28,12833.0,0.0,18,3900.0,0.0,155,34277.0,-15.5
1890.0,157,46950.0,299.04458598726114,1.6327439548940205e-05,2,-13.0,0.0,7,63.0,0.0,21,1255.0,0.0,7,16.0,0.0,22,1160.0,0.0,33,6599.0,5.6972726226881e-06,19,8473.0,0.0,28,12833.0,0.0,18,3900.0,0.0,157,34286.0,-15.700000000000001
1895.0,156,47633.0,303.3949044585987,0.02959360373479607,2,-13.0,0.0,6,54.0,0.0,21,1254.0,0.020839522071321837,7,16.0,0.0,22,1165.0,0.0,33,6602.0,0.0,19,8473.0,0.0,28,12833.0,0.0,18,3900.0,0.0,156,34284.0,-15.600000000000001
1900.0,156,48413.0,308.3630573248408,0.059984278165412935,2,-13.0,0.0,6,54.0,0.0,21,1258.0,0.042240333416732,7,16.0,0.0,22,1165.0,0.0,33,6602.0,0.0,19,8473.0,0.0,28,12833.0,0.0,18,3900.0,0.0,156,34288.0,-15.600000000000001
1905.0,156,49193.0,313.3312101910828,0.05775701646021939,2,-13.0,0.0,6,54.0,0.0,21,1280.0,0.04067191782666258,7,16.0,0.0,22,1165.0,0.0,33,6607.0,0.0,19,8473.0,0.0,28,12833.0,0.0,18,3900.0,0.0,156,34315.0,-15.600000000000001
1910.0,156,49973.0,318.29936305732485,0.012181144349931889,2,-13.0,0.0,6,54.0,0.0,21,1294.0,0.008577840968921528,7,16.0,0.0,22,1165.0,0.0,33,6609.0,0.0,19,8473.0,0.0,28,12833.0,0.0,18,3900.0,0.0,156,34331.0,-15.600000000000001
1915.0,144,48851.0,311.1528662420382,0.2646102477310262,1,5.0,0.0,0,26.0,0.1865052586564007,22,1303.0,0.0,7,16.0,0.0,22,1168.0,0.0,33,6609.0,0.0,19,8473.0,0.0,28,12833.0,0.0,12,3310.0,0.03045804139917197,144,33743.0,-14.399999999999999
1920.0,139,48969.0,320.05882352941177,0.6732741486131661,1,-8.0,0.5667325556211681,0,-8.0,0.9126586852344662,22,1308.0,0.0,7,16.0,0.0,22,1167.0,0.03172498134347739,33,6612.0,0.0,19,8473.0,0.0,28,12820.0,0.03518269491759605,7,2146.0,0.09184464937213181,139,32526.0,-13.899999999999999
1925.0,141,49436.0,323.1111111111111,0.6386645430751646,1,-14.0,0.6342250666772746,0,-13.0,0.8883554127016109,22,1312.0,0.0,7,16.0,0.0,23,1172.0,8.172063376720252e-05,33,6616.0,0.0,19,8473.0,0.0,30,12805.0,0.03124425084011538,6,2115.0,0.09445764854593992,141,32482.0,-14.100000000000001
1930.0,144,50149.0,329.92763157894734,0.37459090448087595,1,-4.0,0.009755997937003323,0,0.0,1.0,22,1314.0,0.0,7,16.0,0.0,23,1177.0,0.02973732072498689,33,6616.0,0.0,19,8473.0,0.0,30,12800.0,0.030439959045249952,9,2093.0,0.015121715050894881,144,32485.0,-14.399999999999999
1935.0,145,50232.0,334.88,0.17704995011404945,2,0.0,0.0,0,0.0,1.0,22,1336.0,0.0,7,16.0,0.0,24,1179.0,0.00023182857691751704,29,6145.0,0.008471452756308624,19,8473.0,0.0,30,12815.0,0.0,12,2089.0,0.0003427284994490158,145,32053.0,-14.5
1940.0,138,50175.0,334.5,0.5156732917126072,2,4.0,0.0,0,0.0,1.0,22,1358.0,0.0,7,16.0,0.0,24,1170.0,0.06291682497063722,25,5172.0,0.03090941944296117,19,8473.0,0.0,30,12815.0,0.0,9,1579.0,0.100224535282598,138,30587.0,-13.8
1945.0,131,49902.0,332.68,0.71189115800006,2,4.0,0.0,0,0.0,1.0,22,1376.0,0.0,7,16.0,0.0,24,1155.0,0.103818932301815,22,5140.0,0.03972072660705253,19,8473.0,0.0,30,12802.0,0.01118404800405957,5,1017.0,0.18443847083422837,131,29983.0,-13.100000000000001
1950.0,134,50155.0,338.88513513513516,0.3841799331082822,2,4.0,0.0,0,0.0,1.0,22,1383.0,0.0,7,16.0,0.0,24,1168.0,0.03846640543060967,22,5103.0,0.04017798606868901,19,8473.0,0.0,31,12785.0,0.05038547516230646,7,997.0,0.02227841495614485,134,29929.0,-13.4
1955.0,140,50843.0,345.8707482993197,0.20727816636937083,2,4.0,0.0,0,-5.0,0.41005197317422326,22,1388.0,0.0,7,16.0,0.0,24,1204.0,0.0,25,5076.0,0.018104588190285664,19,8473.0,0.0,31,12793.0,0.030829336182333668,10,992.0,0.00021964694565060165,140,29941.0,-14.0
1960.0,142,51550.0,353.0821917808219,0.19254881697145115,2,4.0,0.0,0,-10.0,0.9448643753980982,22,1396.0,0.0,7,16.0,0.0,24,1205.0,0.0,27,5069.0,0.0017943076269002233,19,8473.0,0.0,31,12804.0,0.031199320417513294,10,992.0,1.1374770813914524e-06,142,29949.0,-14.200000000000001
1965.0,144,52268.0,358.0,0.17897487836014914,2,4.0,0.0,0,-15.0,0.9078035882633648,22,1406.0,0.0,7,16.0,0.0,24,1205.0,0.0,29,5077.0,1.816286654969863e-05,19,8473.0,0.0,31,12804.0,0.029445835361208365,10,992.0,0.0,144,29962.0,-14.399999999999999
1970.0,144,52988.0,367.97222222222223,0.0,2,4.0,0.0,0,0.0,1.0,22,1416.0,0.0,7,16.0,0.0,24,1205.0,0.0,29,5092.0,0.0,19,8473.0,0.0,31,12823.0,0.0,10,992.0,0.0,144,30021.0,-14.399999999999999
1975.0,140,53605.0,372.25694444444446,0.11428513678016507,2,4.0,0.0,0,0.0,1.0,22,1426.0,0.0,7,16.0,0.0,24,1205.0,0.0,29,5107.0,0.0,19,8473.0,0.0,31,12825.0,0.014036574065784353,6,726.0,0.03835819544094102,140,29782.0,-14.000000000000002
1980.0,139,54278.0,376.93055555555554,0.27987079903902207,2,4.0,0.0,0,0.0,1.0,22,1434.0,0.0,7,16.0,0.0,24,1205.0,0.0,29,5122.0,0.0,19,8473.0,0.0,31,12820.0,0.03671913672932337,5,462.0,0.04309466744202301,139,29536.0,-13.9
1985.0,141,54980.0,381.80555555555554,0.25677660107037803,2,4.0,0.0,0,0.0,1.0,22,1440.0,0.0,7,16.0,0.0,24,1212.0,0.0,29,5137.0,0.0,19,8473.0,0.0,32,12809.0,0.052635231505565525,6,461.0,7.614561162239173e-05,141,29552.0,-14.100000000000001
1990.0,141,55685.0,386.7013888888889,0.24294838722051004,2,4.0,0.0,0,0.0,1.0,22,1453.0,0.0,7,16.0,0.0,24,1227.0,0.0,29,5152.0,2.939658342278471e-07,19,8473.0,0.0,32,12822.0,0.028846483829620895,6,471.0,0.0,141,29618.0,-14.100000000000001
1995.0,141,56390.0,397.11267605633805,0.09053566413500357,2,4.0,0.0,0,0.0,1.0,22,1472.0,0.0,7,19.0,0.0,24,1254.0,0.0,29,5167.0,3.021798857972542e-07,19,8463.0,0.04830661721537658,32,12837.0,0.0,6,481.0,0.0,141,29697.0,-14.100000000000001
2000.0,141,57095.0,402.0774647887324,0.040505609205571176,2,4.0,0.0,0,0.0,1.0,22,1474.0,0.0,7,29.0,0.0,24,1289.0,0.0,29,5178.0,0.0,19,8458.0,0.021612537621090507,32,12837.0,0.0,6,490.0,0.0,141,29759.0,-14.100000000000001
