step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1615.0,94,12284.0,121.62376237623762,0.4850926267522348,13,6586.0,0.040659746771421194,17,7161.0,0.0,0,0.0,1.0,29,9174.0,0.0,6,110.0,0.26182054162814744,14,3020.0,0.0,8,472.0,0.0,6,-18.0,0.0,1,10.0,0.0,94,26515.0,-9.4
1620.0,97,12761.0,126.34653465346534,0.2863189579978596,16,6578.0,0.0004296236215603013,17,7165.0,0.0,0,0.0,1.0,29,9176.0,0.0,6,95.0,0.20810011943579979,14,3020.0,0.0,8,482.0,0.0,6,-11.0,0.0,1,10.0,0.0,97,26515.0,-9.7
1625.0,98,13247.0,132.47,0.054680746397297,16,6578.0,6.214889780857701e-06,17,7165.0,0.0,0,0.0,1.0,29,9176.0,0.0,7,86.0,0.04588109360826237,14,3020.0,0.0,8,495.0,0.0,6,4.0,0.0,1,10.0,0.0,98,26534.0,-9.8
1630.0,97,13731.0,137.31,0.12487697941787744,16,6578.0,5.896844965842301e-07,17,7165.0,0.0,0,0.0,1.0,29,9176.0,0.0,6,107.0,0.09972324103924358,14,3024.0,0.0,8,499.0,0.0,6,13.0,0.0,1,10.0,0.0,97,26572.0,-9.7
1635.0,100,14224.0,142.24,0.0005878878927792551,16,6578.0,0.0,17,7165.0,0.0,0,0.0,1.0,29,9176.0,0.0,9,100.0,0.0004769529005309843,14,3040.0,0.0,8,504.0,0.0,6,18.0,0.0,1,10.0,0.0,100,26591.0,-10.0
1640.0,100,14724.0,147.24,6.611871778238567e-06,16,6578.0,0.0,17,7169.0,0.0,0,0.0,1.0,29,9176.0,0.0,9,100.0,5.621292694916699e-06,14,3060.0,0.0,8,509.0,0.0,6,19.0,0.0,1,13.0,0.0,100,26624.0,-10.0
1645.0,100,15224.0,152.24,0.0,16,6578.0,0.0,17,7174.0,0.0,0,0.0,1.0,29,9180.0,0.0,9,100.0,0.0,14,3076.0,0.0,8,514.0,0.0,6,19.0,0.0,1,18.0,0.0,100,26659.0,-10.0
1650.0,100,15724.0,157.24,0.0,16,6578.0,0.0,17,7180.0,0.0,0,0.0,1.0,29,9187.0,0.0,9,100.0,0.0,14,3082.0,0.0,8,519.0,0.0,6,19.0,0.0,1,21.0,0.0,100,26686.0,-10.0
1655.0,100,16224.0,162.24,0.0,16,6578.0,0.0,17,7195.0,0.0,0,0.0,1.0,29,9192.0,0.0,9,100.0,0.0,14,3086.0,0.0,8,524.0,0.0,6,19.0,0.0,1,21.0,0.0,100,26715.0,-10.0
1660.0,100,16724.0,167.24,0.0,16,6578.0,0.0,17,7209.0,0.0,0,0.0,1.0,29,9197.0,0.0,9,100.0,0.0,14,3096.0,0.0,8,528.0,0.0,6,22.0,0.0,1,24.0,0.0,100,26754.0,-10.0
1665.0,100,17224.0,172.24,0.0,16,6578.0,0.0,17,7221.0,0.0,0,0.0,1.0,29,9199.0,0.0,9,100.0,0.0,14,3105.0,0.0,8,528.0,0.0,6,27.0,0.0,1,29.0,0.0,100,26787.0,-10.0
1670.0,100,17724.0,177.24,0.0,16,6578.0,0.0,17,7231.0,0.0,0,0.0,1.0,29,9199.0,0.0,9,104.0,0.0,14,3108.0,0.0,8,528.0,0.0,6,28.0,0.0,1,33.0,0.0,100,26809.0,-10.0
1675.0,100,18224.0,182.24,0.0,16,6578.0,0.0,17,7240.0,0.0,0,0.0,1.0,29,9201.0,0.0,9,112.0,0.0,14,3108.0,0.0,8,530.0,0.0,6,28.0,0.0,1,33.0,0.0,100,26830.0,-10.0
1680.0,100,18724.0,187.24,0.0,16,6578.0,0.0,17,7246.0,0.0,0,0.0,1.0,29,9206.0,0.0,9,120.0,0.0,14,3108.0,0.0,8,539.0,0.0,6,28.0,0.0,1,33.0,0.0,100,26858.0,-10.0
1685.0,100,19224.0,192.24,0.0,16,6578.0,0.0,17,7251.0,0.0,0,0.0,1.0,29,9211.0,0.0,9,125.0,0.0,14,3108.0,0.0,8,544.0,0.0,6,28.0,0.0,1,33.0,0.0,100,26878.0,-10.0
1690.0,100,19724.0,197.24,0.0,16,6578.0,0.0,17,7252.0,0.0,0,0.0,1.0,29,9211.0,0.0,9,128.0,0.0,14,3108.0,0.0,8,546.0,0.0,6,28.0,0.0,1,33.0,0.0,100,26884.0,-10.0
1695.0,100,20224.0,202.24,0.0,16,6578.0,0.0,17,7252.0,0.0,0,0.0,1.0,29,9211.0,0.0,9,128.0,0.0,14,3108.0,0.0,8,546.0,0.0,6,28.0,0.0,1,33.0,0.0,100,26884.0,-10.0
1700.0,91,18598.0,185.98,0.32592771279100885,16,6575.0,0.023724416664854423,17,7252.0,0.0,0,0.0,1.0,23,9125.0,0.02643932487514403,9,128.0,0.0,14,3108.0,0.0,8,548.0,0.051701531463710655,3,49.0,0.07366157860851424,1,33.0,0.0,91,26818.0,-9.100000000000001
1705.0,88,18585.0,191.5979381443299,0.847432936437143,16,6570.0,0.0572067019132416,17,7254.0,0.0,0,0.0,1.0,23,9095.0,0.0,9,128.0,0.0,14,3108.0,0.0,8,538.0,0.17000568955818163,0,-28.0,0.31014827859944316,1,33.0,0.0,88,26698.0,-8.8
1710.0,90,19030.0,196.18556701030928,0.6513890364793895,16,6565.0,0.02738341665998505,17,7258.0,0.0,0,0.0,1.0,23,9098.0,0.0,9,137.0,0.0,14,3111.0,0.0,8,526.0,0.18210201115216107,2,-38.0,0.011452737892191584,1,33.0,0.0,90,26690.0,-9.0
1715.0,93,19491.0,200.93814432989691,0.42355279274390656,17,6564.0,4.5136427774454766e-06,17,7258.0,0.0,0,0.0,1.0,23,9119.0,0.0,9,143.0,0.0,14,3116.0,0.0,9,534.0,0.08258232206462364,3,-39.0,2.6815171341606802e-06,1,33.0,0.0,93,26728.0,-9.3
1720.0,95,19960.0,207.91666666666666,0.1463000449789939,17,6564.0,0.0,17,7262.0,0.0,0,0.0,1.0,23,9158.0,0.0,9,146.0,0.0,14,3117.0,0.0,11,528.0,0.00047431684870777454,3,-39.0,0.0,1,33.0,0.0,95,26769.0,-9.5
1725.0,89,18740.0,197.26315789473685,0.20764907558626958,17,6565.0,0.0,17,7270.0,0.0,0,0.0,1.0,17,8216.0,0.024822604406276323,9,151.0,0.0,14,3117.0,0.0,11,536.0,0.0,3,-35.0,0.0,1,33.0,0.0,89,25853.0,-8.9
1730.0,81,17453.0,183.7157894736842,0.6977035091621617,17,6570.0,0.0,17,7277.0,0.0,0,0.0,1.0,9,7236.0,0.06378979729790282,9,151.0,0.06616880358012371,14,3117.0,0.0,11,537.0,0.16299733872139763,3,-25.0,0.0,1,33.0,0.0,81,24896.0,-8.100000000000001
1735.0,77,16607.0,174.81052631578947,0.8041106841829704,17,6571.0,0.0,17,7279.0,0.0,0,0.0,1.0,5,7200.0,0.03999669697308953,9,149.0,0.09499783314023447,14,3117.0,0.0,11,532.0,0.24047422779228503,3,-15.0,0.0,1,33.0,0.0,77,24866.0,-7.699999999999999
1740.0,80,16265.0,171.21052631578948,0.6211281640417523,17,6571.0,0.0,17,7279.0,0.0,0,0.0,1.0,8,7151.0,0.02199422412155767,9,159.0,0.0,14,3117.0,0.0,11,526.0,0.14104378319650385,3,-17.0,0.26244303108946854,1,33.0,0.0,80,24819.0,-8.0
1745.0,82,16527.0,173.96842105263158,0.6534523373215609,17,6571.0,0.0,17,7292.0,0.0,0,0.0,1.0,10,7106.0,0.015112563292245458,9,159.0,0.0,14,3117.0,0.0,11,552.0,0.0,3,-33.0,0.49718020391656753,1,33.0,0.0,82,24797.0,-8.2
1750.0,81,14899.0,156.83157894736843,0.6573653171160213,17,6571.0,0.0,17,7312.0,0.0,0,0.0,1.0,14,7079.0,0.00727462701799123,9,159.0,0.0,8,2454.0,0.05704395108078994,11,555.0,0.0,4,-52.0,0.3526132917633123,1,33.0,0.0,81,24111.0,-8.100000000000001
1755.0,80,13878.0,149.2258064516129,0.9080442857777664,17,6571.0,0.0,17,7328.0,0.0,0,-13.0,0.9368836697626337,17,7067.0,0.0007527986253626481,9,146.0,0.15826820489657967,4,1117.0,0.11046025131240361,11,568.0,0.0,4,-54.0,0.16060222107368455,1,33.0,0.0,80,22763.0,-8.0
1760.0,83,13220.0,142.1505376344086,0.8500275094167881,17,6571.0,0.0,17,7349.0,0.0,0,-23.0,0.9327188935856185,18,7067.0,5.1757309497469814e-05,9,126.0,0.22479068541224215,3,1089.0,0.1530370562368327,11,578.0,0.0,7,-57.0,0.0004905883390738263,1,33.0,0.0,83,22733.0,-8.3
1765.0,83,13474.0,144.88172043010752,0.5204458114417971,17,6571.0,0.0,17,7361.0,0.04884488377141,0,-15.0,0.8330538246981467,18,7067.0,1.3005079252059598e-06,10,114.0,0.08385104265437253,5,1069.0,0.017927342668724446,11,584.0,0.02886903018166805,4,-50.0,0.043390920617626845,1,33.0,0.0,83,22734.0,-8.3
1770.0,87,13905.0,149.51612903225808,0.6182828808954058,17,6571.0,0.0,17,7366.0,0.09744780324514311,0,0.0,1.0,18,7067.0,0.0,11,111.0,0.00264708575921181,8,1066.0,0.0002518973347086603,11,579.0,0.1440255995232081,4,-52.0,0.0,1,33.0,0.0,87,22741.0,-8.7
1775.0,88,14344.0,155.91304347826087,0.40999866975427957,17,6571.0,0.0,17,7387.0,0.05370284809375851,0,0.0,1.0,18,7067.0,0.0,12,115.0,0.0,8,1066.0,2.5866855793284595e-06,11,586.0,0.11426312467973429,4,-33.0,0.0,1,33.0,0.0,88,22792.0,-8.8
1780.0,91,14773.0,162.34065934065933,0.0007344386625973637,17,6571.0,0.0,17,7417.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,120.0,0.0,8,1066.0,0.0,14,594.0,0.0002238130217359198,4,-36.0,0.0002786254564410177,1,34.0,0.0,91,22833.0,-9.100000000000001
1785.0,91,15228.0,167.34065934065933,2.2587700271997453e-06,17,6571.0,0.0,17,7437.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,121.0,0.0,8,1066.0,0.0,14,609.0,0.0,4,-36.0,3.4575414383234227e-06,1,39.0,0.0,91,22874.0,-9.100000000000001
1790.0,91,15683.0,172.34065934065933,0.0,17,6571.0,0.0,17,7457.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,121.0,0.0,8,1066.0,0.0,14,624.0,0.0,4,-36.0,0.0,1,44.0,0.0,91,22914.0,-9.100000000000001
1795.0,91,16138.0,177.34065934065933,0.0,17,6571.0,0.0,17,7475.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,121.0,0.0,8,1066.0,0.0,14,641.0,0.0,4,-36.0,0.0,1,45.0,0.0,91,22950.0,-9.100000000000001
1800.0,91,16593.0,182.34065934065933,0.0,17,6571.0,0.0,17,7481.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,130.0,0.0,8,1067.0,0.0,14,655.0,0.0,4,-36.0,0.0,1,45.0,0.0,91,22980.0,-9.100000000000001
1805.0,90,16954.0,186.30769230769232,0.07105490459528353,16,6578.0,0.0,17,7481.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,145.0,0.0,8,1072.0,0.0,14,664.0,0.0,4,-36.0,0.0,1,45.0,0.0,90,23016.0,-9.0
1810.0,90,17404.0,191.25274725274724,0.16665930516027636,16,6578.0,0.0,17,7493.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,165.0,0.0,8,1077.0,0.0,14,669.0,0.0,4,-36.0,0.0,1,45.0,0.0,90,23058.0,-9.0
1815.0,90,17854.0,196.1978021978022,0.15934979986007913,16,6578.0,0.0,17,7508.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,172.0,0.0,8,1080.0,0.0,14,669.0,0.0,4,-36.0,0.0,1,45.0,0.0,90,23083.0,-9.0
1820.0,84,16701.0,183.52747252747253,0.4011007038329886,16,6578.0,0.0,17,7520.0,0.0,0,0.0,1.0,18,7064.0,0.023670663704105716,12,174.0,0.0,8,1080.0,0.0,8,370.0,0.05889785048934448,4,-36.0,0.0,1,45.0,0.0,84,22795.0,-8.4
1825.0,76,15841.0,177.98876404494382,0.9259686963924482,16,6578.0,0.0,17,7521.0,0.0,0,0.0,1.0,18,7058.0,0.08546667632828409,12,177.0,0.0,8,1080.0,8.876977085423979e-07,0,72.0,0.29548749918578676,4,-36.0,0.0,1,45.0,0.0,76,22495.0,-7.6000000000000005
1830.0,77,16222.0,184.3409090909091,0.8125274359189202,16,6578.0,0.0,17,7527.0,0.0,0,0.0,1.0,18,7045.0,0.13210153121564006,12,182.0,0.0,8,1080.0,0.0,1,46.0,0.08814582705542,4,-36.0,0.0,1,45.0,0.0,77,22467.0,-7.699999999999999
1835.0,82,16623.0,193.2906976744186,0.42782077760496406,16,6578.0,0.0,17,7542.0,0.0,0,0.0,1.0,18,7057.0,0.03744144476444653,12,183.0,0.0,8,1080.0,0.0,6,32.0,0.0031450420425229992,4,-36.0,0.0,1,45.0,0.0,82,22481.0,-8.2
1840.0,83,17038.0,200.4470588235294,0.29636526306965166,16,6578.0,0.0,17,7555.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,185.0,0.0,8,1080.0,0.0,7,32.0,2.5709861106754858e-05,4,-36.0,0.0,1,45.0,0.0,83,22506.0,-8.3
1845.0,83,17453.0,210.27710843373495,2.3754937861775212e-06,16,6578.0,0.0,17,7558.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,190.0,0.0,8,1080.0,0.0,7,32.0,1.9672397695235864e-06,4,-36.0,0.0,1,45.0,0.0,83,22514.0,-8.3
1850.0,83,17868.0,215.27710843373495,0.0,16,6578.0,0.0,17,7560.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,195.0,0.0,8,1080.0,0.0,7,32.0,0.0,4,-36.0,0.0,1,45.0,0.0,83,22521.0,-8.3
1855.0,83,18283.0,220.27710843373495,0.0,16,6578.0,0.0,17,7570.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,200.0,0.0,8,1080.0,0.0,7,32.0,0.0,4,-36.0,0.0,1,45.0,0.0,83,22536.0,-8.3
1860.0,83,18698.0,225.27710843373495,0.0,16,6578.0,0.0,17,7579.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,205.0,0.0,8,1080.0,0.0,7,37.0,0.0,4,-36.0,0.0,1,45.0,0.0,83,22555.0,-8.3
1865.0,83,19113.0,230.27710843373495,0.0,16,6578.0,0.0,17,7588.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,207.0,0.0,8,1083.0,0.0,7,42.0,0.0,4,-36.0,0.0,1,45.0,0.0,83,22574.0,-8.3
1870.0,83,19528.0,235.27710843373495,0.0,16,6578.0,0.0,17,7607.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,212.0,0.0,8,1103.0,0.0,7,43.0,0.0,4,-36.0,0.0,1,45.0,0.0,83,22619.0,-8.3
1875.0,83,19943.0,240.27710843373495,0.0,16,6578.0,0.0,17,7624.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,217.0,0.0,8,1127.0,0.0,7,43.0,0.0,4,-36.0,0.0,1,45.0,0.0,83,22665.0,-8.3
1880.0,83,20358.0,245.27710843373495,0.0,16,6578.0,0.0,17,7627.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,219.0,0.0,8,1136.0,0.0,7,43.0,0.0,4,-36.0,0.0,1,45.0,0.0,83,22679.0,-8.3
1885.0,83,20773.0,250.27710843373495,0.0,16,6578.0,0.0,17,7627.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,219.0,0.0,8,1138.0,0.0,7,47.0,0.0,4,-36.0,0.0,1,45.0,0.0,83,22685.0,-8.3
1890.0,83,21188.0,255.27710843373495,0.0,16,6578.0,0.0,17,7631.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,221.0,0.0,8,1138.0,0.0,7,52.0,0.0,4,-36.0,0.0,1,50.0,0.0,83,22701.0,-8.3
1895.0,80,20709.0,249.50602409638554,0.10545198039674046,13,5904.0,0.014684642577044004,17,7636.0,0.0,0,0.0,1.0,18,7067.0,0.0,12,226.0,0.0,8,1138.0,0.0,7,57.0,0.0,4,-36.0,0.0,1,53.0,0.0,80,22045.0,-8.0
1900.0,79,19927.0,240.0843373493976,0.07483987674606168,11,5885.0,0.031351676505763024,17,7638.0,0.0,0,0.0,1.0,19,7060.0,0.00035308206336935843,12,231.0,0.0,8,1138.0,0.0,7,67.0,0.0,4,-36.0,0.0,1,53.0,0.0,79,22036.0,-7.900000000000001
1905.0,77,18851.0,227.12048192771084,0.06344750323137634,9,5859.0,0.026492658939012054,17,7638.0,0.0,0,0.0,1.0,19,7060.0,3.183501866312563e-06,12,232.0,0.0,8,1138.0,0.0,7,74.0,0.0,4,-36.0,0.0,1,53.0,0.0,77,22018.0,-7.699999999999999
1910.0,76,18072.0,217.73493975903614,0.07284135702559001,8,5826.0,0.03230573713794794,17,7638.0,0.0,0,0.0,1.0,19,7060.0,0.0,12,232.0,0.0,8,1138.0,0.0,7,74.0,0.0,4,-36.0,0.0,1,53.0,0.0,76,21985.0,-7.6000000000000005
1915.0,74,16646.0,200.55421686746988,0.2661479585250202,11,5802.0,0.011604022226434318,17,7641.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,247.0,0.05498010893405787,8,1138.0,0.0,7,79.0,0.0,4,-36.0,0.0,1,53.0,0.0,74,21984.0,-7.400000000000001
1920.0,72,16294.0,198.70731707317074,0.8507374975869271,15,5796.0,0.0003581679120217309,17,7653.0,0.0,0,0.0,1.0,19,7062.0,0.018994648472052546,6,248.0,0.07103749895599502,8,1125.0,0.18065957377253655,2,56.0,0.1000689335195758,4,-44.0,0.18294792201564886,1,53.0,0.0,72,21949.0,-7.199999999999999
1925.0,71,16476.0,203.40740740740742,1.2163551141197062,15,5796.0,2.3131544722494483e-05,17,7680.0,0.0,0,0.0,1.0,19,7054.0,0.08098411280563819,7,246.0,0.0,8,1105.0,0.25364495537463416,0,-19.0,0.2896326134270293,4,-49.0,0.19434591055430755,1,53.0,0.0,71,21866.0,-7.1000000000000005
1930.0,71,16391.0,204.8875,0.984504803448748,15,5796.0,0.0,17,7701.0,0.0,0,0.0,1.0,19,7034.0,0.13465545130126408,7,246.0,0.0,8,1103.0,0.14908132139809516,1,-27.0,0.013699978656197173,4,-39.0,0.08245520848403312,0,0.0,1.0,71,21814.0,-7.1000000000000005
1935.0,73,16754.0,217.58441558441558,0.5407413240667053,15,5796.0,0.0,17,7703.0,0.0,0,0.0,1.0,19,7045.0,0.04825358222306027,7,246.0,0.0,9,1116.0,0.0367625764599248,2,-27.0,0.0,4,-44.0,0.18853602117566617,0,0.0,1.0,73,21835.0,-7.300000000000001
1940.0,73,17119.0,231.33783783783784,0.164421859542215,15,5796.0,0.0,17,7703.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,246.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21863.0,-7.300000000000001
1945.0,73,17484.0,239.5068493150685,0.0,15,5796.0,0.0,17,7709.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,246.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21869.0,-7.300000000000001
1950.0,73,17849.0,244.5068493150685,0.0,15,5796.0,0.0,17,7727.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,247.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21888.0,-7.300000000000001
1955.0,73,18214.0,249.5068493150685,0.0,15,5796.0,0.0,17,7747.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,252.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21913.0,-7.300000000000001
1960.0,73,18579.0,254.5068493150685,0.0,15,5796.0,0.0,17,7761.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,257.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21932.0,-7.300000000000001
1965.0,73,18944.0,259.5068493150685,0.0,15,5796.0,0.0,17,7765.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,258.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21937.0,-7.300000000000001
1970.0,73,19309.0,264.5068493150685,0.0,15,5796.0,0.0,17,7771.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,258.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21943.0,-7.300000000000001
1975.0,73,19674.0,269.5068493150685,0.0,15,5796.0,0.0,17,7786.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,258.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21958.0,-7.300000000000001
1980.0,73,20039.0,274.5068493150685,0.0,15,5796.0,0.0,17,7798.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,258.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21970.0,-7.300000000000001
1985.0,73,20404.0,279.5068493150685,0.0,15,5796.0,0.0,17,7800.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,258.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21972.0,-7.300000000000001
1990.0,73,20769.0,284.5068493150685,0.0,15,5796.0,0.0,17,7800.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,258.0,0.0,9,1121.0,0.0,2,-27.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21972.0,-7.300000000000001
1995.0,73,21134.0,289.5068493150685,0.0,15,5796.0,0.0,17,7800.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,258.0,0.0,9,1121.0,0.0,2,-22.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21977.0,-7.300000000000001
2000.0,73,21499.0,294.5068493150685,0.0,15,5796.0,0.0,17,7800.0,0.0,0,0.0,1.0,19,7060.0,0.0,7,258.0,0.0,9,1121.0,0.0,2,-17.0,0.0,4,-36.0,0.0,0,0.0,1.0,73,21982.0,-7.300000000000001
