step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1640.0,224,169989.0,758.8794642857143,0.0,17,13202.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31776.0,0.0,72,30845.0,0.0,33,18949.0,0.0,17,6478.0,0.0,7,1900.0,0.0,5,-78.0,0.0,224,117150.0,-22.4
1645.0,224,171109.0,763.8794642857143,0.0,17,13203.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31797.0,0.0,72,30858.0,0.0,33,18949.0,0.0,17,6478.0,0.0,7,1925.0,0.0,5,-78.0,0.0,224,117210.0,-22.4
1650.0,224,172229.0,768.8794642857143,0.0,17,13203.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31823.0,0.0,72,30871.0,0.0,33,18949.0,0.0,17,6478.0,0.0,7,1939.0,0.0,5,-78.0,0.0,224,117263.0,-22.4
1655.0,224,173349.0,773.8794642857143,0.0,17,13203.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31857.0,0.0,72,30871.0,0.0,33,18949.0,0.0,17,6483.0,0.0,7,1949.0,0.0,5,-78.0,0.0,224,117312.0,-22.4
1660.0,218,173563.0,774.8348214285714,0.0865415401053443,17,13203.0,0.0,22,14078.0,0.0,0,0.0,1.0,51,31893.0,0.0,66,30908.0,0.008805577633767747,33,18949.0,0.0,17,6493.0,0.0,7,1968.0,0.0,5,-78.0,0.0,218,117414.0,-21.799999999999997
1665.0,213,173895.0,783.3108108108108,0.15513208320635974,17,13204.0,0.0,22,14087.0,0.0,0,0.0,1.0,51,31918.0,0.0,60,30913.0,0.02052454215791574,34,18942.0,3.669502814864804e-05,17,6503.0,0.0,7,1972.0,0.11068611160367099,5,-78.0,0.0,213,117461.0,-21.299999999999997
1670.0,214,174857.0,791.2081447963801,0.10815157393741937,17,13204.0,0.0,22,14102.0,0.0,0,0.0,1.0,51,31953.0,0.0,61,30911.0,0.013297293894956375,34,18942.0,0.0,17,6509.0,0.0,7,1967.0,0.0836529874547904,5,-78.0,0.0,214,117510.0,-21.4
1675.0,220,175945.0,796.131221719457,0.03906717123339748,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,51,31975.0,0.0,67,30930.0,0.00015529195194600962,34,18942.0,0.0,17,6509.0,0.028117588215698357,7,1980.0,0.0,5,-78.0,0.0,220,117566.0,-22.0
1680.0,218,176840.0,800.1809954751131,0.049102838118398946,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32031.0,0.005679674310841506,67,30945.0,5.298665551817106e-07,34,18945.0,0.0,18,6511.0,6.862299205838727e-05,7,1980.0,0.0,5,-78.0,0.0,218,117642.0,-21.8
1685.0,218,177930.0,805.1131221719457,0.14527338058872816,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32004.0,0.0,67,30934.0,0.023066742203632865,34,18960.0,0.0,18,6518.0,0.0,7,1980.0,0.0,5,-78.0,0.0,218,117626.0,-21.8
1690.0,218,179020.0,810.0452488687782,0.08451200861667266,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32007.0,0.0,67,30927.0,0.01857885969676331,34,18984.0,0.0,18,6523.0,0.0,7,1980.0,0.0,5,-75.0,0.0,218,117654.0,-21.8
1695.0,219,180114.0,814.9954751131222,0.02853996790581693,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32017.0,0.0,68,30931.0,0.006629473264906803,34,19013.0,0.0,18,6526.0,0.0,7,1980.0,0.0,5,-66.0,0.0,219,117709.0,-21.9
1700.0,219,181202.0,819.9185520361991,0.03962336369021916,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32018.0,0.0,68,30938.0,0.008698795190024105,34,19040.0,0.0,18,6530.0,0.0,7,1980.0,0.0,5,-56.0,0.0,219,117758.0,-21.9
1705.0,220,182299.0,824.8823529411765,0.00046550301757451804,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32018.0,0.0,69,30942.0,9.198001163446917e-05,34,19058.0,0.0,18,6531.0,0.0,7,1980.0,0.0,5,-46.0,0.0,220,117791.0,-22.0
1710.0,221,183404.0,829.8823529411765,0.0,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32018.0,0.0,70,30958.0,0.0,34,19068.0,0.0,18,6536.0,0.0,7,1980.0,0.0,5,-35.0,0.0,221,117833.0,-22.1
1715.0,221,184509.0,834.8823529411765,0.0,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32018.0,0.0,70,30979.0,0.0,34,19105.0,0.0,18,6540.0,0.0,7,1985.0,0.0,5,-30.0,0.0,221,117905.0,-22.1
1720.0,221,185614.0,839.8823529411765,0.0,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32018.0,0.0,70,31007.0,0.0,34,19147.0,0.0,18,6540.0,0.0,7,1995.0,0.0,5,-28.0,0.0,221,117987.0,-22.1
1725.0,221,186719.0,844.8823529411765,0.0,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32018.0,0.0,70,31038.0,0.0,34,19184.0,0.0,18,6540.0,0.0,7,2002.0,0.0,5,-28.0,0.0,221,118062.0,-22.1
1730.0,221,187824.0,849.8823529411765,0.0,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32018.0,0.0,70,31061.0,0.0,34,19201.0,0.0,18,6540.0,0.0,7,2003.0,0.0,5,-28.0,0.0,221,118103.0,-22.1
1735.0,221,188929.0,854.8823529411765,0.0,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32018.0,0.0,70,31087.0,0.0,34,19203.0,0.0,18,6540.0,0.0,7,2013.0,0.0,5,-28.0,0.0,221,118141.0,-22.1
1740.0,215,183907.0,832.158371040724,0.0933134331660231,17,13204.0,0.0,22,14104.0,0.0,0,0.0,1.0,48,32027.0,0.0,70,31115.0,0.0,28,17675.0,0.017854416268139273,18,6540.0,0.0,7,2019.0,0.0,5,-31.0,0.06792271152437196,215,116653.0,-21.5
1745.0,210,179898.0,814.0180995475113,0.3835613932675126,17,13204.0,0.0,22,14104.0,0.0,0,-13.0,0.8214723921756604,48,32031.0,0.0,70,31146.0,0.0,23,14587.0,0.05793232942511868,18,6540.0,0.0,7,2019.0,0.0,5,-46.0,0.27012264153672044,210,113572.0,-21.0
1750.0,201,170880.0,773.2126696832579,0.4623414960757661,17,13204.0,0.0,22,14104.0,0.0,0,-33.0,0.8570889414897025,48,32031.0,0.0,70,31168.0,0.0,14,14061.0,0.051820248267152716,18,6540.0,0.0,7,2019.0,0.0,5,-61.0,0.2941022714897656,201,113033.0,-20.1
1755.0,196,163180.0,738.3710407239819,0.2786998556668035,17,13204.0,0.0,22,14104.0,0.0,1,-52.0,0.4734232256338055,48,32036.0,0.0,70,31188.0,0.0,7,14005.0,0.07333895043327683,18,6540.0,0.0,7,2019.0,0.0,6,-73.0,0.058046406322689426,196,112971.0,-19.6
1760.0,203,162396.0,734.8235294117648,0.10437103991114725,17,13204.0,0.0,22,14104.0,0.0,3,-62.0,0.0037260183664023314,48,32046.0,0.0,70,31204.0,0.0,10,13921.0,0.058304135022132234,18,6540.0,0.0,7,2019.0,0.0,8,-77.0,9.416861958923029e-05,203,112899.0,-20.3
1765.0,206,163400.0,739.3665158371041,0.055324311403969734,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,5.236186191500175e-06,48,32049.0,0.0,70,31211.0,0.0,12,13853.0,0.03169575744505992,18,6540.0,0.0,7,2019.0,0.0,8,-77.0,0.0,206,112841.0,-20.6
1770.0,210,164379.0,743.7963800904978,0.02340309327191338,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,0.0,48,32049.0,0.0,70,31214.0,0.0,16,13787.0,0.013810051015335827,18,6540.0,0.0,7,2019.0,0.0,8,-77.0,0.0,210,112778.0,-21.0
1775.0,206,165311.0,748.0135746606335,0.0606456720005734,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,0.0,48,32049.0,0.0,70,31225.0,0.0,12,12737.0,0.021779818897530705,18,6540.0,0.0,7,2019.0,0.0,8,-80.0,0.041964474647108334,206,111736.0,-20.6
1780.0,202,166252.0,755.6909090909091,0.24417593958088915,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,0.0,48,32049.0,0.0,70,31241.0,0.0,8,11288.0,0.06829409103595782,18,6540.0,0.0,7,2019.0,0.0,8,-95.0,0.2006401594009625,202,110288.0,-20.200000000000003
1785.0,198,167105.0,763.0365296803653,0.34476995584536035,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,0.0,48,32049.0,0.0,69,31277.0,0.004158992424957725,5,10721.0,0.12718749589060988,18,6540.0,0.0,7,2019.0,0.0,8,-110.0,0.21085200187566303,198,109742.0,-19.8
1790.0,202,168085.0,767.5114155251141,0.19893139147072247,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,0.0,48,32049.0,0.0,70,31281.0,0.0,7,10639.0,0.12817330796084556,18,6540.0,0.0,7,2019.0,0.0,9,-122.0,0.02695284487989968,202,109652.0,-20.200000000000003
1795.0,211,169120.0,772.2374429223744,0.0798455159286814,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,0.0,48,32049.0,0.0,70,31281.0,2.7072599567842275e-07,14,10582.0,0.05960895391300669,18,6540.0,0.0,7,2019.0,0.0,11,-125.0,3.838575900111056e-05,211,109592.0,-21.1
1800.0,217,170195.0,777.1461187214612,0.004187264583077815,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,0.0,48,32049.0,0.0,70,31281.0,0.0,20,10563.0,0.003438779518629588,18,6540.0,0.0,7,2019.0,0.0,11,-125.0,0.0,217,109573.0,-21.700000000000003
1805.0,213,170463.0,778.3698630136986,0.09563413437698699,17,13204.0,0.0,22,14104.0,0.0,4,-62.0,0.0,48,32049.0,0.0,64,31298.0,0.00968492450217377,22,10560.0,7.090300024716947e-05,18,6540.0,0.0,7,2019.0,0.0,11,-125.0,0.0,213,109587.0,-21.3
1810.0,205,170621.0,782.6651376146789,0.3980916533465875,17,13205.0,0.0,22,14101.0,0.03519578686631597,4,-62.0,0.0,48,32049.0,0.0,56,31343.0,0.041427918510396955,22,10539.0,0.08618757258289862,18,6540.0,0.0,7,2019.0,0.0,11,-125.0,0.0,205,109609.0,-20.5
1815.0,208,171654.0,798.3906976744186,0.15957221468349533,17,13225.0,0.0,22,14101.0,0.03959731412713171,4,-62.0,0.0,48,32049.0,0.0,56,31362.0,0.011390013228499455,25,10517.0,0.03738791341494642,18,6540.0,0.0,7,2019.0,0.0,11,-125.0,0.0,208,109626.0,-20.799999999999997
1820.0,213,172711.0,803.306976744186,0.014866396058679177,17,13257.0,0.0,22,14097.0,0.008909426352424928,4,-62.0,0.0,48,32049.0,0.0,59,31358.0,0.0005682877991013666,27,10513.0,5.270206244872702e-06,18,6540.0,0.0,7,2019.0,0.0,11,-125.0,0.0,213,109646.0,-21.3
1825.0,215,173783.0,808.293023255814,2.9313825910222203e-06,17,13299.0,0.0,23,14109.0,1.445089855250463e-06,4,-62.0,0.0,48,32049.0,0.0,60,31363.0,2.4594284460637615e-07,27,10513.0,0.0,18,6540.0,0.0,7,2019.0,0.0,11,-125.0,0.0,215,109705.0,-21.5
1830.0,215,174858.0,813.293023255814,0.0,17,13331.0,0.0,23,14109.0,0.0,4,-62.0,0.0,48,32049.0,0.0,60,31368.0,0.0,27,10513.0,0.0,18,6540.0,0.0,7,2019.0,0.0,11,-125.0,0.0,215,109742.0,-21.5
1835.0,212,172776.0,803.6093023255814,0.04320234199450897,17,13343.0,0.0,23,14109.0,0.0,4,-62.0,0.0,48,32049.0,0.0,57,30733.0,0.004471348765000436,27,10510.0,0.013238084234029463,18,6542.0,0.0,7,2019.0,0.0,11,-125.0,0.0,212,109118.0,-21.200000000000003
1840.0,208,170902.0,794.893023255814,0.16188991447701448,17,13343.0,0.0,22,14112.0,0.0,4,-62.0,0.0,48,32049.0,0.0,54,29591.0,0.018740685578442894,27,10500.0,0.021470558260436784,18,6558.0,0.0,7,2019.0,0.0,11,-125.0,0.0,208,107985.0,-20.8
1845.0,207,170435.0,792.7209302325581,0.15104808511288847,17,13343.0,0.0,22,14112.0,0.0,4,-62.0,0.0,48,32053.0,0.0,56,29590.0,0.001101531690726818,29,10489.0,0.0003054225766841859,18,6581.0,0.0,7,2019.0,0.0,6,-123.0,0.06853523863839454,207,108002.0,-20.700000000000003
1850.0,209,171479.0,801.303738317757,0.293235178555496,17,13343.0,0.0,22,14112.0,0.0,4,-62.0,0.0,48,32057.0,0.0,57,29607.0,6.907871447950111e-07,30,10476.0,0.0552468681952646,18,6610.0,0.0,7,2020.0,0.0,6,-97.0,0.0,209,108066.0,-20.9
1855.0,209,172524.0,806.1869158878504,0.3069474380301521,17,13343.0,0.0,22,14112.0,0.0,4,-62.0,0.0,48,32057.0,0.0,57,29637.0,0.0,30,10466.0,0.05859592988748276,18,6632.0,0.0,7,2037.0,0.0,6,-97.0,0.0,209,108125.0,-20.9
1860.0,203,173126.0,812.7981220657277,0.3271902905343299,17,13343.0,0.0,22,14112.0,0.0,4,-62.0,0.0,48,32057.0,0.0,57,29661.0,0.0,24,9163.0,0.0531103998448484,18,6637.0,0.0,7,2057.0,0.0,6,-100.0,0.053888307693284454,203,106868.0,-20.3
1865.0,193,173416.0,825.7904761904762,0.506883661858902,17,13343.0,0.0,22,14112.0,0.0,4,-75.0,0.2956065764872889,48,32057.0,0.0,57,29662.0,0.0,14,6446.0,0.10070246736982041,18,6637.0,0.0,7,2070.0,0.0,6,-115.0,0.22296203012492002,193,104137.0,-19.3
1870.0,185,173741.0,843.4029126213592,0.5061708996688749,17,13343.0,0.0,22,14112.0,0.0,4,-90.0,0.32272176837781236,48,32057.0,0.0,55,29676.0,0.004677196009285082,8,5442.0,0.14432373272212654,18,6637.0,0.0,7,2071.0,0.0,6,-130.0,0.21692496921255824,185,103118.0,-18.5
1875.0,185,174351.0,846.3640776699029,0.36070950374606303,17,13343.0,0.0,22,14112.0,0.0,5,-102.0,0.20715238202821884,48,32060.0,0.0,55,29664.0,0.0016503112038554644,5,5368.0,0.1941464920491435,18,6640.0,0.0,7,2071.0,0.0,8,-140.0,0.0054852620820145396,185,103016.0,-18.5
1880.0,197,175312.0,851.0291262135922,0.10933848141195789,17,13343.0,0.0,22,14112.0,0.0,6,-111.0,0.003367569845198953,48,32075.0,0.0,57,29663.0,8.477507377226285e-06,13,5323.0,0.07386388763878848,18,6651.0,0.0,7,2071.0,0.0,9,-142.0,2.9668638909279216e-05,197,102985.0,-19.700000000000003
1885.0,202,176312.0,855.8834951456311,0.009980098647921017,17,13343.0,0.0,22,14112.0,0.0,7,-111.0,3.878695219788307e-06,48,32093.0,0.0,57,29663.0,0.00011483337392162344,17,5293.0,0.006716953000363686,18,6681.0,0.0,7,2071.0,0.0,9,-142.0,0.0,202,103003.0,-20.200000000000003
1890.0,203,177199.0,860.1893203883495,0.04973963159756594,17,13343.0,0.0,22,14112.0,0.0,7,-111.0,0.0,48,32106.0,0.0,54,29338.0,0.006313965646248827,21,5284.0,0.017844648281090104,18,6724.0,0.0,7,2071.0,0.0,9,-142.0,0.0,203,102725.0,-20.3
1895.0,202,177821.0,863.2087378640776,0.13285058470335925,17,13343.0,0.0,22,14114.0,0.0,7,-111.0,0.0,48,32118.0,0.0,53,28404.0,0.005491926826840843,21,5277.0,0.058444734724809926,18,6759.0,0.0,7,2081.0,0.0,9,-142.0,0.0,202,101843.0,-20.200000000000003
1900.0,205,178836.0,868.1359223300971,0.023044904516214413,17,13343.0,0.0,22,14134.0,0.0,7,-111.0,0.0,48,32133.0,0.0,54,28405.0,9.159922096444335e-05,23,5273.0,0.01494128398589252,18,6769.0,0.0,7,2101.0,0.0,9,-142.0,0.0,205,101905.0,-20.5
1905.0,206,179864.0,873.1262135922331,2.3483722266242903e-05,17,13343.0,0.0,22,14150.0,0.0,7,-111.0,0.0,48,32148.0,0.0,54,28369.0,0.0,24,5281.0,1.5439705732721203e-05,18,6772.0,0.0,7,2119.0,0.0,9,-142.0,0.0,206,101929.0,-20.6
1910.0,206,180894.0,878.1262135922331,0.0,17,13347.0,0.0,22,14153.0,0.0,7,-111.0,0.0,48,32158.0,0.0,54,28369.0,0.0,24,5288.0,0.0,18,6777.0,0.0,7,2130.0,0.0,9,-142.0,0.0,206,101969.0,-20.6
1915.0,206,181924.0,883.1262135922331,0.0,17,13357.0,0.0,22,14153.0,0.0,7,-111.0,0.0,48,32186.0,0.0,54,28370.0,0.0,24,5296.0,0.0,18,6786.0,0.0,7,2135.0,0.0,9,-142.0,0.0,206,102030.0,-20.6
1920.0,204,182476.0,885.8058252427185,0.03775419628512639,17,13361.0,0.0,22,14157.0,0.0,7,-111.0,0.0,48,32252.0,0.0,52,28388.0,0.003473304354506231,24,5301.0,0.0,18,6789.0,0.0,7,2135.0,0.0,9,-142.0,0.0,204,102130.0,-20.400000000000002
1925.0,204,183496.0,895.1024390243903,0.061887702451630056,17,13361.0,0.0,22,14149.0,0.04255983640472371,7,-111.0,0.0,48,32318.0,0.0,52,28412.0,0.0,24,5305.0,0.0,18,6789.0,0.0,7,2135.0,0.0,9,-142.0,0.0,204,102216.0,-20.400000000000002
1930.0,204,184516.0,900.0780487804878,0.0604882368574165,17,13361.0,0.0,22,14144.0,0.041597431526463446,7,-111.0,0.0,48,32339.0,0.0,52,28418.0,0.0,24,5305.0,0.0,18,6790.0,0.0,7,2135.0,0.0,9,-142.0,0.0,204,102239.0,-20.400000000000002
1935.0,205,185537.0,905.0585365853658,0.00019428567106934299,17,13361.0,0.0,23,14140.0,0.00013360919938748523,7,-111.0,0.0,48,32348.0,0.0,52,28436.0,0.0,24,5305.0,0.0,18,6795.0,0.0,7,2135.0,0.0,9,-142.0,0.0,205,102267.0,-20.5
1940.0,205,186562.0,910.0585365853658,1.3158072023418608e-06,17,13361.0,0.0,23,14140.0,9.048734571394935e-07,7,-111.0,0.0,48,32404.0,0.0,52,28464.0,0.0,24,5305.0,0.0,18,6800.0,0.0,7,2135.0,0.0,9,-142.0,0.0,205,102356.0,-20.5
1945.0,205,187587.0,915.0585365853658,0.0,17,13361.0,0.0,23,14140.0,0.0,7,-111.0,0.0,48,32468.0,0.0,52,28482.0,0.0,24,5305.0,0.0,18,6805.0,0.0,7,2135.0,0.0,9,-142.0,0.0,205,102443.0,-20.5
1950.0,205,188612.0,920.0585365853658,0.0,17,13361.0,0.0,23,14140.0,0.0,7,-111.0,0.0,48,32504.0,0.0,52,28484.0,0.0,24,5305.0,0.0,18,6810.0,0.0,7,2135.0,0.0,9,-142.0,0.0,205,102486.0,-20.5
1955.0,199,189139.0,922.6292682926829,0.09776658623502427,17,13361.0,0.0,23,14140.0,0.0,7,-111.0,0.0,48,32511.0,0.0,52,28484.0,0.0,18,4362.0,0.027446712950445883,18,6815.0,0.0,7,2135.0,0.0,9,-145.0,0.04126552552451095,199,101552.0,-19.9
1960.0,189,189323.0,928.0539215686274,0.4197495209445106,17,13361.0,0.0,23,14140.0,0.0,7,-118.0,0.18762016509044704,48,32516.0,0.0,52,28487.0,0.0,8,3061.0,0.13555873176563127,18,6820.0,0.0,7,2135.0,0.0,9,-160.0,0.18007881789823088,189,100242.0,-18.9
1965.0,185,189732.0,930.0588235294117,0.40975684238494026,17,13361.0,0.0,23,14140.0,0.0,7,-123.0,0.23530318222911645,48,32521.0,0.0,52,28492.0,0.0,3,3033.0,0.15392221811303156,18,6824.0,0.0,7,2135.0,0.0,10,-174.0,0.09666853680242271,185,100209.0,-18.5
1970.0,192,190609.0,934.3578431372549,0.19387878190655253,17,13361.0,0.0,23,14140.0,0.0,9,-125.0,0.09895747345254759,48,32522.0,0.0,52,28492.0,0.0,7,2973.0,0.07571693502700681,18,6824.0,0.0,7,2135.0,0.0,11,-171.0,0.06466465115716306,192,100151.0,-19.200000000000003
1975.0,200,191592.0,939.1764705882352,0.012545270149272937,17,13361.0,0.0,23,14140.0,0.0,9,-124.0,0.002222618635873608,48,32531.0,0.0,52,28492.0,0.0,14,2945.0,0.009930523733307732,18,6824.0,0.0,7,2135.0,0.0,12,-175.0,0.00022966144508081596,200,100129.0,-20.0
1980.0,204,192606.0,944.1470588235294,0.0003366586260347139,17,13361.0,0.0,23,14140.0,0.0,10,-117.0,0.0,48,32551.0,0.0,52,28492.0,0.0,17,2944.0,0.0003076041093564554,18,6824.0,0.0,7,2135.0,0.0,12,-175.0,1.1317949510684505e-06,204,100155.0,-20.4
1985.0,204,193626.0,949.1470588235294,2.4446451722387657e-06,17,13361.0,0.0,23,14140.0,0.0,10,-112.0,0.0,48,32565.0,0.0,52,28492.0,0.0,17,2949.0,2.2470523124341068e-06,18,6824.0,0.0,7,2135.0,0.0,12,-175.0,0.0,204,100179.0,-20.4
1990.0,204,194646.0,954.1470588235294,0.0,17,13361.0,0.0,23,14140.0,0.0,10,-110.0,0.0,48,32567.0,0.0,52,28492.0,0.0,17,2953.0,0.0,18,6824.0,0.0,7,2135.0,0.0,12,-175.0,0.0,204,100187.0,-20.4
1995.0,204,195666.0,959.1470588235294,0.0,17,13361.0,0.0,23,14140.0,0.0,10,-110.0,0.0,48,32567.0,0.0,52,28492.0,0.0,17,2953.0,0.0,18,6824.0,0.0,7,2135.0,0.0,12,-175.0,0.0,204,100187.0,-20.4
2000.0,204,196686.0,964.1470588235294,0.0,17,13361.0,0.0,23,14140.0,0.0,10,-110.0,0.0,48,32567.0,0.0,52,28492.0,0.0,17,2954.0,0.0,18,6824.0,0.0,7,2135.0,0.0,12,-175.0,0.0,204,100188.0,-20.4
