step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1630.0,176,132800.0,670.7070707070707,0.30791207947227794,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-16.0,0.0,12,31.0,0.0,30,14848.0,0.0,10,-128.0,0.003600162508379297,6,7435.0,0.14327276962175423,25,17713.0,0.0,176,106261.0,-17.6
1635.0,184,133468.0,674.0808080808081,0.26408948197942345,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-16.0,0.0,12,60.0,0.0,30,14854.0,0.0,12,-130.0,3.4542250208624153e-05,12,7386.0,0.10690065797935676,25,17723.0,0.0,184,106255.0,-18.4
1640.0,191,134407.0,682.269035532995,0.023276128172378806,19,13987.0,0.0,35,27519.0,0.0,35,24872.0,0.0,4,-16.0,0.0,12,81.0,0.0,30,14854.0,0.0,12,-125.0,0.0,19,7370.0,0.012803628579548454,25,17733.0,0.0,191,106275.0,-19.1
1645.0,188,130680.0,663.3502538071066,0.1648107188075632,19,13987.0,0.0,35,27519.0,0.0,29,23877.0,0.023748905077015867,4,-16.0,0.0,12,107.0,0.0,30,14854.0,0.0,12,-120.0,0.0,25,7364.0,0.017968722904418293,22,17756.0,0.007997580117910413,188,105328.0,-18.8
1650.0,181,130386.0,661.8578680203045,0.5261006869608238,19,13987.0,0.0,35,27514.0,0.01989828195423085,22,21883.0,0.06584625976799881,4,-16.0,0.0,12,127.0,0.0,30,14828.0,0.08564008295583796,12,-119.0,0.0,25,7358.0,0.03335098387729594,22,17733.0,0.0,181,103295.0,-18.1
1655.0,184,131294.0,666.4670050761422,0.4362765299988793,19,13987.0,0.0,35,27509.0,0.014888275934851501,24,21858.0,0.01938290981827251,4,-16.0,0.0,12,152.0,0.0,30,14792.0,0.13442003960065788,12,-119.0,0.0,26,7363.0,0.014653167889473103,22,17733.0,0.0,184,103259.0,-18.4
1660.0,191,132235.0,671.243654822335,0.16914574221780776,19,13987.0,0.0,36,27516.0,0.0,27,21848.0,0.00030957196775864614,4,-16.0,0.0,12,174.0,0.0,31,14779.0,0.07111250878392533,12,-116.0,0.0,28,7368.0,4.3840786741180484e-05,22,17733.0,0.0,191,103273.0,-19.1
1665.0,191,133000.0,675.1269035532995,0.10776201722466064,19,13987.0,0.0,36,27532.0,0.0,28,21848.0,0.0,4,-19.0,0.0850467711140843,12,183.0,0.0,34,14770.0,0.005965212301963422,8,-127.0,0.0404878288872757,28,7375.0,0.0,22,17733.0,0.0,191,103282.0,-19.1
1670.0,187,133670.0,678.5279187817259,0.3326232290582793,19,13987.0,0.0,36,27542.0,0.0,27,21839.0,0.000621902355201957,4,-29.0,0.31100311890008847,12,198.0,0.0,36,14774.0,6.335045794754491e-05,3,-101.0,0.17075184200001986,28,7386.0,0.0,22,17733.0,0.0,187,103329.0,-18.700000000000003
1675.0,185,134474.0,682.6091370558376,0.4589812366077581,19,13987.0,0.0,36,27544.0,0.0,28,21839.0,0.00018041780519888995,4,-28.0,0.3985423017117724,12,208.0,0.0,36,14789.0,0.0,0,-115.0,0.22280033766940432,28,7402.0,0.0,22,17733.0,0.0,185,103359.0,-18.5
1680.0,188,135409.0,687.3553299492386,0.35002299282582255,19,13977.0,0.04601593391650878,36,27544.0,0.0,28,21839.0,0.00018032012009960244,4,-26.0,0.1937454521813107,12,214.0,0.03451558929875234,36,14802.0,0.0,3,-140.0,0.0777483568987704,28,7436.0,0.0,22,17734.0,0.0,188,103380.0,-18.799999999999997
1685.0,188,136287.0,695.3418367346939,0.2715979932139576,19,13962.0,0.072773699367479,36,27544.0,0.0,28,21839.0,3.1239503074121346e-05,4,-16.0,0.0,12,227.0,0.0700073442312496,33,14828.0,0.010534895121521233,6,-151.0,0.001911955558094695,28,7467.0,0.0,22,17739.0,0.0,188,103439.0,-18.799999999999997
1690.0,187,137163.0,699.8112244897959,0.3698938676521806,20,13954.0,0.018020041493270425,36,27544.0,0.0,28,21839.0,0.0,4,-16.0,0.0,12,214.0,0.18039140276033028,30,14872.0,0.034307467623411525,7,-152.0,8.117141922811596e-06,28,7489.0,0.0,22,17736.0,0.041956170872174854,187,103480.0,-18.700000000000003
1695.0,186,138048.0,707.9384615384615,0.3035521497798234,21,13951.0,8.15609183991478e-05,36,27547.0,0.0,28,21839.0,0.0,4,-16.0,0.0,12,228.0,0.1813681008493151,31,14872.0,0.0016351571360535325,4,-139.0,0.035788193079392495,28,7499.0,0.0,22,17736.0,0.041754144579800284,186,103517.0,-18.6
1700.0,187,138922.0,712.4205128205128,0.2422910567803047,21,13951.0,3.333614126275457e-07,36,27552.0,0.0,28,21839.0,0.0,4,-34.0,0.30203616697966756,14,230.0,0.002063447853898203,33,14881.0,1.3799969842470933e-05,0,-95.0,0.26431788226438085,28,7509.0,0.0,23,17741.0,2.13044650523062e-05,187,103574.0,-18.700000000000003
1705.0,190,139864.0,717.251282051282,0.23835677836083205,21,13951.0,0.0,36,27557.0,0.0,28,21839.0,0.0,4,-49.0,0.394784883780494,15,244.0,1.2986040972646352e-06,33,14891.0,0.0,2,-112.0,0.07916386207787514,28,7518.0,0.0,23,17751.0,0.0,190,103590.0,-19.0
1710.0,191,140808.0,725.8144329896908,0.18435970111778396,21,13946.0,0.04377634871586745,36,27562.0,0.0,28,21839.0,0.0,4,-16.0,0.0,14,276.0,0.0,33,14901.0,0.0,4,-117.0,0.0009410637398464093,28,7518.0,0.0145553255884279,23,17757.0,0.0,191,103666.0,-19.1
1715.0,191,141763.0,730.7371134020618,0.21397697225229687,21,13931.0,0.08375023551604117,36,27563.0,0.0,28,21839.0,0.0,4,-16.0,0.0,14,286.0,0.0,33,14910.0,0.0,4,-117.0,3.2447124866028857e-06,28,7513.0,0.031114203927226882,23,17762.0,0.0,191,103671.0,-19.1
1720.0,191,142718.0,735.659793814433,0.08585764993058619,21,13921.0,0.011951297795566005,36,27565.0,0.0,28,21839.0,0.0,4,-16.0,0.0,14,292.0,0.0,33,14915.0,0.0,4,-117.0,0.0,28,7508.0,0.03301975279565581,23,17763.0,0.0,191,103670.0,-19.1
1725.0,191,143621.0,740.3144329896908,0.058237666143799924,23,13918.0,1.7263465803752243e-05,36,27570.0,0.0,28,21839.0,0.0,4,-19.0,0.0825363816292686,14,296.0,0.0,33,14920.0,0.0,1,-92.0,0.1284793493597802,29,7505.0,4.794528505358879e-05,23,17763.0,0.0,191,103700.0,-19.1
1730.0,190,144554.0,745.1237113402062,0.18645229248319448,23,13918.0,0.0,36,27575.0,0.0,28,21839.0,0.0,4,-34.0,0.3074408346790551,14,296.0,0.0,33,14925.0,0.0,0,-38.0,0.3823407799240444,29,7505.0,0.0,23,17765.0,0.0,190,103751.0,-19.0
1735.0,188,145386.0,749.4123711340206,0.26145544097276396,23,13918.0,0.0,36,27576.0,0.0,28,21839.0,0.0,4,-44.0,0.40067245790419964,14,293.0,0.030785048448413403,30,14948.0,0.011878159152296636,1,-40.0,0.0003116196828412036,29,7510.0,0.0,23,17770.0,0.0,188,103770.0,-18.799999999999997
1740.0,183,146173.0,757.3730569948186,0.39600252093843386,19,13946.0,0.06099431866704688,36,27577.0,0.011224610972159458,28,21839.0,0.0,4,-16.0,0.0,14,283.0,0.09777978395709387,30,15026.0,0.0,1,-40.0,0.0,28,7541.0,0.0,23,17776.0,0.0,183,103932.0,-18.299999999999997
1745.0,184,147089.0,762.119170984456,0.5778590592534462,19,13967.0,0.08793541027993852,36,27577.0,0.055487405142082884,28,21839.0,0.0,4,-16.0,0.0,15,264.0,0.10727746764459822,30,15031.0,0.0,1,-40.0,0.0,28,7552.0,0.0,23,17778.0,0.04148549147002146,184,103952.0,-18.4
1750.0,186,148013.0,774.937172774869,0.3307618745884117,19,13972.0,0.03709672600950278,36,27600.0,0.05148552880627057,28,21839.0,0.0,4,-16.0,0.0,17,258.0,9.955278934947349e-05,30,15034.0,0.0,1,-40.0,0.0,28,7557.0,0.0,23,17789.0,0.02153432251209941,186,103993.0,-18.6
1755.0,187,148945.0,792.2606382978723,0.07742534948398473,20,13969.0,8.86368363023116e-06,36,27635.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,258.0,0.0,30,15051.0,0.0,1,-40.0,0.0,28,7558.0,0.0,23,17801.0,0.0,187,104055.0,-18.700000000000003
1760.0,187,149880.0,801.4973262032086,0.0,20,13969.0,0.0,36,27641.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,258.0,0.0,30,15087.0,0.0,1,-40.0,0.0,28,7558.0,0.0,23,17806.0,0.0,187,104102.0,-18.700000000000003
1765.0,186,150798.0,806.4064171122994,0.0130096008303889,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,16,270.0,0.00994956990371529,30,15131.0,0.0,1,-40.0,0.0,28,7562.0,0.0,23,17810.0,0.0,186,104167.0,-18.6
1770.0,187,151730.0,811.3903743315508,0.00016071024785188875,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.00012290906278313366,30,15158.0,0.0,1,-40.0,0.0,28,7567.0,0.0,23,17810.0,0.0,187,104196.0,-18.700000000000003
1775.0,187,152665.0,816.3903743315508,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15163.0,0.0,1,-40.0,0.0,28,7572.0,0.0,23,17810.0,0.0,187,104206.0,-18.700000000000003
1780.0,187,153600.0,821.3903743315508,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15163.0,0.0,1,-40.0,0.0,28,7577.0,0.0,23,17810.0,0.0,187,104211.0,-18.700000000000003
1785.0,186,154448.0,825.9251336898395,0.030203910518243393,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15163.0,0.0,1,-40.0,0.0,28,7578.0,0.014494340342902139,22,17826.0,0.0,186,104228.0,-18.6
1790.0,186,155378.0,830.8983957219251,0.0012012465135947752,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15163.0,0.0,1,-40.0,0.0,28,7573.0,0.0005764576674020653,22,17826.0,0.0,186,104223.0,-18.6
1795.0,187,156313.0,835.8983957219251,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15163.0,0.0,1,-40.0,0.0,29,7573.0,0.0,22,17826.0,0.0,187,104223.0,-18.700000000000003
1800.0,187,157248.0,840.8983957219251,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15168.0,0.0,1,-40.0,0.0,29,7574.0,0.0,22,17829.0,0.0,187,104232.0,-18.700000000000003
1805.0,187,158183.0,845.8983957219251,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15196.0,0.0,1,-40.0,0.0,29,7579.0,0.0,22,17834.0,0.0,187,104270.0,-18.700000000000003
1810.0,187,159118.0,850.8983957219251,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15229.0,0.0,1,-40.0,0.0,29,7584.0,0.0,22,17839.0,0.0,187,104313.0,-18.700000000000003
1815.0,187,160053.0,855.8983957219251,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15240.0,0.0,1,-40.0,0.0,29,7589.0,0.0,22,17844.0,0.0,187,104334.0,-18.700000000000003
1820.0,187,160988.0,860.8983957219251,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15248.0,0.0,1,-40.0,0.0,29,7594.0,0.0,22,17849.0,0.0,187,104352.0,-18.700000000000003
1825.0,187,161923.0,865.8983957219251,0.0,20,13969.0,0.0,36,27642.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15263.0,0.0,1,-40.0,0.0,29,7599.0,0.0,22,17851.0,0.0,187,104374.0,-18.700000000000003
1830.0,187,162858.0,870.8983957219251,0.0,20,13969.0,0.0,36,27643.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15279.0,0.0,1,-40.0,0.0,29,7599.0,0.0,22,17851.0,0.0,187,104391.0,-18.700000000000003
1835.0,187,163793.0,875.8983957219251,0.0,20,13969.0,0.0,36,27656.0,0.0,28,21839.0,0.0,4,-16.0,0.0,17,267.0,0.0,30,15290.0,0.0,1,-40.0,0.0,29,7599.0,0.0,22,17851.0,0.0,187,104415.0,-18.700000000000003
1840.0,181,163050.0,871.9251336898395,0.10537604116746191,20,13969.0,0.0,36,27673.0,0.008433259885032397,28,21839.0,0.0,4,-16.0,0.0,11,243.0,0.044641543317095946,30,15295.0,0.0,1,-40.0,0.0,29,7599.0,0.0,22,17851.0,0.0,181,104413.0,-18.1
1845.0,171,162001.0,870.9731182795699,0.4484215805806853,20,13969.0,0.0,36,27677.0,0.0008447518093352465,28,21839.0,0.0,4,-26.0,0.30695120671245396,1,141.0,0.2470938425681391,30,15297.0,0.0,1,-40.0,0.0,29,7591.0,0.031397434973684676,22,17851.0,0.0,171,104299.0,-17.1
1850.0,173,162861.0,885.1141304347826,0.38346988866408005,20,13969.0,0.0,37,27678.0,5.370272936192389e-06,28,21839.0,0.0,4,-32.0,0.31673042273360147,2,113.0,0.20053819696120995,30,15297.0,0.0,1,-40.0,0.0,29,7578.0,0.05203951275384126,22,17851.0,0.0,173,104253.0,-17.3
1855.0,173,160002.0,869.5760869565217,0.19568745149114083,15,12352.0,0.030867090757048028,37,27678.0,0.0,28,21839.0,0.0,4,-25.0,0.01919846970597539,7,96.0,0.0033596715678024572,30,15297.0,0.0,0,0.0,1.0,30,7574.0,0.0315481791509171,22,17851.0,0.0,173,102662.0,-17.3
1860.0,172,157216.0,859.103825136612,0.41393803018086284,10,11809.0,0.07896543998066405,37,27679.0,0.0,28,21839.0,0.0,6,-28.0,0.2980184172047435,9,96.0,2.200229249408103e-06,30,15297.0,0.0,0,0.0,1.0,30,7585.0,0.00044383349434254306,22,17851.0,0.0,172,102128.0,-17.200000000000003
1865.0,170,155152.0,847.8251366120219,0.46499535258075175,7,11774.0,0.08429410298630764,37,27684.0,0.0,28,21839.0,0.0,6,-43.0,0.3829051238407328,9,96.0,0.0,30,15297.0,0.0,0,0.0,1.0,31,7611.0,1.3768577355583832e-06,22,17851.0,0.0,170,102109.0,-17.0
1870.0,171,153110.0,836.6666666666666,0.3326881403425384,7,11727.0,0.14558221112116615,37,27689.0,0.0,28,21839.0,0.0,7,-31.0,0.11607500012482906,9,96.0,0.0,30,15297.0,0.0,0,0.0,1.0,31,7634.0,0.0,22,17851.0,0.0,171,102102.0,-17.1
1875.0,174,153439.0,843.0714285714286,0.13042860407238865,9,11685.0,0.10413626279645752,37,27690.0,0.0,28,21839.0,0.0,8,-28.0,0.001277005605926243,9,96.0,0.0,30,15297.0,0.0,0,0.0,1.0,31,7644.0,0.0,22,17851.0,0.0,174,102074.0,-17.4
1880.0,179,154324.0,847.934065934066,0.01137574340675392,13,11660.0,0.009234018991415792,37,27690.0,0.0,28,21839.0,0.0,9,-26.0,9.250773227618729e-07,9,96.0,0.0,30,15297.0,0.0,0,0.0,1.0,31,7645.0,0.0,22,17851.0,0.0,179,102052.0,-17.9
1885.0,182,155228.0,852.9010989010989,0.0004011806062441331,16,11654.0,0.00032474081580729326,37,27690.0,0.0,28,21839.0,0.0,9,-26.0,0.0,9,96.0,0.0,30,15297.0,0.0,0,0.0,1.0,31,7645.0,0.0,22,17851.0,0.0,182,102046.0,-18.200000000000003
1890.0,182,156138.0,857.9010989010989,1.0716032618868005e-05,16,11654.0,8.431755436118418e-06,37,27692.0,0.0,28,21839.0,0.0,9,-26.0,0.0,9,96.0,0.0,30,15297.0,0.0,0,0.0,1.0,31,7647.0,0.0,22,17851.0,0.0,182,102050.0,-18.200000000000003
1895.0,182,157048.0,862.9010989010989,0.0,16,11654.0,0.0,37,27701.0,0.0,28,21839.0,0.0,9,-26.0,0.0,9,96.0,0.0,30,15297.0,0.0,0,0.0,1.0,31,7653.0,0.0,22,17851.0,0.0,182,102065.0,-18.200000000000003
1900.0,173,154643.0,849.6868131868132,0.1702114087594183,16,11654.0,0.0,34,26717.0,0.010175598292378882,28,21839.0,0.0,9,-26.0,0.0,9,96.0,0.0,30,15297.0,0.0,0,0.0,1.0,25,7134.0,0.020300882400292753,22,17851.0,0.0,173,100562.0,-17.299999999999997
1905.0,158,149997.0,828.7127071823204,0.6445088596573282,16,11641.0,0.036614087012430324,29,24733.0,0.037439155734575943,28,21839.0,0.0,9,-26.0,0.0,9,93.0,0.06408253794499091,30,15297.0,0.0,0,-16.0,0.9130710442204626,15,5219.0,0.09572805505890755,22,17851.0,0.0,158,96631.0,-15.799999999999999
1910.0,150,145762.0,805.3149171270718,0.758896116331152,18,11624.0,0.039492387543269454,26,24697.0,0.039669490979938556,28,21839.0,0.0,9,-26.0,0.0,9,96.0,0.09545145565871901,30,15298.0,0.0,0,-46.0,0.96219908472029,8,5171.0,0.13179555968725845,22,17851.0,0.0,150,96504.0,-15.0
1915.0,154,145283.0,807.1277777777777,0.5529548922768284,18,11619.0,0.04774631475912338,28,24661.0,0.03139359208964741,28,21839.0,0.0,9,-26.0,0.0,9,104.0,0.003645420435555903,30,15303.0,0.0,0,-48.0,0.5669919491060013,10,5114.0,0.09571263524473393,22,17838.0,0.06388911300009864,154,96404.0,-15.399999999999999
1920.0,167,146091.0,816.1508379888268,0.11925785090927828,18,11637.0,0.0,31,24638.0,0.0049820989908734665,28,21839.0,0.0,9,-26.0,0.0,10,118.0,4.234383850027324e-06,30,15312.0,0.0,2,-57.0,0.01886521666566755,17,5075.0,0.019060056750924724,22,17836.0,0.036414965962419464,167,96372.0,-16.700000000000003
1925.0,178,146963.0,825.6348314606741,0.0009663689717868922,18,11637.0,0.0,34,24632.0,7.561909011262195e-05,28,21839.0,0.0,9,-26.0,0.0,10,129.0,0.0,30,15322.0,0.0,3,-57.0,0.0,23,5067.0,0.0003958566317928883,23,17850.0,2.350391006848324e-06,178,96393.0,-17.799999999999997
1930.0,177,147844.0,830.5842696629213,0.051797361616461375,18,11637.0,0.0,34,24632.0,2.17804698437884e-06,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15332.0,0.0,3,-57.0,0.0,23,5067.0,9.58830612536695e-06,22,17845.0,0.03542566243592438,177,96402.0,-17.700000000000003
1935.0,177,148729.0,840.276836158192,0.0,18,11637.0,0.0,34,24632.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15342.0,0.0,3,-57.0,0.0,23,5067.0,0.0,22,17851.0,0.0,177,96418.0,-17.700000000000003
1940.0,177,149614.0,845.276836158192,0.0,18,11637.0,0.0,34,24632.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15349.0,0.0,3,-57.0,0.0,23,5070.0,0.0,22,17851.0,0.0,177,96428.0,-17.700000000000003
1945.0,177,150499.0,850.276836158192,0.0,18,11637.0,0.0,34,24632.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15354.0,0.0,3,-57.0,0.0,23,5075.0,0.0,22,17851.0,0.0,177,96438.0,-17.700000000000003
1950.0,177,151384.0,855.276836158192,0.0,18,11637.0,0.0,34,24634.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15359.0,0.0,3,-57.0,0.0,23,5080.0,0.0,22,17851.0,0.0,177,96450.0,-17.700000000000003
1955.0,177,152269.0,860.276836158192,0.0,18,11637.0,0.0,34,24639.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5083.0,0.0,22,17851.0,0.0,177,96459.0,-17.700000000000003
1960.0,177,153154.0,865.276836158192,0.0,18,11637.0,0.0,34,24642.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5083.0,0.0,22,17851.0,0.0,177,96462.0,-17.700000000000003
1965.0,174,153871.0,869.3276836158192,0.06215639017226454,18,11637.0,0.0,31,23934.0,0.009597998301783693,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5083.0,0.0,22,17851.0,0.0,174,95754.0,-17.4
1970.0,172,154476.0,872.7457627118644,0.03713780069398157,19,11630.0,0.0003362222219980486,28,23914.0,0.014124636898150208,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5083.0,0.0,22,17851.0,0.0,172,95727.0,-17.200000000000003
1975.0,172,155183.0,876.7401129943503,0.028441193633535845,19,11630.0,0.0,28,23883.0,0.011117410153592511,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5083.0,0.0,22,17851.0,0.0,172,95696.0,-17.200000000000003
1980.0,175,156050.0,881.638418079096,0.004224405355119769,19,11630.0,0.0,31,23865.0,0.0017081341468716696,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5083.0,0.0,22,17851.0,0.0,175,95678.0,-17.5
1985.0,177,156933.0,886.6271186440678,2.2836658028517688e-05,19,11630.0,0.0,33,23863.0,8.391840669932884e-06,28,21839.0,0.0,9,-26.0,0.0,10,133.0,6.965273554286586e-07,30,15360.0,0.0,3,-57.0,0.0,23,5083.0,0.0,22,17851.0,0.0,177,95676.0,-17.700000000000003
1990.0,177,157818.0,891.6271186440678,0.0,19,11632.0,0.0,33,23863.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5083.0,0.0,22,17851.0,0.0,177,95678.0,-17.700000000000003
1995.0,177,158703.0,896.6271186440678,0.0,19,11637.0,0.0,33,23863.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5088.0,0.0,22,17851.0,0.0,177,95688.0,-17.700000000000003
2000.0,177,159588.0,901.6271186440678,0.0,19,11637.0,0.0,33,23863.0,0.0,28,21839.0,0.0,9,-26.0,0.0,10,133.0,0.0,30,15360.0,0.0,3,-57.0,0.0,23,5098.0,0.0,22,17851.0,0.0,177,95698.0,-17.700000000000003
