step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,529,243110.0,437.2482014388489,0.25262938921055905,27,23054.0,0.009503569863329588,30,22455.0,0.013697743386830616,26,15352.0,0.0,19,9227.0,0.0,56,47660.0,0.01647838374886277,36,34120.0,0.06400676274859708,19,9995.0,0.044855944094234636,49,33419.0,0.0,21,15521.0,0.0,78,57695.0,0.002639661812943241,53,32820.0,0.0,33,18743.0,0.04203051611009511,17,15177.0,0.0,43,31790.0,0.006333953061591197,10,2667.0,0.0,12,8919.0,0.0,529,378614.0,-16.53125
1055.0,523,238601.0,429.1384892086331,0.26595264929238727,22,21204.0,0.0372445114492988,30,22545.0,0.01959472303225357,26,15434.0,0.0,19,9292.0,0.0,56,47850.0,0.01591709207912842,36,33820.0,0.051821047745128065,20,10063.0,0.04617720513860689,44,32077.0,0.010310183540117002,21,15596.0,0.0,80,57992.0,7.712458887057659e-07,53,33009.0,0.0,33,18853.0,0.027000548910978476,17,15252.0,0.0,44,31927.0,0.0,10,2697.0,0.0,12,8959.0,0.0,523,376570.0,-16.34375
1060.0,516,233942.0,421.5171171171171,0.3038826674219047,20,21288.0,0.051516569022797054,32,22628.0,0.00047065331280130956,26,15509.0,0.0,19,9356.0,0.04645971936179301,56,48048.0,0.0,40,33942.0,0.023655000709829746,20,10127.0,0.08536494067769901,39,30057.0,0.023864886181445267,21,15662.0,0.034350092928386367,80,58262.0,0.0,53,33182.0,0.0,33,18977.0,0.023439629508760076,17,15320.0,0.02129003051353935,38,30099.0,0.019526218944403047,10,2727.0,0.0,12,9003.0,0.0,516,374187.0,-16.125
1065.0,512,227704.0,411.76130198915007,0.4150555386695073,19,21354.0,0.047953948284304694,33,22716.0,7.426961506029717e-06,26,15581.0,0.0,19,9415.0,0.04934068915870294,56,48239.0,0.0,47,34090.0,0.0031454117822479625,21,10179.0,0.12160309408675073,36,30180.0,0.03112843462509757,21,15727.0,0.042259071419620015,80,58513.0,0.0,53,33332.0,0.0,33,18844.0,0.027291536705204587,16,14429.0,0.11262580611482509,30,25755.0,0.0564521332960227,10,2759.0,0.14486213714776466,12,9043.0,0.0,512,370156.0,-16.0
1070.0,513,226354.0,410.06159420289856,0.3251637251082819,21,21406.0,0.04662074147865903,33,22787.0,0.0,26,15650.0,0.020974852469829035,20,9465.0,3.858984978909382e-05,54,47231.0,0.0,49,34261.0,0.000126256990347902,21,10223.0,0.0,38,30298.0,0.020487513994097543,21,15790.0,0.04448343217923861,79,58729.0,0.0029999763868677138,53,33484.0,0.0,28,17655.0,0.02146521164648554,16,14473.0,0.11120091121510739,32,25808.0,0.024769990943358817,10,2784.0,0.20074833735003053,12,9081.0,0.0,513,369125.0,-16.03125
1075.0,524,227637.0,413.13430127041744,0.26994433734186557,24,21457.0,0.03727423765900562,33,22846.0,0.0,26,15715.0,0.0375976847751317,20,9512.0,0.0,54,47366.0,0.0,49,34419.0,0.019350213059946223,21,10253.0,0.0,41,30428.0,0.0161604100756697,22,15841.0,0.04200032469571592,80,58920.0,2.0704722256160905e-07,53,33626.0,0.030233654960490443,25,15929.0,0.052425068808189236,17,14516.0,0.017613457087616427,36,25873.0,0.0015809932833242518,11,2814.0,0.0786104747914056,12,9121.0,0.0,524,368636.0,-16.375
1080.0,532,229977.0,418.14,0.20474854703247106,26,21520.0,0.035158989705397985,33,22895.0,0.0,28,15786.0,3.834204834344739e-05,20,9554.0,0.0,54,47494.0,0.0,49,34569.0,0.0,20,10261.0,0.027662125787244866,45,30560.0,0.04124316438085045,23,15890.0,0.00011316520624972585,80,59091.0,0.0,53,33740.0,0.05182662835151868,22,15970.0,0.02862790720124127,19,14566.0,0.0001711071565936256,37,25947.0,1.9690988818266427e-06,11,2857.0,0.01291977196590919,12,9161.0,0.0,532,369861.0,-16.625
1085.0,537,232655.0,423.77959927140256,0.10353680739515102,28,21590.0,1.0980888749065285e-05,33,22936.0,0.0,28,15849.0,0.0,20,9593.0,0.0,54,47608.0,0.0,49,34717.0,0.0,20,10273.0,0.008139634084356182,45,30699.0,0.026080182568566423,23,15940.0,0.0,80,59245.0,0.00443429322436061,53,33833.0,0.025523479680909626,24,15986.0,0.009550201812038084,19,14611.0,0.0,37,26015.0,0.0,12,2885.0,0.04225028655167285,12,9196.0,0.0,537,370976.0,-16.78125
1090.0,545,235339.0,429.4507299270073,0.04805997869118312,28,21648.0,3.9536173197009693e-07,32,22975.0,0.004180786430106791,28,15894.0,0.0,20,9628.0,0.0,54,47711.0,0.0,49,34844.0,1.4831264548428616e-07,21,10283.0,0.03795758371996167,47,30824.0,2.5845158025460207e-05,23,15985.0,0.0,81,59365.0,1.3910975174397829e-05,53,33927.0,0.0,28,16018.0,0.00020780453670857777,19,14656.0,0.0,37,26080.0,0.0,13,2910.0,0.06842792529654176,12,9231.0,0.0,545,371979.0,-17.03125
1095.0,542,238021.0,434.3448905109489,0.08170252370800073,28,21689.0,0.0,32,23010.0,0.02942852625632918,28,15929.0,0.0,20,9658.0,0.0,54,47805.0,0.0,49,34947.0,0.0,21,10293.0,0.04324521547740848,47,30933.0,0.0,23,16025.0,0.0,81,59466.0,0.0,53,33983.0,0.0,25,15417.0,0.00966364895712901,19,14697.0,0.0,37,26130.0,0.0,13,2926.0,0.04535686266573059,12,9266.0,0.0,542,372174.0,-16.9375
1100.0,539,240681.0,439.19890510948903,0.08554873480066073,28,21722.0,0.0,32,23040.0,0.001366445465965703,28,15963.0,0.0,20,9678.0,0.0,54,47892.0,0.0,49,35024.0,0.0,21,10302.0,0.0007097507778001006,47,31015.0,0.01291031425941915,23,16062.0,0.0,81,59554.0,0.0,53,34020.0,0.013209736720723727,21,14524.0,0.046755437752390695,19,14727.0,0.0,37,26170.0,0.0,14,2938.0,1.6532787042470018e-05,12,9293.0,0.0,539,371924.0,-16.84375
1105.0,543,243390.0,444.14233576642334,0.04054031822217545,28,21751.0,0.0,33,23063.0,0.0,28,15990.0,0.0,20,9693.0,0.0,54,47956.0,0.0,49,35076.0,0.0,22,10310.0,0.0,48,31083.0,0.004167128897885361,23,16085.0,0.0,81,59628.0,0.0,53,34048.0,0.01826192017473739,22,14520.0,0.014210009325498157,19,14740.0,0.0,37,26199.0,0.0,14,2950.0,0.0,12,9316.0,0.0,543,372408.0,-16.96875
1110.0,547,246117.0,449.11861313868616,0.025199145779929794,28,21776.0,0.0,33,23073.0,0.0,28,15999.0,0.0,20,9704.0,0.0,54,48006.0,0.0,49,35112.0,0.0,22,10312.0,0.0,49,31143.0,4.065555255708377e-06,23,16102.0,0.0,81,59684.0,0.011253055838499821,53,34069.0,0.0,25,14519.0,0.00011257109857951481,19,14750.0,0.0,37,26220.0,0.0,14,2955.0,0.0,12,9335.0,0.0,547,372759.0,-17.09375
1115.0,541,247013.0,450.7536496350365,0.05757557739294696,28,21804.0,0.0,33,23078.0,0.0,28,16005.0,0.0,20,9705.0,0.0,54,48044.0,0.0,49,35124.0,0.0,16,9508.0,0.023918069802388274,49,31177.0,0.0,23,16111.0,0.0,81,59714.0,0.011766490237278627,53,34074.0,0.0,25,14519.0,0.0,19,14754.0,0.0,37,26240.0,0.0,14,2959.0,0.0,12,9350.0,0.0,541,372166.0,-16.90625
1120.0,539,248933.0,454.257299270073,0.12297064462167552,28,21828.0,0.0,33,23083.0,0.0,28,16010.0,0.08088646776557173,20,9705.0,0.0,54,48060.0,0.0,49,35127.0,0.0,14,8507.0,0.03110599922373063,49,31215.0,0.00856330559028127,23,16116.0,0.0,81,59746.0,0.0,53,34079.0,0.0,25,14523.0,0.0,19,14754.0,0.0,37,26257.0,0.0,14,2964.0,0.0,12,9358.0,0.0,539,371332.0,-16.84375
1125.0,541,251632.0,459.1824817518248,0.09680393623053624,28,21843.0,0.0,33,23084.0,0.0,29,16033.0,0.05949525407609826,20,9705.0,0.0,54,48067.0,0.0,49,35130.0,0.0,15,8495.0,0.002704954451536812,49,31254.0,0.019530327304533943,23,16111.0,0.04053986237878442,81,59762.0,0.0,53,34084.0,0.0,25,14538.0,0.0,19,14754.0,0.0,37,26267.0,0.0,14,2969.0,0.0,12,9361.0,0.0,541,371457.0,-16.90625
1130.0,544,254348.0,464.9872029250457,0.005960301631554929,28,21856.0,0.0,33,23089.0,0.0,30,16057.0,0.003630865425072664,20,9705.0,0.0,54,48076.0,0.0,49,35135.0,0.0,17,8494.0,1.2116391416965836e-05,49,31299.0,0.0026765625371826126,23,16126.0,0.0,81,59782.0,0.0,53,34089.0,0.0,25,14553.0,0.0,19,14754.0,0.0,37,26270.0,0.0,14,2969.0,0.0,12,9361.0,0.0,544,371615.0,-17.0
1135.0,541,254172.0,464.6654478976234,0.03679442369317795,28,21866.0,0.0,33,23094.0,0.0,32,16068.0,2.5778302025000827e-05,20,9705.0,0.0,54,48092.0,0.0,43,33726.0,0.0118921915545192,17,8494.0,0.0,50,31322.0,2.6717202148471757e-07,23,16131.0,0.0,81,59810.0,0.0,53,34089.0,0.0,25,14565.0,0.0,19,14754.0,0.0,37,26270.0,0.0,14,2971.0,0.0,12,9361.0,0.0,541,370318.0,-16.90625
1140.0,527,253202.0,462.89213893967093,0.18273854582659857,28,21876.0,0.0,33,23098.0,0.0,32,16070.0,0.0,20,9705.0,0.0,54,48108.0,0.0,33,29740.0,0.05273322098295329,17,8473.0,0.10549169556487277,50,31337.0,0.0,22,16111.0,0.0,81,59833.0,0.009364655000113511,53,34089.0,0.0,22,13963.0,0.014533647882576854,19,14754.0,0.0,37,26272.0,0.0,14,2981.0,0.0,12,9361.0,0.0,527,365771.0,-16.46875
1145.0,529,255482.0,467.0603290676417,0.186467983617006,28,21884.0,0.0,33,23098.0,0.0,32,16070.0,0.0,20,9705.0,0.0,55,48121.0,2.1922793123415564e-05,34,29690.0,0.042491474858161106,18,8450.0,0.09093891617446656,50,31372.0,0.0,22,16119.0,0.0,81,59841.0,0.008175684149678446,53,34076.0,0.03263335441050582,21,12909.0,0.022740387423841303,19,14754.0,0.0,37,26277.0,0.0,14,2991.0,0.0,12,9361.0,0.0,529,364718.0,-16.53125
1150.0,540,258163.0,471.9616087751371,0.07088953888056426,28,21889.0,0.0,33,23098.0,0.0,32,16070.0,0.0,20,9705.0,0.0,55,48132.0,0.0,40,29665.0,0.0028801371073753717,20,8441.0,0.002587850744908008,50,31415.0,0.0,22,16124.0,0.0,83,59848.0,4.3501661885069255e-07,53,34056.0,0.047424181458715124,22,12906.0,0.00012733252467380074,19,14754.0,0.0,37,26286.0,0.0,14,2996.0,0.0,12,9361.0,0.0,540,364746.0,-16.875
1155.0,538,259937.0,475.20475319926874,0.10981845023902383,28,21894.0,0.0,33,23098.0,0.0,26,14482.0,0.02198448763423434,20,9702.0,0.019737259851822182,55,48134.0,0.0,43,29658.0,6.537051436700951e-05,21,8441.0,0.0,50,31426.0,0.0,22,16129.0,0.0,83,59848.0,0.011859887887611683,53,34069.0,0.03315063864562086,22,12906.0,0.0,19,14754.0,0.0,37,26301.0,0.0,14,3010.0,0.0,12,9362.0,0.0,538,363214.0,-16.8125
1160.0,529,261477.0,478.0201096892139,0.24031337586231047,28,21899.0,0.0,33,23085.0,0.04709262768970044,17,11946.0,0.09376891270887934,20,9687.0,0.0834338350938666,55,48134.0,0.0,43,29658.0,7.120022687834533e-07,21,8441.0,0.0,50,31439.0,2.485888024146399e-07,22,16134.0,0.0,83,59838.0,0.032533307996711544,53,34089.0,0.0,22,12906.0,0.0,19,14754.0,0.0,37,26316.0,0.0,14,3029.0,0.0,12,9380.0,0.0,529,360735.0,-16.53125
1165.0,526,262970.0,480.74954296160877,0.26008155466005717,28,21904.0,0.0,33,23065.0,0.07402678960106651,15,10974.0,0.1072584657053593,22,9670.0,0.05526942357698921,55,48134.0,0.0,43,29658.0,0.0,21,8441.0,0.0,50,31454.0,1.7505051566279562e-07,22,16134.0,0.04255079960928169,83,59843.0,0.022335959287702448,53,34091.0,0.007040234671501196,19,12447.0,0.01757053233375127,19,14754.0,0.0,37,26335.0,0.0,14,3033.0,0.0,12,9410.0,0.0,526,359347.0,-16.4375
1170.0,525,264809.0,486.78125,0.22427880838222916,28,21912.0,0.0,33,23083.0,0.02923139551893598,19,10941.0,0.04102428461682958,22,9670.0,0.056603673063557874,55,48134.0,0.0,43,29658.0,0.0,19,8444.0,0.022052586947178137,50,31454.0,0.0,22,16134.0,0.042893232480698734,83,59853.0,0.00934767750947651,53,34096.0,0.023852890602642285,16,11486.0,0.06223803959500266,19,14754.0,0.0,37,26355.0,0.0,14,3033.0,0.0,12,9422.0,0.06356491217455112,525,358429.0,-16.40625
1175.0,532,267458.0,491.6507352941176,0.12770187031649313,28,21917.0,0.03400020655951265,33,23098.0,0.0,22,10947.0,0.00273003440664535,22,9660.0,0.02658264799377567,55,48134.0,0.0,43,29653.0,0.015247335630141102,20,8439.0,0.00037931194838157706,50,31454.0,0.0,22,16152.0,0.0,83,59875.0,0.0,53,34103.0,0.03527811024928583,18,11477.0,0.0016383448370894998,19,14749.0,0.03706071123696522,37,26370.0,0.0,14,3033.0,0.0,13,9423.0,5.069610328825769e-05,532,358484.0,-16.625
1180.0,532,265335.0,487.74816176470586,0.10965560043568971,28,21922.0,0.03245787433884067,33,23101.0,0.0,25,10982.0,2.9641236483589306e-05,24,9655.0,0.00020771185379437067,55,48139.0,0.0,43,29653.0,0.011571987845376058,21,8434.0,0.03275053100585979,46,30445.0,0.008741232060783963,22,16162.0,0.0,83,59885.0,0.0,53,34111.0,0.017335726738513024,19,11477.0,2.388025569543804e-06,19,14749.0,0.014117216776877323,37,26390.0,0.0,14,3033.0,0.0,10,8429.0,0.017119072131611627,532,356567.0,-16.625
1185.0,528,264650.0,486.4889705882353,0.19824912773700054,28,21941.0,0.0,33,23106.0,0.0,25,11004.0,6.153712178924994e-07,24,9655.0,0.0,55,48141.0,0.0,43,29648.0,0.021703360434155647,21,8429.0,0.044443612422417504,46,30426.0,0.006270954514651979,22,16172.0,0.0,83,59890.0,0.011851149557577115,53,34121.0,0.0,19,11477.0,0.0,19,14744.0,0.038782381231121724,37,26405.0,0.0,14,3020.0,0.10593217501933833,6,6440.0,0.09103552362383642,528,354619.0,-16.5
1190.0,529,265744.0,489.3996316758748,0.11802778091419784,28,21946.0,0.0,33,23110.0,0.0,25,11007.0,0.0,24,9655.0,0.0,55,48141.0,0.0,44,29644.0,9.603214809599443e-05,21,8439.0,0.0,48,30417.0,0.0006989865873165895,22,16177.0,0.0,83,59891.0,0.011186592845855377,53,34121.0,0.0,19,11477.0,0.0,20,14741.0,5.328361575048566e-05,37,26412.0,0.0,14,3000.0,0.08074078611216183,3,6409.0,0.13208328499126262,529,354587.0,-16.53125
1195.0,533,267948.0,493.4585635359116,0.10642770910531373,27,21588.0,0.0,33,23110.0,0.0,25,11007.0,0.0,24,9655.0,0.0,55,48141.0,0.0,44,29644.0,0.0,21,8439.0,0.0,50,30416.0,0.00010128009639073337,22,16177.0,0.04098603523079647,83,59906.0,0.0,53,34121.0,0.0,19,11477.0,0.0,20,14741.0,0.0,37,26412.0,0.0,16,3000.0,0.05682133860213036,4,6373.0,0.08237476423827952,533,354207.0,-16.65625
1200.0,531,265314.0,488.6077348066298,0.11276625082068617,27,21593.0,0.0,33,23110.0,0.0,25,11007.0,0.0,24,9655.0,0.0,56,48136.0,1.886480283020955e-06,44,29644.0,0.0,21,8439.0,0.0,50,30416.0,6.865353450851027e-07,22,16177.0,0.04255649843259475,83,59911.0,0.0,47,32150.0,0.015127942906669292,19,11474.0,0.019296416987575834,20,14741.0,0.0,37,26407.0,0.024097909688098926,16,3005.0,0.0,7,6354.0,0.008273502162854619,531,352219.0,-16.59375
1205.0,523,259148.0,478.1328413284133,0.2282686723235867,27,21598.0,0.0,33,23110.0,0.0,25,11007.0,0.0,24,9655.0,0.0,55,48138.0,0.008102073477433736,44,29644.0,0.0,21,8439.0,0.0,50,30416.0,0.0,22,16192.0,0.0,83,59903.0,0.020082256047893127,37,28267.0,0.054007016538649186,19,11462.0,0.08536076470147841,20,14741.0,0.0,37,26402.0,0.026078170004390434,16,3005.0,0.0,10,6351.0,0.0002981503067266549,523,348330.0,-16.34375
1210.0,518,257163.0,474.47047970479707,0.2537774616403343,27,21603.0,0.0,33,23110.0,0.0,25,11007.0,0.0,24,9655.0,0.0,55,48140.0,0.004214381973774254,44,29644.0,0.0,21,8424.0,0.08421192865794531,50,30416.0,0.0,22,16197.0,0.0,83,59898.0,0.023068392182465147,32,27236.0,0.04922114235443541,19,11452.0,0.07522532181080163,20,14731.0,0.04417019979855158,37,26412.0,0.0,16,3005.0,0.0,10,6351.0,1.0626019593213239e-06,518,347281.0,-16.1875
1215.0,522,259158.0,478.1512915129151,0.15103781442167155,27,21608.0,0.0,33,23110.0,0.0,25,11007.0,0.0,24,9655.0,0.0,56,48141.0,3.4330202436605767e-06,44,29644.0,0.0,21,8414.0,0.022074912517969607,50,30422.0,0.0,22,16197.0,0.042944486984615705,83,59926.0,0.0,34,27166.0,0.04802669428750127,20,11439.0,0.027738404170397,20,14716.0,0.042868772227127934,37,26412.0,0.0,16,3005.0,0.0,10,6357.0,0.0,522,347219.0,-16.3125
1220.0,527,258707.0,477.3191881918819,0.1270844502618247,27,21613.0,0.0,33,23110.0,0.0,25,11007.0,0.0,24,9655.0,0.0,56,48141.0,0.0,44,29644.0,0.0,23,8409.0,0.0001870165161415878,50,30437.0,0.0,22,16187.0,0.07962843490383455,77,57943.0,0.009896669679589421,41,27125.0,0.007347431918743442,21,10932.0,4.1913421939592854e-05,21,14711.0,0.0437185810695421,37,26412.0,0.0,16,3005.0,0.0,10,6372.0,0.0,527,344703.0,-16.46875
1225.0,519,255615.0,471.61439114391146,0.273846480234408,27,21618.0,0.0,33,23110.0,0.0,25,11007.0,0.0,24,9655.0,0.0,56,48141.0,0.0,44,29631.0,0.03386529967753293,23,8409.0,0.0,50,30451.0,0.0,19,15192.0,0.06136033987064691,67,54060.0,0.03351653868838622,46,27096.0,0.056353984531436,21,10955.0,0.0,21,14726.0,0.0,37,26412.0,0.0,16,3005.0,0.0,10,6383.0,0.0,519,339851.0,-16.21875
1230.0,513,254214.0,469.89648798521256,0.31506489162536283,27,21623.0,0.0,33,23110.0,0.0,25,11007.0,0.0,20,8636.0,0.015060107980752795,56,48141.0,0.0,45,29613.0,0.03944404911094653,23,8409.0,0.0,50,30456.0,0.0,21,15197.0,9.66859755341563e-05,62,53015.0,0.035864779437990484,46,27066.0,0.08145729498298739,21,10964.0,0.0,21,14711.0,0.07378008503770217,37,26412.0,0.0,16,3005.0,0.0,10,6385.0,0.0,513,337750.0,-16.03125
1235.0,517,255584.0,472.42883548983366,0.21748043305131964,27,21628.0,0.0,33,23110.0,0.0,25,10994.0,0.06357729355940255,15,6642.0,0.05859282943979364,56,48144.0,0.0,46,29604.0,0.0038350141420779144,23,8409.0,0.0,50,30456.0,0.0,20,15220.0,0.0,69,52870.0,0.026957410561341797,47,27062.0,0.007201539417675761,21,10964.0,0.0,22,14702.0,0.0037343937577500102,37,26412.0,0.0,16,3005.0,0.0,10,6385.0,0.0,517,335607.0,-16.15625
1240.0,528,257966.0,476.8317929759704,0.1929345818721949,27,21636.0,0.0,33,23113.0,0.0,25,10974.0,0.10265217467058323,16,6616.0,0.04331283840768317,56,48158.0,0.0,47,29603.0,1.8846965864995979e-06,23,8409.0,0.0,50,30458.0,0.0,20,15238.0,0.0,74,52875.0,0.013253830871221034,50,27062.0,4.182579707346328e-06,21,10964.0,0.0,23,14694.0,0.03936457460967388,37,26412.0,0.0,16,3005.0,0.0,10,6385.0,0.0,528,335602.0,-16.5
1245.0,533,260623.0,482.6351851851852,0.13087639828164507,27,21646.0,0.0,33,23122.0,0.02892198706207596,25,10992.0,0.02327096962541335,19,6604.0,0.001224438167946929,56,48172.0,0.0,47,29603.0,0.0,23,8409.0,0.0,50,30467.0,0.0,20,15271.0,0.043821964511896946,76,52908.0,2.1516712542579137e-06,50,27078.0,0.0,21,10964.0,0.0,23,14689.0,0.04022857638273054,37,26412.0,0.0,16,3005.0,0.0,10,6385.0,0.0,533,335727.0,-16.65625
1250.0,530,262416.0,486.85714285714283,0.13578233893404695,27,21656.0,0.0,33,23132.0,0.02738345559438572,25,11007.0,0.0,20,6603.0,3.300424918581615e-05,56,48185.0,0.0,47,29603.0,0.0,23,8399.0,0.038669557149950996,45,29463.0,0.013261297477978206,20,15317.0,0.04527285196372413,76,52921.0,0.0,50,27097.0,0.0,21,10964.0,0.0,24,14687.0,1.593324297278197e-05,37,26412.0,0.0,16,3005.0,0.0,10,6386.0,0.0,530,334837.0,-16.5625
1255.0,523,263793.0,489.41187384044525,0.24579431886482886,27,21670.0,0.0,33,23152.0,0.0,25,11008.0,0.0,20,6590.0,0.08646795599261575,56,48195.0,0.0,47,29598.0,0.013726949928424145,23,8381.0,0.10715562368290915,38,26382.0,0.02633448013718054,20,15386.0,0.0,76,52926.0,0.0,50,27104.0,0.0,21,10964.0,0.0,24,14687.0,0.0,37,26412.0,0.0,16,3005.0,0.0,10,6391.0,0.0,523,331851.0,-16.34375
1260.0,521,265919.0,493.3562152133581,0.24494849194831955,27,21681.0,0.0,33,23168.0,0.0,25,11017.0,0.0,20,6580.0,0.08660456232797108,56,48210.0,0.0,47,29598.0,0.00990577517928506,23,8359.0,0.1346939783738977,36,26638.0,0.03242803728078259,20,15433.0,0.0,76,52931.0,0.0,50,27106.0,0.0,21,10964.0,0.0,24,14677.0,0.033876792884655484,37,26412.0,0.0,16,3005.0,0.0,10,6400.0,0.0,521,332179.0,-16.28125
1265.0,518,263756.0,491.1657355679702,0.16310047262452831,27,21692.0,0.0,33,23205.0,0.0,25,11019.0,0.023917659985935653,20,6588.0,0.0008993594844376104,56,48224.0,0.0,47,29593.0,0.00016922360358780566,23,8366.0,0.08222166540811729,39,26606.0,0.025453166363581078,20,15463.0,0.020309550280634685,70,50945.0,0.007682859336819071,50,27106.0,1.553337224491136e-07,21,10964.0,0.0,24,14682.0,0.015206904816284665,37,26412.0,0.0,16,3005.0,0.0,10,6410.0,0.0,518,330280.0,-16.1875
1270.0,513,258663.0,481.6815642458101,0.29701043935322635,27,21718.0,0.0,33,23242.0,0.0,25,11016.0,0.02598248039268305,21,6588.0,0.0,56,48234.0,0.0,48,29594.0,0.018618917816353088,24,8394.0,0.0,42,26591.0,0.0015195621233574388,20,15461.0,0.09226009147133532,59,47065.0,0.03701285709946089,50,27078.0,0.06626908706764247,21,10964.0,0.0,24,14677.0,0.02972901051193193,37,26412.0,0.0,16,3005.0,0.0,10,6416.0,0.0,513,326455.0,-16.03125
1275.0,512,258763.0,481.86778398510245,0.21776453322781023,27,21761.0,0.0,33,23257.0,0.0,26,11013.0,5.5834825365965035e-05,21,6588.0,0.0,56,48244.0,0.0,48,29604.0,0.019839151162581403,24,8394.0,6.183729598416503e-07,44,26589.0,1.791351423497515e-05,20,15446.0,0.08627588180841246,54,45550.0,0.04121642894491742,50,27053.0,0.03108384871553987,21,10964.0,0.0,25,14674.0,2.7779832315321177e-06,37,26402.0,0.023555916049324267,16,3005.0,0.0,10,6417.0,0.0,512,324961.0,-16.0
1280.0,522,261224.0,486.45065176908753,0.08675268239560788,27,21812.0,0.0,33,23259.0,0.0,26,11013.0,8.213520026051669e-07,21,6588.0,0.0,56,48254.0,0.0,48,29627.0,0.0,24,8394.0,0.0,44,26589.0,0.0,22,15437.0,0.028076641810146477,59,45494.0,0.013834072815172172,53,27049.0,0.0033164021630781933,21,10964.0,0.0,25,14674.0,0.0,37,26397.0,0.01746717185484997,16,3005.0,0.0,10,6417.0,0.0,522,324973.0,-16.3125
1285.0,530,263863.0,491.36499068901304,0.07074123855961897,27,21850.0,0.0,33,23259.0,0.0,26,11014.0,0.0,21,6588.0,0.0,56,48254.0,0.017241904196865738,48,29631.0,0.0,24,8394.0,0.0,44,26589.0,0.0,22,15452.0,0.0,64,45467.0,0.013643185306114428,55,27048.0,2.7339288695540375e-07,21,10967.0,0.0,25,14669.0,0.026726441413592386,38,26395.0,8.07903344779224e-07,16,3005.0,0.0,10,6417.0,0.0,530,324999.0,-16.5625
1290.0,534,266529.0,496.3296089385475,0.039118226368408456,27,21873.0,0.0,33,23259.0,0.0,26,11028.0,0.0,21,6588.0,0.0,56,48256.0,0.016402315493780385,48,29636.0,0.0,24,8397.0,0.0,44,26589.0,0.0,22,15452.0,0.0,68,45463.0,0.00017036203641447034,55,27048.0,0.0,21,10978.0,0.0,25,14670.0,0.01932527700205751,38,26395.0,0.0,16,3005.0,0.0,10,6417.0,0.0,534,325054.0,-16.6875
1295.0,535,269204.0,501.3109869646182,0.03290818163889729,27,21877.0,0.0,33,23259.0,0.0,26,11039.0,0.0,21,6588.0,0.0,56,48276.0,0.0,48,29641.0,0.0,24,8409.0,0.0,44,26589.0,0.0,22,15452.0,0.04280461655606118,69,45468.0,5.97693225711379e-05,55,27053.0,0.0,21,11006.0,4.971237045971436e-07,25,14670.0,0.009347306787868851,38,26395.0,0.0,16,3005.0,0.0,10,6417.0,0.0,535,325144.0,-16.71875
1300.0,536,271882.0,506.29795158286777,0.024867363256845472,27,21877.0,0.0,33,23259.0,0.0,26,11043.0,0.0,21,6588.0,0.0,56,48279.0,0.0,48,29646.0,0.0,24,8420.0,0.0,44,26589.0,0.0,22,15452.0,0.041031205177728326,69,45473.0,0.0,55,27092.0,0.0,21,11027.0,0.0,26,14672.0,1.0416851756792612e-06,38,26395.0,0.0,16,3005.0,0.0,10,6417.0,0.0,536,325234.0,-16.75
1305.0,536,274562.0,512.2425373134329,0.0,27,21877.0,0.0,33,23259.0,0.0,26,11049.0,0.0,21,6588.0,0.0,56,48279.0,0.0,48,29649.0,0.0,24,8428.0,0.0,44,26589.0,0.0,22,15463.0,0.0,69,45478.0,0.0,55,27136.0,0.0,21,11036.0,0.0,26,14672.0,0.0,38,26395.0,0.0,16,3005.0,0.0,10,6417.0,0.0,536,325320.0,-16.75
1310.0,536,277242.0,517.2425373134329,0.0,27,21880.0,0.0,33,23259.0,0.0,26,11059.0,0.0,21,6588.0,0.0,56,48279.0,0.0,48,29649.0,0.0,24,8436.0,0.0,44,26589.0,0.0,22,15466.0,0.0,69,45483.0,0.0,55,27161.0,0.0,21,11058.0,0.0,26,14676.0,0.0,38,26395.0,0.0,16,3005.0,0.0,10,6417.0,0.0,536,325400.0,-16.75
1315.0,536,279922.0,522.2425373134329,0.0,27,21885.0,0.0,33,23259.0,0.0,26,11076.0,0.0,21,6588.0,0.0,56,48283.0,0.0,48,29649.0,0.0,24,8451.0,0.0,44,26589.0,0.0,22,15472.0,0.0,69,45488.0,0.0,55,27197.0,0.0,21,11078.0,0.0,26,14679.0,0.0,38,26395.0,0.0,16,3005.0,0.0,10,6419.0,0.0,536,325513.0,-16.75
