step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,549,256546.0,456.48754448398574,0.13084302914113666,34,27520.0,0.0,27,14593.0,0.0,29,22953.0,0.0,26,17355.0,0.0,56,47743.0,0.0,69,45332.0,0.0,30,14384.0,0.0,36,16761.0,0.013928059398104379,38,27448.0,0.0,36,20596.0,0.04893038369987335,16,4399.0,0.0,38,25353.0,0.0,37,30881.0,0.02233703702518176,24,17253.0,0.0721234669493823,32,24814.0,0.0,21,14022.0,0.0,549,371407.0,-17.15625
1040.0,546,253336.0,450.7758007117438,0.12721881951451355,34,27685.0,0.0,27,14702.0,0.0,29,23078.0,0.0,26,17483.0,0.0,56,47971.0,0.0,69,45631.0,0.0,30,14518.0,0.0,36,16917.0,0.026759170449794364,38,27610.0,0.011128530447178939,36,20611.0,0.015455845344013765,16,4471.0,0.0,38,25530.0,0.0,31,29089.0,0.035129153253089136,27,17374.0,0.04222371570704861,32,24943.0,0.0,21,14112.0,0.0,546,371725.0,-17.0625
1045.0,536,245131.0,436.9536541889483,0.23069880529122136,34,27842.0,0.0,27,14802.0,0.0,29,23198.0,0.0,26,17599.0,0.0,56,48173.0,0.0,69,45928.0,0.0,30,14634.0,0.0,37,17070.0,0.0,38,27768.0,0.025582595726320493,38,20768.0,7.655947116472664e-05,16,4541.0,0.0,32,23922.0,0.017440746153361927,22,25337.0,0.08086175826217777,29,17487.0,0.056925802332143595,32,25060.0,0.0,21,14196.0,0.019918248638928562,536,368325.0,-16.75
1050.0,527,241096.0,432.0716845878136,0.3456121033145189,34,27997.0,0.0,27,14896.0,0.0,29,23320.0,0.0,26,17713.0,0.0,56,48355.0,0.0,69,46207.0,0.0,30,14728.0,0.0,37,17227.0,0.018271736307525106,38,27917.0,0.00488358269254244,38,20915.0,5.155133611115647e-07,16,4606.0,0.0,23,20667.0,0.06713065328771771,19,21973.0,0.10390094866170325,32,17584.0,0.05898159643606102,32,25168.0,0.0,21,14271.0,0.08689313591202663,527,363544.0,-16.46875
1055.0,519,232234.0,416.93716337522443,0.26846302725160714,34,28141.0,0.0,27,14983.0,0.0,29,23423.0,0.0,26,17825.0,0.0,50,46528.0,0.008319430941489049,69,46473.0,0.0,30,14819.0,0.0,37,17370.0,0.021794514151385187,39,28064.0,3.6473853270451827e-06,38,21065.0,0.0,15,4628.0,0.0,19,20079.0,0.0736377802000102,19,22027.0,0.05702576454961834,33,17686.0,0.0031590820162133476,32,25271.0,0.0,22,14345.0,0.05892097921812014,519,362727.0,-16.21875
1060.0,515,221191.0,398.54234234234235,0.35020079084975747,34,28276.0,0.0,27,15061.0,0.0,29,23513.0,0.0,23,17003.0,0.013085350297638732,43,41723.0,0.02950825884416612,69,46713.0,0.013822552033191363,30,14906.0,0.0,37,17510.0,0.031018850190757348,35,26796.0,0.07336154298243897,38,21216.0,0.0,15,4671.0,0.0,22,20142.0,0.0645995274660171,22,22079.0,0.044468164619119864,36,17786.0,8.757575935190433e-06,32,25365.0,0.0,23,14416.0,0.0004409890532190487,515,357176.0,-16.09375
1065.0,513,217871.0,394.6938405797101,0.3074350345850403,34,28401.0,0.0,21,13393.0,0.035345323223140615,29,23585.0,0.012885843370868308,21,17071.0,0.019708144638402952,40,41836.0,0.044382037162952755,70,46943.0,0.013079623659473369,30,14985.0,0.0,39,17647.0,0.017593260661543327,32,26035.0,0.11205687816179179,38,21355.0,0.0,15,4714.0,0.0,27,20210.0,0.022230807316403235,25,22136.0,0.039708209984786566,36,17881.0,0.0,32,25455.0,0.0,24,14495.0,0.0,513,356142.0,-16.03125
1070.0,514,214534.0,388.6485507246377,0.25020113498351243,34,28503.0,0.04695596271531622,12,11121.0,0.09864587140025992,30,23646.0,0.0030340980775081386,19,17116.0,0.016907660283709564,41,40972.0,0.02043439309827198,71,47178.0,2.2243416382626824e-05,30,15056.0,0.0,39,17787.0,0.0008555848388011065,33,25981.0,0.039762096010301624,38,21486.0,0.0,15,4769.0,0.0,31,20284.0,0.001147327281359475,29,22201.0,0.056965814967436405,36,17976.0,0.0,32,25542.0,0.0,24,14568.0,0.0,514,354186.0,-16.0625
1075.0,521,214488.0,389.2704174228675,0.18499980320457546,34,28576.0,0.09206148594979113,11,10473.0,0.054214430816942445,31,23727.0,1.811304397202116e-06,23,17165.0,0.002638322502866555,41,41043.0,0.008228163356794325,71,47390.0,0.0,30,15119.0,0.0,40,17924.0,0.0,35,26037.0,0.00029355015561241505,38,21594.0,0.0,15,4822.0,0.0,32,20348.0,1.4400881994486143e-05,28,22272.0,0.04070009547307171,36,18069.0,2.08057555658351e-07,32,25624.0,0.0,24,14630.0,0.0,521,354813.0,-16.28125
1080.0,522,213246.0,387.016333938294,0.15470058757295432,29,27756.0,0.04155967795165545,15,10470.0,0.023222043209429683,31,23808.0,0.0,25,17235.0,9.296734130181047e-05,45,41119.0,0.010198948361333973,71,47591.0,0.0,30,15171.0,0.0,34,17055.0,0.015531489858146272,36,26103.0,2.4331353512885363e-06,38,21687.0,0.0,15,4863.0,0.0,32,20406.0,0.010771818831989419,29,22343.0,0.020679082564952447,36,18160.0,0.0,32,25711.0,0.0,24,14682.0,0.0,522,354160.0,-16.3125
1085.0,531,215884.0,392.5163636363636,0.19252961695041626,29,26949.0,0.02179385147636787,18,10482.0,0.0025188194026611087,31,23887.0,0.0,25,17284.0,0.0331878999838025,49,41216.0,0.026722423824621904,71,47794.0,0.0,30,15211.0,0.0,34,16562.0,0.0,36,26158.0,0.0,38,21777.0,0.0,15,4893.0,0.0,32,20451.0,0.03684003647841589,31,22406.0,3.501710474693671e-06,36,18252.0,0.0,32,25808.0,0.0,24,14724.0,0.0,531,353854.0,-16.59375
1090.0,537,218561.0,398.10746812386157,0.09650052554695486,29,26491.0,0.015589570718008351,21,10509.0,0.0002508432679331516,31,23951.0,0.0,26,17332.0,0.038090736050546026,50,41309.0,0.009586850669754631,71,47975.0,0.0,30,15246.0,0.0,34,16658.0,0.0,36,26206.0,0.0,38,21862.0,0.0,15,4917.0,0.0,33,20497.0,0.009095195044345649,31,22471.0,1.0196786422079743e-06,36,18333.0,0.0,32,25894.0,0.0,24,14761.0,0.0,537,354412.0,-16.78125
1095.0,543,221265.0,403.0327868852459,0.08013144181750845,31,26524.0,0.0025032769997551454,21,10538.0,2.3273174309544215e-06,31,23995.0,0.0,26,17357.0,0.04802755983166558,52,41388.0,0.015138746015332097,71,48141.0,0.0,30,15275.0,0.0,34,16736.0,0.0,36,26245.0,0.0,38,21944.0,0.0,15,4939.0,0.0,35,20539.0,1.828504734285144e-05,31,22534.0,2.8949574100103804e-07,36,18399.0,0.0,32,25954.0,0.0,24,14793.0,0.0,543,355301.0,-16.96875
1100.0,547,223994.0,408.0036429872495,0.026620144818543818,33,26561.0,3.932960027734018e-06,21,10558.0,0.0,31,24026.0,0.0,27,17372.0,0.006221073952093668,53,41447.0,2.8056392141558924e-05,71,48276.0,0.0,30,15297.0,0.0,34,16793.0,0.0,36,26280.0,0.0,38,22035.0,0.0,15,4950.0,0.0,35,20575.0,0.0,31,22583.0,0.0,36,18449.0,0.0,32,25993.0,0.0,24,14823.0,0.0,547,356018.0,-17.09375
1105.0,548,226734.0,413.74817518248176,0.0,33,26591.0,0.0,21,10571.0,0.0,31,24055.0,0.0,28,17387.0,0.0,53,41499.0,0.0,71,48378.0,0.0,30,15314.0,0.0,34,16833.0,0.0,36,26317.0,0.0,38,22122.0,0.0,15,4959.0,0.0,35,20603.0,0.0,31,22610.0,0.0,36,18490.0,0.0,32,26013.0,0.0,24,14845.0,0.0,548,356587.0,-17.125
1110.0,548,229474.0,418.74817518248176,0.0,33,26617.0,0.0,21,10575.0,0.0,31,24072.0,0.0,28,17398.0,0.0,53,41540.0,0.0,71,48439.0,0.0,30,15324.0,0.0,34,16860.0,0.0,36,26365.0,0.0,38,22195.0,0.0,15,4964.0,0.0,35,20622.0,0.0,31,22635.0,0.0,36,18526.0,0.0,32,26022.0,0.0,24,14857.0,0.0,548,357011.0,-17.125
1115.0,540,226801.0,413.8704379562044,0.05480122747013125,33,26642.0,0.0,21,10575.0,0.0,25,22085.0,0.01977107693194831,28,17398.0,0.0,53,41565.0,0.0,71,48477.0,0.0,30,15325.0,0.0,34,16887.0,0.0,36,26403.0,0.0,38,22241.0,0.0,15,4969.0,0.0,35,20632.0,0.0,31,22655.0,0.0,36,18550.0,0.0,30,24044.0,0.0,24,14864.0,0.012384308882116018,540,353312.0,-16.875
1120.0,536,225549.0,412.3382084095064,0.13786353994977385,33,26663.0,0.0,21,10575.0,0.0,21,19214.0,0.026280538712206678,28,17382.0,0.04660732975679501,53,41576.0,0.0,71,48489.0,0.0,30,15320.0,0.023580933614630886,34,16904.0,0.0,36,26419.0,0.0,38,22272.0,0.0,15,4974.0,0.0,35,20642.0,0.0,31,22663.0,0.0,36,18562.0,0.02473897016060145,30,24044.0,0.0,24,14866.0,0.03294632567196527,536,350565.0,-16.75
1125.0,533,224089.0,409.6691042047532,0.12610497805224838,33,26675.0,0.0,21,10575.0,0.0,18,18772.0,0.03567985424843138,28,17374.0,0.05412318123609309,53,41584.0,0.0,71,48490.0,0.0,30,15315.0,0.03108980019294678,34,16916.0,0.0,36,26429.0,0.0,38,22297.0,0.0,15,4978.0,0.0,35,20659.0,0.0,31,22668.0,0.0,36,18571.0,0.025539772461143213,30,24044.0,0.0,24,14866.0,0.010378406947010055,533,350213.0,-16.65625
1130.0,537,223717.0,410.4899082568807,0.039883457170149274,33,26685.0,0.0,21,10575.0,0.0,19,18734.0,0.016952060093345125,29,17391.0,0.03180621712014261,53,41589.0,0.0,71,48494.0,0.0,31,15317.0,4.482918525244488e-06,34,16936.0,0.0,36,26439.0,0.0,38,22322.0,0.0,15,4978.0,0.0,35,20698.0,0.0,31,22670.0,0.0,36,18594.0,0.0,30,24044.0,0.0,25,14866.0,2.6508638564747073e-07,537,350332.0,-16.78125
1135.0,536,225764.0,415.00735294117646,0.009848560205552402,33,26695.0,0.0,21,10575.0,0.0,18,18693.0,0.015259227978453848,29,17410.0,0.0,53,41590.0,0.0,71,48496.0,0.0,31,15330.0,0.0,34,16952.0,0.0,36,26452.0,0.0,38,22340.0,0.0,15,4978.0,0.0,35,20743.0,0.0,31,22680.0,0.0,36,18611.0,0.0,30,24050.0,0.0,25,14866.0,0.0,536,350461.0,-16.75
1140.0,538,227554.0,418.2977941176471,0.027002996192785594,33,26705.0,0.0,21,10575.0,0.0,23,18665.0,0.007364309322410343,29,17413.0,0.0,53,41604.0,0.0,71,48496.0,0.0,31,15349.0,0.0,31,16700.0,0.01128544914582773,36,26467.0,0.0,38,22355.0,0.0,15,4978.0,0.0,35,20774.0,0.0,31,22698.0,0.0,36,18641.0,0.0,30,24077.0,0.0,25,14866.0,0.0,538,350363.0,-16.8125
1145.0,534,229072.0,421.0882352941176,0.10083990000246758,33,26713.0,0.0,21,10575.0,0.0,25,18656.0,0.0007200456040432643,29,17419.0,0.0,53,41617.0,0.0,71,48500.0,0.0,31,15368.0,0.0,29,16068.0,0.03216705814512602,36,26482.0,0.0,38,22370.0,0.0,10,4297.0,0.048844612195071746,36,20782.0,0.018513573080977085,31,22709.0,0.0,36,18680.0,0.0,30,24106.0,0.0,25,14866.0,0.0,534,349208.0,-16.6875
1150.0,524,225646.0,414.7904411764706,0.2573133106322784,33,26718.0,0.0,21,10575.0,0.0,26,18655.0,2.24815359291988e-05,23,16222.0,0.023887479969377342,53,41625.0,0.0,71,48521.0,0.0,31,15374.0,0.05455903737316368,30,15885.0,0.0,36,26494.0,0.0,38,22372.0,0.04420753457741413,10,4040.0,0.0,36,20763.0,0.08288082549388401,31,22709.0,0.0,36,18704.0,0.0,30,24121.0,0.0,19,13784.0,0.03214778913609425,524,346562.0,-16.375
1155.0,508,216897.0,400.1789667896679,0.44436081518086845,33,26725.0,0.0,21,10575.0,0.0,26,18642.0,0.05661574244295074,18,14251.0,0.05021072502289753,53,41638.0,0.0,71,48558.0,0.0,25,13835.0,0.03802606653260602,30,15885.0,8.1097028328524e-07,36,26504.0,0.0,38,22383.0,0.04387066019799169,10,4037.0,0.036988556715254986,37,20732.0,0.09615077623055016,31,22709.0,0.0,36,18712.0,0.0,30,24121.0,0.0,13,11641.0,0.09506143723133718,508,340948.0,-15.875
1160.0,502,211307.0,389.8653136531365,0.5230570571276141,33,26735.0,0.0,21,10575.0,0.0,26,18622.0,0.08984428740758929,16,14222.0,0.05500274849536546,53,41670.0,0.0,71,48591.0,0.0,23,10604.0,0.028925073402936024,30,15872.0,0.056738890314062845,36,26516.0,0.021111209976221103,38,22442.0,0.0,10,4030.0,0.14080533721143007,38,20697.0,0.07886626754509324,31,22709.0,0.0,35,17712.0,0.020680176390214626,30,24118.0,0.012992368302037234,11,10612.0,0.09927177030259843,502,335727.0,-15.6875
1165.0,503,208006.0,384.48428835489835,0.44054118585080376,30,25742.0,0.008950796275742478,21,10575.0,0.0,26,18630.0,0.06693454598607645,17,14188.0,0.04076108212726457,53,41699.0,0.0,71,48619.0,0.0,20,10576.0,0.039693864127140016,30,15862.0,0.05872977791122367,36,26552.0,0.026197647488153307,38,22485.0,0.0,10,4010.0,0.14438671419737853,41,20678.0,0.04190440891930415,31,22709.0,0.0,35,17720.0,0.006541399303254865,30,24113.0,0.0003591786830954627,14,10585.0,0.034514869442670876,503,334743.0,-15.71875
1170.0,517,209129.0,390.1660447761194,0.19547492016374576,29,23748.0,0.009423910208585433,21,10552.0,0.12334004607238298,26,18640.0,0.03585230476176478,21,14172.0,0.0031808937197402515,53,41708.0,0.013784855235164428,71,48635.0,0.0,23,10553.0,0.01815275330672896,30,15870.0,0.013931526172771684,36,26618.0,0.0,38,22522.0,0.0,12,4002.0,0.00261350304320785,42,20667.0,0.0008013248364155766,31,22709.0,0.0,36,17744.0,5.665137331874261e-06,31,24113.0,0.0,17,10575.0,0.0009819146473695438,517,332828.0,-16.15625
1175.0,529,211750.0,396.5355805243446,0.09330526426918735,30,23751.0,3.810856110120547e-06,22,10553.0,0.04372256603600561,26,18655.0,3.1037296751479905e-07,23,14166.0,0.00012588689822162207,53,41698.0,0.027052600603107185,71,48638.0,0.0,26,10544.0,0.0008988470152386526,31,15869.0,1.6901938431449065e-06,36,26678.0,0.0,38,22552.0,0.0,13,4001.0,4.633875608865146e-06,44,20666.0,1.1757652370222914e-06,31,22709.0,0.0,36,17766.0,0.0,31,24113.0,0.0,18,10580.0,2.5580706144916692e-05,529,332939.0,-16.53125
1180.0,532,214404.0,401.5056179775281,0.04961913800626176,30,23746.0,0.029960826848628927,22,10563.0,0.0,26,18655.0,0.0,23,14166.0,2.49923465010765e-06,55,41697.0,0.0,71,48638.0,0.0,27,10544.0,1.5970833729355368e-05,31,15869.0,0.0,36,26724.0,0.0,38,22582.0,0.0,13,4001.0,0.0,44,20666.0,0.0,31,22709.0,0.0,36,17777.0,0.0,31,24113.0,0.0,18,10585.0,6.001108168454409e-07,532,333035.0,-16.625
1185.0,532,217062.0,406.4831460674157,0.021888806632986854,30,23736.0,0.02927584481301064,22,10563.0,0.0,26,18655.0,3.130538288508618e-07,23,14166.0,0.0,55,41696.0,3.7642161605985843e-06,71,48638.0,0.0,27,10544.0,0.0,31,15870.0,0.0,36,26751.0,0.0,38,22609.0,0.0,13,4001.0,0.0,44,20670.0,0.0,31,22709.0,0.0,36,17778.0,0.0,31,24113.0,0.0,18,10588.0,0.0,532,333087.0,-16.625
1190.0,527,217080.0,406.5168539325843,0.046502445187798974,31,23735.0,0.008067258076019277,22,10563.0,0.0,26,18655.0,4.7294380544066596e-07,23,14166.0,4.741655532115022e-07,55,41697.0,0.0,71,48642.0,0.0,27,10549.0,0.0,31,15875.0,0.0,36,26761.0,0.0,38,22628.0,0.0,13,4001.0,0.0,42,20698.0,0.01371928056600118,31,22709.0,0.0,36,17775.0,0.012349443608212921,27,23125.0,0.018157204112428108,18,10588.0,0.0,527,332167.0,-16.46875
1195.0,521,213456.0,399.7303370786517,0.13002750327152435,32,23738.0,0.0,22,10563.0,0.0,26,18663.0,0.0,23,14166.0,0.0,55,41704.0,0.007839586561183314,65,46701.0,0.010289786162359527,27,10557.0,0.0,31,15880.0,0.0,36,26771.0,0.0,38,22643.0,0.0,13,4001.0,0.0,44,20708.0,9.983360151423828e-07,31,22709.0,0.0,36,17762.0,0.047103343033654134,24,21128.0,0.051172955639866326,18,10588.0,0.0,521,328282.0,-16.28125
1200.0,510,208277.0,390.03183520599254,0.24818285113198948,32,23743.0,0.0,19,10160.0,0.014920368791083181,26,18664.0,0.0,23,14166.0,0.0,55,41709.0,0.02423118157605848,55,42347.0,0.040572326277829036,27,10565.0,0.033959204215963684,31,15884.0,0.0,36,26781.0,0.0,38,22640.0,0.0656482555188036,13,4001.0,0.0,44,20710.0,0.0,31,22709.0,0.0,37,17758.0,0.02250983151944721,25,20132.0,0.004272002778042754,18,10588.0,0.0,510,322557.0,-15.9375
1205.0,507,204362.0,383.4183864915572,0.26208798665787864,32,23748.0,0.0,15,9310.0,0.056091944350709896,26,18664.0,0.0,23,14166.0,0.0,55,41714.0,0.03359977278723961,50,40429.0,0.05275524837693736,28,10576.0,9.685350660180258e-05,31,15884.0,0.0,36,26791.0,0.0,38,22630.0,0.08547945190061738,13,4001.0,0.0,44,20710.0,0.0,31,22709.0,0.0,40,17771.0,0.00015919393272670004,27,20131.0,3.056888365730077e-07,18,10588.0,0.0,507,319822.0,-15.84375
1210.0,510,204718.0,384.0863039399625,0.15120539501335092,31,22762.0,0.0,17,9298.0,0.011269319160726703,26,18664.0,0.0,23,14166.0,0.0,55,41730.0,0.019404592115745967,50,40381.0,0.0521664518248681,28,10583.0,0.0,31,15884.0,0.0,36,26804.0,0.0,40,22628.0,0.012787326577473966,13,4001.0,0.0,44,20710.0,0.0,31,22709.0,0.0,40,17787.0,0.0,27,20131.0,0.0,18,10588.0,0.0,510,318826.0,-15.9375
1215.0,520,207294.0,388.9193245778612,0.0810680129409021,31,22772.0,0.0,19,9294.0,0.000263990999013579,26,18664.0,0.0,23,14178.0,0.0,55,41747.0,0.012875869618955144,56,40351.0,0.011142089109597311,28,10583.0,0.0,31,15884.0,0.0,36,26804.0,0.04643386948495092,42,22638.0,3.1687888637697454e-05,13,4001.0,0.0,44,20712.0,0.0,31,22709.0,0.0,40,17790.0,0.0,27,20131.0,0.0,18,10588.0,0.0,520,318846.0,-16.25
1220.0,526,209911.0,393.8292682926829,0.053740548182018295,31,22782.0,0.0,19,9294.0,0.0,26,18664.0,0.0,23,14190.0,0.0,56,41749.0,4.382354166701626e-05,61,40326.0,0.021420305745334236,28,10583.0,0.0,31,15884.0,0.0,36,26819.0,0.017501077410022308,42,22653.0,0.0,13,4001.0,0.0,44,20721.0,0.0,31,22709.0,0.0,40,17790.0,0.0,27,20131.0,0.0,18,10588.0,0.0,526,318884.0,-16.4375
1225.0,529,212549.0,398.77861163227016,0.013438312829076777,31,22792.0,0.0,19,9294.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41750.0,0.0,63,40308.0,0.0017756894167590429,28,10587.0,0.0,31,15884.0,0.0,37,26836.0,0.012650677648038422,42,22668.0,0.0,13,4001.0,0.0,44,20729.0,0.0,31,22709.0,0.0,40,17790.0,0.0,27,20131.0,0.0,18,10588.0,0.0,529,318922.0,-16.53125
1230.0,532,215201.0,403.75422138836774,0.010386492734520789,31,22802.0,0.0,19,9294.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41750.0,0.0,66,40305.0,9.136832223285637e-07,28,10592.0,0.0,31,15885.0,0.0,37,26843.0,0.010290203323888632,42,22683.0,0.0,13,4001.0,0.0,44,20734.0,0.0,31,22709.0,0.0,40,17790.0,0.0,27,20131.0,0.0,18,10588.0,0.0,532,318962.0,-16.625
1235.0,529,217765.0,408.56472795497183,0.030181320607646514,31,22812.0,0.0,19,9294.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41750.0,0.0,66,40306.0,0.0,28,10597.0,0.0,31,15890.0,0.0,38,26852.0,0.01072908881624308,38,22725.0,0.0062613520251370985,13,4001.0,0.0,44,20739.0,0.0,31,22709.0,0.0,40,17795.0,0.0,27,20131.0,0.0,18,10588.0,0.0,529,319044.0,-16.53125
1240.0,529,220410.0,413.52720450281424,0.08545247102384892,31,22818.0,0.0,19,9294.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41750.0,0.0,66,40308.0,3.282364857508524e-07,28,10597.0,0.0,31,15895.0,0.0,38,26857.0,0.020185387068651858,38,22778.0,0.0,13,4001.0,0.0,44,20744.0,0.0,31,22709.0,0.0,40,17785.0,0.03958872085158031,27,20131.0,0.0,18,10588.0,0.0,529,319110.0,-16.53125
1245.0,528,222968.0,418.3264540337711,0.06065058412440675,31,22823.0,0.0,19,9294.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41758.0,0.0,66,40308.0,0.0,28,10597.0,0.0,31,15900.0,0.0,38,26871.0,0.017123457706011924,38,22793.0,0.0,13,3991.0,0.0690154788359745,44,20749.0,0.0,31,22709.0,0.0,41,17774.0,0.009017676160546976,25,19378.0,0.006334482577087499,18,10588.0,0.0,528,318388.0,-16.5
1250.0,529,225613.0,424.8832391713748,0.029539754717511885,31,22828.0,0.0,19,9294.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41773.0,0.0,66,40309.0,0.0,28,10597.0,0.0,31,15900.0,0.0,38,26906.0,0.0,38,22808.0,0.0,13,4001.0,0.0,44,20757.0,0.0,31,22709.0,0.0,42,17769.0,0.02381591850556711,25,18650.0,0.0,18,10588.0,0.0,529,317744.0,-16.53125
1255.0,529,228258.0,429.864406779661,0.050445068674506884,31,22833.0,0.0,19,9296.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41778.0,0.0,66,40314.0,0.0,28,10600.0,0.0,31,15903.0,0.0,38,26954.0,0.0,38,22823.0,0.0,13,4001.0,0.0,44,20769.0,0.0,31,22709.0,0.0,42,17774.0,0.04073602720359681,25,18650.0,0.0,18,10588.0,0.0,529,317847.0,-16.53125
1260.0,529,230903.0,436.48960302457465,0.0,31,22838.0,0.0,19,9300.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41778.0,0.0,66,40319.0,0.0,28,10610.0,0.0,31,15908.0,0.0,38,27016.0,0.0,38,22838.0,0.0,13,4008.0,0.0,44,20779.0,0.0,31,22709.0,0.0,42,17788.0,0.0,25,18650.0,0.0,18,10588.0,0.0,529,317984.0,-16.53125
1265.0,529,233548.0,441.48960302457465,0.0,31,22843.0,0.0,19,9304.0,0.0,26,18664.0,0.0,23,14191.0,0.0,56,41783.0,0.0,66,40324.0,0.0,28,10620.0,0.0,31,15910.0,0.0,38,27073.0,0.0,38,22853.0,0.0,13,4018.0,0.0,44,20781.0,0.0,31,22709.0,0.0,42,17796.0,0.0,25,18650.0,0.0,18,10588.0,0.0,529,318107.0,-16.53125
1270.0,529,236193.0,446.48960302457465,0.0,31,22848.0,0.0,19,9304.0,0.0,26,18670.0,0.0,23,14191.0,0.0,56,41788.0,0.0,66,40329.0,0.0,28,10630.0,0.0,31,15910.0,0.0,38,27106.0,0.0,38,22868.0,0.0,13,4027.0,0.0,44,20781.0,0.0,31,22709.0,0.0,42,17799.0,0.0,25,18650.0,0.0,18,10588.0,0.0,529,318198.0,-16.53125
1275.0,529,238838.0,451.48960302457465,0.0,31,22853.0,0.0,19,9309.0,0.0,26,18685.0,0.0,23,14191.0,0.0,56,41793.0,0.0,66,40330.0,0.0,28,10637.0,0.0,31,15910.0,0.0,38,27119.0,0.0,38,22883.0,0.0,13,4029.0,0.0,44,20781.0,0.0,31,22709.0,0.0,42,17800.0,0.0,25,18650.0,0.0,18,10588.0,0.0,529,318267.0,-16.53125
1280.0,529,241483.0,456.48960302457465,0.0,31,22858.0,0.0,19,9319.0,0.0,26,18698.0,0.0,23,14197.0,0.0,56,41793.0,0.0,66,40360.0,0.0,28,10647.0,0.0,31,15910.0,0.0,38,27123.0,0.0,38,22898.0,0.0,13,4029.0,0.0,44,20781.0,0.0,31,22709.0,0.0,42,17805.0,0.0,25,18650.0,0.0,18,10590.0,0.0,529,318367.0,-16.53125
1285.0,529,244128.0,461.48960302457465,0.0,31,22863.0,0.0,19,9327.0,0.0,26,18700.0,0.0,23,14212.0,0.0,56,41793.0,0.0,66,40438.0,0.0,28,10657.0,0.0,31,15910.0,0.0,38,27133.0,0.0,38,22913.0,0.0,13,4029.0,0.0,44,20795.0,0.0,31,22709.0,0.0,42,17810.0,0.0,25,18650.0,0.0,18,10595.0,0.0,529,318534.0,-16.53125
1290.0,523,246269.0,465.5368620037807,0.03861726442762712,31,22868.0,0.0,19,9329.0,0.0,26,18700.0,0.0,23,14227.0,0.0,56,41793.0,0.0,60,38608.0,0.010890735090614567,28,10665.0,0.0,31,15910.0,0.0,38,27143.0,0.0,38,22928.0,0.0,13,4029.0,0.0,44,20825.0,0.0,31,22709.0,0.0,42,17815.0,0.0,25,18650.0,0.0,18,10604.0,0.0,523,316803.0,-16.34375
1295.0,513,248067.0,468.9357277882798,0.1921018308881024,31,22873.0,0.0,19,9329.0,0.0,26,18700.0,0.0,23,14238.0,0.0,56,41793.0,0.0,50,36107.0,0.04317141899884318,28,10657.0,0.05683293422376442,31,15910.0,0.0,38,27153.0,0.0,38,22930.0,0.04369631272903137,13,4029.0,0.0,44,20867.0,0.0,31,22709.0,0.0,42,17818.0,0.0,25,18650.0,0.0,18,10609.0,0.0,513,314372.0,-16.03125
1300.0,507,250090.0,473.655303030303,0.1861082373140673,31,22878.0,0.0,19,9329.0,0.0,26,18700.0,0.0,23,14239.0,0.0,56,41793.0,0.0,43,34563.0,0.03949607970605638,29,10647.0,0.03137876158122044,31,15913.0,0.0,38,27163.0,0.0,38,22923.0,0.09126218495073608,13,4029.0,0.0,44,20902.0,0.0,31,22709.0,0.0,42,17818.0,0.0,25,18650.0,0.0,18,10610.0,0.0,507,312866.0,-15.84375
1305.0,514,252648.0,478.5,0.13812888566336082,31,22883.0,0.0,19,9333.0,0.0,26,18700.0,0.0,23,14239.0,0.0,56,41793.0,0.0,49,34132.0,0.03784492578483525,30,10646.0,0.029199516642352687,31,15918.0,0.0,38,27171.0,0.0,38,22918.0,0.053663532770634716,13,4030.0,0.0,44,20923.0,0.0,31,22709.0,0.0,42,17818.0,0.0,25,18650.0,0.0,18,10610.0,0.0,514,312473.0,-16.0625
