step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1340.0,537,297127.0,546.1893382352941,0.051974960647066096,12,8454.0,0.0,33,15815.0,0.0,7,-21.0,0.04382872050392353,33,17303.0,0.016292014778559707,34,23266.0,0.0,58,42534.0,0.0,39,17088.0,0.010716549762452066,23,11490.0,0.0,34,21903.0,0.008422817282012903,73,32767.0,0.00013823297031308716,50,31221.0,0.0,58,40007.0,0.0,11,9553.0,0.0,17,10399.0,0.0001656481628507201,33,19555.0,0.0,22,18264.0,0.0,537,319598.0,-16.78125
1345.0,541,299824.0,552.1620626151013,0.02338831118134561,12,8459.0,0.0,33,15815.0,0.0,8,-23.0,2.461983785026951e-05,35,17294.0,0.0006170262079015572,34,23258.0,0.026689616353867796,58,42534.0,0.0,40,17086.0,4.261478759842514e-06,23,11490.0,0.0,34,21931.0,0.0,73,32772.0,6.281460084452309e-07,50,31221.0,0.0,58,40007.0,0.0,11,9553.0,0.0,17,10400.0,2.9157932693348865e-06,33,19564.0,0.0,22,18264.0,0.0,541,319625.0,-16.90625
1350.0,536,299135.0,550.8931860036832,0.05728637255439608,12,8464.0,0.0,33,15815.0,0.0,8,-23.0,0.0,36,17294.0,1.1077636546255314e-06,28,21822.0,0.04147924400009873,58,42534.0,0.0,40,17086.0,0.0,23,11490.0,0.0,34,21933.0,0.0,73,32777.0,0.0,50,31221.0,0.0,58,40007.0,0.0,11,9553.0,0.0,17,10400.0,9.519325616040448e-07,33,19574.0,0.0,22,18264.0,0.0,536,318211.0,-16.75
1355.0,523,297414.0,549.7486136783734,0.15830122052262527,12,8448.0,0.15702568636812508,33,15815.0,0.0,8,-23.0,0.0,36,17294.0,0.0,23,20284.0,0.061992592930261485,58,42529.0,0.007251283973734747,40,17086.0,1.792969949001081e-07,23,11490.0,0.0,32,21516.0,0.009454928561848904,73,32782.0,0.0,50,31221.0,0.0,58,40011.0,0.0,11,9553.0,0.0,11,9207.0,0.04649398033291118,33,19580.0,0.0,22,18264.0,0.0,523,315057.0,-16.34375
1360.0,517,296451.0,550.0018552875696,0.21375344636163043,13,8436.0,0.10561330768923957,33,15815.0,0.0,8,-23.0,0.0,36,17294.0,0.0,20,20073.0,0.06270504556714286,58,42524.0,0.002189393007011078,40,17086.0,0.0,23,11490.0,0.0,33,21505.0,0.0017103112675696168,73,32779.0,0.01234172408601108,50,31221.0,0.0,58,40013.0,0.0,11,9553.0,0.0,6,7356.0,0.11676640477125283,33,19571.0,0.05485919669004158,22,18264.0,0.0,517,312957.0,-16.15625
1365.0,510,293963.0,545.3858998144713,0.2359590610932407,15,8433.0,0.06237817625728047,33,15815.0,0.0,8,-23.0,0.0,36,17294.0,0.0,17,20025.0,0.07658008492192762,59,42522.0,3.7506483932619557e-07,40,17086.0,0.0,23,11490.0,0.0,34,21503.0,3.743230268406869e-05,74,32778.0,0.00573082329008326,44,30234.0,0.013668743980191184,58,40013.0,0.0,11,9553.0,0.0,3,6386.0,0.16775447564381837,33,19546.0,0.08393309591760736,22,18264.0,0.0,510,310919.0,-15.9375
1370.0,514,295797.0,548.7884972170687,0.18206954529641664,16,8434.0,0.0001204960020593426,33,15815.0,0.0,8,-23.0,0.0,36,17294.0,0.0,21,19982.0,0.026741071555280684,59,42522.0,0.0,40,17086.0,0.0,23,11490.0,0.0,34,21503.0,0.0,74,32773.0,0.022547865581673533,39,29455.0,0.02241830985139694,58,40006.0,0.013321259814866723,10,8997.0,0.0,6,6357.0,0.0870223174619037,35,19532.0,0.001567520938125361,22,18269.0,0.0,514,309492.0,-16.0625
1375.0,526,298402.0,553.6215213358071,0.11537303765964083,16,8440.0,0.0,33,15818.0,0.0,8,-23.0,0.0,36,17294.0,0.0,25,19960.0,0.0024179856956661402,59,42522.0,0.0,40,17089.0,0.0,23,11493.0,0.0,34,21503.0,0.0,74,32765.0,0.021482856091480224,41,29438.0,0.013363637085176433,59,40013.0,0.015527061536348152,10,8997.0,0.0,9,6336.0,0.0861509451237288,37,19521.0,0.012272153415775235,22,18277.0,0.0,526,309443.0,-16.4375
1380.0,526,294336.0,546.077922077922,0.11197743229044253,16,8450.0,0.0,27,14328.0,0.021059323388026317,8,-23.0,0.0,36,17294.0,0.0,28,19953.0,0.00012868319185843817,59,42522.0,0.0,40,17103.0,0.0,22,11507.0,0.0,34,21498.0,0.02782447454014947,75,32800.0,0.0013221629003110928,44,29435.0,0.00018611362563336145,60,40030.0,9.152001582058399e-07,10,8997.0,0.0,10,6331.0,0.08674816451668083,38,19520.0,0.0,19,17275.0,0.01427443008327651,526,307020.0,-16.4375
1385.0,510,278093.0,516.9014869888476,0.2850517319141285,16,8460.0,0.0,23,12727.0,0.04577325882884159,8,-36.0,0.18841496197745705,37,17297.0,9.088031945206644e-05,28,19953.0,2.4572473563813086e-06,59,42517.0,0.006601608730681682,40,17132.0,0.0,22,11507.0,0.0,34,21493.0,0.02789251963074163,76,32839.0,1.9666507883784241e-07,44,29435.0,4.1089593350453954e-07,60,40061.0,0.0,10,8997.0,0.0,10,6323.0,0.04081534321351001,32,17497.0,0.0689192150748129,11,15255.0,0.05701938498905921,510,301457.0,-15.9375
1390.0,499,265413.0,493.3327137546468,0.3811194372694232,16,8470.0,0.0,20,12694.0,0.02343465084361083,8,-46.0,0.04537517478163697,37,17299.0,0.0,28,19953.0,2.548676093278789e-07,59,42512.0,0.016075104424476103,40,17165.0,0.0,22,11507.0,0.0,34,21503.0,0.0,76,32870.0,0.0,44,29435.0,0.0,60,40098.0,0.0,10,8992.0,0.05685503018201121,11,6307.0,0.14786772350335525,23,13464.0,0.1365566121634484,11,15211.0,0.040802207316453516,499,297434.0,-15.59375
1395.0,498,259981.0,484.1359404096834,0.37206727639018317,16,8480.0,0.0,19,12650.0,0.03123458987305956,10,-47.0,4.776025813177823e-06,37,17299.0,0.0,28,19953.0,0.0,59,42507.0,0.006906406625128027,40,17185.0,0.0,22,11507.0,0.0,34,21503.0,0.0,76,32895.0,0.0,44,29435.0,0.0,60,40114.0,0.0,10,8987.0,0.0897552413189243,11,6292.0,0.20504131393244343,23,12528.0,0.06942262726793204,9,15153.0,0.0931097215310125,498,296441.0,-15.5625
1400.0,507,261085.0,488.0093457943925,0.1897305165962184,16,8486.0,0.0,17,12605.0,0.025015231976122283,10,-47.0,0.0,37,17299.0,0.0,28,19953.0,0.0,60,42506.0,2.1219408182807826e-07,40,17203.0,0.0,22,11507.0,0.0,34,21503.0,0.0,76,32912.0,0.0,44,29435.0,0.0,60,40115.0,0.0,10,8997.0,0.0,12,6278.0,0.023161236208943142,29,12504.0,0.0068364790358407725,12,15104.0,0.0625159427676159,507,296360.0,-15.84375
1405.0,520,263639.0,494.63227016885554,0.08640995294250425,16,8491.0,0.0,21,12568.0,0.011565983329621521,10,-47.0,0.0,37,17299.0,0.0,28,19953.0,0.0,60,42509.0,0.0,40,17212.0,0.0,22,11507.0,0.0,34,21503.0,0.0,76,32921.0,0.0,44,29435.0,0.0,60,40118.0,0.0,10,8997.0,0.0,14,6275.0,5.658347323795356e-05,32,12497.0,0.00017534992944054947,16,15077.0,0.006801358621034452,520,296315.0,-16.25
1410.0,524,266241.0,502.34150943396224,0.00207621504015905,16,8496.0,0.0,22,12550.0,0.0024056353033245193,10,-47.0,0.0,37,17299.0,0.0,28,19955.0,0.0,60,42527.0,0.0,40,17217.0,0.0,22,11507.0,0.0,34,21503.0,0.0,76,32932.0,0.0,44,29435.0,0.0,60,40128.0,0.0,10,8997.0,0.0,14,6275.0,6.216424852044999e-07,32,12497.0,5.941212502410468e-06,19,15069.0,0.0006823263758729871,524,296340.0,-16.375
1415.0,525,267901.0,505.4735849056604,0.02612884920649327,16,8501.0,0.0,25,12557.0,0.0012434016313610447,10,-43.0,0.0,37,17299.0,0.0,25,18999.0,0.007105649634411599,60,42554.0,0.0,40,17225.0,0.0,22,11507.0,0.0,34,21503.0,0.0,76,32967.0,0.0,44,29435.0,0.0,60,40140.0,0.0,10,8997.0,0.0,14,6275.0,0.0,32,12497.0,0.0,20,15069.0,2.6649545255546577e-05,525,295482.0,-16.40625
1420.0,523,269354.0,508.2150943396226,0.07586260785338311,16,8506.0,0.0,27,12590.0,0.0001141637528033358,10,-39.0,0.0,37,17299.0,0.0,21,18045.0,0.02935471141852887,60,42559.0,0.01663835085315247,40,17235.0,0.0,22,11507.0,0.0,34,21495.0,0.018381066363989007,76,33004.0,0.0,44,29435.0,0.0,60,40144.0,0.0,10,8997.0,0.0,14,6275.0,0.0,32,12497.0,0.0,20,15069.0,0.0,523,294618.0,-16.34375
1425.0,515,260967.0,492.3905660377358,0.09055799642354598,15,7537.0,0.0,27,12626.0,7.102884505849422e-06,10,-39.0,0.0,37,17299.0,0.0,17,18015.0,0.049227826520467984,56,40549.0,0.013386569127798374,40,17237.0,0.010511407559781053,22,11507.0,0.0,35,21482.0,0.016875603025595556,76,33044.0,0.0,44,29435.0,0.0,60,40144.0,0.0,10,8997.0,0.0,14,6275.0,0.0,32,12497.0,0.0,20,15069.0,0.0,515,291674.0,-16.09375
1430.0,508,250124.0,471.9320754716981,0.182875444057188,15,7574.0,0.0,27,12636.0,0.06160667824344139,10,-37.0,0.0,37,17299.0,0.0,19,17973.0,0.08031946471686638,46,36525.0,0.04004765774559523,40,17233.0,0.003827771514822097,22,11507.0,0.0,36,21479.0,1.5937502366452203e-05,76,33084.0,0.0,44,29435.0,0.0,60,40144.0,0.0,10,8997.0,0.0,14,6275.0,0.0,32,12497.0,0.0,20,15069.0,0.0,508,287690.0,-15.875
1435.0,506,245545.0,463.29245283018867,0.14391866317372534,15,7613.0,0.0,27,12633.0,0.06598003557670715,10,-32.0,0.0,37,17299.0,0.0,21,17943.0,0.04300559089136842,41,36463.0,0.046108283584919106,41,17227.0,0.0029942123924119983,22,11507.0,0.0,36,21479.0,0.0,76,33130.0,0.0,44,29441.0,0.0,60,40147.0,0.0,10,8997.0,0.0,14,6275.0,0.0,32,12497.0,0.0,20,15069.0,0.0,506,287688.0,-15.8125
1440.0,515,246652.0,465.3811320754717,0.07064113604218158,15,7641.0,0.0,28,12655.0,0.02266601822348284,10,-27.0,0.0,37,17299.0,0.0,24,17945.0,0.0006187928530540496,45,36409.0,0.028080042730939416,42,17232.0,2.5330132634682564e-06,22,11514.0,0.0,36,21479.0,0.0,76,33156.0,0.0,44,29471.0,0.0,60,40154.0,0.0,10,8997.0,0.0,14,6275.0,0.0,32,12500.0,0.0,20,15074.0,0.0,515,287774.0,-16.09375
1445.0,508,234153.0,441.79811320754715,0.12669412315356113,15,7674.0,0.0,30,12669.0,0.00022713231727155368,10,-26.0,0.0,37,17299.0,0.0,24,17960.0,0.013164676179140595,48,36360.0,0.016826111969945882,42,17237.0,0.0,22,11539.0,0.0,31,20487.0,0.044994610958932514,75,32335.0,0.0,38,27497.0,0.014759913132948475,60,40164.0,0.0071137460602576415,10,8997.0,0.0,14,6275.0,0.0,32,12511.0,0.0,20,15075.0,0.0,508,284053.0,-15.875
1450.0,493,218327.0,412.7164461247637,0.3027970807531218,15,7714.0,0.0,30,12674.0,4.2808254288293186e-07,10,-26.0,0.0,37,17299.0,0.0,24,17952.0,0.055812021014959294,52,36321.0,0.02459841480028646,42,17254.0,0.0218510272253522,22,11563.0,0.0,29,18523.0,0.03448983912270804,68,31959.0,0.03349953581654098,28,23487.0,0.06675754949332816,60,40169.0,0.000316116625178658,10,8997.0,0.0,14,6275.0,0.0,32,12530.0,0.0,20,15080.0,0.0,493,277771.0,-15.40625
1455.0,496,209065.0,395.2079395085066,0.269736609604261,15,7744.0,0.0,30,12674.0,0.0,10,-26.0,0.0,37,17299.0,0.0,27,17952.0,3.838953243352083e-05,56,36303.0,0.0011777313124116647,43,17269.0,0.03282871194467897,22,11573.0,0.0,27,18477.0,0.08519791102317206,68,31638.0,0.03340093270936939,24,23423.0,0.061793228276146174,61,40176.0,7.82803475082005e-07,10,8997.0,0.0,14,6275.0,0.0,32,12542.0,0.0,20,15081.0,0.0,496,277397.0,-15.5
1460.0,492,198740.0,375.6899810964083,0.23180484050711736,15,7758.0,0.0,30,12674.0,0.0,10,-26.0,0.0,37,17299.0,0.0,27,17962.0,4.562938546347619e-06,58,36292.0,0.018434879282492392,44,17286.0,0.00046981918371757,22,11574.0,0.0,26,18423.0,0.10653388305955684,69,31554.0,0.010214397093744962,20,22362.0,0.0548010194996509,58,39748.0,0.005395671238440284,10,8997.0,0.0,14,6277.0,0.0,32,12547.0,0.0,20,15081.0,0.0,492,275808.0,-15.375
1465.0,488,193747.0,366.2514177693762,0.2585855049455362,15,7758.0,0.0,30,12674.0,0.0,10,-26.0,0.0,37,17299.0,0.0,27,17958.0,0.0105707203537999,58,36277.0,0.011697212970969827,43,17313.0,0.005817357127877582,22,11574.0,0.0,28,18387.0,0.0881725645758435,69,31661.0,0.0,26,22274.0,0.08308318001115059,52,37156.0,0.01277335236739579,9,9000.0,0.0,14,6282.0,0.0,27,11911.0,0.021832373303498624,21,15074.0,0.0003162672053312444,488,272572.0,-15.25
1470.0,498,192958.0,364.75992438563327,0.26140260574119534,15,7758.0,0.0,30,12678.0,0.0,10,-26.0,0.0,37,17301.0,0.0,27,17946.0,0.06269384976193308,61,36272.0,2.6623739811602766e-05,44,17342.0,0.0009570944464701496,22,11574.0,0.0,31,18399.0,0.05812379788633031,69,31703.0,0.0,31,22211.0,0.0652275089221398,50,37116.0,0.017273558776422438,9,9000.0,0.0,14,6282.0,0.048544722946459874,27,11767.0,0.01332408250141463,21,15074.0,0.0,498,272397.0,-15.5625
1475.0,510,192239.0,364.0890151515151,0.20391631771807273,15,7758.0,0.0,30,12691.0,0.0,10,-26.0,0.0,37,17306.0,0.0,28,17938.0,0.06476881752723024,61,36279.0,0.0,45,17347.0,1.6733805769020538e-05,22,11574.0,0.0,35,18435.0,8.380531902018761e-05,69,31719.0,0.013909846693432742,38,22216.0,0.02346721445820759,49,37070.0,0.015471078924901637,9,9000.0,0.0,14,6266.0,0.15683503740104857,27,11788.0,0.0,21,15076.0,0.0,510,272437.0,-15.9375
1480.0,508,186884.0,355.9695238095238,0.09490363564018645,15,7758.0,0.0,30,12706.0,0.0,10,-26.0,0.0,31,15337.0,0.017823332382513414,28,17965.0,0.0,61,36297.0,0.0,45,17347.0,0.0,22,11574.0,0.0,35,18473.0,4.3954095167471943e-07,69,31726.0,0.00577528257000455,40,22247.0,1.6421828933954634e-05,51,37027.0,0.012132199101067,9,9000.0,0.0,14,6251.0,0.06338187997149898,27,11801.0,0.0,21,15081.0,0.0,508,270564.0,-15.875
1485.0,510,182337.0,347.97137404580155,0.13352476713885597,15,7760.0,0.0,30,12721.0,0.0,10,-39.0,0.13692469936285215,26,12653.0,0.03942154860751829,28,17970.0,0.0,61,36312.0,0.0,45,17347.0,0.0,22,11574.0,0.0,35,18497.0,0.0,70,31742.0,1.9409731397468853e-07,40,22251.0,2.3554510851357958e-07,55,37012.0,0.002879427406371874,9,9000.0,0.0,16,6243.0,0.0006763656614087404,27,11811.0,0.0,21,15081.0,0.0,510,267935.0,-15.9375
1490.0,511,178620.0,340.87786259541986,0.14805614782406348,15,7765.0,0.0,30,12731.0,0.0,10,-56.0,0.20338409564016832,23,12618.0,0.04376422318430005,28,17975.0,0.0,61,36318.0,0.0,45,17347.0,0.0,22,11574.0,0.0,35,18503.0,0.0,70,31761.0,0.0,40,22260.0,1.917327141484923e-07,58,37024.0,8.053850774295549e-05,9,9000.0,0.0,17,6243.0,6.084594212898417e-06,27,11811.0,0.0,21,15081.0,0.0,511,267955.0,-15.96875
1495.0,505,179547.0,342.64694656488547,0.1857900936632055,15,7770.0,0.0,30,12733.0,0.0,10,-48.0,0.15422527205743586,23,12577.0,0.04132541431568947,28,17980.0,0.0,55,34327.0,0.010390192293352914,45,17344.0,0.008519291978424326,22,11574.0,0.0,35,18503.0,0.0,70,31773.0,0.0,40,22267.0,0.0,58,37046.0,4.549849735640118e-06,9,9000.0,0.0,17,6246.0,0.0,27,11811.0,0.0,21,15081.0,0.0,505,265984.0,-15.78125
1500.0,497,181375.0,347.4616858237548,0.23549990870373014,15,7775.0,0.0,30,12718.0,0.055028446333692416,10,-18.0,0.0,25,12541.0,0.027097017312351743,28,17967.0,0.05599380815557789,45,29689.0,0.03633936755750698,45,17329.0,0.01570908598523248,22,11574.0,0.0,35,18503.0,0.0,70,31783.0,0.0,40,22267.0,3.3028275233099066e-07,58,37057.0,0.0,9,9000.0,0.0,17,6250.0,0.0,27,11811.0,0.0,21,15081.0,0.0,497,261327.0,-15.53125
1505.0,495,183461.0,352.1324376199616,0.22690812157293774,15,7780.0,0.0,30,12708.0,0.05753372346099901,10,-18.0,0.0,27,12518.0,0.003910200607797812,28,17947.0,0.0900516172990621,39,29621.0,0.056164440065420373,47,17311.0,0.020138817687772606,22,11574.0,0.0,35,18503.0,0.0,70,31794.0,0.0,40,22267.0,2.127103683090887e-07,58,37057.0,0.0,9,9000.0,0.0,17,6250.0,0.0,27,11811.0,0.0,21,15081.0,0.0,495,261204.0,-15.46875
1510.0,497,181590.0,348.5412667946257,0.18267268230333872,15,7784.0,0.06036556711958474,30,12718.0,0.005672111451201056,10,-18.0,0.0,30,12507.0,0.00044306262306570947,28,17965.0,0.033693184761365694,40,29550.0,0.03794591216357309,48,17322.0,0.018787680548132027,19,10571.0,0.019111400241581908,35,18503.0,0.0,70,31804.0,0.0,40,22272.0,0.0,58,37054.0,0.007396679101811011,9,9000.0,0.0,17,6250.0,0.0,27,11811.0,0.0,21,15082.0,0.0,497,260175.0,-15.53125
1515.0,504,182021.0,349.3685220729367,0.14304198682997424,15,7786.0,0.09183509622593901,31,12718.0,2.390833872783957e-07,10,-18.0,0.0,31,12507.0,2.388007646990214e-06,28,17981.0,0.0,47,29504.0,0.024626334926371552,48,17324.0,0.0012243424960752811,17,9559.0,0.018831938706910904,35,18503.0,0.0,69,31821.0,0.0,40,22282.0,0.0,59,37046.0,0.0013235270552106623,9,9000.0,0.0,17,6250.0,0.0,27,11823.0,0.0,21,15087.0,0.0,504,259173.0,-15.75
1520.0,513,184567.0,354.2552783109405,0.10661542838256796,15,7791.0,0.10850657725799749,31,12718.0,0.0,10,-18.0,0.0,31,12507.0,2.4364816495849825e-07,28,17988.0,0.0,51,29490.0,0.006516556736367186,49,17324.0,0.0,20,9557.0,0.00011802994677749643,35,18503.0,0.0,69,31826.0,0.0,40,22285.0,0.0,60,37056.0,1.8767883736214535e-07,9,9000.0,0.0,17,6250.0,0.0,27,11834.0,0.0,21,15092.0,0.0,513,259203.0,-16.03125
1525.0,518,187148.0,359.20921305182344,0.06746651334328692,16,7807.0,0.0003796351174580525,31,12723.0,0.0,10,-18.0,0.0,31,12507.0,0.0,28,18013.0,0.026160774060983296,55,29493.0,0.00011382315577671267,49,17324.0,0.0,20,9589.0,6.739931147236369e-07,35,18504.0,0.0,69,31831.0,0.0,40,22285.0,0.0,60,37083.0,0.0,9,9000.0,0.0,17,6250.0,0.0,27,11837.0,0.0,21,15096.0,0.0,518,259324.0,-16.1875
1530.0,518,189738.0,364.8807692307692,0.03185114204903458,16,7809.0,0.0,31,12738.0,0.0,10,-18.0,0.0,31,12507.0,0.0,28,18055.0,0.008966936885825942,55,29507.0,1.5451284201022725e-06,49,17327.0,0.0,20,9628.0,0.0,35,18514.0,0.0,69,31844.0,0.0,40,22285.0,0.0,60,37108.0,0.0,9,9000.0,0.0,17,6250.0,0.0,27,11849.0,0.0,21,15096.0,0.0,518,259499.0,-16.1875
1535.0,513,188662.0,363.51059730250483,0.03654269845673832,16,7809.0,0.0,31,12750.0,0.0,10,-18.0,0.0,31,12507.0,0.0,29,18093.0,0.0,55,29523.0,1.594703347592274e-07,49,17345.0,0.0,20,9662.0,0.0,35,18528.0,0.0,69,31876.0,0.0,40,22285.0,0.0,60,37118.0,0.0,9,9000.0,0.0,17,6250.0,0.0,21,10868.0,0.025210256316547434,21,15096.0,0.0,513,258692.0,-16.03125
1540.0,507,188625.0,364.14092664092664,0.10596791122101133,16,7809.0,0.0,31,12751.0,0.0,10,-18.0,0.0,31,12507.0,0.0,29,18106.0,0.0,55,29530.0,0.0,49,17378.0,0.0,20,9680.0,0.0,35,18538.0,0.0,69,31912.0,0.0,40,22272.0,0.014825059624096531,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,15,8997.0,0.04537808620555976,21,15088.0,0.040627764935012425,507,256923.0,-15.84375
1545.0,508,190819.0,368.37644787644786,0.10110020551828469,16,7809.0,0.0,31,12751.0,0.0,10,-18.0,0.0,31,12507.0,0.0,29,18106.0,0.0,55,29530.0,0.0,49,17413.0,0.0,20,9683.0,0.0,35,18541.0,0.0,69,31927.0,0.0,42,22259.0,0.000661580841540442,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,14,8969.0,0.06457765324474284,21,15063.0,0.11996959810180623,508,256913.0,-15.875
1550.0,509,191552.0,369.7915057915058,0.060429185922929805,16,7809.0,0.0,31,12751.0,0.0,10,-18.0,0.0,31,12507.0,0.0,29,18106.0,0.0,52,28535.0,0.005184919885105115,49,17428.0,0.0,20,9683.0,0.0,35,18541.0,0.0,69,31933.0,0.0,43,22259.0,6.723419146918405e-07,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,17,8952.0,0.008062585880155876,21,15048.0,0.0645398920340189,509,255907.0,-15.90625
1555.0,510,191106.0,368.9305019305019,0.0877453564261537,16,7809.0,0.0,31,12751.0,0.0,10,-18.0,0.0,31,12507.0,0.0,29,18106.0,0.0,47,26543.0,0.01932674548761269,49,17421.0,0.03433824550161692,20,9683.0,0.0,35,18541.0,0.0,69,31938.0,0.0,43,22259.0,0.0,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,20,8947.0,0.00024275369828764918,24,15040.0,0.00014546657916239124,510,253900.0,-15.9375
1560.0,506,191192.0,369.0965250965251,0.07216817541318084,16,7809.0,0.0,31,12741.0,0.031201589313846367,10,-18.0,0.0,31,12507.0,0.0,29,18106.0,0.0,43,26505.0,0.026221994996791488,49,17411.0,0.005187595598540531,20,9683.0,0.0,35,18541.0,0.0,69,31943.0,0.0,43,22259.0,0.0,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,20,8947.0,4.643322370683569e-07,24,15040.0,0.0,506,253847.0,-15.8125
1565.0,504,188604.0,364.1003861003861,0.07988066060488125,16,7809.0,0.0,31,12736.0,0.010155104281549681,10,-18.0,0.0,31,12507.0,0.0,29,18106.0,0.0,45,26465.0,0.02356511685820731,45,15456.0,0.01319065299226143,20,9683.0,0.0,35,18541.0,0.0,69,31954.0,0.0,43,22259.0,0.0,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,20,8947.0,0.0,24,15040.0,0.0,504,251858.0,-15.75
1570.0,499,185053.0,357.24517374517376,0.18349825206652293,16,7809.0,0.0,32,12735.0,2.038426640734632e-06,10,-26.0,0.08422019947698423,31,12507.0,0.0,29,18106.0,0.0,49,26428.0,0.03489523805144879,35,12080.0,0.05253222167814612,20,9678.0,0.03290133049644869,35,18544.0,0.0,69,31986.0,0.0,43,22259.0,0.0,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,20,8947.0,0.0,24,15040.0,0.0,499,248466.0,-15.59375
1575.0,502,187348.0,362.3752417794971,0.21914260056075488,16,7809.0,0.0,32,12735.0,0.0,10,-51.0,0.2220237226385959,31,12507.0,0.0,29,18106.0,0.0,52,26409.0,0.035343985296750986,35,11796.0,0.05493599166221938,20,9673.0,0.04413525971225629,35,18565.0,0.0,69,32016.0,0.0,43,22259.0,0.0,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,20,8947.0,0.0,24,15040.0,0.0,502,248184.0,-15.6875
1580.0,503,183930.0,355.76402321083174,0.14362001629985058,16,7809.0,0.0,32,12735.0,0.0,10,-51.0,0.0804505778283053,31,12507.0,0.0,29,18096.0,0.059708843840491084,52,26432.0,9.608648479786237e-06,42,11776.0,0.010117024889076136,20,9668.0,0.00051517125916902,35,18600.0,0.0,63,30035.0,0.007679810151621747,43,22259.0,0.0,60,37123.0,0.0,9,9000.0,0.0,17,6250.0,0.0,20,8947.0,0.0,24,15040.0,0.0,503,246226.0,-15.71875
1585.0,497,177670.0,343.65570599613153,0.2686883148819294,16,7809.0,0.0,32,12725.0,0.029978470581154253,11,-36.0,0.0,31,12507.0,0.0,29,18086.0,0.06094178150537912,52,26432.0,1.866774689609925e-07,44,11783.0,0.0001160079717007289,21,9667.0,0.0,35,18623.0,0.0,53,27245.0,0.031191332148754816,43,22258.0,0.01672664317555949,60,37123.0,0.0,9,9000.0,0.0,17,6243.0,0.14355872291639865,20,8947.0,0.0,24,15040.0,0.0,497,243452.0,-15.53125
1590.0,479,164082.0,317.98837209302326,0.3911911781117817,16,7804.0,0.022559431618653775,32,12710.0,0.054987205453132314,11,-36.0,0.0,31,12507.0,0.0,29,18106.0,0.0,52,26432.0,0.0,39,11821.0,0.014208324240421318,21,9667.0,0.0,35,18627.0,0.026122892123918835,46,26620.0,0.04976880042813809,43,22256.0,0.021802580840291876,54,35127.0,0.011044156865205953,9,9000.0,0.0,17,6235.0,0.18103017961755005,20,8947.0,0.0,24,15040.0,0.0,479,240863.0,-14.96875
1595.0,465,150639.0,293.6432748538012,0.5286322381520795,16,7804.0,0.028263349426986408,32,12730.0,0.029660020446593795,11,-36.0,0.0,31,12507.0,0.0,29,18106.0,0.0,46,25017.0,0.009949318910841916,38,11885.0,0.010690002565240001,21,9654.0,0.08161276139239936,35,18624.0,0.025890358012801942,48,26569.0,0.03781602777978446,43,22217.0,0.09235979208192811,44,31103.0,0.0488041890688805,9,9000.0,0.0,18,6227.0,0.05135136998107078,20,8947.0,0.0,24,15040.0,0.0,465,235394.0,-14.53125
1600.0,461,144067.0,281.380859375,0.5505357709775617,16,7794.0,0.10397556622596586,32,12727.0,0.02321638539145848,11,-36.0,0.0,31,12507.0,0.0,29,18098.0,0.03287728056925508,37,24581.0,0.05545221532955699,39,11889.0,7.015557368204608e-07,21,9624.0,0.137533637930716,33,17645.0,0.013670160651428856,56,26545.0,0.015198055113465352,44,22186.0,0.0918905472584248,39,29100.0,0.04690231217817743,9,9000.0,0.0,20,6224.0,7.322098444713036e-05,20,8947.0,0.0,24,15040.0,0.0,461,231871.0,-14.40625
