step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1025.0,562,215506.0,383.4626334519573,2.827384123662474e-06,31,26296.0,0.0,45,27624.0,0.0,18,11147.0,0.0,26,17138.0,0.0,42,30478.0,0.0,70,50066.0,0.0,27,6800.0,0.0,30,18412.0,0.0,45,36981.0,0.0,22,13794.0,0.0,56,20849.0,1.3057964483433955e-06,36,16449.0,0.0,32,25056.0,0.0,55,36983.0,0.0,23,17789.0,4.542546093751331e-07,4,28.0,4.9524673791766995e-06,562,355890.0,-17.5625
1030.0,562,218316.0,388.4626334519573,0.0,31,26451.0,0.0,45,27844.0,0.0,18,11228.0,0.0,26,17263.0,0.0,42,30679.0,0.0,70,50386.0,0.0,27,6921.0,0.0,30,18558.0,0.0,45,37192.0,0.0,22,13904.0,0.0,56,21088.0,0.0,36,16624.0,0.0,32,25215.0,0.0,55,37243.0,0.0,23,17898.0,0.0,4,43.0,0.0,562,358537.0,-17.5625
1035.0,558,219934.0,391.34163701067615,0.027539694200995356,31,26606.0,0.0,45,28057.0,0.0,18,11308.0,0.0,22,16171.0,0.016265239106483895,42,30870.0,0.0,70,50687.0,0.0,27,7033.0,0.0,30,18702.0,0.0,45,37385.0,0.0,22,14014.0,0.0,56,21318.0,0.0,36,16799.0,0.0,32,25369.0,0.0,55,37491.0,0.0,23,18001.0,0.0,4,58.0,0.0,558,359869.0,-17.4375
1040.0,553,221234.0,393.65480427046265,0.11527635726379103,31,26756.0,0.0,45,28254.0,0.0,18,11385.0,0.08893703035142084,17,14446.0,0.06110425530561681,42,31049.0,0.0,70,50966.0,0.0,27,7139.0,0.0,30,18838.0,0.0,45,37570.0,0.0,22,14124.0,0.0,56,21518.0,1.7297036611421916e-07,36,16969.0,0.0,32,25519.0,0.0,55,37723.0,0.0,23,18101.0,0.0,4,73.0,0.0,553,360430.0,-17.28125
1045.0,551,223627.0,397.9128113879004,0.16853158846690963,31,26901.0,0.0,45,28437.0,0.0,18,11455.0,0.1696568630074984,17,13772.0,0.054179782118255373,42,31212.0,0.0,70,51217.0,0.0,27,7246.0,0.0,30,18973.0,0.0,45,37738.0,0.0,22,14226.0,0.0,56,21697.0,0.0,36,17135.0,0.0,32,25669.0,0.0,53,37773.0,0.01533069725794226,23,18201.0,0.0,4,88.0,0.0,551,361740.0,-17.21875
1050.0,555,226391.0,402.83096085409255,0.1058319942866097,31,27046.0,0.0,45,28594.0,0.0,18,11516.0,0.11279637600823145,19,13836.0,0.0013273290510713055,42,31361.0,0.0,70,51448.0,0.0,27,7341.0,0.027786649356064477,30,19109.0,0.0,45,37894.0,0.0,22,14323.0,0.0,56,21861.0,0.0,36,17303.0,0.0,32,25819.0,0.0,55,37951.0,7.925976104128232e-07,23,18296.0,0.0,4,95.0,0.0,555,363793.0,-17.34375
1055.0,556,228946.0,408.1033868092692,0.07548933554084387,31,27191.0,0.0,45,28734.0,0.0,18,11569.0,0.0,21,13917.0,6.428289059658825e-06,42,31502.0,0.0,70,51668.0,0.0,27,7428.0,0.056150232285553034,29,19011.0,0.005984591109867541,45,38038.0,0.0,22,14414.0,0.0,56,22025.0,0.0,36,17456.0,0.0,32,25958.0,0.0,55,38126.0,0.0,23,18391.0,0.0,4,100.0,0.0,556,365528.0,-17.375
1060.0,545,223619.0,398.6078431372549,0.18273127984866408,31,27332.0,0.0,45,28860.0,0.0,18,11619.0,0.0,21,14001.0,3.623630170939184e-07,42,31651.0,0.00987696145611913,64,49871.0,0.01024973315763007,27,7497.0,0.06796661659468049,27,19008.0,0.03520818691296485,45,38171.0,0.0,22,14500.0,0.0,56,22175.0,0.0,36,17601.0,0.0,32,26087.0,0.0,52,36913.0,0.0046007257000544675,23,18482.0,0.0,4,105.0,0.0,545,363873.0,-17.03125
1065.0,537,216343.0,385.6381461675579,0.3152506228101124,31,27468.0,0.0,45,28975.0,0.0,18,11669.0,0.0,21,14078.0,0.0,42,31787.0,0.0485608708735141,54,46046.0,0.03322798693299614,28,7548.0,0.07345484598200006,28,19108.0,1.2922986502769055e-05,45,38295.0,0.0,22,14579.0,0.03965858880728979,56,22310.0,0.0,36,17736.0,0.0,32,26203.0,0.0,52,36117.0,0.0,23,18568.0,0.06971619659569508,4,110.0,0.0,537,360597.0,-16.78125
1070.0,539,214159.0,381.7450980392157,0.30412266941543264,31,27589.0,0.0,45,29077.0,0.0,18,11715.0,0.0,21,14154.0,0.0,42,31902.0,0.06439194628310195,54,46175.0,0.03051550021581438,30,7592.0,0.08361935811942475,28,19209.0,0.0,45,38410.0,0.0,22,14650.0,0.024023321575070634,56,22410.0,0.0,36,17865.0,0.0,32,26308.0,0.0,52,36259.0,0.0,23,18640.0,0.05594078721364845,4,115.0,0.0,539,362070.0,-16.84375
1075.0,543,212254.0,379.025,0.1511484306663274,31,27689.0,0.0,45,29173.0,0.0,18,11754.0,0.0,21,14213.0,0.0,42,32021.0,0.024532694897428476,54,45330.0,0.029253296746360347,31,7628.0,0.00482994862018952,28,19304.0,0.0,45,38506.0,0.0,23,14726.0,3.792151849198306e-05,56,22494.0,0.0,36,17978.0,0.0,32,26408.0,0.0,52,36392.0,0.0,25,18707.0,1.3024683708420946e-05,4,120.0,0.0,543,362443.0,-16.96875
1080.0,541,208500.0,373.6559139784946,0.09395712681571136,31,27779.0,0.00970182422125336,45,29264.0,0.0,18,11789.0,0.0,21,14268.0,0.0,43,32145.0,2.012439019845326e-05,49,45422.0,0.03864457617506442,33,7677.0,1.2900664269336033e-05,28,19390.0,0.0,45,38589.0,0.0,23,14796.0,0.0,56,22560.0,0.0,36,18079.0,0.0,32,26504.0,0.0,52,36520.0,0.0,25,18772.0,0.0,4,125.0,0.0,541,363679.0,-16.90625
1085.0,545,209703.0,375.81182795698925,0.07119945977783831,32,27864.0,1.520732787972191e-06,41,28497.0,0.010769391238814104,18,11818.0,0.0,21,14313.0,0.0,43,32239.0,0.0,56,45508.0,0.014808208321860312,33,7723.0,0.0,28,19475.0,0.0,45,38653.0,0.0,23,14864.0,0.0,56,22617.0,0.0,36,18174.0,0.0,32,26588.0,0.0,52,36645.0,0.0,25,18823.0,0.0,4,130.0,0.0,545,363931.0,-17.03125
1090.0,551,212429.0,381.3806104129264,0.09346595383523486,32,27921.0,0.05357605841220666,41,27936.0,0.0,18,11843.0,0.0,21,14350.0,0.0,43,32324.0,0.0,63,45602.0,0.006279132608403117,33,7761.0,0.0,28,19546.0,0.0,45,38705.0,0.0,23,14917.0,0.0,56,22665.0,0.0,36,18267.0,0.0,32,26658.0,0.0,52,36759.0,0.0,24,18869.0,0.034413089560232646,4,135.0,0.0,551,364258.0,-17.21875
1095.0,554,215194.0,386.3447037701975,0.02614146222876874,32,27976.0,0.027659769850758936,41,28000.0,0.0,18,11863.0,0.0,21,14387.0,0.0,43,32397.0,0.0,65,45706.0,0.0012889799861512856,33,7788.0,0.0,28,19600.0,0.0,45,38755.0,0.0,23,14966.0,0.0,56,22709.0,0.0,36,18348.0,0.0,32,26720.0,0.0,52,36881.0,0.0,25,18904.0,0.0002240121965733393,4,137.0,0.0,554,365137.0,-17.3125
1100.0,555,217969.0,391.326750448833,0.0019427478604100352,33,28021.0,0.00023288715952647927,41,28050.0,0.0,18,11887.0,0.0,21,14422.0,0.0,43,32451.0,0.0,65,45788.0,0.0012919171929242391,33,7808.0,0.0,28,19643.0,0.0,45,38804.0,0.0,23,15002.0,0.0,56,22762.0,0.0,36,18423.0,0.0,32,26770.0,0.0,52,37003.0,0.0,25,18929.0,0.0,4,137.0,0.0,555,365900.0,-17.34375
1105.0,556,220715.0,396.25673249551164,0.0006296905718507122,34,28058.0,0.0,41,28080.0,0.0,18,11914.0,0.0,21,14448.0,0.0,43,32496.0,0.0,66,45838.0,6.075901535199487e-07,32,7828.0,0.0007638064557822297,28,19676.0,0.0,45,38834.0,0.0,23,15016.0,0.0,56,22799.0,0.0,36,18480.0,0.0,32,26793.0,0.0,52,37103.0,0.0,25,18945.0,0.0,4,137.0,0.0,556,366445.0,-17.375
1110.0,549,221203.0,397.13285457809695,0.05505853218890399,34,28085.0,0.0,41,28091.0,0.0,18,11933.0,0.0,21,14456.0,0.0,40,31537.0,0.007961529571076723,66,45869.0,0.006475600716067537,28,7247.0,0.0216458455218721,28,19700.0,0.0,45,38864.0,0.0,23,15023.0,0.0,56,22820.0,0.0,36,18521.0,3.3569249537598486e-07,32,26806.0,0.0,52,37182.0,0.0,25,18953.0,0.0,4,137.0,0.0,549,365224.0,-17.15625
1115.0,550,223950.0,402.78776978417267,0.13027457156086578,34,28115.0,0.0,41,28096.0,0.0,18,11945.0,0.0,21,14459.0,0.0,40,30701.0,0.0,66,45892.0,0.013538662862391637,28,6842.0,0.0,28,19715.0,0.0,46,38874.0,0.03501217679661479,23,15028.0,0.0,56,22805.0,0.046014632158647754,36,18544.0,0.0,32,26813.0,0.0,52,37252.0,0.0,25,18956.0,0.0,4,137.0,0.0,550,364174.0,-17.1875
1120.0,551,226703.0,407.73920863309354,0.06105463144692289,34,28138.0,0.0,41,28096.0,0.0,18,11948.0,0.0,21,14462.0,0.0,40,30716.0,0.0,66,45904.0,0.013857451816094454,28,6845.0,0.0,28,19727.0,0.0,46,38882.0,0.00326870328488363,23,15033.0,0.0,57,22793.0,0.025599399132208323,36,18564.0,0.0,32,26814.0,0.0,52,37320.0,0.0,25,18956.0,0.0,4,137.0,0.0,551,364335.0,-17.21875
1125.0,545,223877.0,402.6564748201439,0.08858841132316636,34,28153.0,0.0,41,28096.0,0.0,14,10597.0,0.020752782298709808,21,14459.0,0.018688517770985832,40,30718.0,0.022715799519347067,66,45923.0,0.0,28,6852.0,0.0,28,19733.0,0.0,48,38895.0,2.645491023570099e-06,23,15038.0,0.0,59,22794.0,9.101419780351008e-05,30,17203.0,0.017046041520385163,32,26815.0,0.0,52,37378.0,0.0,25,18956.0,0.0,4,134.0,0.08585510841121888,545,361744.0,-17.03125
1130.0,535,221267.0,399.398916967509,0.21275940405766558,34,28164.0,0.0,41,28098.0,0.02233524292342027,9,9028.0,0.07665062346180286,22,14447.0,0.041138037378276184,40,30713.0,0.022553075165475733,66,45928.0,0.0,28,6872.0,0.0,28,19732.0,0.021221291502203896,48,38907.0,0.0,23,15043.0,0.0,59,22801.0,0.0,24,14735.0,0.0601448338631955,32,26825.0,0.0,52,37438.0,0.0,25,18956.0,0.0,4,124.0,0.2803741353758474,535,357811.0,-16.71875
1135.0,540,223951.0,404.2436823104693,0.18547750557756465,34,28174.0,0.0,41,28098.0,0.02301736559961469,11,9006.0,0.03429513471843459,22,14450.0,0.08305891161891633,40,30711.0,0.0236916858309543,66,45933.0,0.0,28,6888.0,0.0,28,19736.0,0.014627693903983448,48,38917.0,0.0,23,15048.0,0.0,59,22801.0,0.0,27,14728.0,0.004425924037367928,32,26843.0,0.0,52,37481.0,0.0,25,18956.0,0.0,4,104.0,0.3589089966251778,540,357874.0,-16.875
1140.0,547,226671.0,411.38112522686026,0.06826721481602971,34,28182.0,0.0,41,28096.0,0.0,14,8999.0,0.0004678728028680067,22,14456.0,0.03731617657410272,40,30729.0,0.0,66,45938.0,0.0,28,6904.0,0.0,28,19753.0,0.009108012261215477,48,38927.0,0.0,23,15053.0,0.0,59,22801.0,0.0,30,14742.0,2.0128575780252515e-05,32,26846.0,0.0,52,37507.0,0.0,25,18956.0,0.0,5,115.0,0.1635362385252417,547,358004.0,-17.09375
1145.0,550,229413.0,416.35753176043556,0.0190673299901372,34,28191.0,0.0,41,28096.0,0.0,14,9010.0,7.544853371973725e-07,23,14452.0,1.3675235909144636e-05,40,30729.0,0.0,66,45959.0,0.0,28,6920.0,0.0,29,19763.0,6.459272603797303e-07,48,38935.0,0.0,23,15058.0,0.0,59,22809.0,0.0,30,14753.0,0.0,32,26851.0,0.0,52,37519.0,0.0,25,18956.0,0.0,6,112.0,6.930906910106646e-05,550,358113.0,-17.1875
1150.0,550,232163.0,421.3484573502722,0.018975089668312264,34,28206.0,0.0,41,28111.0,0.0,14,9030.0,0.0,23,14452.0,0.0,40,30743.0,0.0,66,45990.0,0.0,28,6934.0,0.0,29,19763.0,0.0,48,38946.0,0.0,23,15073.0,0.0,59,22838.0,0.0,30,14758.0,0.0,32,26861.0,0.0,52,37527.0,0.0,25,18956.0,0.0,6,112.0,0.0,550,358300.0,-17.1875
1155.0,550,234913.0,426.3393829401089,0.018037950578433798,34,28221.0,0.0,41,28145.0,0.0,14,9048.0,0.0,23,14452.0,0.0,40,30755.0,0.0,66,46018.0,0.0,28,6941.0,0.0,29,19763.0,0.0,48,38980.0,0.0,23,15110.0,0.0,59,22856.0,0.0,30,14758.0,0.0,32,26871.0,0.0,52,37532.0,0.0,25,18956.0,0.0,6,112.0,0.0,550,358518.0,-17.1875
1160.0,544,235121.0,426.71687840290383,0.06015019999796912,34,28233.0,0.0,41,28181.0,0.0,14,9053.0,0.0,23,14452.0,0.0,40,30760.0,0.0,66,46032.0,0.0,28,6941.0,0.0,23,18137.0,0.028670290037957784,48,39026.0,0.0,23,15155.0,0.0,59,22863.0,0.0,30,14760.0,0.0,32,26881.0,0.0,52,37536.0,0.0,25,18956.0,0.0,6,112.0,0.0,544,357078.0,-17.0
1165.0,538,235619.0,429.9616788321168,0.11997047023908497,34,28239.0,0.0,41,28205.0,0.0,14,9054.0,0.0,23,14444.0,0.040248203832717246,40,30765.0,0.0,66,46032.0,0.0,28,6928.0,0.0582299111072672,17,15318.0,0.06435664838982261,48,39068.0,0.0,23,15208.0,0.0,59,22863.0,0.0,30,14773.0,0.0,32,26891.0,0.0,52,37543.0,0.0,25,18956.0,0.0,6,112.0,0.0,538,354399.0,-16.8125
1170.0,535,237053.0,433.3692870201097,0.12706683783017478,34,28245.0,0.0,41,28217.0,0.0,14,9054.0,0.0,23,14434.0,0.041514421999761575,40,30765.0,0.0,66,46032.0,0.0,28,6910.0,0.09034117759272667,14,15108.0,0.06359451796335691,48,39093.0,0.0,23,15241.0,0.0,59,22866.0,0.0,30,14790.0,0.0,32,26906.0,0.0,52,37583.0,0.0,25,18956.0,0.0,6,112.0,0.0,535,354312.0,-16.71875
1175.0,539,239741.0,438.2833638025594,0.048028134830999346,34,28255.0,0.0,41,28243.0,0.0,14,9054.0,0.0,24,14429.0,0.008948206614211716,40,30765.0,0.0,66,46037.0,0.0,29,6911.0,0.03548836226316983,16,15104.0,0.03404365355431241,48,39103.0,0.0,23,15248.0,0.0,59,22876.0,0.0,30,14803.0,0.0,32,26945.0,0.0,52,37640.0,0.0,25,18956.0,0.0,6,112.0,0.0,539,354481.0,-16.84375
1180.0,546,242457.0,443.2486288848263,0.0004645988199798419,34,28265.0,0.0,41,28268.0,0.0,14,9054.0,0.0,25,14427.0,1.4299012448835762e-05,40,30765.0,0.0,66,46038.0,0.0,31,6912.0,6.527655454166262e-06,20,15102.0,0.0008653138338251971,48,39108.0,0.0,23,15253.0,0.0,59,22894.0,0.0,30,14813.0,0.0,32,26987.0,0.0,52,37691.0,0.0,25,18956.0,0.0,6,112.0,0.0,546,354645.0,-17.0625
1185.0,541,245013.0,447.92138939670934,0.04615902721349242,34,28275.0,0.0,41,28285.0,0.0,11,8272.0,0.04499856591445185,25,14424.0,0.015261770429709168,40,30765.0,0.0,66,46038.0,0.0,28,6947.0,0.011612994367192694,21,15102.0,1.0401078715725621e-05,48,39109.0,0.0,23,15258.0,0.0,59,22909.0,0.0,30,14820.0,0.0,32,27017.0,0.0,52,37716.0,0.0,25,18956.0,0.0,6,112.0,0.0,541,354005.0,-16.90625
1190.0,537,247559.0,452.5758683729433,0.1004153937946175,34,28285.0,0.0,41,28300.0,0.0,9,7466.0,0.16183296842330175,26,14416.0,0.0012225702523562362,40,30765.0,0.0,66,46030.0,0.014119998299331447,28,6968.0,0.0,18,14135.0,0.018028394665942554,48,39109.0,0.0,23,15263.0,0.0,59,22911.0,0.0,30,14822.0,0.0,32,27031.0,0.0,52,37719.0,0.0,25,18956.0,0.0,6,112.0,0.0,537,352288.0,-16.78125
1195.0,533,249270.0,455.7038391224863,0.15787459037373255,31,27300.0,0.007229327178008471,41,28314.0,0.0,12,7452.0,0.0814690616542882,27,14415.0,1.2399193094209447e-06,40,30765.0,0.0,66,46025.0,0.01475675818141563,28,6955.0,0.05630098018056042,13,12444.0,0.08317998700298895,48,39109.0,0.0,23,15268.0,0.0,59,22916.0,0.0,30,14822.0,0.0,32,27034.0,0.0,52,37719.0,0.0,25,18956.0,0.0,6,112.0,0.0,533,349606.0,-16.65625
1200.0,535,251638.0,460.0329067641682,0.1989088515481233,30,25326.0,0.015350431675226282,41,28316.0,0.023794463018337618,14,7447.0,0.00015540377041250674,27,14415.0,0.0,40,30760.0,0.01907515906110485,66,46038.0,0.0,28,6930.0,0.11738217378542981,14,11676.0,0.052914661692098755,48,39109.0,0.0,23,15268.0,0.03431880858558913,59,22926.0,0.0,30,14827.0,0.0,32,27034.0,0.0,52,37719.0,0.0,25,18960.0,0.0,6,112.0,0.0,535,346863.0,-16.71875
1205.0,532,249256.0,455.6782449725777,0.1823323652819827,31,25333.0,1.0534483247707558e-05,41,28318.0,0.0008413585810810098,14,7447.0,0.0,27,14415.0,0.0,40,30745.0,0.04614230882247804,66,46038.0,0.0,28,6943.0,0.06240860778028366,16,11670.0,0.0006953855740903683,48,39109.0,0.0,23,15268.0,0.04073974006781179,59,22931.0,0.009683662689641808,30,14830.0,0.0,32,27034.0,0.0,46,35713.0,0.011531278821474518,25,18965.0,0.0,6,112.0,0.0,532,344871.0,-16.625
1210.0,528,245156.0,448.1828153564899,0.2667535616291051,31,25338.0,0.0,42,28322.0,2.7014713288110807e-06,14,7447.0,0.0,25,12870.0,0.0,41,30736.0,0.014987654353687282,66,46033.0,0.013499975394990779,28,6968.0,0.0,17,11672.0,1.8275245989984117e-06,48,39109.0,0.0,23,15255.0,0.06557914518648753,59,22926.0,0.028122315959404832,30,14830.0,0.0,32,27034.0,0.0,40,33403.0,0.030652812224639336,25,18952.0,0.07113908257286113,6,112.0,0.0,527,341007.0,-16.46875
1215.0,532,247633.0,452.7111517367459,0.2393906695103893,31,25343.0,0.0,42,28322.0,0.0,14,7447.0,0.0,25,12870.0,0.0,42,30733.0,0.0,66,46018.0,0.027964683117968382,28,6968.0,0.0,17,11657.0,0.05066950683749759,48,39109.0,0.0,24,15239.0,0.10290646179189648,60,22926.0,0.012587330972560009,30,14830.0,0.0,32,27034.0,0.0,42,33375.0,0.01968591727291482,25,18932.0,0.07713660327802925,6,112.0,0.0,532,340915.0,-16.625
1220.0,540,250305.0,457.5959780621572,0.060638203544164326,31,25348.0,0.0,42,28324.0,0.0,14,7447.0,0.0,25,12872.0,0.0,42,30736.0,0.0,66,46023.0,0.014340009458293206,28,6968.0,0.0,19,11653.0,7.651598178264655e-05,48,39109.0,0.0,25,15230.0,0.012134191632768241,61,22924.0,3.550955331025464e-05,30,14830.0,0.0,32,27034.0,0.0,44,33362.0,0.0005742761216836407,27,18920.0,0.005164049993405014,6,112.0,0.0,540,340892.0,-16.875
1225.0,545,253019.0,462.5575868372943,0.04718815041624063,31,25353.0,0.0,42,28329.0,0.0,14,7448.0,0.0,25,12886.0,0.0,42,30726.0,0.043825256113542495,66,46038.0,0.0,28,6968.0,0.0,19,11653.0,3.536339885871166e-07,48,39112.0,0.0,27,15232.0,1.0426211252353794e-05,61,22928.0,0.0,30,14833.0,0.0,32,27034.0,0.0,46,33360.0,9.285091850773514e-05,28,18920.0,2.5490465332282307e-06,6,112.0,0.0,545,340932.0,-17.03125
1230.0,545,255744.0,467.53930530164536,0.04603335466548685,31,25358.0,0.0,42,28334.0,0.0,14,7453.0,0.0,25,12897.0,0.0,42,30721.0,0.04290158403315167,66,46038.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39117.0,0.0,27,15237.0,0.0,61,22932.0,0.0,30,14843.0,0.0,32,27034.0,0.0,46,33360.0,1.3120598699149863e-06,28,18920.0,0.0,6,112.0,0.0,545,340977.0,-17.03125
1235.0,546,258471.0,473.3901098901099,5.514258616063869e-06,31,25363.0,0.0,42,28339.0,0.0,14,7456.0,0.0,25,12901.0,0.0,43,30733.0,5.453761211606634e-06,66,46038.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39118.0,0.0,27,15242.0,0.0,61,22932.0,0.0,30,14850.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18922.0,0.0,6,112.0,0.0,546,341021.0,-17.0625
1240.0,546,261201.0,478.3901098901099,0.0,31,25368.0,0.0,42,28344.0,0.0,14,7456.0,0.0,25,12901.0,0.0,43,30738.0,0.0,66,46038.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39118.0,0.0,27,15247.0,0.0,61,22932.0,0.0,30,14851.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18924.0,0.0,6,112.0,0.0,546,341044.0,-17.0625
1245.0,546,263931.0,483.3901098901099,0.0,31,25373.0,0.0,42,28349.0,0.0,14,7456.0,0.0,25,12906.0,0.0,43,30738.0,0.0,66,46038.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39118.0,0.0,27,15252.0,0.0,61,22935.0,0.0,30,14854.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18924.0,0.0,6,112.0,0.0,546,341070.0,-17.0625
1250.0,546,266661.0,488.3901098901099,0.0,31,25378.0,0.0,42,28354.0,0.0,14,7456.0,0.0,25,12921.0,0.0,43,30738.0,0.0,66,46038.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39118.0,0.0,27,15257.0,0.0,61,22945.0,0.0,30,14859.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18924.0,0.0,6,112.0,0.0,546,341115.0,-17.0625
1255.0,546,269391.0,493.3901098901099,0.0,31,25386.0,0.0,42,28358.0,0.0,14,7456.0,0.0,25,12940.0,0.0,43,30738.0,0.0,66,46038.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39120.0,0.0,27,15262.0,0.0,61,22958.0,0.0,30,14865.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18925.0,0.0,6,112.0,0.0,546,341173.0,-17.0625
1260.0,546,272121.0,498.3901098901099,0.0,31,25403.0,0.0,42,28358.0,0.0,14,7461.0,0.0,25,12959.0,0.0,43,30738.0,0.0,66,46039.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39125.0,0.0,27,15267.0,0.0,61,22973.0,0.0,30,14877.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18925.0,0.0,6,112.0,0.0,546,341252.0,-17.0625
1265.0,546,274851.0,503.3901098901099,0.0,31,25423.0,0.0,42,28358.0,0.0,14,7463.0,0.0,25,12969.0,0.0,43,30738.0,0.0,66,46044.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39130.0,0.0,27,15272.0,0.0,61,22988.0,0.0,30,14886.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18925.0,0.0,6,112.0,0.0,546,341323.0,-17.0625
1270.0,546,277581.0,508.3901098901099,0.0,31,25435.0,0.0,42,28358.0,0.0,14,7463.0,0.0,25,12971.0,0.0,43,30738.0,0.0,66,46049.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39135.0,0.0,27,15277.0,0.0,61,23003.0,0.0,30,14891.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18925.0,0.0,6,112.0,0.0,546,341372.0,-17.0625
1275.0,546,280311.0,513.3901098901099,0.0,31,25445.0,0.0,42,28358.0,0.0,14,7463.0,0.0,25,12971.0,0.0,43,30738.0,0.0,66,46050.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39140.0,0.0,27,15282.0,0.0,61,23013.0,0.0,30,14891.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18925.0,0.0,6,112.0,0.0,546,341403.0,-17.0625
1280.0,546,283041.0,518.3901098901099,0.0,31,25455.0,0.0,42,28358.0,0.0,14,7463.0,0.0,25,12974.0,0.0,43,30738.0,0.0,66,46050.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39145.0,0.0,27,15287.0,0.0,61,23013.0,0.0,30,14891.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18925.0,0.0,6,112.0,0.0,546,341426.0,-17.0625
1285.0,546,285771.0,523.3901098901099,0.0,31,25465.0,0.0,42,28358.0,0.0,14,7463.0,0.0,25,12978.0,0.0,43,30738.0,0.0,66,46050.0,0.0,28,6968.0,0.0,19,11653.0,0.0,48,39150.0,0.0,27,15292.0,0.0,61,23014.0,0.0,30,14891.0,0.0,32,27034.0,0.0,46,33360.0,0.0,28,18925.0,0.0,6,114.0,0.0,546,341453.0,-17.0625
1290.0,546,288501.0,528.3901098901099,0.0,31,25471.0,0.0,42,28358.0,0.0,14,7473.0,0.0,25,12985.0,0.0,43,30741.0,0.0,66,46050.0,0.0,28,6968.0,0.0,19,11654.0,0.0,48,39155.0,0.0,27,15299.0,0.0,61,23025.0,0.0,30,14891.0,0.0,32,27034.0,0.0,46,33361.0,0.0,28,18925.0,0.0,6,119.0,0.0,546,341509.0,-17.0625
1295.0,546,291231.0,533.3901098901099,0.0,31,25476.0,0.0,42,28358.0,0.0,14,7483.0,0.0,25,12993.0,0.0,43,30746.0,0.0,66,46050.0,0.0,28,6968.0,0.0,19,11659.0,0.0,48,39160.0,0.0,27,15309.0,0.0,61,23055.0,0.0,30,14891.0,0.0,32,27034.0,0.0,46,33370.0,0.0,28,18926.0,0.0,6,124.0,0.0,546,341602.0,-17.0625
1300.0,546,293961.0,538.3901098901099,0.0,31,25481.0,0.0,42,28358.0,0.0,14,7489.0,0.0,25,12993.0,0.0,43,30751.0,0.0,66,46050.0,0.0,28,6968.0,0.0,19,11664.0,0.0,48,39161.0,0.0,27,15319.0,0.0,61,23089.0,0.0,30,14891.0,0.0,32,27034.0,0.0,46,33380.0,0.0,28,18931.0,0.0,6,129.0,0.0,546,341688.0,-17.0625
1305.0,542,295032.0,540.3516483516484,0.030698489679372432,31,25486.0,0.0,42,28358.0,0.0,14,7489.0,0.0,25,12993.0,0.0,43,30756.0,0.0,66,46050.0,0.0,28,6968.0,0.0,19,11669.0,0.0,48,39161.0,0.0,27,15324.0,0.0,61,23104.0,0.0,30,14891.0,0.0,28,25047.0,0.009102122281662768,46,33384.0,0.0,28,18934.0,0.0,6,134.0,0.0,542,339748.0,-16.9375
