step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,513,205798.0,376.23034734917735,0.35768138636741265,27,24007.0,0.0,12,8538.0,0.024777458240720623,25,11982.0,0.03464082153265292,12,11068.0,0.08134412244765471,39,25334.0,0.0,51,32351.0,0.03192348437961882,29,19196.0,0.0644000507354002,42,31256.0,0.04038619154462493,31,17254.0,0.0,68,47722.0,0.0,49,35713.0,0.0,28,17110.0,0.0,17,10262.0,0.0,47,23910.0,0.018151868197334987,11,5818.0,0.0,25,20536.0,0.05643834154073127,513,342057.0,-16.03125
1050.0,515,207290.0,379.65201465201466,0.37386483076932475,27,24124.0,0.0,12,6778.0,0.0,25,12093.0,0.13908981546628574,12,10874.0,0.06742422934357639,39,25499.0,0.0,48,31617.0,0.039703586769180205,29,18652.0,0.04759337297925639,44,31448.0,0.02115949848453824,31,17370.0,0.0,68,47994.0,0.0,49,35900.0,0.0,28,17234.0,0.0,17,10332.0,0.0,47,24065.0,0.020752499332636485,11,5868.0,0.0,28,20630.0,0.051471192508726345,515,340478.0,-16.09375
1055.0,522,209813.0,384.9779816513761,0.2088908986262653,27,24220.0,0.0,12,6818.0,0.0,26,12197.0,0.11406042357409094,14,10914.0,0.0046850206081135186,39,25654.0,0.0,43,30502.0,0.027246768733478106,35,18775.0,0.02452954335075556,46,31649.0,0.0002502371981586258,31,17489.0,0.0,68,48238.0,0.006948990221770417,49,36068.0,0.0,28,17357.0,0.0,17,10406.0,0.0,47,24215.0,0.0,11,5917.0,0.0,29,20731.0,0.007118617070533403,522,341150.0,-16.3125
1060.0,532,212449.0,390.53125,0.06266913852576528,27,24316.0,0.0,12,6855.0,0.0,29,12300.0,0.0030774824665436265,17,10966.0,8.269016582604812e-05,39,25800.0,0.0,44,30662.0,0.015616246407098024,35,18909.0,0.028345733306358128,47,31854.0,0.0,31,17595.0,0.0,69,48472.0,0.00017134600115097621,49,36219.0,0.0,28,17463.0,0.0,17,10471.0,0.0,47,24363.0,0.0,11,5962.0,0.0,30,20828.0,6.989555297226895e-06,532,343035.0,-16.625
1065.0,536,214122.0,393.60661764705884,0.04933949078340934,27,24426.0,0.0,12,6887.0,0.0,31,12410.0,1.8576682981073451e-06,17,11015.0,0.0,39,25937.0,0.020995184014661324,47,30821.0,0.00031984673950389924,37,19020.0,0.0008562729436038973,47,32043.0,0.0,27,16700.0,0.015579450276320732,70,48705.0,0.006822730312694097,49,36350.0,0.0,28,17559.0,0.0,17,10531.0,0.0,47,24487.0,0.0,11,6007.0,0.0,30,20920.0,0.0,536,343818.0,-16.75
1070.0,532,215148.0,395.49264705882354,0.11009991750479901,27,24532.0,0.0,12,6912.0,0.0,31,12513.0,0.0,17,11064.0,0.0,39,26068.0,0.024904920445401595,48,30977.0,0.0,38,19127.0,2.2990409568172795e-07,47,32233.0,0.0,20,15592.0,0.034795758150498596,71,48911.0,0.023120967179821792,49,36472.0,0.0,28,17667.0,0.0,17,10587.0,0.0,47,24607.0,0.0,11,6052.0,0.0,30,21003.0,0.0,532,344317.0,-16.625
1075.0,530,216385.0,397.7665441176471,0.08076443937377102,27,24630.0,0.0,12,6937.0,0.0,31,12609.0,0.0,17,11114.0,0.0,39,26174.0,0.0233655785910063,48,31106.0,0.0,38,19212.0,0.0,47,32416.0,0.0,17,15510.0,0.012620995190770992,72,49090.0,0.01820220123425598,49,36587.0,0.0,28,17757.0,0.0,17,10638.0,0.0,47,24722.0,0.0,11,6097.0,0.0,30,21083.0,0.0,530,345682.0,-16.5625
1080.0,531,217904.0,400.55882352941177,0.04739062870276584,27,24711.0,0.0,12,6961.0,0.0,31,12709.0,0.0,17,11163.0,0.0,39,26271.0,0.010691304161788963,48,31225.0,0.0,38,19281.0,0.0,47,32582.0,0.0,16,15510.0,0.04838329989094226,74,49245.0,4.672885202722308e-05,49,36691.0,0.0,28,17808.0,0.0,17,10683.0,0.0,47,24834.0,0.0,11,6139.0,0.0,30,21163.0,0.0,531,346976.0,-16.59375
1085.0,524,218059.0,400.84375,0.0884431468423133,27,24776.0,0.0,12,6986.0,0.0,31,12806.0,0.0,17,11204.0,0.0,40,26355.0,8.212203519699593e-06,48,31334.0,0.0,38,19350.0,0.0,47,32738.0,0.0,16,15051.0,0.05325172189240799,74,49380.0,0.0,43,35738.0,0.010808111840105765,28,17848.0,0.0,15,10585.0,0.0,47,24935.0,0.0,11,6184.0,0.0,30,21240.0,0.0,524,346510.0,-16.375
1090.0,519,218376.0,401.4264705882353,0.3087972800106069,27,24828.0,0.0,12,7011.0,0.0,31,12890.0,0.0,17,11242.0,0.0,40,26432.0,0.0,48,31431.0,0.0,38,19396.0,0.04061400125689194,47,32867.0,0.0,14,13612.0,0.09692073135328141,74,49502.0,0.011171691502228832,40,34400.0,0.031664684312763876,28,17876.0,0.032314134587909715,15,10607.0,0.057014742815422584,47,25027.0,0.0,11,6217.0,0.05995477548876867,30,21311.0,0.0,519,344649.0,-16.21875
1095.0,519,216799.0,398.52757352941177,0.2977316376052975,27,24863.0,0.0,12,7031.0,0.0,31,12948.0,0.0,14,10301.0,0.01927569220347355,40,26509.0,0.0,48,31511.0,0.0,38,19442.0,0.030035491245433588,47,32984.0,0.0,19,13153.0,0.068356344364833,74,49624.0,0.019742619551938855,43,34458.0,3.964653381934073e-05,29,17891.0,0.05839301001220159,15,10632.0,0.08430069057564753,41,23945.0,0.015009861202718482,11,6234.0,0.04962952809494225,30,21380.0,0.0,519,342906.0,-16.21875
1100.0,509,213603.0,393.3756906077348,0.3344137418996045,27,24889.0,0.0,12,7045.0,0.0,31,12990.0,0.05191240690784635,9,8400.0,0.1004835222536008,40,26577.0,0.0,48,31573.0,0.0,40,19491.0,0.00018473392601272057,47,33088.0,0.0,23,13182.0,0.002262713242061954,75,49717.0,0.009770766939398856,43,34505.0,0.0,25,16945.0,0.028510350301498816,17,10660.0,3.7720400017061316e-05,31,21621.0,0.05654206001911026,11,6251.0,0.14283054095971406,30,21432.0,0.014108430266467057,509,338366.0,-15.90625
1105.0,514,214669.0,396.8003696857671,0.27860887350472263,27,24910.0,0.0,12,7060.0,0.0,31,13016.0,0.08432792909440971,10,8399.0,0.09246891434019133,40,26623.0,0.0,48,31608.0,0.0,40,19550.0,8.565683912202173e-07,47,33161.0,0.0049959169953301625,25,13212.0,9.528006669129956e-06,79,49784.0,0.0006358704529249306,43,34536.0,0.0,21,16015.0,0.04142302991013236,17,10684.0,0.0,33,21567.0,0.037812440670890686,11,6246.0,0.2369853455283715,30,21462.0,0.020838189492614775,514,337833.0,-16.0625
1110.0,521,216008.0,400.0148148148148,0.18957275813888802,27,24922.0,0.0,12,7065.0,0.0,31,13041.0,0.0,13,8394.0,0.0029636654364132045,40,26664.0,0.0,43,30293.0,0.009523222292779517,40,19587.0,0.02563682623936841,47,33213.0,0.014957520567362463,25,13224.0,0.0,80,49854.0,2.4224761860574774e-06,43,34551.0,0.0,23,16013.0,0.02117895372004713,17,10700.0,0.0,36,21581.0,0.019182970111432537,11,6250.0,0.17481954259867957,33,21502.0,8.369282977312965e-05,521,336854.0,-16.28125
1115.0,517,211003.0,390.7462962962963,0.2457018421834419,27,24932.0,0.0,12,7052.0,0.12388685746563524,31,13045.0,0.0,14,8398.0,5.645434702883985e-05,40,26689.0,0.01874705531404508,38,28154.0,0.023436629752096927,39,19606.0,0.058419986228668314,48,33250.0,7.650918547477937e-05,25,13229.0,0.0,74,47891.0,0.006029880836981767,43,34550.0,0.009628391673737864,26,16014.0,0.00027662376827912097,17,10705.0,0.0,38,21594.0,0.001018277943232966,12,6249.0,0.023845055382222497,33,21537.0,0.0,517,332895.0,-16.15625
1120.0,508,202227.0,374.49444444444447,0.3530858930961708,27,24938.0,0.0,12,7042.0,0.09765568017913506,31,13045.0,0.0,14,8403.0,0.0,40,26704.0,0.022736915231805408,35,28119.0,0.04654504857659525,41,19605.0,0.03336715274507368,48,33290.0,0.0,25,13216.0,0.06135167032207339,64,43895.0,0.03200857490895651,43,34540.0,0.031227911201020312,26,16019.0,3.0069731781210983e-06,17,10705.0,0.0,39,21611.0,4.632560538457022e-05,13,6254.0,0.03400482886726735,33,21561.0,0.0,508,328947.0,-15.875
1125.0,511,199562.0,369.55925925925925,0.26579972893107706,27,24938.0,0.0,14,7037.0,3.799429081851875e-05,31,13045.0,0.0,14,8404.0,0.0,40,26723.0,0.0,36,28066.0,0.04648704820273046,43,19603.0,0.00021218484205048568,48,33325.0,0.0,25,13206.0,0.0671162661673475,61,41954.0,0.030351116057557345,43,34525.0,0.053286517292155895,26,16026.0,0.0,17,10705.0,0.0,39,21618.0,1.0478985275441118e-05,14,6255.0,1.0131582251440459e-05,33,21569.0,0.0,511,326999.0,-15.96875
1130.0,517,196261.0,364.1205936920223,0.18591050069172135,27,24938.0,0.0,14,7037.0,0.0,31,13045.0,0.0,14,8404.0,0.0,40,26725.0,0.0,40,28035.0,0.02451611568972577,44,19617.0,0.0,48,33365.0,0.0,25,13219.0,0.037709885560576424,61,41919.0,0.037157765471242596,44,34511.0,0.024210550731073612,26,16036.0,0.0,17,10700.0,0.04289588068698507,39,21618.0,2.1198077899309733e-07,14,6258.0,0.0,33,21570.0,0.0,517,326997.0,-16.15625
1135.0,523,197724.0,367.5167286245353,0.07703655944493726,27,24938.0,0.0,14,7037.0,0.0,31,13045.0,0.0,14,8404.0,0.0,40,26725.0,0.0,43,28040.0,0.0004038620041259373,44,19614.0,0.00013858951873553006,48,33404.0,0.0,25,13224.0,0.011512896890013585,63,41895.0,0.019068308685235933,45,34504.0,0.002917589309930912,26,16048.0,0.0,17,10685.0,0.04931851251527188,39,21618.0,0.0,14,6258.0,0.0,33,21570.0,0.0,523,327009.0,-16.34375
1140.0,519,192232.0,357.9739292364991,0.11564927667250352,26,23956.0,0.0,14,7037.0,0.0,31,13045.0,0.0,14,8407.0,0.0,40,26725.0,0.0,44,28040.0,1.268656548851679e-06,44,19622.0,4.893734543224669e-07,48,33426.0,0.0,25,13229.0,0.0,60,40615.0,0.027614781845181076,46,34504.0,0.0,26,16058.0,0.0,18,10688.0,0.0322220399265843,36,20612.0,0.016343239929052216,14,6258.0,0.0,33,21570.0,0.0,519,323792.0,-16.21875
1145.0,509,186273.0,346.877094972067,0.23906334203032864,26,23956.0,0.0,14,7029.0,0.06336998985416617,31,13045.0,0.0,14,8417.0,0.0,40,26725.0,0.0,44,28035.0,0.015369310696187891,44,19647.0,0.0,48,33439.0,0.0,25,13229.0,0.0,54,38446.0,0.039593700673297795,46,34491.0,0.03754286195664405,26,16060.0,0.0,19,10684.0,9.787328215964919e-05,31,18589.0,0.04434797154373111,14,6258.0,0.0,33,21570.0,0.0,509,319620.0,-15.90625
1150.0,505,183373.0,341.47672253258844,0.20462243084873158,26,23956.0,0.0,14,7024.0,0.006942054739929126,31,13045.0,0.0,14,8424.0,0.0,40,26725.0,0.0,44,28020.0,0.036213068908979365,44,19672.0,0.0,48,33466.0,0.0,25,13229.0,0.0,57,38373.0,0.03377463873123172,46,34471.0,0.04590864505019452,26,16064.0,0.0,17,9699.0,0.018648055085408326,26,18535.0,0.02622797609565916,14,6258.0,0.0,33,21570.0,0.0,505,318531.0,-15.78125
1155.0,511,182008.0,338.93482309124767,0.15961984991603026,26,23956.0,0.0,15,7023.0,8.210228535172936e-07,31,13045.0,0.0,14,8424.0,0.0,40,26725.0,0.0,44,28010.0,0.034262756322116374,44,19688.0,0.0,47,32863.0,0.0,25,13224.0,0.030243624813122018,65,38338.0,0.0026830462563298936,42,33206.0,0.013713607731326929,26,16066.0,0.0,17,8721.0,0.0,28,18481.0,0.04646796843621671,14,6258.0,0.0,33,21571.0,0.0,511,315599.0,-15.96875
1160.0,508,181415.0,337.83054003724396,0.2645708910187715,26,23956.0,0.0,15,7023.0,0.0,31,13045.0,0.0,14,8416.0,0.06473267295356541,40,26725.0,0.0,45,28002.0,0.0002349215365790005,44,19688.0,0.0,47,32879.0,0.0,25,13219.0,0.038299815271620005,69,38326.0,0.01003944481541017,35,29579.0,0.05291754895783731,26,16058.0,0.035411920486641275,17,8721.0,0.0,30,18442.0,0.016251776584822686,11,6183.0,0.15168735982842735,33,21586.0,0.0,508,311848.0,-15.875
1165.0,509,182492.0,339.8361266294227,0.2738990792478447,26,23956.0,0.0,15,7023.0,0.0,31,13045.0,0.0,14,8419.0,0.02549069241079717,40,26725.0,0.0,46,28002.0,7.908988551866941e-07,44,19688.0,0.0,47,32886.0,0.0,22,12753.0,0.015349360024514187,69,38313.0,0.02651464458798734,34,28741.0,0.050884184094871276,26,16038.0,0.09461795176874524,17,8721.0,0.0,34,18413.0,0.007723114981102437,11,6066.0,0.12009126721493775,33,21599.0,0.0,509,310388.0,-15.90625
1170.0,516,184032.0,343.98504672897195,0.18258951525096317,26,23956.0,0.0,15,7023.0,0.0,31,13045.0,0.0,14,8424.0,0.0,40,26725.0,0.0,46,28002.0,2.1002583660965788e-07,44,19688.0,0.0,47,32916.0,0.0,22,12038.0,0.06237999560776126,69,38323.0,0.014178073952570189,36,28699.0,0.02843405501613432,26,16023.0,0.015009910029030234,17,8708.0,0.0963142255676498,38,18389.0,0.0021937618649788796,12,6072.0,0.00018842970233170996,33,21599.0,0.0,516,309630.0,-16.125
1175.0,525,186635.0,348.85046728971963,0.08923281678352951,26,23956.0,0.0,15,7023.0,0.0,31,13045.0,0.0,14,8427.0,0.0,40,26725.0,0.0,46,27997.0,0.011270872638121146,44,19688.0,0.0,47,32958.0,0.0,22,11706.0,0.040332615885024264,69,38338.0,0.012774574296001567,38,28668.0,0.00858447759889105,29,16019.0,8.286252450600875e-06,18,8689.0,0.02491148190852076,41,18383.0,0.00019033374644058731,12,6072.0,0.0,33,21599.0,0.0,525,309293.0,-16.40625
1180.0,530,189277.0,353.78878504672895,0.0375799043177982,26,23956.0,0.0,15,7023.0,0.0,31,13045.0,0.0,14,8432.0,0.0,40,26725.0,0.0,46,27992.0,0.02069858245985071,44,19688.0,0.0,47,32980.0,0.0,22,11711.0,0.016863726923492667,69,38333.0,0.0005870957495431035,41,28653.0,0.0009378222964969592,29,16019.0,0.0,20,8686.0,7.56043175293407e-06,41,18383.0,8.158425607180318e-06,12,6072.0,0.0,33,21599.0,0.0,530,309297.0,-16.5625
1185.0,533,191939.0,359.436329588015,0.003376291401221659,26,23956.0,0.0,15,7023.0,0.0,31,13045.0,0.0,14,8434.0,0.0,40,26725.0,0.0,46,27987.0,0.0028335849953150753,44,19688.0,0.0,47,32982.0,0.0,22,11716.0,0.0,70,38331.0,4.5754493432106356e-07,43,28658.0,7.868362102418416e-06,29,16019.0,0.0,20,8686.0,0.0,41,18383.0,0.0,12,6072.0,0.0,33,21599.0,0.0,533,309304.0,-16.65625
1190.0,534,194608.0,364.4344569288389,2.1918190824855856e-07,26,23956.0,0.0,15,7023.0,0.0,31,13045.0,0.0,14,8434.0,0.0,40,26725.0,0.0,47,27986.0,0.0,44,19688.0,0.0,47,32982.0,0.0,22,11716.0,0.0,70,38331.0,0.0,43,28686.0,2.0275585350615564e-07,29,16019.0,0.0,20,8686.0,0.0,41,18383.0,0.0,12,6073.0,0.0,33,21604.0,0.0,534,309337.0,-16.6875
1195.0,534,197278.0,369.4344569288389,0.0,26,23956.0,0.0,15,7023.0,0.0,31,13045.0,0.0,14,8434.0,0.0,40,26725.0,0.0,47,27986.0,0.0,44,19688.0,0.0,47,32982.0,0.0,22,11716.0,0.0,70,38331.0,0.0,43,28716.0,0.0,29,16019.0,0.0,20,8686.0,0.0,41,18383.0,0.0,12,6078.0,0.0,33,21609.0,0.0,534,309377.0,-16.6875
1200.0,531,199525.0,373.64232209737827,0.01937432967927116,26,23956.0,0.0,15,7023.0,0.0,31,13047.0,0.0,14,8435.0,0.0,40,26725.0,0.0,44,27586.0,0.00786129599764379,44,19688.0,0.0,47,32984.0,0.0,22,11716.0,0.0,70,38331.0,0.0,43,28728.0,0.0,29,16019.0,0.0,20,8686.0,0.0,41,18383.0,0.0,12,6083.0,0.0,33,21614.0,0.0,531,309004.0,-16.59375
1205.0,529,201898.0,378.0861423220974,0.07733921051581323,26,23956.0,0.0,15,7023.0,0.0,31,13052.0,0.0,14,8448.0,0.0,40,26725.0,0.0,42,26855.0,0.017445785707336584,44,19680.0,0.020556587953103098,47,32996.0,0.0,22,11716.0,0.0,70,38326.0,0.007052979914287509,43,28748.0,0.0,29,16024.0,2.447321644681963e-07,20,8686.0,0.0,41,18383.0,0.0,12,6084.0,0.0,33,21615.0,0.0,529,308317.0,-16.53125
1210.0,531,204546.0,383.0449438202247,0.03153381779445807,26,23956.0,0.0,15,7023.0,0.0,31,13057.0,0.0,14,8473.0,0.0,40,26725.0,0.0,42,26564.0,0.001600380807355215,44,19670.0,0.021760254522378727,47,33027.0,0.0,22,11716.0,0.0,72,38314.0,4.643788372996155e-05,43,28772.0,0.0,29,16034.0,0.0,20,8686.0,0.0,41,18383.0,2.1931367066227677e-07,12,6084.0,0.0,33,21615.0,0.0,531,308099.0,-16.59375
1215.0,529,205797.0,385.3876404494382,0.036271448379344484,26,23956.0,0.0,15,7023.0,0.0,31,13058.0,0.0,14,8490.0,0.0,40,26725.0,0.0,43,26564.0,1.48701737909161e-06,45,19665.0,0.0015586267741312945,47,33067.0,0.0,22,11716.0,0.0,72,38314.0,0.0,43,28781.0,0.0,29,16044.0,0.0,20,8686.0,0.0,41,18383.0,0.0,12,6084.0,0.0,29,20648.0,0.015738918535884,529,307204.0,-16.53125
1220.0,530,208445.0,390.34644194756555,0.08749711987074338,26,23956.0,0.0,15,7023.0,0.0,31,13058.0,0.0,14,8495.0,0.0,40,26725.0,0.0,43,26564.0,0.0,46,19663.0,8.817757589918959e-07,47,33095.0,0.0,22,11716.0,0.0,72,38314.0,0.0,43,28781.0,0.0,29,16041.0,0.05245783568263867,20,8686.0,0.0,41,18383.0,0.0,12,6084.0,0.0,29,20291.0,0.0,530,306875.0,-16.5625
1225.0,526,209617.0,392.54119850187266,0.12095426262993147,26,23956.0,0.0,15,7024.0,0.0,27,12111.0,0.0168501478704378,14,8495.0,0.0,40,26725.0,0.0,43,26564.0,0.0,46,19660.0,0.008915113928860841,47,33105.0,0.0,22,11716.0,0.0,72,38314.0,0.0,43,28781.0,0.0,29,16041.0,0.06103401372251969,20,8691.0,0.0,41,18384.0,0.0,12,6084.0,0.0,29,20291.0,0.0,526,305942.0,-16.4375
1230.0,516,208672.0,390.77153558052436,0.15476405322894363,26,23956.0,0.0,15,7029.0,0.0,22,11090.0,0.02621500477711584,14,8495.0,0.0,40,26725.0,0.0,43,26567.0,0.0,40,18678.0,0.05237360617274913,47,33111.0,0.0,22,11716.0,0.0,72,38317.0,0.0,43,28786.0,0.0,30,16049.0,0.002229175365914899,20,8700.0,0.0,41,18389.0,0.0,12,6084.0,0.0,29,20291.0,0.0,516,303983.0,-16.125
1235.0,507,208572.0,391.3170731707317,0.20070297388823774,26,23956.0,0.0,15,7034.0,0.0,17,10983.0,0.08733169176863777,14,8497.0,0.0,40,26725.0,0.0,43,26571.0,0.018102839327129805,35,17485.0,0.046440992982022575,47,33133.0,0.012496954418940361,22,11716.0,0.0,72,38333.0,0.0,43,28791.0,0.0,31,16045.0,8.656620163111434e-05,20,8702.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,507,302738.0,-15.84375
1240.0,507,204522.0,385.1638418079096,0.12414082302517858,26,23956.0,0.0,15,7038.0,0.0,18,10907.0,0.05044349994362808,14,8504.0,0.0,40,26725.0,0.0,43,26572.0,0.030535885759570367,34,15484.0,0.023934147735437467,47,33149.0,0.011317168691798012,22,11716.0,0.0,72,38367.0,0.0,43,28797.0,0.0,31,16045.0,2.4206357658877624e-07,20,8705.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,507,300732.0,-15.84375
1245.0,504,199700.0,376.0828625235405,0.2263143925994362,26,23956.0,0.0,15,7038.0,0.0,24,10860.0,0.007899409230282628,14,8512.0,0.0,40,26725.0,0.0,43,26575.0,0.03673730796532766,25,11489.0,0.061930476846625004,47,33151.0,0.0328073508860698,22,11716.0,0.0,72,38394.0,0.0,43,28813.0,0.021695328644336875,31,16045.0,0.0,20,8710.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,504,296751.0,-15.75
1250.0,506,201937.0,381.0132075471698,0.21536974714466597,26,23956.0,0.0,15,7038.0,0.0,27,10836.0,0.004294217857008797,14,8517.0,0.0,40,26715.0,0.022727336005760202,43,26555.0,0.05037877411878168,24,11421.0,0.06455540772363104,47,33153.0,0.018970314455574226,22,11716.0,0.0,72,38417.0,0.0,43,28816.0,0.03499357199976398,31,16045.0,0.0,20,8715.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,506,296667.0,-15.8125
1255.0,512,203877.0,384.6735849056604,0.10728370042397363,26,23956.0,0.0,15,7033.0,0.05110504379426468,30,10827.0,0.0003734440631993638,11,7624.0,0.029179636052860884,40,26711.0,0.0007718265643767286,43,26573.0,0.02135342736316428,29,11387.0,0.014483404561563445,47,33156.0,0.013495297076298342,22,11716.0,0.0,72,38445.0,0.0,44,28813.0,0.005637877618834093,31,16045.0,0.0,20,8718.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,512,295771.0,-16.0
1260.0,514,202449.0,381.9792452830189,0.1510634874494258,26,23956.0,0.0,15,7018.0,0.06642075997063437,31,10827.0,1.2593902915928803e-06,7,6354.0,0.08957009519897827,41,26715.0,8.727623009009699e-06,43,26588.0,0.0,31,10503.0,0.014973557588010583,48,33151.0,0.040231641976095016,22,11716.0,0.0,72,38480.0,0.0,45,28809.0,0.008772929083424273,31,16045.0,0.0,20,8718.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,514,293647.0,-16.0625
1265.0,507,202400.0,382.60869565217394,0.2305847226513167,26,23956.0,0.0,16,7011.0,0.0819455222943695,31,10819.0,0.049433553366579085,8,6336.0,0.02025443369055153,41,26720.0,3.0598268955506144e-07,43,26588.0,0.0,22,9222.0,0.07066343181352801,48,33144.0,0.026402343735011397,22,11716.0,0.0,72,38505.0,0.0,45,28802.0,0.03460225412948262,31,16045.0,0.0,20,8718.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,507,292349.0,-15.84375
1270.0,515,204816.0,387.1758034026465,0.10815825906012635,26,23956.0,0.0,17,7004.0,0.003554993326803107,31,10809.0,0.02371304303117758,11,6328.0,0.00047054045177871847,41,26721.0,0.0,43,26588.0,0.0,24,9188.0,0.037278214519544946,50,33126.0,0.018516310017984573,22,11716.0,0.0,72,38521.0,0.0,45,28792.0,0.026030448514336453,31,16045.0,0.0,20,8718.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,515,292279.0,-16.09375
1275.0,526,207430.0,392.117202268431,0.0022333698592478988,26,23956.0,0.0,18,7004.0,0.0,33,10805.0,1.6335756183625718e-05,11,6328.0,1.1260476849578652e-06,41,26721.0,0.0,43,26588.0,0.0,29,9175.0,0.0013581736613124825,51,33121.0,0.000714503569884348,22,11716.0,0.0,72,38526.0,0.0,47,28788.0,2.4257303378985723e-05,31,16045.0,0.0,20,8718.0,0.0,41,18392.0,0.0,12,6084.0,0.0,29,20291.0,0.0,526,292258.0,-16.4375
1280.0,529,210073.0,397.11342155009453,1.1450999106127929e-05,26,23956.0,0.0,18,7004.0,0.0,33,10817.0,2.8403500354014113e-07,11,6328.0,0.0,41,26721.0,0.0,43,26588.0,0.0,31,9173.0,1.1787218846802707e-05,52,33131.0,1.8282378253249854e-07,22,11716.0,0.0,72,38526.0,0.0,47,28788.0,0.0,31,16045.0,0.0,20,8718.0,0.0,41,18395.0,0.0,12,6084.0,0.0,29,20291.0,0.0,529,292281.0,-16.53125
1285.0,529,212718.0,402.11342155009453,2.0469510394302142e-07,26,23956.0,0.0,18,7004.0,0.0,33,10817.0,0.0,11,6328.0,0.0,41,26721.0,0.0,43,26588.0,0.0,31,9173.0,2.198230164308996e-07,52,33155.0,0.0,22,11716.0,0.0,72,38526.0,0.0,47,28788.0,0.0,31,16045.0,0.0,20,8718.0,0.0,41,18400.0,0.0,12,6084.0,0.0,29,20291.0,0.0,529,292310.0,-16.53125
1290.0,529,215363.0,407.11342155009453,0.0,26,23956.0,0.0,18,7004.0,0.0,33,10817.0,0.0,11,6328.0,0.0,41,26721.0,0.0,43,26588.0,0.0,31,9173.0,0.0,52,33175.0,0.0,22,11716.0,0.0,72,38526.0,0.0,47,28788.0,0.0,31,16045.0,0.0,20,8718.0,0.0,41,18405.0,0.0,12,6084.0,0.0,29,20291.0,0.0,529,292335.0,-16.53125
1295.0,526,217432.0,411.02457466918713,0.019130717093643362,26,23956.0,0.0,18,7004.0,0.0,33,10817.0,0.0,8,5498.0,0.038196741784854285,41,26721.0,0.0,43,26588.0,0.0,31,9173.0,0.0,52,33188.0,0.0,22,11722.0,0.0,72,38526.0,0.0,47,28793.0,0.0,31,16045.0,0.0,20,8718.0,0.0,41,18410.0,0.0,12,6087.0,0.0,29,20291.0,0.0,526,291537.0,-16.4375
1300.0,522,219297.0,414.5500945179584,0.08149421835806359,26,23956.0,0.0,18,7004.0,0.0,33,10804.0,0.04878088400011585,4,3796.0,0.1605389837102462,41,26721.0,0.0,43,26588.0,0.0,31,9173.0,0.0,52,33199.0,0.0,22,11737.0,0.0,72,38526.0,0.0,47,28802.0,0.0,31,16045.0,0.0,20,8718.0,0.0,41,18427.0,0.0,12,6092.0,0.0,29,20291.0,0.0,522,289879.0,-16.3125
1305.0,520,219167.0,414.30434782608694,0.10217192870936202,26,23956.0,0.0,14,5892.0,0.025278310084955742,33,10784.0,0.07793087207384629,6,3781.0,0.018446862052196526,41,26721.0,0.0,43,26585.0,0.008936852478508004,31,9173.0,0.0,52,33214.0,0.0,22,11752.0,0.0,72,38526.0,0.0,47,28803.0,0.0,31,16054.0,0.0,20,8718.0,0.0,41,18444.0,0.0,12,6097.0,0.0,29,20291.0,0.0,520,288791.0,-16.25
1310.0,519,220076.0,416.0226843100189,0.1607559691966634,26,23956.0,0.0,11,4397.0,0.07355230153392252,33,10782.0,0.06449179277940001,8,3779.0,2.3518391635967926e-05,41,26721.0,0.0,43,26578.0,0.03011779139466193,31,9168.0,0.01978331300529094,52,33235.0,0.0,22,11762.0,0.0,72,38526.0,0.0,47,28803.0,0.0,31,16069.0,0.0,20,8718.0,0.0,41,18450.0,0.0,12,6098.0,0.0,29,20291.0,0.0,519,287333.0,-16.21875
