step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1065.0,563,231054.0,399.05699481865287,0.15464979736104972,26,23331.0,0.0,28,15845.0,0.0,21,15495.0,0.0,18,14750.0,0.04933260436228064,43,32702.0,0.0,53,38316.0,0.0,51,33491.0,0.0,34,27868.0,0.020640736313204486,38,28417.0,0.0,52,35768.0,0.0,35,28235.0,0.002254137085891716,39,35238.0,0.02271787563808271,43,33401.0,0.0,33,17320.0,0.0,30,19214.0,0.0,19,15048.0,0.06307753611389544,563,414439.0,-17.59375
1070.0,567,233830.0,403.85146804835927,0.11352758018108028,26,23426.0,0.0,28,15896.0,0.0,21,15562.0,0.0,18,14796.0,0.04971518211270566,43,32852.0,0.0,53,38467.0,0.0,49,33593.0,0.007011488768053947,34,27988.0,0.021728798784053767,38,28489.0,0.0,52,35935.0,0.0,39,28351.0,0.0002776352915339501,40,35353.0,0.01983968024114444,43,33526.0,0.0,33,17396.0,0.0,30,19308.0,0.0,20,15101.0,0.042925850183980825,567,416039.0,-17.71875
1075.0,574,236680.0,408.7737478411054,0.0340148928334108,26,23506.0,0.0,28,15942.0,0.0,21,15626.0,0.0,18,14841.0,0.0008102431732480295,43,32991.0,0.0,53,38620.0,0.0,51,33680.0,0.00010197320648346339,34,28121.0,0.011441213535366566,38,28550.0,0.0,52,36081.0,0.0,39,28462.0,2.917327780461376e-06,43,35428.0,0.0006504927252642207,43,33642.0,0.0,33,17462.0,0.0,30,19395.0,0.0,22,15166.0,0.00017173887762412436,574,417513.0,-17.9375
1080.0,568,233954.0,404.7647058823529,0.06941296155482113,26,23581.0,0.0,28,15980.0,0.0,21,15685.0,0.0,19,14891.0,0.0,43,33112.0,0.0,53,38772.0,0.0,51,33764.0,3.053479315122353e-07,29,26254.0,0.032441959784429986,38,28595.0,0.0,52,36236.0,0.0,39,28540.0,5.174745757057493e-07,41,34520.0,0.006425539267446503,43,33755.0,0.0,33,17527.0,0.0,30,19483.0,0.0,22,15233.0,0.016482661828596888,568,415928.0,-17.75
1085.0,559,231767.0,401.67590987868283,0.15555275478349637,26,23650.0,0.0,28,16008.0,0.0,21,15733.0,0.0,19,14938.0,0.029917673048902547,43,33226.0,0.0,53,38915.0,0.0,51,33825.0,0.031479997745165106,23,22843.0,0.03399206993201612,38,28632.0,0.0,52,36379.0,0.0,39,28599.0,0.0,38,32661.0,0.023814369169717717,43,33857.0,0.0,33,17579.0,0.0,30,19567.0,0.0,22,15284.0,0.04575263850357308,559,411696.0,-17.46875
1090.0,562,231399.0,402.43304347826086,0.11521002534193804,26,23702.0,0.0,28,16033.0,0.0,21,15766.0,0.0,20,14984.0,2.7863780693042474e-05,43,33331.0,0.0,53,39054.0,0.0,51,33868.0,0.05126877045657884,21,22882.0,0.030003126612226597,38,28658.0,0.0,52,36505.0,0.0,39,28641.0,0.0,40,32689.0,0.00139268032132587,43,33961.0,0.0,33,17623.0,0.0,30,19639.0,0.0,24,15342.0,0.036972226053663404,562,412678.0,-17.5625
1095.0,560,227966.0,396.4626086956522,0.11862339288315525,26,23742.0,0.0,28,16055.0,0.0,21,15792.0,0.0,20,15034.0,0.0,43,33429.0,0.0,53,39190.0,0.0,51,33933.0,0.017167250685354338,24,22906.0,0.01664467955553784,38,28670.0,0.0,52,36619.0,0.0,39,28665.0,0.03514056642103117,41,32728.0,1.9151779795164497e-06,43,34049.0,0.0,33,17656.0,0.0,24,17700.0,0.023135971244054913,24,15401.0,0.020803050965245585,560,411569.0,-17.5
1100.0,554,222619.0,387.16347826086957,0.2311808312012255,26,23767.0,0.0,28,16070.0,0.0,21,15814.0,0.0,20,15072.0,0.0,43,33516.0,0.0,53,39292.0,0.0,51,33983.0,0.0,27,22925.0,0.002508827570994881,38,28679.0,0.0,52,36719.0,0.0,39,28665.0,0.07591957183288427,41,32759.0,0.0,43,34116.0,0.0,33,17676.0,0.0,14,13774.0,0.1030891059945054,25,15446.0,0.07086536839062495,554,408273.0,-17.3125
1105.0,557,221750.0,385.6521739130435,0.11973143795071883,26,23786.0,0.0,28,16081.0,0.0,21,15832.0,0.0,20,15101.0,0.0,43,33591.0,0.0,53,39348.0,0.017034367772774287,51,34012.0,0.0,29,22949.0,4.534779094656153e-05,38,28684.0,0.0,52,36808.0,0.0,41,28652.0,0.019393640200175078,41,32781.0,0.0,43,34158.0,0.0,33,17695.0,0.0,13,13735.0,0.06980153759735823,25,15477.0,0.03414614864753832,557,408690.0,-17.40625
1110.0,557,220309.0,383.14608695652174,0.13175883954819637,22,22306.0,0.017057900377039845,28,16086.0,0.0,21,15840.0,0.0,20,15118.0,0.0,43,33639.0,0.00888407878845755,53,39377.0,0.0168188343339641,51,34030.0,0.0,29,23486.0,4.883867966849538e-07,38,28687.0,0.0,52,36885.0,0.0,38,26659.0,0.013974624156023548,41,32802.0,0.0,43,34187.0,0.0,33,17706.0,0.0,18,13699.0,0.050258231451347835,27,15503.0,5.840706490454977e-05,557,406010.0,-17.40625
1115.0,546,222478.0,386.91826086956524,0.2692400844969994,22,20340.0,0.0,28,16083.0,0.03164673121850105,21,15840.0,0.0,20,15121.0,0.0,43,33665.0,0.04552725665811241,53,39407.0,0.0,51,34034.0,0.0011155168414961414,25,23488.0,0.014525743502207844,38,28687.0,0.0,52,36930.0,0.030323262014029115,29,22674.0,0.06058998131329291,41,32820.0,0.027339805017330937,43,34205.0,0.0,33,17716.0,0.0,20,13678.0,0.007906337390625627,27,15528.0,0.0,546,400216.0,-17.0625
1120.0,537,222062.0,386.86759581881535,0.2544884567525886,22,20345.0,0.0,28,16080.0,0.00243447677233248,21,15840.0,0.0,20,15122.0,0.0,45,33676.0,0.018325817439432412,53,39415.0,0.0,52,34029.0,0.0017105102455900133,25,23480.0,0.016274764086790485,38,28687.0,0.0,52,36950.0,0.051687372102312376,14,19851.0,0.10692187361081529,41,32826.0,0.044744800229270895,43,34210.0,0.0,33,17721.0,0.0,23,13668.0,0.0005557543495916482,27,15544.0,0.0,537,397444.0,-16.78125
1125.0,541,217632.0,380.4755244755245,0.23835934028796088,22,20345.0,0.0,29,16079.0,1.1077462448359853e-06,21,15840.0,0.0,20,15127.0,0.0,46,33685.0,8.649914572402467e-06,53,39424.0,0.0,55,34039.0,2.3087214947798013e-05,28,23488.0,0.003450855686860485,32,26676.0,0.04619702082753362,53,36982.0,0.007636277511518104,17,18736.0,0.08589773653652757,42,32827.0,0.07569417952988151,43,34220.0,0.0,33,17726.0,0.0,24,13668.0,0.016105963126876656,23,14576.0,0.01342069954246897,541,393438.0,-16.90625
1130.0,542,214034.0,374.18531468531467,0.32466558642956395,22,20345.0,0.0,29,16079.0,0.0,21,15840.0,0.0,20,15132.0,0.0,46,33694.0,0.020474344479167746,53,39424.0,0.0,55,34061.0,0.0,29,23497.0,1.1777278160998666e-05,27,22608.0,0.06351666396366808,53,36980.0,0.03599113306537242,26,18687.0,0.00921802501756349,43,32832.0,0.04789328321439284,43,34238.0,0.0,33,17732.0,0.0,24,13663.0,0.07853396430306255,18,12634.0,0.05087122588564106,542,387446.0,-16.9375
1135.0,536,211183.0,369.8476357267951,0.32996368916646324,22,20345.0,0.0,26,15638.0,0.01433792088585894,21,15840.0,0.0,20,15139.0,0.0,46,33684.0,0.05727833916646802,53,39421.0,0.007712827278821081,53,34087.0,0.005645156767348946,29,23504.0,3.862748168150916e-07,23,21550.0,0.047375965769676905,53,36976.0,0.032894676239482175,31,18687.0,0.0009029067614795907,44,32840.0,0.005352328869822847,43,34253.0,0.0,33,17737.0,0.0,24,13666.0,0.09563514250121743,15,12600.0,0.05543861496562075,536,385967.0,-16.75
1140.0,531,208360.0,364.90367775831874,0.33466980584489825,22,20345.0,0.0,22,14716.0,0.05186214881762194,21,15840.0,0.0,20,15149.0,0.0,46,33679.0,0.03413241351614671,53,39406.0,0.03744346391562201,54,34080.0,0.0010966182808026823,29,23517.0,0.0,18,21502.0,0.05905147367074745,56,36986.0,0.026716979035735455,32,18701.0,4.460839133508433e-06,46,32860.0,1.6092590550733785e-06,43,34260.0,0.0,33,17737.0,0.02916476503994689,20,12010.0,0.03164831440005526,16,12561.0,0.05215375544176553,531,383349.0,-16.59375
1145.0,526,208873.0,367.0878734622144,0.3650903236183214,22,20345.0,0.0,23,14699.0,0.007468249213709265,21,15840.0,0.0,20,15157.0,0.0,48,33675.0,0.000527748016493842,53,39391.0,0.04825357350125895,55,34079.0,1.9508903257962292e-05,25,22006.0,0.010991260017264914,20,21449.0,0.06423078160457049,57,37007.0,0.0005159452075641097,32,18700.0,0.04234319413317472,46,32875.0,0.0,38,32269.0,0.008614007238005178,33,17737.0,0.028979185503834697,13,8743.0,0.10843649302389036,20,12527.0,0.07923261329762142,526,376499.0,-16.4375
1150.0,534,211189.0,369.85814360770576,0.3800726625796598,22,20345.0,0.0,26,14693.0,3.977868324975884e-05,21,15840.0,0.0,20,15151.0,0.015659972728965806,49,33675.0,3.8617935539650255e-07,54,39378.0,0.00916119812324387,55,34066.0,0.029173353458217047,20,20028.0,0.04883127372086973,24,21410.0,0.03687536512246541,58,37024.0,2.1238152503752067e-06,33,18696.0,0.026206426080732627,46,32877.0,0.0,37,30335.0,0.03132997466545107,33,17736.0,0.08054592814329764,13,8266.0,0.08080278518632394,23,12500.0,0.10894085940097957,534,372020.0,-16.6875
1155.0,534,204242.0,357.69176882662,0.2937838890330154,22,20345.0,0.0,26,14693.0,3.4609130785672197e-07,21,15840.0,0.0,21,15150.0,6.31592149465935e-07,49,33675.0,0.0,56,39376.0,1.844700176553895e-06,49,32035.0,0.078219715490629,19,19032.0,0.050466641246547754,26,21377.0,0.05021923329514332,55,37036.0,0.006593932123143206,35,18705.0,0.0001817117377987456,46,32877.0,0.0,36,29321.0,0.034912155060327923,33,17731.0,0.030352146229031055,16,8246.0,0.009155398727069185,24,12486.0,0.028803843180802462,534,367925.0,-16.6875
1160.0,535,192519.0,337.7526315789474,0.27992334522877543,22,20345.0,0.0,26,14693.0,0.0,21,15827.0,0.07278723647722667,21,15150.0,0.0,49,33676.0,0.0,56,39363.0,0.030742353237397893,38,28000.0,0.07779144467250852,21,19020.0,0.02140755435377882,30,21360.0,0.03289371026571374,58,37061.0,4.031275504764876e-06,35,18716.0,0.0,46,32882.0,0.0,31,28313.0,0.018127071939181522,36,17730.0,0.00011427454894588065,19,8245.0,0.0003331901324835315,26,11499.0,0.0002058963878137814,535,361880.0,-16.71875
1165.0,540,189355.0,332.20175438596493,0.25029685263786045,22,20345.0,0.0,26,14693.0,0.0,22,15817.0,0.01950921034318398,21,15150.0,0.0,49,33681.0,0.0,56,39348.0,0.04470987915701856,34,26976.0,0.06499760042275864,24,19016.0,0.039024752984572426,34,21360.0,0.0002480169974919029,57,37071.0,0.00021369709640888353,34,18711.0,0.009058463650215667,46,32892.0,0.0,34,28302.0,0.006908457817316465,36,17732.0,0.0,19,8242.0,0.04671538452767563,26,11499.0,2.186035773808962e-06,540,360835.0,-16.875
1170.0,546,191712.0,336.33684210526314,0.21598848811805532,22,20345.0,0.0,26,14688.0,0.016098544625760575,23,15810.0,0.03479603752874589,21,15153.0,0.0,49,33686.0,0.0,56,39364.0,0.0330062441939455,34,26934.0,0.04282470257972154,24,19021.0,0.0130623778158906,34,21370.0,8.123327883858965e-06,58,37099.0,0.01272809123837139,35,18710.0,0.0,46,32893.0,0.0,37,28327.0,0.00016179879779278878,36,17732.0,0.0,19,8240.0,0.04960745219090732,26,11499.0,0.0,546,360871.0,-17.0625
1175.0,553,194443.0,342.3292253521127,0.12864484818655963,22,20345.0,0.0,26,14696.0,0.028844931693608394,25,15815.0,0.0014424754987832108,21,15158.0,0.0,49,33685.0,0.01896674290232156,56,39386.0,0.013294665314058322,39,26870.0,0.018344115341855,24,19026.0,0.0,34,21395.0,7.431664137084246e-07,58,37136.0,0.007951992407997115,35,18710.0,0.0,46,32895.0,0.0,37,28350.0,1.8639962620931578e-06,36,17732.0,0.0,19,8253.0,0.0,26,11499.0,0.0,553,360951.0,-17.28125
1180.0,553,195803.0,345.331569664903,0.0956449391137841,22,20345.0,0.0,26,14706.0,0.004930024947929066,26,15827.0,0.0,21,15163.0,0.0,44,32899.0,0.02604349182948647,56,39407.0,0.0,42,26835.0,0.014895655840634776,24,19029.0,0.0,34,21435.0,0.0,59,37153.0,0.015507028707173255,35,18710.0,0.0,46,32908.0,0.0,37,28366.0,0.0,36,17732.0,0.0,19,8253.0,0.0,26,11499.0,0.0,553,360267.0,-17.28125
1185.0,547,197498.0,348.320987654321,0.17441674040469185,22,20345.0,0.0,24,14464.0,0.01254213344220679,26,15828.0,0.0,21,15168.0,0.0,41,31617.0,0.02987207798700913,56,39404.0,0.007576629332428542,45,26817.0,0.0033889421117230746,24,19065.0,0.0,34,21448.0,0.06624475372279098,59,37161.0,0.00027905495045094423,35,18710.0,0.0,46,32932.0,0.0,37,28371.0,0.0,36,17732.0,0.0,15,6816.0,0.018870664518333666,26,11499.0,0.0,547,357377.0,-17.09375
1190.0,543,199303.0,352.12544169611306,0.21280984645999193,22,20346.0,0.0,23,13977.0,0.01703424434834248,26,15828.0,0.0,21,15182.0,0.0,38,31448.0,0.010799894537541556,56,39380.0,0.038556746041951924,48,26817.0,2.7441956670214103e-05,24,19110.0,0.0,35,21441.0,0.04993058360446424,60,37166.0,0.0,35,18697.0,0.041561726888017715,46,32942.0,0.0,37,28371.0,0.0,36,17732.0,0.0,10,4843.0,0.07705020775271106,26,11491.0,0.036549868843125305,543,354771.0,-16.96875
1195.0,541,198342.0,350.4275618374558,0.1424172379521448,22,20351.0,0.0,18,12149.0,0.02746559768558079,26,15825.0,0.01409546193767721,21,15224.0,0.0,36,31418.0,0.014797474015369306,57,39369.0,0.039787775480140564,48,26825.0,1.9222346833056204e-07,24,19144.0,0.0,37,21442.0,0.01991378961223272,60,37198.0,0.0,36,18679.0,0.004100668048210268,46,32947.0,0.0,37,28375.0,0.0,36,17737.0,0.0,11,4820.0,0.045806563537634605,26,11486.0,0.007225946263697319,541,352989.0,-16.90625
1200.0,539,197126.0,348.2791519434629,0.1931844067590741,22,20353.0,0.06849393866638559,10,9146.0,0.0960870316542108,26,15831.0,0.05776807838505439,21,15267.0,0.0,36,31385.0,0.009012124750119156,59,39363.0,0.002876584926102579,48,26844.0,0.0,24,19163.0,0.0,38,21460.0,1.5797330356287456e-05,60,37253.0,0.0,35,18262.0,0.009976293862767587,46,32950.0,0.0,37,28384.0,0.0,36,17740.0,0.0,14,4809.0,0.0014646038426099196,27,11485.0,0.0,539,349695.0,-16.84375
1205.0,543,198045.0,349.9028268551237,0.22156526543055013,22,20333.0,0.1428034029157548,8,9108.0,0.07828130291066028,26,15830.0,0.07224267540391718,21,15295.0,0.0,40,31366.0,0.007384572853614656,60,39362.0,2.3986471820766647e-05,48,26857.0,0.020178477449381647,24,19166.0,0.0,38,21499.0,0.0,60,37302.0,0.0,35,18140.0,0.0,46,32950.0,0.0,37,28388.0,0.0,36,17740.0,0.0,15,4809.0,4.201505936285049e-06,27,11485.0,0.0,543,349630.0,-16.96875
1210.0,547,199871.0,354.38120567375887,0.10225168672000123,22,20334.0,0.06232505781539454,8,9067.0,0.06789176622305916,27,15829.0,0.0007874985955930129,21,15305.0,0.0,43,31363.0,0.000627617791646167,60,39370.0,0.0,48,26868.0,0.013292125899959333,24,19166.0,0.0,38,21525.0,0.0,60,37340.0,0.0,35,18140.0,0.0,46,32950.0,0.0,37,28388.0,0.0,36,17740.0,0.0,15,4809.0,0.0,27,11485.0,0.0,547,349679.0,-17.09375
1215.0,555,202629.0,359.27127659574467,0.04263921515212893,22,20364.0,0.0,11,9031.0,0.047665095195110176,28,15828.0,8.034582788322487e-07,21,15305.0,0.0,44,31356.0,0.004733981399967866,60,39380.0,0.0,51,26863.0,9.109379244823299e-05,24,19166.0,0.0,38,21538.0,0.0,60,37360.0,0.0,35,18140.0,0.0,46,32950.0,0.0,37,28388.0,0.0,36,17740.0,0.0,15,4809.0,0.0,27,11485.0,0.0,555,349703.0,-17.34375
1220.0,550,202872.0,359.70212765957444,0.10482397229245106,22,20364.0,0.0,15,9013.0,0.004038336240839113,28,15828.0,0.0,21,15305.0,0.0,41,31357.0,0.02721284359736089,60,39386.0,0.0,51,26863.0,1.684274447738794e-07,24,19166.0,0.0,38,21548.0,0.0,60,37370.0,0.0,35,18140.0,0.0,46,32950.0,0.0,31,26503.0,0.017580837754093227,36,17740.0,0.0,15,4809.0,0.0,27,11485.0,0.0,550,347827.0,-17.1875
1225.0,538,201905.0,359.2615658362989,0.29749499833844545,22,20356.0,0.03956144037339874,12,8005.0,0.039532265838745244,28,15825.0,0.01583587557035816,21,15305.0,0.0,42,31386.0,0.016863886423257472,60,39386.0,0.0,51,26863.0,0.0,24,19166.0,0.0,38,21558.0,0.0,60,37375.0,0.0,35,18140.0,0.0,46,32950.0,0.0,21,21732.0,0.072729428032306,36,17727.0,0.04418530180812638,15,4809.0,0.0,27,11485.0,0.0,538,342068.0,-16.8125
1230.0,530,202775.0,362.7459749552773,0.35437642079476805,22,20341.0,0.08015890328356341,7,6056.0,0.09849137747892113,28,15810.0,0.06500637647268763,21,15305.0,0.0,43,31383.0,3.185528237631528e-05,60,39386.0,0.0,51,26864.0,0.0,24,19166.0,0.0,38,21568.0,0.0,60,37387.0,0.0,35,18140.0,0.0,46,32950.0,0.0,17,21325.0,0.12119000557880726,36,17715.0,0.02712612441058096,15,4809.0,7.217812889219636e-07,27,11485.0,0.0,530,339690.0,-16.5625
1235.0,531,204268.0,366.7289048473968,0.21378889996910397,23,20332.0,0.021098185380125572,3,6018.0,0.10379532828947115,29,15803.0,0.032954038505807956,21,15305.0,0.0,43,31383.0,1.7315216109479002e-07,60,39386.0,0.0,51,26871.0,0.0,24,19166.0,0.0,38,21578.0,0.0,60,37421.0,0.0,35,18140.0,0.0,46,32954.0,0.0,18,21160.0,0.05447385796173965,38,17711.0,0.008625115743625619,15,4809.0,0.0,27,11485.0,0.0,531,339522.0,-16.59375
1240.0,535,205069.0,368.8291366906475,0.13399867860317993,24,20329.0,7.594582159141059e-05,6,5985.0,0.06387615902490344,30,15805.0,0.0003900662986781157,21,15305.0,0.0,43,31388.0,0.0,54,37396.0,0.011195072066326332,51,26890.0,0.0,24,19166.0,0.0,38,21588.0,0.0,60,37470.0,0.0,35,18140.0,0.0,46,32959.0,0.0,22,21129.0,0.0075400312876686484,39,17715.0,0.0,15,4809.0,0.0,27,11485.0,0.0,535,337559.0,-16.71875
1245.0,535,205286.0,371.2224231464738,0.15438078191836618,24,20329.0,0.0,10,5969.0,0.004344802168679675,31,15806.0,0.0,21,15305.0,0.0,43,31393.0,0.0,46,32499.0,0.025168222640480513,51,26887.0,0.047866159123152265,24,19166.0,0.0,38,21598.0,0.0,60,37501.0,0.01176825171182156,35,18140.0,0.0,46,32959.0,0.0,25,21116.0,0.001070833251798409,39,17716.0,0.0,15,4809.0,0.0,27,11485.0,0.0,535,332678.0,-16.71875
1250.0,536,206758.0,373.88426763110306,0.15517500150499863,24,20329.0,0.0,12,5959.0,0.0710117048008568,31,15813.0,0.0,21,15308.0,0.0,43,31394.0,0.0,42,31539.0,0.03588970532944555,52,26872.0,0.051122657698220296,24,19171.0,0.0,38,21608.0,0.0,60,37517.0,0.008079830999373538,35,18140.0,0.0,46,32960.0,0.0,27,21115.0,1.0108893061856693e-05,39,17722.0,0.0,15,4809.0,0.0,27,11486.0,0.0,536,331742.0,-16.75
1255.0,540,209107.0,378.13200723327304,0.0706835023627977,24,20329.0,0.0,12,5959.0,0.05216700423036994,31,15820.0,0.0,21,15323.0,0.0,43,31394.0,0.0,46,31527.0,0.020336289582757225,54,26881.0,0.002879474186300476,21,18213.0,0.02064826864960753,38,21618.0,0.0,61,37525.0,1.1852244054942444e-06,35,18140.0,0.0,46,32965.0,0.0,27,21115.0,0.0,39,17751.0,0.0,15,4809.0,0.0,27,11491.0,0.0,540,330860.0,-16.875
1260.0,545,211629.0,382.69258589511753,0.08606564170083567,24,20329.0,0.0,13,5959.0,3.320506593789847e-05,31,15825.0,0.0,21,15353.0,0.0,43,31394.0,0.0,50,31514.0,0.003028821645428345,56,26888.0,0.031344869130516956,19,16583.0,0.0446912417407311,38,21628.0,0.0,61,37532.0,0.0,35,18147.0,0.0,46,32976.0,0.0,27,21115.0,0.0,39,17787.0,0.0,15,4809.0,0.0,27,11496.0,0.0,545,329335.0,-17.03125
1265.0,548,213820.0,386.65461121157324,0.09931578300989617,24,20329.0,0.0,13,5959.0,7.913066693123661e-07,31,15830.0,0.0,21,15387.0,0.0,43,31394.0,0.0,53,31510.0,7.976878245975477e-05,56,26870.0,0.060111801824654656,19,15463.0,7.661606313787573e-05,38,21638.0,0.0,61,37537.0,0.0,35,18185.0,0.0,46,33000.0,0.0,27,21115.0,0.0,39,17813.0,0.0,15,4811.0,0.0,27,11497.0,0.0,548,328338.0,-17.125
1270.0,549,216561.0,391.6112115732369,0.0832305789741609,24,20329.0,0.0,13,5959.0,0.0,31,15835.0,0.0,21,15404.0,0.0,43,31394.0,0.0,53,31510.0,1.0461823042631344e-06,56,26871.0,0.04349083314923649,19,15463.0,5.583347379113334e-07,38,21648.0,0.0,61,37542.0,0.0,35,18225.0,0.0233401766788421,47,33016.0,4.729046303200011e-05,27,21115.0,0.0,39,17828.0,0.0,15,4816.0,0.0,27,11497.0,0.0,549,328452.0,-17.15625
1275.0,548,219265.0,396.500904159132,0.08588442238916327,24,20329.0,0.0,13,5959.0,0.0,31,15836.0,0.0,21,15410.0,0.0,43,31394.0,0.0,53,31505.0,0.016590392944751422,56,26916.0,0.0,19,15463.0,0.0,38,21658.0,0.0,61,37547.0,0.0,35,18240.0,0.042260633848171955,47,33026.0,0.0,27,21115.0,0.0,38,17854.0,0.008166888498612449,15,4819.0,0.0,27,11497.0,0.0,548,328568.0,-17.125
1280.0,549,222007.0,401.4593128390597,0.068791922460196,24,20329.0,0.0,13,5959.0,0.0,31,15836.0,0.0,21,15412.0,0.0,43,31394.0,0.0,53,31490.0,0.03572037461475552,56,26918.0,0.0,19,15463.0,0.0,38,21668.0,0.0,61,37552.0,0.0,36,18240.0,0.024960637211437504,47,33027.0,0.0,27,21115.0,0.0,38,17859.0,0.0006024167492978131,15,4819.0,0.0,27,11497.0,0.0,549,328578.0,-17.15625
1285.0,550,224757.0,406.43218806509947,0.047101788723067195,24,20329.0,0.0,13,5959.0,0.0,31,15836.0,0.0,21,15412.0,0.0,43,31394.0,0.0,53,31495.0,0.01810404482116737,56,26918.0,0.0,19,15463.0,0.0,38,21678.0,0.0,61,37557.0,0.0,36,18238.0,0.000791861120945607,47,33027.0,0.0,27,21115.0,0.0,39,17861.0,2.0670116789543525e-06,15,4819.0,0.0,27,11497.0,0.0,550,328598.0,-17.1875
1290.0,551,227511.0,411.4122965641953,0.04732042731864855,24,20329.0,0.0,13,5960.0,0.0,31,15836.0,0.0,21,15412.0,0.0,43,31381.0,0.04269102356121112,53,31510.0,0.0,56,26918.0,0.0,19,15466.0,0.0,38,21688.0,0.0,61,37562.0,0.0,37,18237.0,0.0,47,33027.0,0.0,27,21115.0,0.0,39,17861.0,0.0,15,4822.0,0.0,27,11497.0,0.0,551,328621.0,-17.21875
1295.0,551,230266.0,416.3942133815552,0.04819364392940914,24,20329.0,0.0,13,5973.0,0.0,31,15836.0,0.0,21,15415.0,0.0,43,31376.0,0.043480218395290766,53,31510.0,0.0,56,26924.0,0.0,19,15476.0,0.0,38,21698.0,0.0,61,37567.0,0.0,37,18237.0,0.0,47,33027.0,0.0,27,21115.0,0.0,39,17861.0,0.0,15,4827.0,0.0,27,11497.0,0.0,551,328668.0,-17.21875
1300.0,551,233021.0,421.376130198915,0.03543375234566397,24,20329.0,0.0,13,5985.0,0.0,31,15836.0,0.0,21,15420.0,0.0,43,31401.0,0.015368724899303788,53,31510.0,0.0,56,26965.0,0.0,19,15484.0,0.0,38,21703.0,0.01954927777220502,61,37572.0,0.0,37,18237.0,0.0,47,33027.0,0.0,27,21115.0,0.0,39,17861.0,0.0,15,4831.0,0.0,27,11497.0,0.0,551,328773.0,-17.21875
1305.0,549,235225.0,426.1322463768116,0.022158272112381517,24,20329.0,0.0,13,5992.0,0.0,31,15836.0,0.0,21,15421.0,0.0,43,31411.0,0.0,53,31510.0,0.0,56,27007.0,0.0,18,14787.0,0.0,38,21713.0,0.011155622402243909,61,37577.0,0.0,37,18237.0,0.0,46,32684.0,0.002413519803878931,27,21115.0,0.0,39,17861.0,0.0,15,4831.0,0.0,27,11497.0,0.0,549,327808.0,-17.15625
1310.0,545,237693.0,430.6032608695652,0.07348402130448327,24,20329.0,0.0,9,5042.0,0.024974768267117788,31,15839.0,0.0,21,15421.0,0.0,43,31416.0,0.0,53,31510.0,0.0,56,27014.0,0.017487355548673138,18,14787.0,0.0,38,21718.0,0.024796623880770557,61,37590.0,0.0,37,18237.0,0.0,46,32679.0,0.00030788127600683433,27,21115.0,0.0,39,17861.0,0.0,15,4831.0,0.0,27,11497.0,0.0,545,326886.0,-17.03125
1315.0,542,240052.0,434.8768115942029,0.12018485669572518,24,20321.0,0.039154903454447804,4,3099.0,0.11636902465564544,31,15836.0,0.03931062758289256,21,15421.0,0.0,43,31425.0,0.0,53,31510.0,0.0,56,27020.0,0.01743520196576882,18,14787.0,0.0,39,21724.0,3.0180739002759878e-05,61,37623.0,0.0,37,18237.0,0.0,47,32679.0,0.0,27,21115.0,0.0,39,17861.0,0.0,15,4831.0,0.0,27,11497.0,0.0,542,324986.0,-16.9375
1320.0,542,242616.0,439.5217391304348,0.07969922567121325,24,20316.0,0.03885358511192187,3,3072.0,0.11982821103680884,32,15827.0,0.011461369700275056,21,15421.0,0.0,43,31432.0,0.0,53,31516.0,0.0,56,27044.0,0.0,18,14787.0,0.0,39,21734.0,3.51508179132e-07,61,37662.0,0.0,37,18232.0,0.01670887265648877,47,32679.0,0.0,27,21115.0,0.0,39,17861.0,0.0,15,4831.0,0.0,27,11497.0,0.0,542,325026.0,-16.9375
1325.0,547,245340.0,444.45652173913044,0.052504037831307714,24,20329.0,0.0,6,3054.0,0.015206293757217375,34,15834.0,2.184271921691214e-05,21,15421.0,0.0,43,31432.0,0.0,53,31538.0,0.0,56,27047.0,0.0,18,14787.0,0.0,39,21744.0,0.0,61,37687.0,0.0,37,18227.0,0.0241168758138651,47,32679.0,0.0,27,21115.0,0.0,39,17861.0,0.0,15,4831.0,0.0,27,11497.0,0.0,547,325083.0,-17.09375
