step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,554,225868.0,397.65492957746477,0.113590583685193,25,21457.0,0.03805660012350042,33,23690.0,0.0,18,12214.0,0.0,27,16034.0,0.0,34,34253.0,0.024131760342590312,49,27736.0,0.0001572802744018889,31,7643.0,0.0,33,25758.0,0.0,39,28435.0,0.0,61,29530.0,0.0,66,41415.0,0.0,42,23074.0,0.0,42,32830.0,0.0,17,9382.0,0.005997168294849497,12,6013.0,0.0,25,18649.0,1.0713766091410816e-06,554,358113.0,-17.3125
1045.0,555,225330.0,396.7077464788732,0.12053521716404855,25,21582.0,0.03315015543336868,33,23835.0,0.0,18,12294.0,0.0,27,16135.0,0.0,38,34180.0,0.008840568875701955,49,27901.0,4.5668873031634446e-07,31,7780.0,0.0,33,25905.0,0.0,39,28592.0,0.0,61,29797.0,0.0,66,41672.0,0.0,42,23246.0,0.0,42,32965.0,0.02151705185568686,14,7568.0,0.07308120613686458,12,6066.0,0.032206617741429945,25,18754.0,0.0,555,358272.0,-17.34375
1050.0,554,224379.0,395.03345070422534,0.15304790155775164,26,21707.0,7.448715867170425e-05,33,23979.0,0.0,18,12368.0,0.0,27,16234.0,0.0,42,34339.0,0.0005438501377379376,49,28040.0,0.008852103788575788,25,7142.0,0.021868201687697666,33,26052.0,0.0,39,28739.0,0.0,61,30041.0,0.0001836743189825649,66,41903.0,0.0,42,23405.0,0.0,42,33091.0,0.016952322033125647,14,5733.0,0.037064693072742155,12,6110.0,0.07463762430280224,25,18859.0,0.0,554,357742.0,-17.3125
1055.0,554,226709.0,399.8395061728395,0.20557166026853452,26,21826.0,8.333268993672922e-07,33,24110.0,0.0,18,12446.0,0.0,27,16326.0,0.0,43,34498.0,4.825244528666944e-06,49,28181.0,0.019059753585202673,22,6715.0,0.04268952151559006,33,26187.0,0.0,39,28880.0,0.0,62,30282.0,3.1329344279994767e-07,66,42108.0,0.029550298174871186,42,23563.0,0.0,42,33229.0,0.057078632866224034,14,4858.0,0.0,13,6145.0,0.0005536649393388218,25,18963.0,0.0,554,358317.0,-17.3125
1060.0,552,226801.0,400.0017636684303,0.1418348221211469,26,21944.0,0.0,33,24232.0,0.0,18,12510.0,0.0,27,16416.0,0.0,38,34650.0,0.03755537744537471,49,28315.0,0.019371692616330653,25,6653.0,8.476313247212477e-05,33,26315.0,0.0,39,29020.0,0.0,62,30510.0,0.0,68,42296.0,0.016775964889809467,39,22715.0,0.005933568887372023,43,33349.0,0.0006850491728593904,14,4918.0,0.0,13,6190.0,0.0,25,19066.0,0.0,552,359099.0,-17.25
1065.0,549,226039.0,398.657848324515,0.16279912725815313,26,22066.0,0.0,33,24350.0,0.0,18,12567.0,0.0,27,16496.0,0.0,35,34778.0,0.03364608275420866,49,28439.0,0.0,25,6744.0,0.0,33,26439.0,0.0,39,29146.0,0.0,62,30733.0,0.0,71,42482.0,0.02273792611965452,35,20843.0,0.028201663500928467,44,33461.0,2.333033898186345e-06,14,4978.0,0.0,13,6224.0,0.0,25,19161.0,0.0,549,358907.0,-17.15625
1070.0,552,224743.0,397.0724381625442,0.1538966622374588,26,22179.0,0.0,33,24453.0,0.0,18,12616.0,0.0,27,16566.0,0.0,41,34898.0,0.026643766506091984,49,28548.0,0.0,25,6828.0,0.0,33,26557.0,0.0,39,29261.0,0.0,62,30936.0,0.0,71,42653.0,0.038705227750156654,32,20914.0,0.03468277317230627,44,33555.0,0.0,14,5035.0,0.0,13,6254.0,0.0,25,19255.0,0.0,552,360508.0,-17.25
1075.0,552,226849.0,401.50265486725664,0.1189214995673871,26,22275.0,0.0,33,24544.0,0.0,18,12661.0,0.0,27,16627.0,0.0,42,35023.0,0.00022953690497221828,49,28649.0,0.0,25,6907.0,0.0,33,26670.0,0.0,39,29362.0,0.0,62,31099.0,0.014673112301008002,71,42848.0,0.012599416159076053,31,20952.0,0.03336489234294204,44,33638.0,0.0,14,5090.0,0.0,13,6284.0,0.0,25,19350.0,0.0,552,361979.0,-17.25
1080.0,555,229563.0,407.02659574468083,0.08978794478935585,26,22354.0,0.0,33,24628.0,0.0,18,12699.0,0.0,27,16687.0,0.0,43,35124.0,1.053591930389395e-06,49,28745.0,0.0,25,6968.0,0.0,33,26772.0,0.0,39,29455.0,0.0,62,31234.0,0.030433587524591264,71,43026.0,0.0,33,20975.0,0.024968146632933817,44,33722.0,0.0,14,5145.0,0.0,13,6314.0,0.0,25,19445.0,0.0,555,363293.0,-17.34375
1085.0,546,229036.0,406.0921985815603,0.10891308842768248,26,22419.0,0.0,33,24700.0,0.0,18,12728.0,0.0,27,16742.0,0.0,43,35208.0,0.0,49,28840.0,0.0,25,7023.0,0.0,33,26863.0,0.0,39,29530.0,0.0,56,29599.0,0.023155668059581434,65,41215.0,0.009187957193313398,36,20998.0,0.0030785540223286054,44,33799.0,0.0,14,5197.0,0.029225790159088594,13,6344.0,0.0,25,19529.0,0.0,546,360734.0,-17.0625
1090.0,531,228249.0,404.6968085106383,0.36112662569013665,26,22471.0,0.0,33,24764.0,0.0,12,11508.0,0.034856791247677765,27,16789.0,0.01661369316258498,43,35289.0,0.0,49,28922.0,0.014890109548140124,25,7065.0,0.0,33,26943.0,0.0,39,29583.0,0.0,53,26944.0,0.05350912086262807,56,37383.0,0.046291112924840894,39,21029.0,0.04240857853631619,44,33870.0,0.0,14,5232.0,0.10423776655525577,13,6373.0,0.0,25,19600.0,0.0,531,353765.0,-16.59375
1095.0,520,229600.0,407.8152753108348,0.48679383528379533,26,22513.0,0.0,33,24812.0,0.04886632768616726,8,9133.0,0.09719443605586466,27,16822.0,0.047817318575834156,43,35365.0,0.0,49,28993.0,0.026879006789704316,25,7081.0,0.05637089849703186,33,27011.0,0.0,39,29643.0,0.0,54,27044.0,0.0571130412917068,48,36413.0,0.07588651410822916,39,21053.0,0.04178215162197479,44,33928.0,0.0,14,5253.0,0.12113910958314376,13,6394.0,0.0,25,19662.0,0.0,520,351120.0,-16.25
1100.0,534,231964.0,412.01420959147424,0.27793508676971057,26,22554.0,0.0,33,24862.0,0.07945530532717085,7,9123.0,0.07915097321254279,29,16849.0,0.0035490753508233813,43,35435.0,0.0,49,29038.0,0.035268953827786824,25,7089.0,0.02211582069230021,33,27064.0,0.0,39,29712.0,0.0,56,27183.0,0.015346505414072332,57,36424.0,0.029494542723866184,41,21077.0,7.866257540054825e-05,44,33979.0,0.0,14,5263.0,0.003101034632987454,13,6412.0,0.0,25,19717.0,0.0,534,351781.0,-16.6875
1105.0,548,234637.0,418.24777183600713,0.14143369005628995,26,22585.0,0.0,33,24925.0,0.029057965230418672,10,9121.0,0.0030178564902800784,30,16878.0,5.5972774535911375e-06,43,35502.0,0.0,50,29070.0,0.025756342217693177,26,6915.0,5.0674070788780785e-05,33,27120.0,0.0,39,29750.0,0.06304030470210167,56,27283.0,1.676315141187965e-07,63,36455.0,0.001780403348697226,41,21104.0,0.0,44,34017.0,0.0,16,5291.0,9.567937248263944e-06,13,6423.0,0.0,25,19765.0,0.0,548,352204.0,-17.125
1110.0,557,237409.0,423.18894830659536,0.02827688710623548,26,22610.0,0.03572511870559279,33,24959.0,0.0,12,9126.0,4.8509058531091865e-05,30,16895.0,0.0,43,35547.0,0.0,51,29090.0,0.0002343827983289216,26,6917.0,0.0,33,27184.0,0.0,41,29795.0,0.0014889781455988342,56,27357.0,0.0,67,36481.0,0.0004568693366900379,41,21114.0,0.0,44,34045.0,0.0,16,5318.0,0.0,13,6431.0,0.0,25,19800.0,0.0,557,352669.0,-17.40625
1115.0,559,240196.0,428.15686274509807,0.027999041303439325,26,22640.0,0.034437911884520514,33,24974.0,0.0,12,9128.0,0.0,30,16896.0,0.0,43,35572.0,0.0,52,29112.0,1.6569897226571176e-07,25,6932.0,0.004810808510895477,33,27229.0,0.0,42,29835.0,3.6601943048732645e-06,56,27433.0,0.0,68,36494.0,7.502825344555443e-07,41,21119.0,0.0,44,34064.0,0.0,16,5333.0,0.0,13,6433.0,0.0,25,19825.0,0.0,559,353019.0,-17.46875
1120.0,560,242993.0,433.14260249554366,0.026267003352348793,26,22676.0,0.0,33,25006.0,0.0,12,9128.0,0.0,30,16896.0,0.0,43,35591.0,0.0,52,29133.0,0.0,26,6934.0,3.224768835425049e-07,33,27263.0,0.0,42,29856.0,0.0,56,27502.0,1.2981848582645613e-07,68,36509.0,0.0,41,21124.0,0.0,44,34076.0,0.0,16,5339.0,0.0,13,6433.0,0.0,25,19841.0,0.0,560,353307.0,-17.5
1125.0,560,245793.0,438.1336898395722,0.026314346882437757,26,22713.0,0.0,33,25055.0,0.0,12,9128.0,0.0,30,16896.0,0.0,43,35604.0,0.0,52,29151.0,0.0,26,6939.0,0.0,33,27278.0,0.0,42,29862.0,0.0,56,27565.0,0.0,68,36524.0,0.0,41,21127.0,0.0,44,34086.0,0.0,16,5344.0,0.0,13,6436.0,0.0,25,19846.0,0.0,560,353554.0,-17.5
1130.0,560,248593.0,443.1247771836007,0.024401231212421402,26,22764.0,0.0,33,25095.0,0.0,12,9128.0,0.0,30,16896.0,0.0,43,35617.0,0.0,52,29164.0,0.0,26,6942.0,0.0,33,27307.0,0.0,42,29862.0,0.0,56,27619.0,0.0,68,36532.0,0.0,41,21128.0,0.0,44,34092.0,0.0,16,5347.0,0.0,13,6448.0,0.0,25,19851.0,0.0,560,353792.0,-17.5
1135.0,560,251393.0,448.91607142857146,0.0,26,22819.0,0.0,33,25120.0,0.0,12,9128.0,0.0,30,16896.0,0.0,43,35622.0,0.0,52,29164.0,0.0,26,6942.0,0.0,33,27330.0,0.0,42,29862.0,0.0,56,27663.0,0.0,68,36533.0,0.0,41,21128.0,0.0,44,34097.0,0.0,16,5349.0,0.0,13,6463.0,0.0,25,19851.0,0.0,560,353967.0,-17.5
1140.0,560,254193.0,453.91607142857146,0.0,26,22860.0,0.0,33,25135.0,0.0,12,9128.0,0.0,30,16896.0,0.0,43,35624.0,0.0,52,29164.0,0.0,26,6942.0,0.0,33,27337.0,0.0,42,29862.0,0.0,56,27695.0,0.0,68,36537.0,0.0,41,21130.0,0.0,44,34102.0,0.0,16,5351.0,0.0,13,6473.0,0.0,25,19851.0,0.0,560,354087.0,-17.5
1145.0,555,254596.0,454.6357142857143,0.018212852255589544,26,22883.0,0.0,33,25151.0,0.0,12,9128.0,0.0,30,16901.0,0.0,43,35624.0,0.0,52,29164.0,0.0,26,6942.0,0.0,33,27337.0,0.0,42,29862.0,0.0,56,27725.0,0.0,68,36561.0,0.0,41,21138.0,0.0,44,34104.0,0.0,16,5351.0,0.0,7,5015.0,0.01950705403026098,25,19851.0,0.0,554,352737.0,-17.3125
1150.0,548,255674.0,456.5607142857143,0.1101512153386283,26,22889.0,0.0,33,25171.0,0.0,12,9128.0,0.0,30,16906.0,0.0,43,35624.0,0.0,52,29164.0,0.0,26,6947.0,0.0,33,27347.0,0.0,42,29862.0,0.0,56,27755.0,0.0,68,36611.0,0.0,41,21148.0,0.0,44,34104.0,0.0,16,5353.0,0.0,1,3579.0,0.1357474531725798,25,19831.0,0.08549305956669952,548,351419.0,-17.125
1155.0,552,258421.0,461.4660714285714,0.07555485760689012,26,22889.0,0.0,33,25191.0,0.0,12,9128.0,0.0,30,16911.0,0.0,43,35624.0,0.0,52,29164.0,0.0,26,6952.0,0.0,33,27351.0,0.0,42,29862.0,0.0,56,27791.0,0.0,68,36650.0,0.009862813382484481,41,21156.0,0.0,44,34104.0,0.0,16,5358.0,0.0,4,3549.0,0.06870363547846971,26,19808.0,0.06006412111708953,552,351488.0,-17.25
1160.0,556,261195.0,466.41964285714283,0.005808670153885123,26,22889.0,0.0,33,25210.0,0.0,12,9128.0,0.0,30,16913.0,0.0,43,35624.0,0.0,52,29164.0,0.0,26,6957.0,0.0,33,27351.0,0.0,42,29862.0,0.0,56,27835.0,0.0,69,36664.0,5.073638833051993e-06,41,21158.0,0.0,44,34104.0,0.0,16,5375.0,0.0,6,3536.0,0.0038884682207448195,27,19798.0,0.00633789080508004,556,351568.0,-17.375
1165.0,560,263989.0,471.4089285714286,4.0653278137878484e-05,26,22889.0,0.0,33,25220.0,0.0,12,9128.0,0.0,30,16913.0,0.0,43,35624.0,0.0,52,29167.0,0.0,26,6958.0,0.0,33,27351.0,0.0,42,29862.0,0.0,56,27877.0,0.0,69,36674.0,0.0,41,21158.0,0.0,44,34104.0,0.0,16,5396.0,0.0,8,3534.0,0.0001541670016738112,29,19799.0,1.3994163642730704e-05,560,351654.0,-17.5
1170.0,552,265744.0,474.54285714285714,0.060315452667808245,22,21866.0,0.014708305472954486,33,25220.0,0.0135179311061291,12,9128.0,0.0,30,16913.0,0.0,43,35624.0,0.0,52,29171.0,0.0,26,6958.0,0.0,33,27356.0,0.0,42,29862.0,0.0,52,26807.0,0.007798081879648687,69,36681.0,0.0,41,21158.0,0.0,44,34104.0,0.0,16,5407.0,0.025693484761244324,8,3534.0,9.259938695259741e-07,29,19805.0,0.0,552,349594.0,-17.25
1175.0,546,267406.0,477.5107142857143,0.17771802609987317,17,19874.0,0.045672638504415525,33,25215.0,0.047824789256879933,12,9128.0,0.0,30,16913.0,0.0,43,35624.0,0.0,52,29178.0,0.01855843130769928,26,6958.0,0.0,33,27359.0,0.0,42,29862.0,0.0,51,25921.0,0.006638487858446461,69,36686.0,0.0,41,21158.0,0.0,44,34104.0,0.0,16,5406.0,0.09620561964482698,8,3534.0,0.0,29,19810.0,0.0,546,346730.0,-17.0625
1180.0,544,269332.0,480.95,0.14449848244998717,14,19842.0,0.05972807435625989,33,25212.0,0.05103221740143805,12,9128.0,0.0,30,16917.0,0.0,43,35624.0,0.0,52,29180.0,0.0007771506270303692,26,6958.0,0.0,33,27359.0,0.0,42,29862.0,0.0,52,25950.0,2.2592325685773546e-05,69,36686.0,0.0,41,21158.0,0.0,44,34104.0,0.0,16,5387.0,0.11782558953172066,8,3534.0,0.0,29,19812.0,0.0,544,346713.0,-17.0
1185.0,547,271273.0,484.41607142857146,0.08217878850227098,12,19802.0,0.05229983148561079,36,25211.0,0.0001353980531427828,12,9128.0,0.0,30,16927.0,0.0,43,35624.0,0.0,53,29180.0,4.009226385516042e-07,26,6962.0,0.0,33,27364.0,0.0,42,29862.0,0.0,52,25995.0,0.0,69,36686.0,0.0,41,21158.0,0.0,44,34104.0,0.0,17,5376.0,0.07287417912616573,8,3534.0,0.0,29,19812.0,0.0,547,346725.0,-17.09375
1190.0,553,274023.0,489.32678571428573,0.03385296196878702,16,19769.0,0.02321099900865926,36,25211.0,1.465262104956303e-06,12,9128.0,0.0,30,16937.0,0.0,43,35624.0,0.0,53,29180.0,0.0,26,6981.0,0.0,33,27366.0,0.0,42,29867.0,0.0,52,26050.0,0.0,69,36691.0,0.0,41,21158.0,0.0,44,34107.0,0.0,19,5369.0,0.00019409163071334198,8,3534.0,0.0,29,19813.0,0.0,553,346785.0,-17.28125
1195.0,556,276797.0,495.1645796064401,0.0023305181746249575,19,19753.0,0.00383011875851606,36,25211.0,0.0,12,9128.0,0.0,30,16943.0,0.0,43,35624.0,0.0,53,29194.0,0.0,26,7004.0,0.0,33,27366.0,0.0,42,29877.0,0.0,52,26106.0,0.0,69,36706.0,0.0,41,21161.0,0.0,44,34112.0,0.0,19,5369.0,0.0,8,3534.0,0.0,29,19827.0,0.0,556,346915.0,-17.375
1200.0,558,279569.0,500.12343470483006,0.010068605910985275,22,19755.0,0.00022432230685065502,36,25211.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35624.0,0.0,53,29220.0,0.0,26,7016.0,0.0,33,27366.0,0.0,42,29887.0,0.0,51,25863.0,0.0,69,36715.0,0.0,41,21185.0,0.0,44,34115.0,0.0,19,5366.0,0.021232165262666296,8,3534.0,0.0,29,19837.0,0.0,558,346766.0,-17.4375
1205.0,549,281313.0,503.2432915921288,0.08133133881175063,22,19755.0,2.967665490342238e-06,36,25212.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35624.0,0.0,53,29246.0,0.0,26,7019.0,0.0,33,27366.0,0.0,42,29897.0,0.0,51,25894.0,0.0,63,34786.0,0.010537063503308856,38,20222.0,0.017439592813024266,44,34115.0,0.0,19,5361.0,0.049442242765852754,8,3534.0,0.0,29,19838.0,0.0,549,343941.0,-17.15625
1210.0,537,282311.0,505.02862254025047,0.1930335769593719,22,19770.0,0.0,35,25229.0,0.007492409862326517,12,9128.0,0.0,30,16944.0,0.0,43,35624.0,0.0,53,29268.0,0.0,26,7003.0,0.06480815114822353,33,27366.0,0.0,42,29907.0,0.0,51,25914.0,0.013108438699174023,53,31466.0,0.032831037446216495,37,20205.0,0.033020520683124784,44,34115.0,0.0,19,5364.0,0.03320973685836338,8,3534.0,0.0,29,19838.0,0.0,537,340675.0,-16.78125
1215.0,538,284356.0,508.68694096601075,0.1523227265259615,22,19791.0,0.0,35,25229.0,0.011538797821467621,12,9128.0,0.0,30,16944.0,0.0,43,35624.0,0.0,53,29278.0,0.0,26,6983.0,0.05055463038771136,33,27366.0,0.0,42,29917.0,0.0,51,25934.0,0.017652103292463885,53,31410.0,0.03360358026873015,37,20173.0,0.03295853504975173,44,34115.0,0.0,20,5362.0,2.340514389077967e-06,8,3534.0,0.0,29,19838.0,0.0,538,340626.0,-16.8125
1220.0,532,281567.0,503.69767441860466,0.14401156170106302,22,19797.0,0.0,36,25231.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35624.0,0.0,47,27970.0,0.01242708679381276,20,5894.0,0.06708059286347787,33,27366.0,0.0,42,29927.0,0.0,51,25969.0,0.0,59,31374.0,0.008889083934659227,36,19155.0,0.020207841834541614,44,34119.0,0.0,20,5362.0,0.0,8,3535.0,0.0,29,19840.0,0.0,532,337235.0,-16.625
1225.0,528,281072.0,502.8121645796064,0.3231878178598916,22,19797.0,0.0,36,25231.0,2.5798514353431024e-07,12,9128.0,0.0,30,16944.0,0.0,43,35624.0,0.0,38,26240.0,0.05155921424498116,23,5854.0,0.03782974442119498,33,27366.0,0.0,42,29937.0,0.0,51,25968.0,0.05982840554668214,63,31359.0,0.023459709165674626,34,17155.0,0.023676815484463782,44,34142.0,0.0,20,5352.0,0.047082320631006716,8,3544.0,0.0,29,19845.0,0.032520753639296976,528,333486.0,-16.5
1230.0,534,283385.0,506.9499105545617,0.1648521296717354,22,19797.0,0.0,36,25231.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35624.0,0.0,41,26199.0,0.02164110852340781,27,5838.0,0.0010352293723642195,33,27366.0,0.0,42,29947.0,0.0,53,25958.0,0.02096464829146931,63,31339.0,0.03727638831197623,31,17121.0,0.03419812303520041,44,34169.0,0.0,20,5347.0,0.0328293043294573,8,3553.0,0.0,29,19852.0,0.0015172724913003557,534,333413.0,-16.6875
1235.0,540,279515.0,500.0268336314848,0.10583398501353238,22,19797.0,0.0,36,25236.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35629.0,0.0,45,26180.0,0.0009003294300864897,29,5831.0,0.028240386067977397,27,25391.0,0.013796427642273438,42,29950.0,0.0,56,25980.0,0.0002030282236214662,63,31342.0,0.02437527707014576,32,17085.0,0.025776664016766333,44,34186.0,0.0,21,5345.0,3.577325042791241e-05,8,3564.0,0.0,30,19858.0,0.0,540,331446.0,-16.875
1240.0,537,273020.0,488.4078711985689,0.16015708168909898,22,19811.0,0.0,36,25246.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35648.0,0.0,47,26178.0,4.194541042875887e-06,29,5826.0,0.0012203102391722944,18,21753.0,0.05202555462072784,42,29950.0,0.0,57,26010.0,0.015234571906644253,63,31378.0,0.0,35,17044.0,0.060951449818878664,44,34190.0,0.0,21,5355.0,0.0,8,3573.0,0.0,30,19863.0,0.0,537,327897.0,-16.78125
1245.0,539,272074.0,486.71556350626116,0.110078000730193,22,19828.0,0.0,36,25254.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35667.0,0.0,47,26178.0,0.0,30,5816.0,0.030436584172646605,16,21703.0,0.04168947817593005,42,29950.0,0.0,57,26036.0,0.017098733645212135,63,31388.0,1.642525730451036e-07,38,16987.0,0.03460924574381276,44,34190.0,0.0,21,5360.0,0.0,8,3578.0,0.0,30,19868.0,0.0,539,327875.0,-16.84375
1250.0,546,274791.0,491.57602862254026,0.08789712584226193,22,19832.0,0.0,36,25260.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35680.0,0.0,47,26178.0,0.0,30,5811.0,0.00184363247965125,20,21659.0,0.024936607770980217,42,29953.0,0.0,57,26056.0,0.015360787956758264,63,31400.0,0.0,41,16964.0,0.050560170185967965,44,34190.0,0.0,21,5360.0,0.0,8,3583.0,0.0,30,19873.0,0.0,546,327871.0,-17.0625
1255.0,553,277545.0,496.5026833631485,0.026678645891871643,22,19832.0,0.0,36,25282.0,0.0,12,9128.0,0.0,30,16944.0,0.0,43,35684.0,0.0,47,26178.0,0.0,31,5824.0,0.0,23,21636.0,0.005883156451319809,42,29953.0,0.02180434918956046,57,26096.0,0.0,63,31410.0,0.0,44,16952.0,0.004144427031714719,44,34190.0,0.0,21,5360.0,0.0,8,3584.0,0.0,30,19875.0,0.0,553,327928.0,-17.28125
1260.0,556,280303.0,501.4364937388193,0.01378176384768933,22,19832.0,0.0,36,25309.0,0.0,12,9128.0,0.0,30,16945.0,0.0,43,35684.0,0.0,47,26178.0,0.0,30,5848.0,0.0006576594639967393,26,21625.0,0.001023126609946433,42,29953.0,0.014943926860900968,57,26121.0,0.0,63,31419.0,0.0,45,16951.0,9.18147857040921e-06,44,34190.0,0.0,21,5360.0,0.0,8,3584.0,0.0,30,19875.0,0.0,556,328002.0,-17.375
1265.0,559,283094.0,506.4293381037567,0.00012947419135359652,22,19832.0,0.0,36,25332.0,0.0,12,9128.0,0.0,30,16950.0,0.0,43,35684.0,0.0,47,26178.0,0.0,31,5868.0,2.8698997618798427e-07,27,21631.0,0.00017987973942226276,43,29955.0,3.2733419551008417e-07,57,26146.0,0.0,63,31422.0,0.0,45,16954.0,0.0,44,34190.0,0.0,21,5360.0,0.0,8,3584.0,0.0,30,19875.0,0.0,559,328089.0,-17.46875
1270.0,559,285889.0,511.4293381037567,5.407558257629998e-05,22,19832.0,0.0,36,25346.0,0.0,12,9128.0,0.0,30,16953.0,0.0,43,35684.0,0.0,47,26182.0,0.0,31,5889.0,0.0,27,21651.0,7.76475494036998e-05,43,29956.0,0.0,57,26171.0,0.0,63,31422.0,0.0,45,16964.0,0.0,44,34190.0,0.0,21,5360.0,0.0,8,3584.0,0.0,30,19875.0,0.0,559,328187.0,-17.46875
1275.0,559,288684.0,516.4293381037567,4.888460436728368e-06,22,19832.0,0.0,36,25352.0,0.0,12,9128.0,0.0,30,16953.0,0.0,43,35684.0,0.0,47,26187.0,0.0,31,5901.0,0.0,27,21671.0,6.918547539767516e-06,43,29956.0,0.0,57,26196.0,0.0,63,31422.0,0.0,45,16974.0,0.0,44,34190.0,0.0,21,5360.0,0.0,8,3584.0,0.0,30,19875.0,0.0,559,328265.0,-17.46875
1280.0,559,291479.0,521.4293381037567,0.00010583944640602555,22,19832.0,0.0,36,25354.0,0.0,12,9128.0,0.0,30,16953.0,0.0,43,35684.0,0.0,47,26192.0,0.0,31,5904.0,0.0,27,21683.0,0.00014902807852163258,43,29956.0,0.0,57,26221.0,0.0,63,31422.0,0.0,45,16986.0,0.0,44,34205.0,0.0,21,5360.0,0.0,8,3584.0,0.0,30,19876.0,0.0,559,328340.0,-17.46875
1285.0,554,291454.0,521.3846153846154,0.036244697446538396,22,19832.0,0.0,36,25354.0,0.0,12,9128.0,0.0,25,15718.0,0.020240133747598525,43,35688.0,0.0,47,26199.0,0.0,31,5904.0,0.0,27,21684.0,0.0002028320886842567,43,29971.0,0.0,57,26246.0,0.0,63,31433.0,0.0,45,17001.0,3.020709405804003e-07,44,34253.0,0.0,21,5370.0,0.0,8,3585.0,0.0,30,19883.0,0.0,554,327249.0,-17.3125
1290.0,549,290865.0,521.263440860215,0.12310885054458134,22,19832.0,0.0,36,25354.0,0.0,12,9115.0,0.1190461739029918,20,13570.0,0.048233662101222895,43,35690.0,0.0,47,26212.0,0.0,31,5904.0,0.0,27,21684.0,1.1018354217891387e-05,43,30011.0,0.0,57,26280.0,0.0,63,31456.0,0.0,45,17040.0,0.0,44,34298.0,0.0,21,5387.0,0.0,8,3590.0,0.0,30,19893.0,0.0,549,325316.0,-17.15625
1295.0,546,291964.0,523.2329749103943,0.168120083861238,22,19832.0,0.0,36,25354.0,0.0,12,9090.0,0.21909109244078057,17,12558.0,0.06896641177655252,43,35718.0,0.0,47,26226.0,0.0,31,5904.0,0.0,27,21684.0,0.0,43,30062.0,0.0,57,26325.0,0.0,63,31469.0,0.0,45,17079.0,1.6107123096866038e-07,44,34321.0,0.0,21,5402.0,0.0,8,3595.0,0.0,30,19899.0,0.0,546,324518.0,-17.0625
1300.0,541,293996.0,527.8204667863555,0.15581704539877747,22,19832.0,0.0,36,25354.0,0.0,12,9103.0,0.11611187144083089,18,12525.0,0.05319278677908762,43,35759.0,0.0,41,24981.0,0.014079252683209736,31,5904.0,0.0,27,21684.0,0.0,43,30107.0,0.0,57,26368.0,0.0,63,31474.0,0.0,45,17085.0,0.0,44,34331.0,0.0,21,5406.0,0.0,8,3595.0,0.0,30,19901.0,0.0,541,323409.0,-16.90625
1305.0,530,293528.0,528.8792792792793,0.2839931683087989,18,18700.0,0.011957425445240614,36,25344.0,0.04900837983137323,12,9128.0,0.0,21,12505.0,0.005422484004236332,43,35791.0,0.022680985730928135,37,23453.0,0.03867038982115836,31,5881.0,0.08092163724560358,27,21684.0,0.0,43,30135.0,0.0,57,26389.0,0.013593233548028709,63,31474.0,0.0,45,17085.0,0.0,44,34336.0,0.0,15,5400.0,0.02956043230441967,8,3595.0,0.0,30,19901.0,0.0,530,320801.0,-16.5625
1310.0,528,293940.0,531.5370705244123,0.35859725181875923,18,16713.0,0.0,36,25326.0,0.0743548015106238,12,9128.0,0.0,24,12502.0,0.00011539818550610041,43,35814.0,0.06666906183525673,38,23367.0,0.00100555542290413,25,5508.0,0.08025039587315229,27,21684.0,0.0,43,30147.0,0.0,58,26410.0,0.010093074663491103,63,31476.0,0.0,45,17085.0,0.0,44,34333.0,0.011825961679545648,14,5436.0,0.019395486880506983,8,3587.0,0.10381005222275365,30,19901.0,0.0,528,318417.0,-16.5
