step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1030.0,534,188178.0,344.018281535649,0.09129018125058534,13,9220.0,0.0,32,21107.0,0.0,25,14299.0,0.0,22,12709.0,0.0,44,32749.0,1.7942316207883138e-07,48,27697.0,0.0,36,15886.0,0.0,42,30557.0,0.0,45,33158.0,0.0,48,26416.0,0.016509673971165924,54,34116.0,3.3052622672218935e-07,46,28193.0,0.0,18,12732.0,0.0,24,14692.0,0.06304755866539251,22,13742.0,0.0,15,7932.0,0.0,534,335205.0,-16.6875
1035.0,528,187960.0,343.61974405850094,0.10840867168162827,13,9285.0,0.0,32,21259.0,0.0,25,14414.0,0.0,22,12807.0,0.0,44,32945.0,0.0,48,27898.0,0.0,36,16044.0,0.0,39,29970.0,0.014578038782343856,45,33341.0,0.0,52,26640.0,0.00033037590366696406,54,34363.0,0.0,42,26676.0,0.006548952169608269,18,12817.0,0.0,21,14787.0,0.054476580500120005,22,13849.0,0.0,15,8000.0,0.0,528,335095.0,-16.5
1040.0,527,189512.0,346.45703839122484,0.17218423225488066,13,9350.0,0.0,32,21404.0,0.0,25,14520.0,0.0,22,12898.0,0.0,44,33131.0,0.0,48,28078.0,0.0,36,16195.0,0.0,41,30152.0,0.021715077728074877,45,33503.0,0.0,53,26872.0,1.923236042334848e-05,54,34593.0,0.029501422477663214,38,24910.0,0.023503364564386335,18,12898.0,0.0,21,14864.0,0.042018409573458246,22,13946.0,3.8502465976332624e-07,15,8067.0,0.05860328280242647,527,335381.0,-16.46875
1045.0,525,187114.0,342.073126142596,0.18164994896225847,9,7477.0,0.028650490324459665,32,21544.0,0.0,25,14621.0,0.0,22,12975.0,0.0,44,33315.0,0.0,48,28243.0,0.0,36,16336.0,0.0,42,30325.0,0.0,45,33662.0,0.0,53,27097.0,6.449142038683319e-06,54,34803.0,0.0448838088769957,34,25070.0,0.030909129914354988,18,12963.0,0.0,26,14949.0,0.01970529250137585,22,14043.0,0.0,15,8126.0,0.05819853638896077,525,335549.0,-16.40625
1050.0,515,180283.0,330.794495412844,0.25894026408439647,5,5556.0,0.11554609229644168,32,21685.0,0.05232641701076232,25,14719.0,0.0,22,13048.0,0.0,38,32067.0,0.012857553342995145,48,28401.0,0.0,36,16464.0,0.0,42,30500.0,5.647299514449332e-07,40,31809.0,0.012054684002289678,53,27297.0,0.017524148963895744,54,35009.0,0.017290718265383306,35,25214.0,0.028433396702168025,18,13020.0,0.0,29,15044.0,0.0029026861228576887,22,14143.0,0.0,16,8172.0,0.0004296391479163543,515,332148.0,-16.09375
1055.0,514,182552.0,335.5735294117647,0.2803104525410192,6,5582.0,0.014132543185876327,32,21816.0,0.005604226476924587,25,14804.0,0.0,22,13120.0,0.0,32,30439.0,0.05837168114929409,48,28545.0,0.018496680089751697,36,16578.0,0.0,42,30663.0,0.0,40,29072.0,0.04231752716221505,53,27482.0,0.06127363261209225,54,35184.0,0.0,37,25364.0,0.004611657854604547,18,13079.0,0.0,31,15156.0,0.00012546130196235182,22,14242.0,0.0,16,8222.0,0.0,514,329348.0,-16.0625
1060.0,523,184964.0,340.00735294117646,0.1955569193102699,9,5616.0,0.0002074828432793843,34,21955.0,2.529906930835147e-07,25,14882.0,0.0,22,13190.0,0.0,33,30559.0,0.041837881943636614,48,28678.0,0.018136155044239974,36,16681.0,0.0,42,30818.0,0.0,40,29189.0,0.003206804260282268,53,27659.0,0.06488688175226277,54,35350.0,0.0,40,25517.0,0.0006657905657784182,18,13134.0,0.0,31,15263.0,2.549844027467625e-06,22,14336.0,0.0,16,8272.0,0.0,523,331099.0,-16.34375
1065.0,529,187449.0,345.2099447513812,0.047599954251012114,9,5651.0,0.0,34,22090.0,0.0,25,14954.0,0.0,22,13248.0,0.0,32,30661.0,0.021155258986545876,50,28805.0,0.010107720164171701,36,16756.0,0.0,42,30963.0,0.0,42,29307.0,2.4690166812700073e-05,54,27853.0,0.009460136555929213,54,35490.0,0.0,42,25667.0,3.7604522021249626e-06,18,13196.0,0.0,31,15363.0,0.0,22,14417.0,0.0,16,8327.0,0.0,529,332748.0,-16.53125
1070.0,532,187801.0,345.8581952117864,0.07159454595552155,9,5686.0,0.0,34,22211.0,0.0,25,15013.0,0.0,22,13300.0,0.0,37,30764.0,0.013951264288557119,50,28930.0,0.03463245767031177,36,16815.0,0.0,38,29659.0,0.005663503347791637,42,29416.0,0.0,55,28035.0,1.965035222966744e-06,54,35618.0,0.0,42,25791.0,0.0,18,13256.0,0.0,31,15459.0,0.0,22,14492.0,0.0,16,8378.0,0.0,531,332823.0,-16.59375
1075.0,531,188174.0,346.5451197053407,0.06652694100946999,9,5714.0,0.0,34,22320.0,0.0,25,15061.0,0.0,22,13340.0,0.053620511369439294,40,30872.0,0.003126084707833029,51,29055.0,0.0034759553035909655,36,16860.0,0.0,34,28798.0,0.015597371372789564,42,29508.0,0.0,55,28197.0,0.0,54,35735.0,0.0,42,25893.0,0.0,18,13303.0,0.0,31,15549.0,0.0,22,14558.0,0.0,16,8428.0,0.0,531,333191.0,-16.59375
1080.0,532,189326.0,348.6666666666667,0.0604727191658616,9,5739.0,0.0,31,22115.0,0.005977772955854114,25,15106.0,0.0,23,13386.0,0.009013828678690532,43,30983.0,0.00014231033750956333,52,29178.0,2.176514090218594e-06,36,16904.0,0.025821263613374154,33,28880.0,0.017777750633884908,42,29590.0,0.0,55,28354.0,1.3718424864129655e-07,54,35843.0,0.0,42,25979.0,0.0,18,13353.0,0.0,31,15636.0,0.0,22,14623.0,0.0,16,8478.0,0.0,532,334147.0,-16.625
1085.0,529,191360.0,352.4125230202578,0.09776595025789511,9,5764.0,0.0,26,21587.0,0.03553507431346602,25,15136.0,0.0028185100276775722,24,13438.0,4.7821876796115735e-06,43,31086.0,2.50547749995938e-06,52,29283.0,0.014204738094845714,36,16954.0,0.026659115453572302,36,28968.0,0.0017240415584877204,40,29662.0,0.011392443677709847,55,28509.0,0.0,54,35937.0,0.0,42,26059.0,0.0,18,13401.0,0.0,31,15716.0,0.0,22,14683.0,0.0,16,8520.0,0.0,529,334703.0,-16.53125
1090.0,532,193735.0,356.7863720073665,0.08514028588948365,6,5320.0,0.053125718596906575,26,21624.0,0.045521768582541415,26,15150.0,0.01560278856362024,24,13488.0,0.0,43,31171.0,0.0,52,29385.0,0.01888992095945501,36,17001.0,0.0,39,29062.0,0.00012743862125686305,42,29740.0,3.270248352426993e-07,55,28638.0,0.0,54,36016.0,0.0,42,26132.0,0.0,18,13446.0,0.0,31,15789.0,0.0,22,14738.0,0.0,16,8560.0,0.0,532,335260.0,-16.625
1095.0,534,196172.0,361.2744014732965,0.1265205030925476,4,4357.0,0.1401868785180843,29,21675.0,0.0678145694990562,26,15160.0,0.03557262455978754,24,13537.0,0.0,43,31263.0,0.0,53,29471.0,0.013671267459877793,36,17034.0,0.0,39,29128.0,2.2230364694394227e-06,42,29805.0,0.0,55,28748.0,0.0,54,36086.0,0.0,42,26187.0,0.0,18,13494.0,0.0,31,15853.0,0.0,22,14780.0,0.0,16,8599.0,0.0,534,335177.0,-16.6875
1100.0,530,197638.0,363.9742173112339,0.10195585585614292,6,4361.0,0.0007026609318143609,31,21733.0,0.05208048593998743,24,14177.0,0.012482778160445943,24,13572.0,0.0,43,31355.0,0.0,54,29535.0,0.0,36,17064.0,0.0,39,29174.0,2.1931800094448597e-07,41,29829.0,0.001302457078540266,55,28853.0,0.0,54,36149.0,0.0,42,26225.0,0.0,18,13539.0,0.0,25,14725.0,0.020309689185236263,22,14803.0,0.0,16,8638.0,0.0,530,333732.0,-16.5625
1105.0,520,198525.0,366.9593345656192,0.21320387346604106,6,3399.0,0.0,33,21777.0,9.174061239984137e-05,19,12312.0,0.04561680361520784,24,13584.0,0.050371382423849594,43,31428.0,0.0,54,29571.0,0.0,36,17088.0,0.0,39,29209.0,0.0,42,29872.0,2.0726401033149665e-07,55,28920.0,0.01499804002759079,54,36197.0,0.0,42,26258.0,0.0,18,13571.0,0.0,17,12855.0,0.09474083299407593,22,14815.0,0.03972032049467916,16,8662.0,0.0,520,329518.0,-16.25
1110.0,519,196380.0,365.0185873605948,0.1317368588458742,5,3404.0,0.035572161337478696,33,21806.0,0.0,14,10382.0,0.06547936215256162,26,13584.0,0.016366352733009116,43,31483.0,0.0,54,29594.0,0.0,36,17100.0,0.010701201516334103,39,29234.0,0.0,42,29896.0,0.0,57,28962.0,0.00041812222564585724,54,36237.0,0.0,42,26281.0,0.0,18,13597.0,0.0,17,12393.0,0.05586825163176034,23,14819.0,0.00023834036923731634,16,8675.0,0.0,519,327447.0,-16.21875
1115.0,519,194354.0,361.92551210428303,0.17540014962078676,6,3413.0,0.0,33,21827.0,0.0,12,7831.0,0.07683768056924684,27,13573.0,0.007808032913659402,43,31518.0,0.0,54,29614.0,0.0,36,17100.0,0.04126861618159397,39,29251.0,0.0,42,29907.0,0.0,53,27815.0,0.009746893406347453,54,36258.0,0.0,42,26293.0,0.0,18,13607.0,0.0,21,12420.0,0.020340844760351688,23,14821.0,0.0,16,8685.0,0.0,519,323933.0,-16.21875
1120.0,513,193271.0,359.90875232774675,0.272769931909325,6,3419.0,0.0,33,21841.0,0.0,11,7797.0,0.07584619055528415,27,13550.0,0.06327371843004916,43,31538.0,0.0,54,29611.0,0.030421907601834657,36,17095.0,0.02231385998145263,39,29261.0,0.0,42,29917.0,0.0,52,26792.0,0.008123486128670462,54,36272.0,0.0,42,26303.0,0.0,18,13608.0,0.0,22,12448.0,0.06911089540738768,23,14818.0,0.018418246294934618,11,8064.0,0.03922479303843847,513,322334.0,-16.03125
1125.0,511,194371.0,363.9906367041198,0.2361469443949594,6,3419.0,0.0,33,21873.0,0.0,10,7755.0,0.06668155691757056,28,13571.0,0.0318030464651682,43,31552.0,0.0,55,29603.0,0.0020518842754785006,37,17092.0,0.00020770523217599257,39,29288.0,0.0,42,29927.0,0.0,53,26816.0,1.24228296294516e-06,49,35805.0,0.028551105249610104,42,26310.0,0.0,18,13608.0,0.0,22,12475.0,0.06711204124336505,23,14808.0,0.06500051776374555,11,7513.0,0.0,511,321415.0,-15.96875
1130.0,518,196947.0,369.50656660412756,0.21794678589139085,6,3419.0,0.0,33,21911.0,0.0,13,7724.0,0.019525070802155004,29,13576.0,1.5061232356322739e-05,43,31559.0,0.0,56,29606.0,5.555115444119341e-06,38,17084.0,0.04168644732418817,39,29325.0,0.0,42,29936.0,0.0,53,26837.0,0.0,49,35613.0,0.018783163470345525,42,26309.0,0.03027247066044665,18,13608.0,0.0,23,12500.0,0.00943179729938146,23,14805.0,0.0783191455244076,11,7513.0,0.0,518,321325.0,-16.1875
1135.0,523,199479.0,374.9605263157895,0.09317674293484159,6,3419.0,0.0,33,21933.0,0.0,13,6995.0,0.024756812890360805,29,13577.0,0.015457912642347447,43,31564.0,0.0,56,29626.0,0.0,39,17083.0,0.0012366535219927506,39,29359.0,0.0,42,29938.0,0.0,53,26858.0,0.0,49,35649.0,0.0,44,26312.0,3.841047496693129e-05,18,13608.0,0.0,25,12503.0,0.03786606433216726,23,14811.0,0.04070659562756893,11,7513.0,0.0,523,320748.0,-16.34375
1140.0,511,196476.0,370.01129943502826,0.1917854465490252,6,3419.0,0.0,33,21948.0,0.0,12,5693.0,0.06313374361532285,29,13570.0,0.05348863310961213,43,31567.0,0.0,56,29646.0,0.0,40,17080.0,7.584104511039145e-05,39,29406.0,0.0,42,29938.0,0.0,47,24960.0,0.012700534482567302,49,35653.0,0.0,38,24327.0,0.014284274962409743,18,13608.0,0.0,25,12508.0,0.03521971831232219,23,14821.0,0.0,11,7510.0,0.03387411372243266,511,315654.0,-15.96875
1145.0,487,184798.0,348.6754716981132,0.4815946344921144,6,3419.0,0.0,25,18953.0,0.03345064284621434,14,5683.0,0.002468648323804241,29,13580.0,0.06193659832955771,43,31567.0,0.0,56,29660.0,0.0,40,17080.0,0.0,39,29427.0,0.043580266724166684,42,29933.0,0.017923128591954957,38,22054.0,0.044008777339891496,49,35653.0,0.0,29,21000.0,0.06795751046177566,18,13608.0,0.0,25,12501.0,0.1268073612633758,23,14821.0,0.0,11,7495.0,0.16143064602158322,487,306434.0,-15.21875
1150.0,487,185387.0,349.7867924528302,0.5286969561681273,6,3419.0,0.0,25,17462.0,0.01976556402574786,15,5683.0,1.769644114031969e-06,31,13603.0,0.0011481273850036736,43,31567.0,0.0,56,29654.0,0.04582817586968479,40,17082.0,0.0,39,29428.0,0.015445463838861277,42,29918.0,0.043491162486540585,37,21471.0,0.05363625188269749,49,35643.0,0.018550885886776704,27,20426.0,0.04994777656728193,18,13608.0,0.05030390509272372,25,12496.0,0.13011657438915272,23,14821.0,0.0,11,7480.0,0.1912841827528759,487,303761.0,-15.21875
1155.0,507,187859.0,354.4509433962264,0.21717622601343267,6,3419.0,0.0,27,17462.0,0.0012957392515901202,15,5698.0,0.0,32,13619.0,5.831771710645391e-07,43,31567.0,0.0,58,29641.0,0.02014619567243842,40,17096.0,0.0,41,29426.0,0.018434646248081995,42,29923.0,0.021847757292564367,42,21462.0,0.004281884325589204,49,35638.0,0.018206428892551748,32,20391.0,0.02328374999489219,18,13613.0,0.050039851854524545,26,12482.0,0.031069872875003356,23,14821.0,0.0,13,7469.0,0.007620413103782614,507,303727.0,-15.84375
1160.0,509,187605.0,355.3125,0.12906304455961715,6,3419.0,0.0,28,17471.0,4.0895523289716184e-06,15,5715.0,0.0,32,13629.0,0.0,37,30276.0,0.026438242349051493,60,29640.0,0.007679328626930266,40,17112.0,0.0,41,29440.0,0.0,42,29938.0,0.0,40,19502.0,0.014481274505114999,50,35634.0,1.2184691489020348e-06,34,20376.0,0.0015496781927558684,18,13629.0,0.0,29,12479.0,2.6361453578690063e-05,23,14821.0,0.0,14,7467.0,7.468868167484785e-07,509,300548.0,-15.90625
1165.0,499,186898.0,355.319391634981,0.2841819697830554,6,3401.0,0.3040580333958778,28,17481.0,0.0,15,5721.0,0.0,32,13635.0,0.0,32,28934.0,0.022801266207926798,62,29630.0,0.03134721017950038,40,17119.0,0.0,41,29440.0,0.0,42,29938.0,0.0,30,15839.0,0.06332354080533643,50,35629.0,0.015351605300553314,37,20378.0,1.712749125190937e-05,18,13634.0,0.0,29,12488.0,0.0,23,14821.0,0.0,14,7467.0,0.0,499,295555.0,-15.59375
1170.0,497,187114.0,356.40761904761905,0.27816184543207295,6,3376.0,0.35954447479272195,28,17491.0,0.0,15,5724.0,0.0,32,13635.0,0.0,32,28902.0,0.019970319336838377,65,29630.0,0.00017129917337635348,40,17119.0,0.0,41,29445.0,0.0,42,29940.0,0.02128051964766819,25,14056.0,0.09478213271733177,50,35619.0,0.035720243597296635,37,20382.0,1.337399237439965e-06,18,13638.0,0.0,29,12498.0,0.0,23,14821.0,0.0,14,7467.0,0.0,497,293743.0,-15.53125
1175.0,498,188931.0,359.86857142857144,0.15889502148564658,7,3358.0,0.11917626880715623,28,17501.0,0.0,15,5724.0,0.0,32,13639.0,0.0,30,28859.0,0.02351733210641349,66,29643.0,2.6956246467677e-07,40,17119.0,0.0,41,29467.0,0.0,42,29950.0,0.02156639362867686,26,13972.0,0.05621365310071172,50,35609.0,0.018022741491083814,37,20387.0,0.0,18,13638.0,0.0,29,12502.0,0.0,23,14821.0,0.0,14,7467.0,0.0,498,293656.0,-15.5625
1180.0,500,190243.0,363.05916030534354,0.10120695182525043,9,3371.0,9.017710024348676e-05,25,17269.0,0.010726085615887586,15,5724.0,0.0,32,13649.0,0.0,33,28823.0,0.014520291383501643,66,29646.0,0.0,40,17122.0,0.0,41,29477.0,0.0,42,29980.0,0.0,24,13939.0,0.04515794739672738,52,35610.0,4.51801935903774e-06,37,20390.0,0.0,18,13641.0,0.0,29,12509.0,0.0,23,14822.0,0.0,14,7469.0,0.0,500,293441.0,-15.625
1185.0,499,191598.0,365.64503816793894,0.13405088842914545,9,3371.0,0.0,20,16951.0,0.04268581579077555,15,5716.0,0.08909322301190402,32,13659.0,0.0,36,28809.0,0.0020655531085540073,66,29641.0,0.006167456128636786,40,17135.0,0.0,41,29494.0,0.0,42,29986.0,0.0,30,13913.0,0.02122794665816451,52,35614.0,0.0,37,20399.0,0.0,18,13652.0,0.0,24,11535.0,0.010340499219185836,23,14832.0,0.0,14,7475.0,0.0,499,292182.0,-15.59375
1190.0,499,191989.0,366.3912213740458,0.1279520279602643,9,3371.0,0.0,21,16939.0,0.02118241585720093,16,5712.0,0.0028089823125041287,32,13668.0,0.0,39,28808.0,0.00011665404927075092,66,29638.0,0.00728707003200915,40,17163.0,0.0,40,29494.0,0.015941925195043186,42,29992.0,0.0,35,13912.0,0.005323959688630082,52,35620.0,0.0,37,20409.0,0.0,18,13676.0,0.0,20,11517.0,0.013581265759755155,23,14851.0,0.0,9,6271.0,0.04889381614411326,499,291041.0,-15.59375
1195.0,502,192579.0,368.21988527724665,0.1487002944185854,9,3371.0,0.0,24,16941.0,0.0004176418465082753,17,5712.0,0.0,32,13683.0,0.0,39,28808.0,6.651959150238858e-06,67,29661.0,8.479554693871422e-06,40,17186.0,0.0,41,29495.0,0.0,42,29995.0,0.0,38,13939.0,0.0002797727832627634,52,35650.0,0.0,37,20403.0,0.04436168344404086,18,13700.0,0.0,19,11490.0,0.011928574834890486,23,14868.0,0.0,4,4137.0,0.1258591919552734,502,289039.0,-15.6875
1200.0,498,193362.0,370.42528735632186,0.15031186780324235,9,3371.0,0.0,25,16951.0,5.20249008402525e-07,17,5712.0,0.0,32,13700.0,0.0,37,28824.0,0.018468892399139174,60,27868.0,0.015778967025456406,40,17192.0,0.0,41,29527.0,2.467718217093341e-07,42,29995.0,0.0,39,13959.0,8.653693392103408e-07,52,35695.0,0.0,37,20385.0,0.029209499191668598,18,13716.0,0.0,21,11463.0,0.011590762428810358,23,14874.0,0.0,5,4118.0,0.09060047021336756,498,287350.0,-15.5625
1205.0,493,186300.0,356.8965517241379,0.24830941928169648,9,3371.0,0.0,25,16961.0,0.0,17,5712.0,0.0,32,13713.0,0.0,32,26813.0,0.05199883769947011,50,24830.0,0.03270539883635159,40,17185.0,0.039391390398015876,41,29549.0,0.0,42,29995.0,0.0,39,13968.0,0.023403648371183448,52,35722.0,0.0,40,20379.0,2.238788872473485e-05,18,13716.0,0.0,25,11441.0,0.002191287585657659,23,14875.0,0.0,8,4108.0,0.0015232847654405438,493,282338.0,-15.40625
1210.0,487,183644.0,351.808429118774,0.3435791801094702,9,3371.0,0.0,25,16971.0,0.0,14,5137.0,0.01861124692742074,32,13711.0,0.01285923611759194,29,22794.0,0.06935151855528206,46,24740.0,0.07970675769852317,40,17175.0,0.008932382377197354,41,29556.0,0.0,42,29995.0,0.0,39,13956.0,0.04578825842584,52,35727.0,0.0,40,20379.0,0.0,18,13716.0,0.0,28,11436.0,0.00020174185717295617,23,14875.0,0.0,9,4108.0,9.05686831837306e-06,487,277647.0,-15.21875
1215.0,501,186118.0,357.232245681382,0.11874427046264792,9,3361.0,0.0933340167288578,25,16981.0,2.808285300150249e-07,15,4823.0,0.00028837471602857924,33,13703.0,0.0011259613468626287,31,22784.0,0.0004737158058548207,53,24655.0,0.04574736523393704,42,17172.0,3.168173731407752e-05,41,29556.0,0.0,42,29995.0,0.0,40,13954.0,0.000567122301543051,52,35727.0,0.0,40,20379.0,0.0,18,13716.0,0.0,28,11436.0,9.083020844979384e-06,23,14875.0,0.0,9,4108.0,0.0,501,277225.0,-15.65625
1220.0,513,188633.0,362.0595009596929,0.05865537126472353,9,3346.0,0.17233998033113107,25,16991.0,0.0,15,4823.0,0.0,34,13701.0,1.3387712881968096e-06,33,22786.0,0.0,62,24616.0,0.0010199880688197434,42,17175.0,0.0,41,29563.0,0.0,42,29995.0,0.0,42,13963.0,0.0,52,35728.0,0.0,38,20392.0,0.00850475853638057,18,13716.0,0.0,28,11436.0,0.0,23,14875.0,0.0,9,4108.0,0.0,513,277214.0,-16.03125
1225.0,512,187768.0,361.0923076923077,0.04594271011642131,9,3366.0,0.025342074845088,25,17001.0,0.0,15,4823.0,0.0,34,13701.0,0.0,33,22791.0,0.0,66,24633.0,2.471876177586928e-05,42,17180.0,0.0,35,27783.0,0.016709763537849687,42,29995.0,0.0,42,13973.0,0.0,52,35733.0,0.0,39,20383.0,0.009860977607713624,18,13721.0,0.0,28,11442.0,0.0,23,14875.0,0.0,9,4108.0,0.0,512,275508.0,-16.0
1230.0,504,187199.0,361.38803088803087,0.15710863115178605,9,3371.0,0.0,25,17011.0,0.0,15,4823.0,0.0,34,13698.0,0.020290423619890037,33,22800.0,0.0,66,24663.0,0.0,42,17185.0,0.0,29,24846.0,0.05884981851584095,42,30013.0,0.0,42,13983.0,0.0,49,35762.0,0.0027255214605491,40,20372.0,0.029047358469897897,18,13725.0,0.0,28,11452.0,0.0,23,14875.0,0.0,9,4108.0,0.0,504,272687.0,-15.75
1235.0,508,189728.0,366.97872340425533,0.1217245813965201,9,3371.0,0.0,25,17021.0,0.0,15,4823.0,0.0,34,13712.0,0.027571407883405785,33,22802.0,0.0,66,24675.0,0.0,42,17177.0,0.01742038505170644,31,24458.0,0.00722606465747723,42,30038.0,0.0,42,13993.0,0.0,49,35782.0,0.0,42,20358.0,0.020348736663253052,18,13725.0,0.0,28,11455.0,0.0,23,14870.0,0.026570560881613806,9,4108.0,0.0,508,272368.0,-15.875
1240.0,510,192216.0,371.79110251450675,0.08497951213266693,9,3371.0,0.0,25,17034.0,0.0,15,4823.0,0.0,34,13731.0,0.0004832760048818639,33,22802.0,0.0,63,24686.0,0.009803777355619471,43,17173.0,6.758628459598381e-05,34,24455.0,0.0001497607122550276,42,30057.0,0.0,42,14003.0,0.0,49,35782.0,0.0,43,20358.0,0.01160357482880714,18,13725.0,0.0,28,11455.0,0.0,23,14865.0,0.03880709221634381,9,4108.0,0.0,510,272428.0,-15.9375
1245.0,514,194776.0,376.742746615087,0.029017484758102806,9,3371.0,0.0,25,17049.0,0.0,15,4823.0,0.0,35,13738.0,4.481475882846732e-07,33,22802.0,0.0,65,24674.0,0.0006648906166583384,43,17173.0,0.0,34,24484.0,7.966183863149224e-07,42,30062.0,0.0,42,14013.0,0.0,49,35782.0,0.0,44,20365.0,1.6146273543796685e-05,18,13725.0,0.0,28,11455.0,0.0,23,14860.0,0.004315387401062464,9,4113.0,0.0,514,272489.0,-16.0625
1250.0,516,197355.0,382.47093023255815,2.679926505237792e-07,9,3371.0,0.0,25,17064.0,0.0,15,4823.0,0.0,35,13738.0,0.0,33,22802.0,0.0,66,24674.0,1.5166240880968641e-07,43,17173.0,0.0,34,24536.0,0.0,42,30062.0,0.0,42,14023.0,0.0,49,35782.0,0.0,44,20374.0,0.0,18,13725.0,0.0,28,11455.0,0.0,24,14859.0,0.0,9,4116.0,0.0,516,272577.0,-16.125
1255.0,516,199935.0,387.47093023255815,0.0,9,3371.0,0.0,25,17079.0,0.0,15,4823.0,0.0,35,13738.0,0.0,33,22802.0,0.0,66,24675.0,0.0,43,17178.0,0.0,34,24590.0,0.0,42,30062.0,0.0,42,14033.0,0.0,49,35782.0,0.0,44,20376.0,0.0,18,13725.0,0.0,28,11455.0,0.0,24,14859.0,0.0,9,4116.0,0.0,516,272664.0,-16.125
1260.0,515,202499.0,392.43992248062017,0.007658873447587049,9,3371.0,0.0,25,17094.0,0.0,15,4823.0,0.0,35,13738.0,0.0,33,22802.0,0.0,65,24705.0,0.004334309890809983,43,17192.0,0.0,34,24633.0,0.0,42,30062.0,0.0,42,14043.0,0.0,49,35782.0,0.0,44,20385.0,0.0,18,13726.0,0.0,28,11455.0,0.0,24,14859.0,0.0,9,4116.0,0.0,515,272786.0,-16.09375
1265.0,511,203481.0,394.34302325581393,0.032716151279159014,9,3371.0,0.0,25,17109.0,0.0,15,4823.0,0.0,35,13740.0,0.0,33,22802.0,0.0,65,24712.0,0.0015454993654631624,39,16408.0,0.007446905931612725,34,24660.0,0.0,42,30062.0,0.0,42,14053.0,0.0,49,35785.0,0.007940727499752036,44,20399.0,0.0,18,13736.0,0.0,28,11455.0,0.0,24,14859.0,0.0,9,4116.0,0.0,511,272090.0,-15.96875
1270.0,500,203501.0,394.38178294573646,0.1578269761629667,9,3371.0,0.0,25,17124.0,0.0,15,4823.0,0.0,35,13745.0,0.0,33,22802.0,0.0,66,24719.0,6.323207484469053e-07,34,15167.0,0.030184564091004198,34,24665.0,0.0271809721801186,42,30062.0,0.0,41,14076.0,0.007641568119365031,49,35806.0,0.031963692280633886,44,20404.0,0.0,18,13741.0,0.019907609543213495,22,11441.0,0.02407108435717912,24,14859.0,0.0,9,4116.0,0.0,500,270921.0,-15.625
1275.0,502,205945.0,399.8932038834951,0.1568285347907023,9,3371.0,0.0,25,17135.0,0.0,15,4823.0,0.0,35,13750.0,0.0,33,22802.0,0.0,66,24719.0,0.0,34,15140.0,0.021199563187365243,34,24665.0,0.048574663055813844,42,30062.0,0.0,42,14084.0,0.0,50,35832.0,0.0014018317196788995,44,20404.0,0.0,18,13736.0,0.05559920184205632,22,11419.0,0.0,24,14846.0,0.06629649037784158,9,4116.0,0.0,502,270904.0,-15.6875
1280.0,508,208474.0,404.8038834951456,0.035588880837338806,9,3371.0,0.0,25,17145.0,0.0,15,4823.0,0.0,35,13753.0,0.0,33,22802.0,0.0,66,24719.0,0.0,37,15126.0,0.001022641697429581,34,24675.0,0.02278941460718507,42,30062.0,0.0,42,14094.0,2.327946211266721e-07,51,35842.0,6.580521721788852e-07,44,20408.0,0.0,20,13732.0,0.00039274429089176667,22,11419.0,0.0,24,14834.0,0.023502018779533587,9,4116.0,0.0,508,270921.0,-15.875
1285.0,514,211037.0,409.78058252427184,0.0021827568157535655,9,3371.0,0.0,25,17155.0,0.0,15,4823.0,0.0,35,13758.0,0.0,33,22805.0,0.0,66,24719.0,0.0,39,15125.0,7.605852201020032e-06,36,24673.0,8.622434687345312e-05,42,30062.0,0.0,42,14108.0,0.0,51,35846.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,26,14837.0,0.0028656052781159207,9,4116.0,0.0,514,270957.0,-16.0625
1290.0,515,213612.0,414.78058252427184,3.5504870708845207e-07,9,3371.0,0.0,25,17165.0,0.0,15,4823.0,0.0,35,13777.0,0.0,33,22810.0,0.0,66,24719.0,0.0,39,15129.0,0.0,36,24676.0,0.0,42,30066.0,0.0,42,14138.0,0.0,51,35846.0,0.0,44,20408.0,0.0,20,13732.0,0.0,22,11419.0,0.0,27,14852.0,4.807347855491164e-07,9,4116.0,0.0,515,271047.0,-16.09375
