step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1300.0,517,197157.0,367.83022388059703,0.23789968345900914,24,17389.0,0.0,36,24534.0,0.026115846110144884,10,3101.0,0.07536388567147365,16,6967.0,0.11550114482164942,30,16932.0,0.0,56,26844.0,0.0,32,9465.0,0.013857254965655985,43,16258.0,0.008588860683291935,39,16960.0,0.045705831330508026,63,32250.0,0.0,37,17992.0,2.6816146799706268e-06,34,15173.0,2.269869254051295e-06,19,16567.0,0.0,33,14215.0,0.049164421462208695,24,15741.0,0.0,21,16419.0,0.0,517,266807.0,-16.15625
1305.0,520,199747.0,374.05805243445695,0.20541651146596981,24,17389.0,0.0,36,24533.0,0.025927858667636507,11,3078.0,0.026973341851558492,16,7005.0,0.12717866962181906,30,16941.0,0.0,56,26844.0,0.0,34,9453.0,0.01705331062618468,43,16254.0,0.03405046694665512,39,16973.0,0.023931200247131378,63,32270.0,0.0,37,17992.0,0.0,34,15173.0,3.579239879345482e-07,19,16562.0,0.04492466445793778,33,14230.0,0.0,24,15741.0,0.0,21,16419.0,0.0,520,266857.0,-16.25
1310.0,528,202367.0,379.6754221388368,0.04356866898929736,24,17391.0,0.0,36,24547.0,0.0,15,3068.0,0.0004124008154963507,17,7010.0,0.020786447829730093,30,16950.0,0.0,56,26844.0,0.0,35,9466.0,6.745035102677285e-07,45,16249.0,0.0040895389448781325,39,16993.0,1.6747101391577062e-07,63,32290.0,0.0,37,17992.0,0.0,34,15177.0,0.0,19,16562.0,0.02195892420841568,33,14230.0,0.0,24,15744.0,0.0,21,16419.0,0.0,528,266932.0,-16.5
1315.0,530,204998.0,384.61163227016885,0.035282575091059976,24,17396.0,0.0,36,24564.0,0.0,15,3068.0,3.2479411396612266e-06,19,7030.0,0.00012261359691612508,30,16955.0,0.0,56,26844.0,0.0,34,9464.0,0.0003578389605885525,46,16257.0,8.257636811322643e-07,39,16999.0,0.0,63,32310.0,0.0,37,17994.0,0.0,34,15187.0,0.0,19,16547.0,0.06740010073617819,33,14230.0,0.0,24,15749.0,0.0,21,16419.0,0.0,530,267013.0,-16.5625
1320.0,532,207654.0,389.59474671669795,0.02041325993246475,24,17401.0,0.0,36,24580.0,0.0,15,3068.0,0.0,19,7042.0,0.0,30,16960.0,0.0,56,26844.0,0.0,35,9473.0,0.0,46,16267.0,0.0,39,17004.0,0.0,63,32330.0,0.0,37,17999.0,0.0,34,15197.0,0.0,20,16539.0,0.043683215405358515,33,14230.0,0.0,24,15754.0,0.0,21,16419.0,0.0,532,267107.0,-16.625
1325.0,526,204411.0,383.51031894934334,0.035283733636960954,24,17406.0,0.0,36,24586.0,0.0,15,3068.0,0.0,19,7047.0,0.0,30,16965.0,0.0,56,26844.0,0.0,35,9481.0,0.0,46,16270.0,0.0,39,17006.0,0.009548653896964127,57,30362.0,0.011299605599212288,37,18004.0,0.0,34,15204.0,0.0,20,16534.0,0.00040981638537009496,33,14230.0,0.0,24,15757.0,0.0,21,16419.0,0.0,526,265183.0,-16.4375
1330.0,517,197592.0,370.71669793621015,0.16637774037343492,24,17411.0,0.0,36,24591.0,0.0,15,3068.0,0.0,19,7047.0,0.0,30,16975.0,0.0,56,26844.0,0.0,35,9481.0,0.0,46,16270.0,0.0,39,17001.0,0.038955265199982915,47,26398.0,0.039825493863218965,37,17995.0,0.04415342847166602,34,15206.0,0.0,21,16534.0,0.0,33,14232.0,0.0,24,15757.0,0.0,21,16419.0,0.0,517,261229.0,-16.15625
1335.0,511,194826.0,365.52720450281424,0.1710150164303325,24,17416.0,0.0,36,24591.0,0.0,15,3068.0,0.0,19,7047.0,0.0,30,16990.0,0.0,56,26844.0,0.0,35,9481.0,0.0,46,16270.0,0.0,39,17005.0,0.03189365325563932,40,25372.0,0.05329144565846404,38,17996.0,0.022959945806814132,34,15206.0,0.0,21,16534.0,0.0,33,14231.0,0.048812598474393884,24,15757.0,0.0,21,16419.0,0.0,511,260227.0,-15.96875
1340.0,519,197404.0,370.36397748592873,0.08331470168234041,24,17418.0,0.0,36,24591.0,0.0,15,3068.0,0.0,19,7047.0,0.0,30,17000.0,0.0,56,26858.0,0.0,35,9481.0,0.0,46,16270.0,0.0,39,17023.0,0.009066954045020554,46,25345.0,0.03197063589118893,40,18016.0,1.1329981280612542e-05,34,15206.0,0.0,21,16534.0,0.0,33,14249.0,0.0151808902932709,24,15757.0,0.0,21,16419.0,0.0,519,260282.0,-16.21875
1345.0,526,200016.0,375.96992481203006,0.028156836006903885,24,17418.0,0.0,36,24591.0,0.0,15,3068.0,0.0,19,7047.0,0.0,30,17009.0,0.0,56,26864.0,0.0,35,9481.0,0.0,46,16270.0,0.0,39,17032.0,0.0,52,25344.0,0.0025249150079640634,40,18035.0,0.0,34,15206.0,0.0,21,16530.0,0.04526444066508866,34,14255.0,0.00026425501021560866,24,15757.0,0.0,21,16419.0,0.0,526,260326.0,-16.4375
1350.0,525,198218.0,372.59022556390977,0.04570749025485784,24,17418.0,0.0,30,22974.0,0.016534744118463163,15,3065.0,0.022880116987299727,19,7047.0,0.0,30,17010.0,0.0,56,26864.0,0.0,35,9481.0,0.0,46,16270.0,0.0,39,17042.0,0.0,56,25367.0,5.464052976259518e-05,40,18053.0,0.0,34,15206.0,0.0,21,16529.0,0.015323263192192037,35,14256.0,0.0,24,15757.0,0.0,21,16419.0,0.0,525,258758.0,-16.40625
1355.0,506,193182.0,363.12406015037595,0.24964082882957989,24,17405.0,0.062386312978264906,23,20084.0,0.06517034517210572,15,3055.0,0.07053405835749726,19,7047.0,0.0,24,16006.0,0.02255035792297776,56,26861.0,0.007190254925829231,29,8370.0,0.019962010743236395,46,16270.0,0.0,39,17052.0,0.0,56,25392.0,0.0,40,18068.0,0.0,34,15206.0,0.0,21,16524.0,0.025647674755727913,35,14256.0,0.0,24,15757.0,0.0,21,16419.0,0.0,506,253772.0,-15.8125
1360.0,498,190222.0,358.90943396226413,0.40501001869231246,24,17380.0,0.13605083483467037,22,20032.0,0.041867501439649915,16,3037.0,0.021400403736317394,19,7047.0,0.0,19,15992.0,0.05054209140265425,56,26851.0,0.030461681413731987,25,7103.0,0.06320021051716519,46,16265.0,0.016283277644112755,39,17057.0,0.0,56,25416.0,0.0,40,18053.0,0.04436361238597423,34,15206.0,0.0,22,16522.0,7.940205907311446e-07,35,14256.0,0.0,24,15757.0,0.0,21,16419.0,0.0,498,252393.0,-15.5625
1365.0,505,190995.0,360.3679245283019,0.2589992962172447,24,17393.0,0.06640963256406086,22,19991.0,0.04227979923220879,18,3035.0,8.513219233257573e-06,19,7048.0,0.0,19,15954.0,0.03991603248172247,56,26845.0,0.01604823306775722,29,7093.0,0.00017971059348570803,46,16262.0,0.019556940682275762,39,17062.0,0.0,56,25436.0,0.0,41,18034.0,0.036095957329496275,34,15206.0,0.0,22,16522.0,0.0,35,14256.0,0.0,24,15759.0,0.0,21,16419.0,0.0,505,252315.0,-15.78125
1370.0,512,192530.0,363.95085066162574,0.14409507172344158,24,17403.0,0.0005673333527926216,25,19963.0,0.010791319955289176,18,3038.0,0.0,19,7053.0,0.0,20,15918.0,0.07455760600331214,57,26864.0,0.0,29,7096.0,0.0,47,16269.0,5.588329759316241e-06,39,17070.0,0.0,56,25456.0,0.0,42,18041.0,0.0004729682250865619,34,15211.0,0.0,22,16522.0,0.0,35,14256.0,0.0,24,15764.0,0.0,21,16419.0,0.0,512,252343.0,-16.0
1375.0,515,193933.0,367.2973484848485,0.11404033325430897,25,17403.0,5.820007178060177e-07,28,19951.0,0.0015970475061590707,18,3058.0,0.0,19,7058.0,0.0,23,15881.0,0.045897003078476654,57,26876.0,0.0,29,7107.0,0.0,47,16287.0,0.0,36,16878.0,0.010335028174556074,56,25476.0,0.0,43,18072.0,0.0,34,15227.0,0.0,22,16525.0,0.0,35,14253.0,0.01161397640765258,22,15261.0,0.00964150544094774,21,16419.0,0.0,515,251732.0,-16.09375
1380.0,519,196522.0,372.9070208728653,0.15628183001671694,25,17403.0,0.0,29,19956.0,1.0372234289665244e-05,18,3093.0,0.0,19,7062.0,0.0,26,15870.0,0.06869491267240176,57,26898.0,0.0,29,7127.0,0.0,47,16302.0,0.0,36,16743.0,0.0,56,25496.0,0.0,43,18103.0,0.0,34,15256.0,0.0,22,16530.0,0.0,35,14250.0,0.04811393093950057,22,14758.0,0.0,21,16419.0,0.0,519,251266.0,-16.21875
1385.0,520,199122.0,378.55893536121675,0.11137328793571175,25,17403.0,0.0,29,19985.0,4.587438669892038e-07,18,3117.0,0.0,19,7062.0,0.0,27,15860.0,0.07397249020097757,57,26940.0,0.0,29,7141.0,0.0,47,16309.0,0.0,36,16750.0,0.0,56,25516.0,0.0,43,18125.0,0.0,34,15278.0,0.0,22,16540.0,0.0,35,14245.0,0.026407262961239707,22,14758.0,0.0,21,16419.0,0.0,520,251448.0,-16.25
1390.0,523,201731.0,383.51901140684413,0.041347942037295575,25,17403.0,0.0,29,20018.0,0.0,18,3120.0,0.0,19,7062.0,0.0,29,15849.0,0.0015512803603116513,57,26975.0,0.0,29,7143.0,0.0,47,16309.0,0.0,36,16755.0,0.0,56,25549.0,0.0,43,18135.0,0.0,34,15286.0,0.0,22,16545.0,0.0,36,14255.0,4.791807535007853e-07,22,14763.0,0.0,21,16419.0,0.0,523,251586.0,-16.34375
1395.0,522,203199.0,386.30988593155894,0.07038934528122805,25,17403.0,0.0,29,20036.0,0.0,18,3123.0,0.0,17,5785.0,0.0,30,15848.0,1.968899949229271e-05,57,26990.0,0.0,29,7150.0,0.0,47,16309.0,0.0,36,16762.0,0.0,56,25625.0,0.0,43,18138.0,0.0,34,15286.0,0.0,22,16549.0,0.0,36,14255.0,0.0,22,14765.0,0.0,21,16419.0,0.0,522,250443.0,-16.3125
1400.0,516,202054.0,384.8647619047619,0.08374806689751432,25,17403.0,0.0,29,20039.0,0.0,18,3128.0,0.0,17,5785.0,0.0,30,15849.0,0.0,57,27019.0,0.0,29,7164.0,0.0,41,15028.0,0.028362336905465954,36,16772.0,0.0,56,25719.0,0.0,43,18140.0,0.0,34,15286.0,0.0,22,16552.0,0.0,36,14255.0,0.0,22,14765.0,0.0,21,16419.0,0.0,516,249323.0,-16.125
1405.0,508,199927.0,380.81333333333333,0.16253737968554333,25,17403.0,0.0,29,20046.0,0.0,18,3129.0,0.0,17,5785.0,0.0,30,15859.0,0.0,57,27057.0,0.0,29,7188.0,0.012817695559605824,33,13586.0,0.048039884575379464,36,16783.0,0.0,56,25783.0,0.0,43,18140.0,0.0,34,15268.0,0.06964718315076053,22,16557.0,0.0,36,14255.0,0.0,22,14765.0,0.0,21,16419.0,0.0,508,248023.0,-15.875
1410.0,500,194415.0,371.0209923664122,0.1684138132288172,25,17403.0,0.0,29,20055.0,0.0,18,3129.0,0.0,17,5785.0,0.0,30,15866.0,0.0,57,27094.0,0.0,29,7205.0,0.0322375735519104,29,13391.0,0.05693206167573074,36,16798.0,0.0,56,25819.0,0.0,43,18140.0,0.0,35,15241.0,0.041007347482673775,22,16562.0,0.0,36,14255.0,0.0,22,14765.0,0.0,16,14414.0,0.02760719796971613,500,245922.0,-15.625
1415.0,502,193948.0,370.1297709923664,0.19999801315002103,25,17403.0,0.0,29,20059.0,0.0,18,3129.0,0.0,17,5785.0,0.0,30,15874.0,0.0,57,27147.0,0.0,29,7207.0,0.03157404447092041,30,13319.0,0.05665937047646039,36,16808.0,0.0,56,25841.0,0.0,43,18140.0,0.0,38,15218.0,0.045314279106236054,22,16567.0,0.0,36,14255.0,0.0,22,14757.0,0.041230718742843085,14,12451.0,0.032840330888714,502,243960.0,-15.6875
1420.0,503,193503.0,369.28053435114504,0.1622930796023788,25,17403.0,0.0,29,20059.0,0.0,18,3129.0,0.0,17,5785.0,0.0,27,15900.0,0.011541269783783534,57,27208.0,0.01574619647801008,29,7222.0,0.0,36,13266.0,0.021728866050019606,36,16813.0,0.0,56,25861.0,0.0,43,18149.0,0.0,39,15207.0,0.016237193493286083,22,16571.0,0.0,31,13662.0,0.0090927853556181,22,14743.0,0.07862295490491833,16,12443.0,0.0012420890641581931,503,243421.0,-15.71875
1425.0,504,194965.0,372.7820267686424,0.2288602048977638,25,17390.0,0.07127123010182959,29,20059.0,0.0,18,3129.0,0.0,17,5785.0,0.0,24,15935.0,0.042233274843598685,57,27260.0,0.015976190885819527,29,7222.0,0.0,40,13245.0,0.0008906815359064843,36,16818.0,0.0,56,25881.0,0.0,43,18162.0,0.011868556677205601,41,15202.0,3.976724612103846e-05,22,16571.0,0.0,28,13160.0,0.018574992822874236,22,14731.0,0.10592733952110295,17,12443.0,2.265272319437916e-06,504,242993.0,-15.75
1430.0,511,197507.0,377.6424474187381,0.09976172619978428,25,17380.0,0.027506691346472326,29,20059.0,0.0,18,3129.0,0.0,17,5788.0,0.0,26,15922.0,0.037073951554152676,57,27310.0,0.0,29,7222.0,0.0,43,13243.0,0.0001879926330962696,36,16823.0,0.0,56,25912.0,0.0,43,18166.0,0.0358350637587284,41,15207.0,2.016447494466308e-07,22,16571.0,0.0,29,13142.0,0.005757376420023019,23,14722.0,0.0052259826363404704,17,12443.0,0.0,511,243039.0,-15.96875
1435.0,520,200096.0,382.5927342256214,0.04968869101211858,27,17375.0,0.0002238415619370663,29,20059.0,0.0,18,3131.0,0.0,17,5797.0,0.0,27,15916.0,0.03490033348621547,57,27330.0,0.0,29,7222.0,0.0,43,13248.0,7.630542848524205e-06,36,16828.0,0.0,56,25965.0,0.0,43,18172.0,0.01892455042697941,41,15217.0,0.0,22,16571.0,0.0,32,13139.0,9.248410428403459e-05,26,14720.0,3.5229585075698943e-06,17,12443.0,0.0,520,243133.0,-16.25
1440.0,511,194036.0,371.0057361376673,0.05827725363856196,27,17375.0,2.739973916792432e-07,29,20059.0,0.0,15,2763.0,0.023043217203208483,17,5803.0,0.02135258070440704,27,15911.0,0.0003829300775471019,57,27332.0,0.0,29,7226.0,0.0,41,13253.0,0.0009616041046991936,36,16833.0,0.0,56,26034.0,0.0,45,18176.0,1.1263132659040428e-06,41,15227.0,0.0,22,16571.0,0.0,32,13139.0,2.9773902199204024e-07,20,12721.0,0.0241301590491452,17,12443.0,0.0,511,240866.0,-15.96875
1445.0,496,180097.0,344.35372848948373,0.300031545870374,27,17380.0,0.0,29,20059.0,0.0,13,2498.0,0.04745368594694669,17,5789.0,0.1037928527055589,28,15911.0,3.7540153544001244e-07,57,27343.0,0.0,29,7240.0,0.0,43,13267.0,1.694250178253025e-05,36,16840.0,0.0,56,26123.0,0.0,39,16695.0,0.053290881141623656,41,15237.0,0.0,22,16571.0,0.0,32,13139.0,0.0,10,8857.0,0.13528054457654287,17,12430.0,0.09753841529111038,496,235379.0,-15.5
1450.0,483,170122.0,325.2810707456979,0.4370414229436485,27,17383.0,0.0,29,20059.0,0.0,15,2492.0,0.0003648538533851376,17,5782.0,0.12726728900626147,28,15911.0,0.0,57,27355.0,0.0,29,7237.0,0.05555973893192463,43,13278.0,0.0,36,16850.0,0.0,56,26205.0,0.0,29,14255.0,0.11111777170436175,41,15237.0,0.02394893791732604,22,16571.0,0.0,32,13139.0,0.0,5,8789.0,0.11149623200127139,17,12420.0,0.1014341121329841,483,232963.0,-15.09375
1455.0,481,168773.0,323.9404990403071,0.3127111891477778,27,17388.0,0.0,29,20059.0,0.0,15,2492.0,4.964427585712325e-07,18,5768.0,0.010376394957803861,28,15911.0,0.0,57,27373.0,0.0,29,7212.0,0.09467112356149711,43,13284.0,0.0,31,15884.0,0.013255575612441907,56,26264.0,0.0,24,12726.0,0.09465283933969236,42,15233.0,0.04130855454853846,22,16574.0,0.0,32,13145.0,0.0,10,8626.0,0.03582751700717092,18,12411.0,0.005076013650100607,481,230350.0,-15.03125
1460.0,488,170116.0,327.1461538461538,0.18356947003754903,27,17393.0,0.0,29,20059.0,0.0,15,2492.0,0.0,20,5764.0,8.05241274956715e-05,28,15896.0,0.004100213856408164,57,27393.0,0.0,30,7206.0,0.03240552630421476,43,13284.0,0.0,24,15869.0,0.034946542417772425,56,26298.0,0.0,31,12672.0,0.03727353760423226,42,15237.0,0.004366760262757069,22,16596.0,0.0,32,13155.0,0.0,13,8588.0,0.06744236585936461,19,12410.0,3.730648988448342e-06,488,230312.0,-15.25
1465.0,505,171880.0,331.1753371868979,0.06863008142344319,27,17398.0,0.0,29,20059.0,0.0,15,2492.0,0.0,20,5764.0,5.8457213926543e-07,30,15878.0,0.059960775829642,57,27407.0,0.0,33,7203.0,0.00013106546154853803,43,13284.0,0.0,24,15859.0,0.011528483402660673,56,26328.0,0.0,36,12647.0,0.002015662391049326,44,15241.0,1.4415780173077208e-06,22,16635.0,0.0,32,13159.0,0.0,18,8563.0,0.0065520587527523825,19,12410.0,0.0,505,230327.0,-15.78125
1470.0,508,173520.0,334.33526011560696,0.03078299764715874,27,17403.0,0.0,29,20059.0,0.0,15,2492.0,0.0,20,5764.0,0.0,30,15868.0,0.026648786581815468,57,27424.0,0.0,33,7213.0,0.0,43,13284.0,0.0,22,15822.0,0.012432864721622609,56,26358.0,0.0,39,12670.0,8.966142438312608e-06,44,15246.0,0.0,22,16663.0,0.0,32,13162.0,0.0,20,8557.0,0.000150986064467053,19,12410.0,0.0,508,230395.0,-15.875
1475.0,512,176064.0,339.2369942196532,0.012954942139468515,27,17409.0,0.0,29,20059.0,0.0,15,2492.0,0.0,20,5764.0,0.0,32,15865.0,0.00010844689763753032,57,27446.0,0.0,32,7229.0,0.004672963416225839,43,13284.0,0.0,25,15792.0,0.010577505607014663,56,26384.0,0.0,39,12699.0,0.0,44,15251.0,0.0,22,16676.0,0.0,32,13167.0,0.0,20,8557.0,4.568486214874918e-06,19,12410.0,0.0,512,230484.0,-16.0
1480.0,502,174966.0,337.12138728323697,0.09907821404712049,27,17419.0,0.0,29,20059.0,0.0,15,2492.0,0.0,20,5764.0,0.0,32,15865.0,0.0,57,27464.0,0.0,33,7232.0,2.955508624142822e-06,43,13284.0,0.0,28,15463.0,0.0026053582829388706,56,26414.0,0.0,33,11851.0,0.015567182091790133,44,15255.0,0.0,16,15408.0,0.03332289356465366,32,13168.0,0.0,20,8559.0,0.020824800616648393,17,12443.0,0.0,502,228140.0,-15.6875
1485.0,482,170425.0,328.37186897880537,0.4444632389535314,27,17429.0,0.0,29,20060.0,0.0,15,2492.0,0.0,20,5764.0,0.0,32,15865.0,0.0,55,27289.0,0.006757148505936172,33,7237.0,0.02233038192029842,43,13284.0,0.0,24,15448.0,0.03332915699000193,56,26443.0,0.0,25,10353.0,0.07330254670691173,44,15239.0,0.04286877692733571,10,13445.0,0.10704794842206283,32,13155.0,0.05049290093066278,20,8555.0,0.07292599381672626,17,12443.0,0.0,482,224501.0,-15.0625
1490.0,491,171773.0,331.6081081081081,0.3632449726799787,27,17436.0,0.0,29,20070.0,0.0,15,2492.0,0.0,20,5764.0,0.0,32,15865.0,0.0,57,27288.0,0.0001429505205298187,33,7235.0,0.05170503736332923,43,13284.0,0.0,28,15447.0,0.004478725808286549,56,26468.0,0.0,28,10131.0,0.020815048679798782,45,15215.0,0.020887322393579332,9,12449.0,0.11784349471661801,32,13130.0,0.07222022563462879,20,8545.0,0.08766491276356007,17,12443.0,0.0,491,223262.0,-15.34375
1495.0,493,169209.0,327.2901353965184,0.17328381651181435,27,17437.0,0.0,29,20080.0,0.0,15,2492.0,0.0,20,5764.0,0.0,32,15865.0,0.0,57,27293.0,0.0,34,7236.0,0.0005657380220095852,43,13284.0,0.0,25,14969.0,0.01598307527788124,56,26492.0,0.0,32,10121.0,0.00011575360112987564,47,15209.0,0.0009142318858810136,11,12426.0,0.035035467555902075,28,11128.0,0.026407198368027164,20,8545.0,0.0007905525731572558,17,12443.0,0.0,493,220784.0,-15.40625
1500.0,487,165841.0,323.2768031189084,0.3149245180529308,27,17437.0,0.0,29,20089.0,0.0,15,2492.0,0.0,20,5764.0,0.0,32,15865.0,0.0,57,27298.0,0.0,35,7249.0,2.803891924568996e-06,43,13284.0,0.0,22,13757.0,0.019083078985470635,56,26512.0,0.0,32,10121.0,5.04244391272022e-07,48,15212.0,0.0,14,12396.0,0.1755912506967121,19,7135.0,0.10853851858406625,21,8532.0,0.0353825328160671,17,12443.0,0.0,487,215586.0,-15.21875
1505.0,488,167517.0,327.82191780821915,0.2555463500873801,27,17437.0,0.0,29,20089.0,0.0,15,2492.0,0.0,20,5764.0,0.0,32,15868.0,0.0,57,27312.0,0.0,35,7257.0,0.0,43,13284.0,0.0,21,13671.0,0.01608615011209877,56,26532.0,0.0,32,10121.0,0.0,48,15217.0,0.0,14,12346.0,0.23328247185750908,20,6309.0,0.08564480436537146,22,8525.0,0.04370744635174275,17,12445.0,0.0,488,214669.0,-15.25
1510.0,488,167640.0,328.70588235294116,0.08951299197639044,27,17437.0,0.0,29,20089.0,0.0,15,2493.0,0.0,20,5764.0,0.0,32,15875.0,0.0,57,27332.0,0.0,29,6409.0,0.016102529617193436,43,13284.0,0.0,20,13643.0,0.017178051939504575,56,26552.0,0.0,32,10121.0,0.0,48,15220.0,0.0,16,12333.0,0.05940897687237253,25,6281.0,0.007760043956600227,22,8521.0,0.01456649913080392,17,12450.0,0.0,488,213804.0,-15.25
1515.0,498,169626.0,332.6,0.13857170842752242,27,17438.0,0.0,29,20089.0,0.0,15,2493.0,0.04579629393298893,20,5764.0,0.0,32,15889.0,0.0,57,27347.0,0.0,27,4943.0,0.026559800578597897,43,13271.0,0.03757818256084685,24,13629.0,0.00304334031389504,56,26575.0,0.0,32,10113.0,0.028616519053034934,48,15220.0,0.0,19,12323.0,0.0011746035527021006,29,6282.0,5.8288269289857294e-05,23,8523.0,0.010427334457212722,17,12461.0,0.0,498,212360.0,-15.5625
1520.0,502,170778.0,334.8588235294118,0.11976634356540426,27,17443.0,0.0,29,20092.0,0.0,15,2493.0,0.06235238983151,20,5764.0,0.0,32,15907.0,0.0,57,27357.0,0.0,27,4919.0,0.024881369938907886,43,13251.0,0.04448975130595373,26,13632.0,8.825060934796762e-05,56,26600.0,0.0,32,10108.0,0.026877714573486287,48,15220.0,0.0,20,12325.0,0.0,29,6294.0,3.43262932202632e-07,24,8547.0,5.965623176502122e-06,17,12471.0,0.0,502,212423.0,-15.6875
1525.0,502,171771.0,336.8058823529412,0.012468035450769214,27,17448.0,0.0,29,20098.0,0.0,15,2488.0,0.0014058419020185498,20,5764.0,0.0,32,15919.0,0.0,57,27369.0,0.0,23,4897.0,0.013070160324809088,46,13242.0,0.00023183369857244783,26,13646.0,5.208068450075558e-07,56,26631.0,0.0,33,10105.0,8.734203466801778e-07,48,15220.0,0.0,20,12330.0,0.0,29,6304.0,0.0,24,8569.0,0.0,17,12479.0,0.0,502,212509.0,-15.6875
1530.0,498,172953.0,339.1235294117647,0.027278989732588143,27,17454.0,0.0,29,20098.0,0.0,16,2487.0,2.7319055162302246e-06,20,5764.0,0.0,32,15938.0,0.0,57,27375.0,0.0,21,4853.0,0.011287011828831899,46,13248.0,2.2680321559667386e-06,23,13162.0,0.012371736978046484,56,26668.0,0.0,33,10111.0,0.0,48,15220.0,0.0,20,12335.0,0.0,29,6320.0,0.0,24,8583.0,0.0,17,12483.0,0.0,498,212099.0,-15.5625
1535.0,496,175112.0,343.35686274509806,0.10343797818659677,27,17470.0,0.0,29,20098.0,0.0,16,2487.0,0.0,20,5766.0,0.0,32,15964.0,0.0,57,27383.0,0.0,24,4814.0,0.005460129933849236,46,13270.0,0.0,18,12398.0,0.05954539932016758,56,26696.0,0.01706930515200577,33,10140.0,0.0,48,15220.0,0.0,20,12330.0,0.04579832645149705,29,6332.0,0.0,24,8587.0,0.0,17,12511.0,0.0,496,211466.0,-15.5
1540.0,480,170492.0,334.2980392156863,0.19497746886509254,27,17476.0,0.0,26,19239.0,0.008266626199518345,16,2492.0,0.0,20,5771.0,0.0,32,15974.0,0.012159174757693117,51,26553.0,0.011103107291444066,26,4800.0,0.0017851657325994484,40,12163.0,0.010254922764484952,17,12346.0,0.059299085098946665,56,26721.0,0.021616000292542518,33,10174.0,0.0,46,15228.0,0.011692026743768133,20,12325.0,0.03554902056892868,29,6334.0,0.0,24,8587.0,0.0,17,12561.0,0.0,480,208744.0,-15.0
1545.0,472,162672.0,319.5913555992141,0.41637457772345,27,17476.0,0.0,19,16524.0,0.0770276280174808,16,2496.0,0.0,20,5768.0,0.04408391231689919,32,15969.0,0.0274506992893741,42,24044.0,0.07709873871280841,30,4826.0,0.05295143418733424,36,11656.0,0.019839604764917168,20,12335.0,0.003968822024423114,58,26738.0,0.043712076101859475,33,10196.0,0.0,47,15237.0,0.0007420053046366097,22,12323.0,4.339452254991146e-05,29,6341.0,0.0,24,8587.0,0.0,17,12601.0,0.0,472,203117.0,-14.75
1550.0,482,164041.0,322.2809430255403,0.2277069191463286,27,17476.0,0.0,22,16492.0,0.039589858698415505,16,2496.0,0.0,20,5771.0,0.038492176576376484,32,15964.0,0.029593751797320628,45,24184.0,0.04896107526675353,30,4847.0,0.059531007251213595,37,11649.0,0.007157021840851073,22,12337.0,3.976517468699878e-05,58,26761.0,0.01568499176713096,33,10202.0,0.0,48,15275.0,3.949040657912521e-07,22,12327.0,3.494815293707735e-07,29,6342.0,0.0,24,8587.0,0.0,17,12628.0,0.0,482,203338.0,-15.0625
1555.0,500,166507.0,327.1257367387033,0.045442135284724273,27,17476.0,0.0,25,16479.0,0.0005367228020567407,16,2499.0,0.0,22,5787.0,5.620987318033213e-05,33,15962.0,3.12597039189248e-06,50,24160.0,0.005996900199947006,31,4869.0,0.024649685750513746,39,11656.0,0.0015764685937522767,22,12342.0,0.0,62,26819.0,4.440897956311845e-05,33,10202.0,0.0,48,15312.0,0.0,22,12330.0,0.0,29,6342.0,0.0,24,8587.0,0.0,17,12636.0,0.0,500,203458.0,-15.625
1560.0,503,168234.0,330.5186640471513,0.08033835255309821,27,17476.0,0.0,22,15497.0,0.013036778768399183,16,2520.0,0.02457443507698402,22,5803.0,0.0,33,15967.0,0.0,54,24150.0,0.017718519493825084,31,4887.0,0.0,41,11668.0,1.4348312402752199e-05,22,12347.0,0.0,62,26890.0,0.0,33,10192.0,0.02893280305790897,48,15331.0,0.0,22,12340.0,0.0,29,6343.0,0.0,24,8587.0,0.0,17,12636.0,0.0,503,202634.0,-15.71875
1565.0,489,167051.0,328.1944990176817,0.17539002294124198,27,17473.0,0.03528975352572359,17,13529.0,0.05258429573577352,13,1874.0,0.06832192113338392,22,5808.0,0.0,33,15968.0,0.0,51,23969.0,0.026785269403549444,31,4904.0,0.01386173187957311,41,11686.0,0.0,22,12352.0,0.0,62,26945.0,0.0069463276683161945,33,10187.0,0.007308221117022099,48,15335.0,0.0,22,12354.0,0.0,29,6343.0,0.0,24,8587.0,0.0,14,11645.0,0.012248101709564741,489,198959.0,-15.28125
