step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,563,187867.0,330.7517605633803,0.028318051037271433,15,11247.0,0.0,41,19654.0,0.005874898893237797,28,19183.0,0.0,26,20919.0,0.0,54,38298.0,0.0,49,29583.0,1.5472727075835167e-07,36,18807.0,0.0,21,11141.0,0.0,34,24551.0,1.5023539232366607e-05,46,21215.0,0.0,76,49195.0,0.0,46,27195.0,0.0,10,8882.0,0.0,41,15087.0,0.00022752311187313254,23,8931.0,0.0,17,14602.0,0.0,563,338490.0,-17.59375
1045.0,564,190687.0,335.71654929577466,0.08279163382428763,15,11322.0,0.0,41,18041.0,0.0,28,19282.0,0.05572465261374823,26,21018.0,0.0,54,38501.0,0.0,49,29771.0,0.017919291282362367,36,18970.0,0.0,21,11237.0,0.0,34,24686.0,0.0,46,21403.0,0.0,76,49481.0,0.0,46,27416.0,0.0,10,8927.0,0.0,42,15263.0,3.725039895082414e-07,23,9021.0,0.0,17,14662.0,0.0,564,339001.0,-17.625
1050.0,559,189117.0,332.9524647887324,0.08441089991320884,15,11397.0,0.0,41,18194.0,0.0,28,19367.0,0.05865689051828336,20,19358.0,0.02391629349586467,54,38681.0,0.0,50,29951.0,7.973911954044313e-06,36,19130.0,0.0,21,11332.0,0.0,34,24821.0,0.0,46,21580.0,0.0,76,49733.0,0.0,46,27623.0,0.0,10,8972.0,0.0,42,15414.0,0.0,23,9106.0,0.0,17,14722.0,0.0,559,339381.0,-17.46875
1055.0,553,186561.0,329.031746031746,0.16503633789648892,15,11471.0,0.0,41,18338.0,0.0,30,19441.0,0.07441273527274361,15,16817.0,0.06591234307118374,54,38862.0,0.0,50,30126.0,1.6896274048292986e-07,36,19276.0,0.0,18,11166.0,0.010322022369401428,34,24955.0,0.0,46,21744.0,0.0,76,49959.0,0.0,46,27829.0,0.0,10,9016.0,0.0,42,15572.0,0.0,23,9189.0,0.0,17,14782.0,0.0,553,338543.0,-17.28125
1060.0,551,185525.0,327.2045855379189,0.19901666132908133,15,11539.0,0.0,41,18478.0,0.0,31,19505.0,0.10829265283600242,11,15854.0,0.12811743768126746,54,39036.0,0.0,50,30292.0,0.0,36,19406.0,0.0,19,11242.0,1.4796230267621494e-05,34,25078.0,0.0,46,21895.0,0.0,76,50174.0,0.0,46,28022.0,0.0,10,9056.0,0.0,42,15722.0,0.0,23,9264.0,0.0,17,14842.0,0.0,551,339405.0,-17.21875
1065.0,552,185716.0,328.1201413427562,0.17336644860632294,15,11601.0,0.0,41,18605.0,0.023012118466854668,31,19608.0,0.057012238575753674,12,15871.0,0.12369763635892651,54,39202.0,0.0,50,30458.0,0.0,36,19520.0,0.0,19,11315.0,0.0,34,25194.0,0.0,46,22048.0,0.0,76,50355.0,0.0,46,28193.0,0.0,10,9092.0,0.0,42,15871.0,0.0,23,9328.0,0.0,17,14902.0,0.0,552,341163.0,-17.25
1070.0,554,188474.0,334.1737588652482,0.12069154738246671,15,11661.0,0.0,41,18713.0,0.022924023371153016,31,19716.0,0.0,14,15879.0,0.06032760351929162,54,39367.0,0.0,50,30618.0,0.0,36,19612.0,0.02579272142058978,19,11384.0,0.0,34,25305.0,0.0,46,22193.0,0.0,76,50522.0,0.0,46,28345.0,0.0,10,9127.0,0.0,42,16006.0,0.0,23,9388.0,0.0,17,14962.0,0.0,554,342798.0,-17.3125
1075.0,556,191250.0,340.30249110320284,0.04960765389246678,15,11709.0,0.06085426828506786,41,18816.0,0.0,31,19796.0,0.0,16,15900.0,0.008136282765753008,54,39509.0,0.0,50,30773.0,0.0,36,19694.0,0.024229836591084023,19,11445.0,0.0,34,25404.0,0.0,46,22314.0,0.0,76,50664.0,0.0,46,28469.0,0.0,10,9162.0,0.0,42,16124.0,0.0,23,9448.0,0.0,17,15022.0,0.0,556,344249.0,-17.375
1080.0,561,194045.0,345.2758007117438,0.022561294240203877,15,11754.0,0.057979157732876624,41,18894.0,0.0,31,19873.0,0.0,20,15944.0,0.0003439548799118707,54,39634.0,0.0,50,30927.0,0.0,37,19767.0,8.893457380211338e-05,19,11500.0,0.0,34,25489.0,0.0,46,22415.0,0.0,76,50797.0,0.0,46,28563.0,0.0,10,9197.0,0.0,42,16235.0,0.0,23,9503.0,0.0,17,15082.0,0.0,561,345574.0,-17.53125
1085.0,561,196850.0,350.2669039145907,0.014013305374573182,15,11795.0,0.03640421322691186,41,18953.0,0.0,31,19943.0,0.0,20,15996.0,3.402782314634085e-06,54,39751.0,0.0,50,31077.0,0.0,37,19849.0,2.1318404654318806e-07,19,11553.0,0.0,34,25557.0,0.0,46,22510.0,0.0,76,50900.0,0.0,46,28642.0,0.0,10,9230.0,0.0,42,16329.0,0.0,23,9558.0,0.0,17,15141.0,0.0,561,346784.0,-17.53125
1090.0,562,199657.0,355.2615658362989,1.2119774495539094e-06,16,11831.0,2.487030288414586e-06,41,19017.0,0.0,31,19992.0,0.0,20,16046.0,5.375773047212598e-07,54,39857.0,0.0,50,31212.0,0.0,37,19915.0,0.0,19,11603.0,0.0,34,25617.0,0.0,46,22592.0,0.0,76,50985.0,0.0,46,28709.0,0.0,10,9260.0,0.0,42,16405.0,0.0,23,9605.0,0.0,17,15196.0,0.0,562,347842.0,-17.5625
1095.0,562,202467.0,360.2615658362989,1.9236591568269556e-07,16,11862.0,4.997991209316602e-07,41,19085.0,0.0,31,20027.0,0.0,20,16092.0,0.0,54,39957.0,0.0,50,31329.0,0.0,37,19961.0,0.0,19,11645.0,0.0,34,25671.0,0.0,46,22669.0,0.0,76,51053.0,0.0,46,28763.0,0.0,10,9290.0,0.0,42,16454.0,0.0,23,9647.0,0.0,17,15246.0,0.0,562,348751.0,-17.5625
1100.0,562,205277.0,365.2615658362989,0.0,16,11892.0,0.0,41,19142.0,0.0,31,20058.0,0.0,20,16124.0,0.0,54,40044.0,0.0,50,31414.0,0.0,37,19991.0,0.0,19,11674.0,0.0,34,25721.0,0.0,46,22739.0,0.0,76,51108.0,0.0,46,28803.0,0.0,10,9316.0,0.0,42,16489.0,0.0,23,9681.0,0.0,17,15288.0,0.0,562,349484.0,-17.5625
1105.0,559,206963.0,368.2615658362989,0.028866398397914564,16,11925.0,0.0,41,19184.0,0.0,31,20082.0,0.0,20,16153.0,3.721297659523617e-07,54,40114.0,0.0,50,31474.0,0.0,37,20012.0,0.0,19,11695.0,0.0,34,25770.0,0.0,46,22801.0,0.0,76,51145.0,0.0,46,28830.0,0.0,10,9330.0,0.0,42,16513.0,0.009400902655117442,20,8854.0,0.0114373724162073,17,15318.0,0.0,559,349200.0,-17.46875
1110.0,553,207716.0,369.6014234875445,0.09923493302138073,16,11954.0,0.0,41,19194.0,0.0,31,20098.0,0.0,20,16163.0,0.0,54,40183.0,0.007651824258607704,44,29856.0,0.013480489122137966,37,20021.0,0.0,19,11714.0,0.0,34,25815.0,0.0,46,22850.0,0.0,76,51166.0,0.0,46,28854.0,0.0,10,9340.0,0.0,42,16539.0,0.015359430161307983,20,8732.0,0.0,17,15334.0,0.04621644249257328,553,347813.0,-17.28125
1115.0,545,207836.0,370.47415329768273,0.22679034277586854,16,11971.0,0.0,41,19194.0,0.0,31,20104.0,0.0,20,16167.0,0.0,54,40252.0,0.017539659815441543,36,26681.0,0.05165716589871729,37,20046.0,0.0,19,11724.0,0.0,34,25856.0,0.0,46,22896.0,0.03739335882892297,76,51186.0,0.0,46,28878.0,0.0,10,9347.0,0.0,42,16560.0,0.02281601198672015,20,8739.0,0.0,17,15344.0,0.03481639429096093,545,344945.0,-17.03125
1120.0,545,210189.0,375.3375,0.15109872222469267,16,11983.0,0.0,41,19194.0,0.0,31,20118.0,0.0,20,16177.0,0.0,54,40312.0,0.013666883050005286,36,26651.0,0.03443927349143042,37,20076.0,0.025584696818210958,19,11736.0,0.0,34,25891.0,0.0,46,22926.0,0.025205300791027247,76,51206.0,0.0,46,28911.0,0.0,10,9347.0,0.0,42,16595.0,0.0,20,8739.0,0.0,17,15359.0,0.049989510734923234,545,345221.0,-17.03125
1125.0,546,211623.0,379.252688172043,0.06645725943590282,16,11979.0,0.04185918408655672,41,19194.0,0.0,31,20134.0,0.0,20,16184.0,0.0,54,40362.0,0.0,42,26640.0,0.0019224864418691259,37,20104.0,0.00031920362915076675,18,11627.0,0.0,34,25918.0,0.0,48,22966.0,0.0002878727560866428,76,51233.0,0.0,40,26953.0,0.013710109001003723,10,9347.0,0.0,42,16612.0,0.0,20,8739.0,0.0,17,15366.0,0.0,546,343358.0,-17.0625
1130.0,540,212307.0,380.47849462365593,0.1602119572416076,16,11979.0,0.029161532374311464,41,19194.0,0.0,31,20143.0,0.0,20,16179.0,0.019050394965267854,54,40399.0,0.0,44,26643.0,1.797659160554771e-05,38,20120.0,0.0,18,11625.0,0.133005259230443,34,25936.0,0.0,49,22998.0,3.377317255836034e-07,76,51263.0,0.0,30,24571.0,0.046081555336607495,10,9347.0,0.0,42,16627.0,0.0,20,8739.0,0.0,17,15368.0,0.0,540,341131.0,-16.875
1135.0,542,214620.0,386.0071942446043,0.15509578803530205,16,11984.0,0.0,41,19194.0,0.0,31,20146.0,0.0,21,16177.0,2.765098259531043e-06,54,40444.0,0.0,44,26644.0,0.0,38,20121.0,0.0,18,11605.0,0.15964382765801147,34,25951.0,0.0,49,23018.0,0.0,76,51278.0,0.01052607352616536,31,24186.0,0.04707297512944427,10,9347.0,0.0,42,16652.0,0.0,20,8739.0,0.0,17,15373.0,0.0,542,340859.0,-16.9375
1140.0,548,217347.0,391.61621621621623,0.04926133843233242,16,11984.0,0.0,41,19194.0,0.0,31,20146.0,0.0,21,16177.0,0.0,54,40472.0,0.0,44,26644.0,0.0,38,20121.0,0.0,18,11603.0,0.03628865868259432,34,25966.0,0.0,49,23038.0,0.0,76,51283.0,0.012014900665860119,37,24169.0,0.00302584836618011,10,9347.0,0.0,42,16676.0,0.0,20,8739.0,0.0,17,15377.0,0.0,548,340936.0,-17.125
1145.0,542,216926.0,390.8576576576577,0.09622427332569886,16,11984.0,0.0,41,19194.0,0.0,31,20146.0,0.0,21,16177.0,0.0,54,40480.0,0.0,44,26644.0,0.0,38,20121.0,0.0,21,11597.0,0.00015786257583020696,34,25977.0,0.0,43,22052.0,0.029423679968327395,76,51295.0,0.005405740455742995,40,24175.0,5.6921469611839425e-05,10,9347.0,0.0,36,16366.0,0.017798227325267407,20,8739.0,0.0,17,15377.0,0.0,542,339671.0,-16.9375
1150.0,522,210137.0,379.3086642599278,0.3938143816830551,16,11984.0,0.0,41,19194.0,0.0,25,18140.0,0.024662658811451032,21,16175.0,0.016517486238184706,54,40481.0,0.0,44,26626.0,0.05155591076502673,38,20121.0,0.0,21,11611.0,0.0,34,25983.0,0.0,37,19300.0,0.08362084493927306,76,51290.0,0.008797671052500683,39,24182.0,0.0002331266146673091,10,9347.0,0.0,29,15602.0,0.05761665635714578,20,8734.0,0.04426598269193212,17,15377.0,0.0,522,334147.0,-16.3125
1155.0,515,202733.0,366.6057866184448,0.34288096633934495,16,11984.0,0.0,41,19181.0,0.03993677006354029,16,14117.0,0.09963127874634167,21,16168.0,0.08550441483510889,54,40481.0,0.0,44,26591.0,0.007678675695956072,38,20128.0,0.0,21,11628.0,0.0,34,25983.0,0.020787096462102275,35,19262.0,0.08076456943806166,77,51293.0,6.2783760923966875e-06,40,24190.0,3.7396404417101937e-06,10,9347.0,0.0,31,15583.0,0.022573623631162998,20,8719.0,0.041652371613715954,17,15377.0,0.0,515,330032.0,-16.09375
1160.0,523,200954.0,363.3887884267631,0.25204489054427026,16,11984.0,0.0,41,19166.0,0.06192609079160962,14,13073.0,0.06866398105103846,22,16165.0,0.06441152621024393,54,40481.0,0.0,48,26581.0,0.00021446591190612586,38,20143.0,0.0,21,11632.0,0.0,34,25983.0,0.028408825995928214,36,19224.0,0.04837777458323816,77,51298.0,0.0,40,24193.0,0.0001446489321997087,10,9347.0,0.0,34,15580.0,0.00029028664734235334,21,8714.0,0.0008589274301895679,17,15377.0,0.0,523,328941.0,-16.34375
1165.0,526,199415.0,361.2590579710145,0.16617520400992508,16,11984.0,0.0,41,19184.0,0.023051933938659015,14,13022.0,0.05520905311266636,23,16172.0,0.037510077271165225,54,40481.0,0.0,49,26576.0,0.011888617409903747,38,20151.0,0.0,21,11632.0,0.0,34,25998.0,0.0,39,19195.0,0.02859236568219432,77,51303.0,0.0,40,24193.0,3.062083099753483e-07,10,9347.0,0.0,31,14592.0,0.013873179208278146,22,8713.0,1.7161265577022554e-06,17,15377.0,0.0,526,327920.0,-16.4375
1170.0,529,200394.0,363.0326086956522,0.22541284030434852,16,11979.0,0.05446272793529253,41,19194.0,0.0,18,12983.0,0.033013714541490956,23,16177.0,0.0,54,40471.0,0.016377039708037437,49,26561.0,0.03665526878432263,38,20151.0,0.0,21,11632.0,0.0,34,26003.0,0.0,44,19171.0,0.04897770976178513,77,51305.0,0.0,40,24193.0,0.0,10,9347.0,0.0,25,12545.0,0.05403386605391853,22,8713.0,0.0,17,15377.0,0.0,529,325802.0,-16.53125
1175.0,531,202174.0,366.2572463768116,0.1834359338106549,16,11979.0,0.053256912749295615,41,19194.0,0.0,21,12960.0,0.004175019680327529,23,16177.0,0.0,54,40466.0,0.0008973718398807398,49,26551.0,0.007071571623749052,38,20151.0,0.0,21,11632.0,0.0,34,26008.0,0.0,46,19159.0,0.029255648417863007,77,51305.0,0.0,40,24193.0,0.0,10,9342.0,0.09005051690272213,22,10126.0,0.09474514414238894,22,8713.0,0.0,17,15377.0,0.0,531,323333.0,-16.59375
1180.0,538,204500.0,369.80108499095843,0.19514085968017986,16,11984.0,0.0,41,19194.0,0.0,23,12953.0,0.0006290374667415922,20,15183.0,0.014557867316891621,55,40469.0,0.0,51,26548.0,1.6663008677548206e-07,38,20151.0,0.0,21,11636.0,0.0,34,26013.0,0.0,51,19152.0,0.029748475383784608,77,51305.0,0.0,40,24198.0,0.0,10,9332.0,0.161535171974333,22,9494.0,0.09137393740149798,22,8713.0,0.0,17,15377.0,0.0,538,321702.0,-16.8125
1185.0,533,206525.0,373.4629294755877,0.20480382690213425,16,11984.0,0.0,41,19194.0,0.0,24,12966.0,0.06371199770748737,15,13190.0,0.0617812465538725,55,40474.0,0.0,51,26548.0,0.0,38,20151.0,0.0,19,11651.0,0.006422700753698928,34,26017.0,0.013161124180920464,52,19163.0,0.022095655095943117,77,51305.0,0.0,40,24200.0,0.0,10,9337.0,0.08892189760938346,22,8945.0,0.020454866015805456,22,8713.0,0.0,17,15377.0,0.0,533,319215.0,-16.65625
1190.0,519,196834.0,355.9385171790235,0.271605353229306,16,11984.0,0.0,41,19194.0,0.0,24,12984.0,0.10310195554330849,14,13156.0,0.05359396279939945,50,38537.0,0.0037632485609876915,51,26548.0,0.0,32,18161.0,0.015132753512419272,21,11660.0,5.2439659291407825e-06,35,26022.0,5.881013120375246e-06,47,17863.0,0.021597114685759693,77,51299.0,0.009328342197251626,40,24200.0,0.0,10,9322.0,0.08135619991090173,22,8742.0,0.030597951111929117,22,8713.0,0.0,17,15377.0,0.0,519,313762.0,-16.21875
1195.0,501,183470.0,332.3731884057971,0.468878337610228,16,11984.0,0.0,41,19189.0,0.023081996667439035,24,13009.0,0.0571212565107121,14,13121.0,0.05704127640108055,39,35545.0,0.03412007432440959,51,26535.0,0.012030767996515866,23,13579.0,0.04463634051420737,21,11659.0,0.041986056671927514,35,26011.0,0.03776547966762172,49,16706.0,0.003289191729530011,77,51274.0,0.03613231275752579,40,24200.0,0.0,11,9317.0,0.08162357854396012,24,8738.0,6.4598459554553585e-06,22,8710.0,0.01884514922230619,14,14391.0,0.021886960350587643,501,303968.0,-15.65625
1200.0,492,171041.0,310.41923774954626,0.41651066895619027,16,11984.0,0.0,41,19179.0,0.04321853094041079,25,13012.0,0.03714400808278452,16,13096.0,0.013870173887402568,37,35489.0,0.03706230971735313,54,26523.0,0.00011367451152765409,19,13508.0,0.1006075392494762,21,11654.0,0.04252729499591711,36,25989.0,0.03961222255497805,44,16728.0,0.017151006477671805,75,49249.0,0.009928828519163845,40,24197.0,0.010436062070080262,12,9313.0,0.00047611026860652517,24,8738.0,0.0,22,8700.0,0.06983490540676819,10,12421.0,0.08099378687563485,492,299780.0,-15.375
1205.0,487,156447.0,285.48722627737226,0.40309855974881986,16,11979.0,0.055864135600753,41,19194.0,0.0,25,13007.0,0.004764653814750117,19,13087.0,0.0005878545178075441,41,35439.0,0.014954779387851733,54,26525.0,4.021854213768225e-07,21,13430.0,0.07944400461621727,21,11667.0,0.0,39,25986.0,8.760503591960765e-05,38,16722.0,0.06147655931194141,66,45228.0,0.034049243386576715,40,24192.0,0.02144720866987925,12,9316.0,0.0,24,8738.0,0.0,22,8680.0,0.07508606861028849,8,12390.0,0.09795899970931107,487,295580.0,-15.21875
1210.0,494,147140.0,268.5036496350365,0.3372637396652774,15,11982.0,0.10919892602696096,41,19194.0,0.0,26,13005.0,3.347980556856042e-06,20,13087.0,4.1263163204504704e-06,43,35405.0,0.01779392460230851,54,26540.0,0.0,25,13368.0,0.09034815477827307,21,11667.0,0.0,39,25996.0,0.0,37,16665.0,0.07435064138261543,60,43205.0,0.03738954772945211,41,24189.0,4.262338272745349e-05,12,9321.0,5.664212750709993e-07,24,8743.0,0.0,24,8671.0,0.0017642447482777255,12,12371.0,0.01542039902023455,494,293409.0,-15.4375
1215.0,505,142601.0,260.22080291970804,0.22121860422971765,15,11987.0,0.0332906360062329,41,19194.0,0.0,26,13005.0,0.0,17,12100.0,0.015456273762350618,47,35385.0,0.004738493232605202,54,26590.0,0.0,31,13330.0,0.034625552257357126,21,11664.0,0.01936452953898232,39,26003.0,0.0,41,16637.0,0.024924770827366344,59,43153.0,0.03883772769198713,41,24192.0,0.0,12,9326.0,0.0,22,8543.0,0.011551268800754423,25,8674.0,6.980739323751928e-07,14,12373.0,0.00014184275786511402,505,292156.0,-15.78125
1220.0,514,141598.0,258.3905109489051,0.17917901903764397,16,11984.0,1.2503179534380967e-05,41,19194.0,0.0,26,13005.0,0.0,13,10219.0,0.056111966932049825,51,35385.0,0.0006989899798033819,54,26621.0,0.0,34,13313.0,0.0006063030903376267,21,11654.0,0.028583591138876242,39,25998.0,0.02322364858704521,47,16641.0,0.03190754709121251,62,42645.0,0.02675667921721495,41,24214.0,0.0,12,9331.0,0.0,22,8329.0,0.0,21,8451.0,0.014822625665569808,14,12378.0,9.928254871554894e-06,514,289362.0,-16.0625
1225.0,519,140047.0,256.0274223034735,0.11527450180813485,16,11984.0,0.0,41,19194.0,0.0,26,13005.0,0.0,13,10198.0,0.04095163903236425,52,35414.0,4.7775960970385415e-05,54,26633.0,0.0,36,13316.0,2.1662378645674673e-05,23,11640.0,0.0003388952488852987,39,26013.0,0.0,50,16685.0,0.011120341188481132,68,42608.0,0.01762905868351849,36,22827.0,0.011664709903264629,12,9332.0,0.0,22,8329.0,0.0,17,8212.0,0.034100266817758185,14,12378.0,0.0,519,287768.0,-16.21875
1230.0,521,138702.0,253.56855575868374,0.2355855950397392,16,11984.0,0.0,41,19194.0,0.0,26,13005.0,0.0,16,10197.0,0.0013093402872190788,46,33591.0,0.011682432861124237,54,26644.0,0.0,36,13331.0,0.0,24,11635.0,0.030101180732614804,39,26020.0,0.0,53,16742.0,9.884153386589253e-06,74,42594.0,0.0007041904191497676,31,20696.0,0.027748743503245157,12,9332.0,0.0,22,8324.0,0.037596947820085574,17,7698.0,0.04312010443868756,14,12360.0,0.11675318359012235,521,283347.0,-16.28125
1235.0,514,140358.0,256.5959780621572,0.3616479982850832,16,11984.0,0.0,41,19194.0,0.0,26,13005.0,0.0,17,10204.0,1.924480620717811e-06,39,30493.0,0.03651898598110932,54,26651.0,0.01368664931324712,36,13346.0,0.0,21,11649.0,0.04880919370523295,39,26014.0,0.04430610496944275,53,16785.0,0.0,77,42592.0,0.006662438404676616,29,20478.0,0.03768024212936933,12,9332.0,0.0,22,8299.0,0.1092703675225975,17,7737.0,0.02781803920062053,15,12346.0,0.03082347822715456,514,280109.0,-16.0625
1240.0,519,142796.0,261.0530164533821,0.30816797289432196,16,11994.0,0.0,41,19194.0,0.0,26,13005.0,0.0,17,10196.0,0.04116969275478032,37,30457.0,0.030495268928608255,54,26656.0,0.021014576438911952,34,13354.0,0.05529952819333115,21,11684.0,0.0,41,26006.0,0.023444395023322774,53,16811.0,0.00839155196275643,78,42584.0,0.007762098607462281,33,20453.0,0.029752050216478927,12,9332.0,0.0,22,8289.0,0.08806616985941818,17,7765.0,0.0,17,12343.0,5.257495975861342e-05,519,280123.0,-16.21875
1245.0,527,145290.0,265.61243144424134,0.19626495452277654,16,12013.0,0.0,41,19194.0,0.0,26,13005.0,0.0,18,10182.0,0.01810095319113891,36,30415.0,0.028917702144805036,55,26675.0,0.011529875581043968,35,13336.0,0.051289394283456684,21,11684.0,0.0,43,26009.0,0.00011664731708699172,53,16827.0,0.0224643834143936,79,42580.0,2.1383625949663428e-05,36,20446.0,1.456318522250996e-05,12,9332.0,0.0,22,8314.0,0.04116777425143892,17,7765.0,0.0,17,12343.0,3.9904155796641694e-07,527,280120.0,-16.46875
1250.0,529,147739.0,271.08073394495415,0.10019935792608525,15,12046.0,0.0,41,19194.0,0.0,26,13005.0,0.0,19,10181.0,1.5495081272735068e-06,39,30394.0,0.029185823136993708,56,26684.0,8.731584976690666e-07,36,13359.0,0.0,18,11688.0,0.03255048301437674,43,26027.0,0.0,54,16833.0,0.01712117015247946,79,42581.0,0.0,36,20446.0,6.482775896072306e-07,12,9332.0,0.0,22,8329.0,0.0,16,7774.0,0.006833486589918708,17,12349.0,0.0,529,280222.0,-16.53125
1255.0,536,150372.0,275.91192660550456,0.06501128459421827,15,12050.0,0.0,41,19194.0,0.0,26,12995.0,0.03500075920585176,19,10181.0,0.0,43,30400.0,0.005136222953906124,56,26688.0,0.0,36,13374.0,0.0,20,11677.0,0.046529625594057974,42,26028.0,0.00033319314573210614,56,16844.0,0.0003081381710413129,79,42586.0,0.0,36,20449.0,0.0,12,9332.0,0.0,22,8329.0,0.0,16,7769.0,0.017893968523677424,17,12376.0,0.0,536,280272.0,-16.75
1260.0,539,152155.0,279.1834862385321,0.03869135997318809,12,11100.0,0.017761063085396055,41,19191.0,0.009725528136123892,26,12998.0,0.009335054436432125,19,10181.0,0.0,46,30421.0,0.010392248888595006,56,26693.0,0.0,35,13365.0,0.0005963002461638603,21,11673.0,5.270274151537021e-07,43,26038.0,0.0,57,16868.0,1.0610643876018535e-07,79,42591.0,0.0,36,20464.0,0.0,12,9332.0,0.0,22,8329.0,0.0,17,7768.0,3.6713000491860923e-06,17,12392.0,0.0,539,279404.0,-16.84375
1265.0,531,151634.0,278.2275229357798,0.10592989632213193,7,9478.0,0.09961226470561944,42,19182.0,0.008996172293994487,27,12996.0,0.0,19,10181.0,0.0,46,30427.0,0.013945674483773962,56,26693.0,0.0,36,13365.0,4.181446152082929e-07,21,11673.0,2.5168283094082088e-06,43,26047.0,0.0,57,16893.0,0.0,79,42596.0,0.0,36,20475.0,0.0,12,9332.0,0.0,16,8100.0,0.02660210850204766,17,7768.0,0.0,17,12392.0,0.0,531,277598.0,-16.59375
1270.0,533,153471.0,281.59816513761467,0.1467963375340385,9,9456.0,0.04417448042964935,44,19171.0,0.00011307882906569415,27,12996.0,0.0,19,10181.0,0.0,47,30425.0,2.1150434158787456e-06,56,26693.0,0.0,36,13365.0,0.0,21,11673.0,0.0,43,26052.0,0.0,57,16918.0,0.0,79,42599.0,0.0,36,20476.0,0.0,12,9327.0,0.05773115526656869,13,7608.0,0.07826753068885992,17,7755.0,0.0742148565809869,17,12392.0,0.0,533,277087.0,-16.65625
1275.0,538,156146.0,287.03308823529414,0.1046873889325013,12,9448.0,0.0004394170796192674,44,19177.0,0.0,27,12996.0,0.0,19,10181.0,0.0,47,30425.0,0.0,56,26693.0,0.0,36,13368.0,0.0,21,11673.0,0.0,43,26057.0,0.0,57,16946.0,0.0,79,42599.0,0.0,36,20476.0,0.0,12,9312.0,0.1352525529541581,14,7485.0,6.55041648564891e-06,18,7736.0,0.06427435069732582,17,12392.0,0.0,538,276964.0,-16.8125
1280.0,536,157913.0,290.28125,0.06878788671142505,12,9448.0,1.8496368169467393e-06,44,19195.0,0.0,27,12996.0,0.0,19,10185.0,0.0,47,30425.0,0.0,56,26696.0,0.0,36,13396.0,0.0,21,11673.0,0.0,43,26062.0,0.0,57,16980.0,0.0,79,42599.0,0.0,36,20482.0,0.0,9,8345.0,0.09544076152563377,14,7485.0,0.0,19,7728.0,0.013968349953357793,17,12392.0,0.0,536,276087.0,-16.75
1285.0,537,160595.0,295.21139705882354,0.10892835170402006,12,9448.0,0.0,44,19210.0,0.0,27,12996.0,0.0,19,10195.0,0.0,47,30425.0,0.0,56,26721.0,0.0,36,13424.0,0.0,21,11673.0,0.0,43,26067.0,0.0,57,17011.0,0.0,79,42599.0,0.0,36,20506.0,0.0,10,6605.0,0.06556442842528239,14,7472.0,0.10729202617523435,19,7732.0,0.021111418905866222,17,12392.0,0.0,537,274476.0,-16.78125
1290.0,539,163289.0,301.27121771217713,0.05480662247252834,12,9448.0,0.0,44,19215.0,0.0,27,12996.0,0.0,19,10201.0,0.0,47,30425.0,0.0,56,26752.0,0.0,36,13435.0,0.0,21,11673.0,0.0,43,26072.0,0.0,57,17036.0,0.0,79,42599.0,0.0,36,20526.0,0.0,10,6610.0,0.0,14,7452.0,0.12601535808914685,21,7731.0,9.331778841032197e-06,17,12392.0,0.0,539,274563.0,-16.84375
1295.0,540,165986.0,306.2472324723247,0.01515667629078264,12,9448.0,0.0,44,19216.0,0.0,27,12996.0,0.0,19,10207.0,0.0,47,30426.0,0.0,56,26768.0,0.0,36,13435.0,0.0,21,11673.0,0.0,43,26080.0,0.0,57,17061.0,0.0,79,42605.0,0.0,36,20531.0,0.0,10,6610.0,0.0,15,7449.0,0.03478393889479542,21,7732.0,0.0,17,12392.0,0.0,540,274629.0,-16.875
1300.0,538,168403.0,310.70664206642067,0.02248469481828396,12,9448.0,0.0,44,19216.0,0.0,27,13003.0,0.0,19,10217.0,0.0,47,30431.0,0.0,56,26771.0,0.0,36,13440.0,0.0,21,11673.0,0.0,43,26102.0,0.0,57,17086.0,0.0,79,42632.0,0.0,36,20531.0,0.0,10,6610.0,0.0,16,7458.0,0.007957984724912763,21,7746.0,0.020425422235593654,14,11419.0,0.019329252092749508,538,273783.0,-16.8125
