step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,554,272018.0,479.7495590828924,0.08621698376922458,26,19763.0,0.0,32,19672.0,0.0,21,13894.0,0.0,25,16528.0,0.0,42,30375.0,0.021336392009328395,44,32013.0,0.023223762048609112,34,20971.0,6.266520562822344e-05,22,11314.0,0.0,48,39667.0,0.0,68,49729.0,0.02323936743465671,38,30607.0,0.0,39,25300.0,0.0003334633395609556,26,22411.0,0.0,30,16169.0,0.0,30,22454.0,0.0,29,21542.0,0.0,554,392409.0,-17.3125
1050.0,563,274816.0,484.68430335097,0.019966030876098363,26,19893.0,0.0,32,19790.0,0.0,21,13969.0,0.0,25,16638.0,0.0,42,30561.0,0.0,49,32166.0,0.0009403705840684163,34,21100.0,0.0,22,11396.0,0.0,48,39822.0,0.01652516311133151,71,49980.0,9.601951442380034e-05,38,30755.0,0.0,40,25462.0,4.781603807875283e-06,26,22511.0,0.0,30,16253.0,0.0,30,22579.0,0.0,29,21660.0,2.7383927779391085e-07,563,394535.0,-17.59375
1055.0,566,277645.0,489.673721340388,0.008972943995708547,26,20019.0,0.0,32,19902.0,0.0,21,14042.0,0.0,25,16745.0,0.0,42,30738.0,0.0,52,32335.0,6.1092139967481175e-06,34,21216.0,0.0,22,11479.0,0.0,48,39965.0,0.007947643656288451,71,50230.0,1.7503690866930695e-07,38,30896.0,0.0,40,25620.0,2.2703639114511454e-07,26,22616.0,0.0,30,16337.0,0.0,30,22701.0,0.0,29,21773.0,0.0,566,396614.0,-17.6875
1060.0,567,280478.0,494.67019400352734,1.6451795638498847e-05,26,20132.0,0.0,32,20012.0,0.0,21,14115.0,0.0,25,16850.0,0.0,42,30902.0,0.0,52,32509.0,0.0,34,21316.0,0.0,22,11564.0,0.0,49,40107.0,1.4585079892969343e-05,71,50483.0,0.0,38,31035.0,0.0,40,25776.0,0.0,26,22712.0,0.0,30,16412.0,0.0,30,22812.0,0.0,29,21881.0,0.0,567,398618.0,-17.71875
1065.0,567,283313.0,499.67019400352734,0.0,26,20236.0,0.0,32,20111.0,0.0,21,14188.0,0.0,25,16943.0,0.0,42,31048.0,0.0,52,32675.0,0.0,34,21402.0,0.0,22,11650.0,0.0,49,40244.0,0.0,71,50721.0,0.0,38,31155.0,0.0,40,25911.0,0.0,26,22802.0,0.0,30,16475.0,0.0,30,22922.0,0.0,29,21978.0,0.0,567,400461.0,-17.71875
1070.0,561,280154.0,494.0987654320988,0.03975082936326269,26,20325.0,0.0,32,20197.0,0.0,21,14256.0,0.0,25,17026.0,0.0,42,31182.0,0.0,52,32829.0,0.0,34,21470.0,0.0,22,11733.0,0.0,49,40354.0,0.0,71,50945.0,0.0,38,31263.0,0.0,40,26025.0,0.0,26,22892.0,0.0,30,16538.0,0.0,24,21024.0,0.022741134938438705,29,22073.0,0.0,561,400132.0,-17.53125
1075.0,552,277660.0,490.565371024735,0.17397187361159538,26,20393.0,0.0,32,20277.0,0.0,21,14321.0,0.0,25,17098.0,0.0,42,31305.0,0.0,52,32977.0,0.0,34,21535.0,0.0,22,11805.0,0.0,49,40453.0,0.0,71,51152.0,0.0,38,31344.0,0.0,40,26106.0,0.0,23,22019.0,0.014591445032264254,30,16583.0,0.03443551724757569,18,17004.0,0.04960025042903784,29,22168.0,0.026845481723902206,552,396540.0,-17.25
1080.0,547,279023.0,492.97349823321554,0.23249287457706452,26,20456.0,0.0,32,20356.0,0.0,21,14375.0,0.0,25,17171.0,0.0,42,31416.0,0.0,52,33125.0,0.0,34,21592.0,0.0,22,11870.0,0.0,49,40535.0,0.0,71,51334.0,0.0,38,31413.0,0.0,40,26164.0,0.0,19,20186.0,0.06034959381375509,30,16624.0,0.08471828417724366,17,16083.0,0.0650323512681254,29,22261.0,0.0013651619486990214,547,394961.0,-17.09375
1085.0,552,281779.0,497.84275618374556,0.14505298003944714,26,20517.0,0.0,32,20423.0,0.0,21,14427.0,0.0,25,17234.0,0.0,42,31519.0,0.0,52,33261.0,0.0,34,21643.0,0.0,22,11931.0,0.0,49,40595.0,0.0,71,51502.0,0.0,38,31471.0,0.0,40,26217.0,0.0,19,19290.0,0.019887079198618356,31,16671.0,0.06437684841664723,20,16148.0,0.004546374010148158,30,22348.0,9.326353057303278e-07,552,395197.0,-17.25
1090.0,560,284566.0,505.4458259325044,0.04289883033353939,26,20565.0,0.0,32,20483.0,0.0,21,14469.0,0.0,25,17291.0,0.0,42,31607.0,0.0,52,33381.0,0.0,34,21685.0,0.0,22,11987.0,0.0,49,40646.0,0.0,71,51654.0,0.0,38,31515.0,0.0,40,26261.0,0.0,22,19339.0,0.00010566215500079344,34,16724.0,0.027056099864946136,22,16209.0,7.519825686323669e-06,30,22426.0,0.0,560,396242.0,-17.5
1095.0,559,287352.0,510.3943161634103,0.05591339928549287,26,20594.0,0.0,32,20542.0,0.0,21,14498.0,0.0,25,17342.0,0.0,42,31688.0,0.0,52,33478.0,0.0,34,21720.0,0.0,22,12034.0,0.0,49,40689.0,0.0,71,51792.0,0.0,38,31546.0,0.0,40,26299.0,0.0,22,19390.0,3.8971050792826653e-07,33,16758.0,0.04057804504069535,22,16261.0,0.0,30,22492.0,0.0,559,397123.0,-17.46875
1100.0,555,285766.0,508.48042704626334,0.05429198845335925,26,20613.0,0.0,32,20592.0,0.0,21,14521.0,0.0,25,17379.0,0.0,42,31756.0,0.0,52,33552.0,0.0,34,21748.0,0.0,22,12077.0,0.0,49,40726.0,0.0,65,49936.0,0.007049408404070463,38,31560.0,0.010392413626786251,40,26331.0,0.0,22,19431.0,0.0,35,16788.0,0.022660568285410007,22,16302.0,0.0,30,22540.0,0.0,555,395852.0,-17.34375
1105.0,546,281246.0,500.43772241992883,0.1872901981785877,26,20628.0,0.0,32,20625.0,0.0,21,14541.0,0.0,25,17409.0,0.0,42,31812.0,0.0,52,33601.0,0.034143237908106944,34,21767.0,0.0,22,12112.0,0.0,49,40748.0,0.0,55,46102.0,0.04017158000268424,38,31551.0,0.04183844976978666,40,26359.0,0.0,22,19460.0,0.0,36,16818.0,7.146616583846943e-06,22,16329.0,0.0,30,22576.0,0.0,546,392438.0,-17.0625
1110.0,535,277614.0,494.85561497326205,0.2029578623377196,26,20643.0,0.0,32,20634.0,0.0,21,14550.0,0.0,25,17428.0,0.0,42,31849.0,0.0,52,33620.0,0.030143890048449515,34,21774.0,0.0,22,12146.0,0.0,49,40761.0,0.0,48,44548.0,0.05390509936913162,38,31541.0,0.04366654828932916,40,26386.0,0.0,22,19486.0,0.0,36,16840.0,0.0,22,16343.0,0.020120459524655476,26,21478.0,0.011000215054727425,535,390027.0,-16.71875
1115.0,533,275119.0,490.4081996434938,0.1698916964754269,26,20658.0,0.0,32,20639.0,0.0,21,14550.0,0.0,25,17430.0,0.0,42,31879.0,0.0,55,33634.0,0.0014360430974103187,34,21788.0,0.0,22,12169.0,0.0,49,40783.0,0.0,47,44039.0,0.0386154530530669,39,31532.0,0.0009099125463139545,40,26407.0,0.0,22,19500.0,0.0,36,16860.0,0.0,22,16345.0,0.07443700559651975,21,19524.0,0.03751538494181377,533,387737.0,-16.65625
1120.0,532,275193.0,490.5401069518717,0.21069718023641665,26,20670.0,0.0,32,20639.0,0.0,21,14550.0,0.0,25,17435.0,0.0,42,31904.0,0.0,57,33638.0,3.481101118798938e-06,34,21815.0,0.0,22,12186.0,0.0,49,40827.0,0.0,52,44041.0,0.02806722187367607,40,31531.0,5.783412438982864e-07,40,26422.0,0.0,22,19521.0,0.0,30,15985.0,0.01830063177161488,22,16338.0,0.11076492160349397,18,19504.0,0.051639275303165186,532,387006.0,-16.625
1125.0,535,275468.0,490.15658362989325,0.2743323059133671,26,20677.0,0.0,32,20639.0,0.0,21,14550.0,0.0,25,17440.0,0.0,42,31920.0,0.0,57,33640.0,0.0,34,21839.0,0.0,22,12214.0,0.0,49,40865.0,0.0,60,44060.0,0.012197436282935346,40,31531.0,0.0,40,26433.0,0.0,22,19544.0,0.0,25,14393.0,0.07053457466490574,23,16339.0,0.1893693566050258,17,19502.0,0.04866155849262367,535,385586.0,-16.71875
1130.0,539,275624.0,491.3083778966132,0.1541982781965004,26,20682.0,0.0,32,20639.0,0.0,21,14550.0,0.0,25,17449.0,0.0,42,31930.0,0.0,57,33641.0,0.0,34,21852.0,0.0,22,12238.0,0.0,49,40882.0,0.0,63,44093.0,0.02757154406989919,40,31531.0,0.0,40,26438.0,0.0,22,19551.0,0.0,21,13482.0,0.05114290632383996,25,16329.0,0.08295030449536385,20,19524.0,0.03090223888183519,539,384811.0,-16.84375
1135.0,541,276546.0,492.951871657754,0.11393744239400336,26,20693.0,0.0,32,20648.0,0.0,21,14550.0,0.0,25,17464.0,0.0,42,31933.0,0.0,57,33646.0,0.0,34,21856.0,0.0,22,12243.0,0.0,49,40882.0,0.0,65,44131.0,0.01454935254812782,40,31531.0,0.0,40,26461.0,0.0,22,19551.0,0.0,20,12249.0,0.08051801508921808,24,15324.0,0.017587082073891733,22,19546.0,0.009098873232951983,541,382708.0,-16.90625
1140.0,544,279044.0,497.40463458110514,0.16508519266623253,26,20723.0,0.0,32,20653.0,0.0,21,14550.0,0.0,25,17478.0,0.0,42,31933.0,0.0,57,33651.0,0.0,34,21856.0,0.0,22,12243.0,0.0,49,40882.0,0.0,66,44166.0,0.011322263600317753,40,31531.0,0.0,40,26480.0,0.0,22,19541.0,0.039728731102185895,19,11335.0,0.1278752703276632,24,13425.0,0.03468158631125173,25,19560.0,0.0004835076262695449,544,380007.0,-17.0
1145.0,544,276450.0,492.7807486631016,0.15501299585320502,26,20762.0,0.0,32,20653.0,0.0,21,14550.0,0.0,25,17481.0,0.0,42,31933.0,0.0,57,33656.0,0.0,34,21856.0,0.0,22,12243.0,0.0,49,40882.0,0.0,68,44189.0,0.017091291540233335,40,31531.0,0.0,34,24483.0,0.013403371587988872,22,19526.0,0.041680213173562713,20,10993.0,0.10577246358335798,26,13421.0,7.893243208296195e-05,26,19567.0,1.8936240867120594e-05,544,377726.0,-17.0
1150.0,541,275867.0,492.6196428571429,0.24874650512191576,26,20808.0,0.0,32,20653.0,0.0,21,14551.0,0.0,25,17481.0,0.0,42,31933.0,0.0,57,33659.0,0.0,34,21858.0,0.0,22,12225.0,0.10055492295743924,49,40882.0,0.0,69,44209.0,0.0064136455602222045,40,31523.0,0.02385849616402616,28,21265.0,0.04737110812879132,24,19518.0,0.03924468973980627,20,10847.0,0.10659234733203707,26,13421.0,0.0,26,19567.0,0.0,541,374400.0,-16.90625
1155.0,539,274528.0,491.1055456171735,0.18830541216669494,26,20843.0,0.0,26,19172.0,0.01616386499612969,21,14556.0,0.0,25,17481.0,0.0,42,31933.0,0.0,57,33665.0,0.0,34,21863.0,0.0,22,12210.0,0.10912514727141089,49,40882.0,0.0,72,44241.0,7.485459583463093e-05,40,31516.0,0.04559752925157944,29,21247.0,0.02558238916050724,24,19513.0,0.00612398685130907,20,10881.0,0.015398658535470107,26,13421.0,0.0,26,19567.0,0.0,539,372991.0,-16.84375
1160.0,539,273371.0,489.9121863799283,0.19510409864435105,26,20852.0,0.05844100554524466,21,16452.0,0.03870379069505352,21,14548.0,0.06970942896695369,25,17484.0,0.0,42,31933.0,0.0,57,33675.0,0.0,34,21868.0,0.0,22,12213.0,0.011999074346277679,49,40882.0,0.0,72,44265.0,0.012881536650165419,40,31516.0,0.02432316309694107,32,21240.0,0.002331390158800336,25,19512.0,1.7668232977862976e-06,21,10883.0,0.003802909541778747,26,13421.0,0.0,26,19567.0,0.0,539,370311.0,-16.84375
1165.0,542,274392.0,491.741935483871,0.22091158655178358,26,20855.0,0.05344494984674677,18,14478.0,0.07882518021398849,21,14539.0,0.08341677460729502,25,17491.0,0.0,42,31933.0,0.0,57,33682.0,0.0,34,21872.0,0.0,24,12212.0,1.0462883086753315e-06,49,40882.0,0.0,73,44292.0,0.025340201232636767,40,31538.0,0.0,34,21248.0,4.9348137900090506e-05,25,19512.0,0.0,22,10891.0,1.632299963285644e-06,26,13421.0,0.0,26,19570.0,4.95514695243901e-07,542,368416.0,-16.9375
1170.0,543,276215.0,495.0089605734767,0.14919037560692647,26,20874.0,0.005832878873730564,17,14440.0,0.0830353155844067,23,14528.0,0.02639758201510932,25,17508.0,0.0,42,31936.0,0.0,57,33685.0,0.0,34,21874.0,0.0,24,12214.0,0.0,49,40880.0,0.018467842449111305,73,44337.0,0.012904043383296348,40,31577.0,0.0,34,21258.0,0.0,25,19512.0,0.0,22,10896.0,3.292808336469397e-07,26,13421.0,0.0,26,19575.0,0.0,543,368515.0,-16.96875
1175.0,544,277143.0,497.5637342908438,0.11882411015982801,26,20887.0,0.0,20,14414.0,0.016487005192100165,26,14530.0,0.00019187698082688827,25,17523.0,0.0,42,31941.0,0.0,57,33689.0,0.0,34,21882.0,0.0,24,12219.0,0.0,49,40877.0,0.027814800357029244,68,42752.0,0.010119765557628535,40,31621.0,0.0,34,21267.0,0.0,25,19512.0,0.0,22,10897.0,0.0,26,13430.0,0.0,26,19578.0,0.0,544,367019.0,-17.0
1180.0,537,276871.0,497.96942446043164,0.19506551170218125,26,20897.0,0.0,23,14400.0,0.0009033863772246127,26,14540.0,0.0,25,17551.0,0.0,42,31950.0,0.0,57,33702.0,0.0,34,21895.0,0.0,24,12224.0,0.0,49,40866.0,0.037786030483648786,58,39932.0,0.033961680783878956,40,31626.0,0.022397317555591087,34,21267.0,0.0,25,19512.0,0.0,22,10892.0,0.03966490850021359,26,13445.0,0.0,26,19578.0,0.0,537,364277.0,-16.78125
1185.0,532,277226.0,498.60791366906477,0.2476485782312173,21,19728.0,0.027683040163514232,24,14396.0,0.017472291870707236,26,14548.0,0.0,25,17580.0,0.0,42,31960.0,0.0,57,33717.0,0.0,34,21916.0,0.0,24,12224.0,0.0,50,40843.0,0.04481565654802228,56,39915.0,0.03799919543830749,40,31614.0,0.046463483922045454,34,21272.0,0.0,25,19512.0,0.0,22,10887.0,0.02542268102839893,26,13455.0,0.0,26,19578.0,0.0,532,363145.0,-16.625
1190.0,527,274906.0,495.3261261261261,0.24384923482615248,16,17669.0,0.05532576226780157,19,13424.0,0.09254304004142647,26,14557.0,0.0,25,17598.0,0.0,42,31965.0,0.0,57,33727.0,0.0,34,21935.0,0.0,24,12224.0,0.0,51,40842.0,0.01768504761881532,62,39904.0,0.00620008157396581,36,31436.0,0.016653408178194266,34,21282.0,0.0,25,19512.0,0.0,23,10876.0,0.040809867308601644,26,13460.0,0.0,26,19578.0,0.0,526,359989.0,-16.4375
1195.0,522,273776.0,495.9710144927536,0.28560963974628245,12,17630.0,0.06487826736717238,15,12469.0,0.09853864087600728,26,14553.0,0.05470355260896109,25,17608.0,0.0,42,31970.0,0.0,57,33731.0,0.0,34,21927.0,0.049117969310974625,24,12228.0,0.0,51,40862.0,0.0,66,39921.0,0.00021375140744146626,36,31284.0,0.0125972825828024,34,21286.0,0.027964817677875627,25,19512.0,0.0,23,10879.0,0.0008073672444313609,26,13457.0,0.023607652940552976,26,19578.0,0.0,522,358895.0,-16.3125
1200.0,526,275524.0,500.04355716878405,0.21908568335988485,12,17584.0,0.05512056084596716,16,12441.0,0.03621226645169683,27,14564.0,0.0030136302270747824,25,17613.0,0.0,42,31980.0,0.0,57,33723.0,0.016468965858135808,34,21907.0,0.0779552124638933,24,12250.0,0.0,51,40864.0,0.0,67,39951.0,5.413548464238026e-07,37,31287.0,1.3268123873065043e-05,34,21302.0,0.026912893651518357,25,19512.0,0.0,23,10874.0,0.0003521897374863954,26,13452.0,0.03431507289923671,26,19578.0,0.0,526,358882.0,-16.4375
1205.0,535,277662.0,505.75956284153006,0.06116550114596286,15,17541.0,0.05743918713786666,19,12426.0,0.008594155701600338,29,14609.0,3.9937633632073824e-06,25,17636.0,0.0,41,31874.0,0.0,57,33723.0,0.0016245820333778882,34,21910.0,0.029166048503445594,24,12269.0,0.0,51,40869.0,0.0,67,39981.0,1.5550543478367044e-07,37,31292.0,0.0,35,21305.0,7.598063036489703e-05,25,19512.0,0.0,24,10874.0,0.0,26,13447.0,0.0004083019468595304,26,19578.0,0.0,535,358846.0,-16.71875
1210.0,531,269492.0,490.87795992714024,0.07738425291925681,17,17514.0,0.0084002267671751,22,12427.0,0.0001272113882694514,29,14645.0,0.0,19,16257.0,0.024627191583290926,41,31896.0,0.0,58,33728.0,4.093344370196143e-07,35,21904.0,0.0007355736372836701,24,12272.0,0.0,45,38868.0,0.014824999609217028,67,40008.0,0.006536892192725031,37,31295.0,0.0,35,21310.0,0.0,25,19512.0,0.0,24,10874.0,0.0,27,13447.0,3.4226187291677863e-06,26,19578.0,0.0,531,355535.0,-16.59375
1215.0,525,262791.0,479.5456204379562,0.28512656802752784,20,17499.0,0.0014101971634208862,22,12432.0,3.346723495909514e-06,29,14639.0,0.055375505493086376,14,13596.0,0.0684724832559723,41,31893.0,0.022542523472617898,58,33732.0,0.0,36,21903.0,1.2224656538043412e-06,24,12272.0,0.0,40,34859.0,0.04163648511014689,67,40028.0,0.022743766284028584,37,31295.0,0.0,35,21311.0,0.0,25,19512.0,0.0,24,10874.0,0.0,27,13447.0,0.0,26,19578.0,0.0,525,348870.0,-16.40625
1220.0,518,256733.0,468.49087591240874,0.3024897655705237,22,17497.0,5.210718545300358e-05,22,12432.0,3.468253348972772e-07,29,14619.0,0.08502869711356839,12,13563.0,0.06211821439056479,41,31878.0,0.0437337112474557,58,33732.0,0.0,30,19999.0,0.021502640518081425,24,12272.0,0.0,38,33909.0,0.01664918230999593,68,40048.0,0.012460875540694402,37,31295.0,0.0,35,21311.0,0.0,25,19512.0,0.0,24,10874.0,0.0,27,13447.0,0.0,26,19578.0,0.0,518,345966.0,-16.1875
1225.0,515,249506.0,456.13528336380256,0.36082024808782276,22,17497.0,0.0,22,12427.0,0.04180897946769061,29,14637.0,0.03228321434755878,16,13542.0,0.010306480327684104,41,31868.0,0.016659880928805104,58,33732.0,0.0,22,15370.0,0.06530713703793617,24,12267.0,0.03614686870331601,37,33875.0,0.0182095689380475,70,40071.0,8.490221862941811e-05,37,31269.0,0.08816402903470277,35,21311.0,0.0,25,19512.0,0.0,24,10874.0,0.0,27,13447.0,0.0,26,19578.0,0.0,515,341277.0,-16.09375
1230.0,520,247556.0,454.23119266055045,0.3224293960753,22,17497.0,0.0,22,12422.0,0.04062208044858956,29,14652.0,0.0,19,13537.0,0.00032478832955468796,43,31865.0,4.2245392659107255e-05,58,33727.0,0.013361336139124195,23,13990.0,0.07989181070040806,24,12262.0,0.037548381134458436,37,33833.0,0.015022167836291163,70,40101.0,0.0,37,31239.0,0.10690597299399218,35,21311.0,0.0,24,18512.0,0.0,24,10874.0,0.0,27,13447.0,0.0,26,19578.0,0.0,520,338847.0,-16.25
1235.0,520,246101.0,453.22467771639043,0.14503199040970052,22,17497.0,0.0,22,12432.0,0.0,29,14652.0,0.0,19,13537.0,3.898055187673322e-06,43,31865.0,0.0,58,33722.0,0.01591225587802321,27,13978.0,0.005217076040502545,24,12257.0,0.0019712303452115087,40,33796.0,0.011077275972024132,70,40131.0,0.0,38,31217.0,0.02176240369384864,35,21311.0,0.0,19,17502.0,0.03282391557760498,24,10871.0,0.014793328100321978,24,12872.0,0.012686701309723382,26,19578.0,0.0,520,337218.0,-16.25
1240.0,528,248462.0,457.57274401473296,0.14884068857539481,22,17497.0,0.0,22,12432.0,0.0,29,14652.0,0.0,19,13537.0,0.0,43,31860.0,0.022546698040134008,58,33724.0,0.016398563703551555,28,13976.0,2.560059320479236e-06,25,12256.0,2.799325877839538e-06,44,33767.0,0.002685100533954318,70,40161.0,0.0,42,31209.0,6.630170273510279e-05,35,21311.0,0.0,17,17472.0,0.03525978042684913,24,10856.0,0.07521619712282453,24,12419.0,0.0,26,19578.0,0.0,528,336707.0,-16.5
1245.0,536,251124.0,462.47513812154693,0.1231645697353968,22,17497.0,0.0,22,12432.0,0.0,29,14652.0,0.0,19,13537.0,0.0,43,31855.0,0.02234104993625472,59,33735.0,9.622778562881788e-06,28,13976.0,0.0,25,12256.0,0.0,47,33762.0,0.0001730596180013864,70,40196.0,0.0,42,31209.0,2.1630519714266073e-07,35,21311.0,0.0,21,17458.0,0.003752964101124995,24,10841.0,0.10359751574349661,24,12419.0,0.0,26,19578.0,0.0,536,336714.0,-16.75
1250.0,533,252577.0,466.0092250922509,0.09649187087453891,22,17497.0,0.0,22,12432.0,0.0,29,14652.0,0.0,19,13537.0,0.0,43,31865.0,0.0,53,32159.0,0.012132754356780934,28,13976.0,0.0,25,12256.0,0.0,47,33762.0,2.2883753514414927e-06,70,40230.0,0.0,42,31209.0,0.0,35,21311.0,0.0,23,17463.0,0.00010844712176838139,25,10852.0,0.023077668950081995,24,12419.0,0.0,26,19578.0,0.0,533,335198.0,-16.65625
1255.0,527,254366.0,469.309963099631,0.25731551239612976,22,17497.0,0.0,22,12432.0,3.658596917662956e-07,29,14652.0,0.0,19,13537.0,0.0,43,31865.0,0.0,47,30005.0,0.04431296282848044,28,13971.0,0.026635394554872,25,12256.0,0.0,47,33762.0,0.0,70,40249.0,0.03908052116823719,42,31209.0,0.0,35,21311.0,0.0,23,17459.0,0.038252724504007,25,10857.0,5.06710885259802e-07,24,12433.0,0.0,26,19578.0,0.0,527,333073.0,-16.46875
1260.0,527,257001.0,475.04805914972275,0.20150663380336042,22,17497.0,0.0,22,12432.0,3.2130468698601216e-07,29,14652.0,0.0,19,13537.0,0.0,43,31860.0,0.019229624910745178,47,29715.0,0.007945973219465566,28,13956.0,0.055482132321979835,25,12256.0,0.0,47,33762.0,0.0,70,40259.0,0.028040659536134195,42,31209.0,0.0,35,20676.0,0.0,23,17454.0,0.03841099953323423,25,10857.0,0.0,24,12451.0,0.0,26,19578.0,0.0,527,332151.0,-16.46875
1265.0,530,258422.0,478.55925925925925,0.10454109676059456,22,17497.0,0.0,22,12432.0,0.0,29,14652.0,0.0,19,13537.0,0.0,43,31855.0,0.02171290584227921,50,29712.0,1.296927533382587e-06,28,13946.0,0.002997703409973346,25,12256.0,0.0,47,33762.0,0.0,74,40279.0,0.0008531387001088723,42,31215.0,0.0,32,20660.0,0.013321215548558942,23,17464.0,0.0,25,10857.0,0.0,24,12457.0,0.0,25,18597.0,0.0,530,331178.0,-16.5625
1270.0,536,261094.0,485.30483271375465,0.03798837885834314,22,17492.0,0.019960520915253945,22,12432.0,0.0,29,14652.0,0.0,19,13537.0,0.0,43,31865.0,0.0,50,29712.0,0.0,30,13945.0,8.831870579133601e-06,25,12256.0,0.0,47,33762.0,0.0,75,40308.0,1.1444280946862863e-06,42,31239.0,0.0,35,20654.0,0.0001988756822673413,23,17464.0,0.0,25,10857.0,0.0,24,12454.0,0.03762568110076605,25,18597.0,0.0,536,331226.0,-16.75
1275.0,536,263774.0,490.28624535315987,0.04581346265371551,22,17492.0,0.03286212905423211,22,12432.0,0.0,29,14652.0,0.0,19,13538.0,0.0,43,31865.0,0.0,50,29712.0,0.0,30,13945.0,0.0,25,12256.0,0.0,47,33762.0,0.0,75,40338.0,0.0,42,31251.0,0.0,35,20654.0,1.4295566582030096e-06,23,17464.0,0.0,25,10857.0,0.0,24,12459.0,0.037906384962251315,25,18597.0,0.0,536,331274.0,-16.75
1280.0,536,266454.0,496.1899441340782,0.02537450094842819,22,17487.0,0.04179951700833696,22,12432.0,0.0,29,14652.0,0.0,19,13547.0,0.0,43,31865.0,0.0,50,29712.0,0.0,30,13956.0,0.0,25,12256.0,0.0,47,33762.0,0.0,75,40368.0,0.0,42,31255.0,0.0,35,20654.0,0.0,23,17464.0,0.0,25,10857.0,0.0,24,12475.0,0.0,25,18597.0,0.0,536,331339.0,-16.75
1285.0,536,269134.0,502.11567164179104,0.0,22,17497.0,0.0,22,12434.0,0.0,29,14665.0,0.0,19,13556.0,0.0,43,31868.0,0.0,50,29712.0,0.0,30,13976.0,0.0,25,12256.0,0.0,47,33765.0,0.0,75,40404.0,0.0,42,31256.0,0.0,35,20654.0,0.0,23,17464.0,0.0,25,10857.0,0.0,24,12475.0,0.0,25,18597.0,0.0,536,331436.0,-16.75
1290.0,533,271727.0,506.95335820895525,0.029066817777455043,22,17497.0,0.0,22,12439.0,0.0,29,14685.0,0.0,19,13558.0,0.0,43,31878.0,0.0,47,29668.0,0.005269562212483179,30,14007.0,0.0,25,12256.0,0.0,47,33792.0,0.0,75,40449.0,0.0,42,31256.0,0.0,35,20654.0,0.0,23,17464.0,0.0,25,10857.0,0.0,24,12475.0,0.0,25,18597.0,0.0,533,331532.0,-16.65625
1295.0,533,274392.0,511.92537313432837,0.06832804403662723,22,17497.0,0.0,22,12444.0,0.0,29,14699.0,0.0,19,13558.0,0.0,43,31888.0,0.0,47,29704.0,0.0,30,14021.0,0.030926939988697902,25,12256.0,0.0,47,33835.0,0.0,75,40481.0,0.022317895430381783,42,31256.0,0.0,35,20654.0,0.0,23,17464.0,0.0,25,10857.0,0.0,24,12475.0,0.0,25,18597.0,0.0,533,331686.0,-16.65625
1300.0,534,277059.0,516.901119402985,0.0016220537192431054,22,17497.0,0.0,22,12445.0,0.0,29,14700.0,0.0,19,13558.0,0.0,43,31898.0,0.0,47,29751.0,0.0,30,14023.0,0.00030843599874851225,25,12256.0,0.0,47,33864.0,0.0,76,40512.0,0.0006826114003985116,42,31256.0,0.0,35,20654.0,0.0,23,17464.0,0.0,25,10857.0,0.0,24,12475.0,0.0,25,18597.0,0.0,534,331807.0,-16.6875
1305.0,534,279546.0,521.5410447761194,0.0227270561385239,22,17497.0,0.0,22,12445.0,0.0,29,14700.0,0.0,19,13558.0,0.0,43,31901.0,0.0,47,29796.0,0.0,29,14060.0,0.0,25,12256.0,0.0,47,33879.0,0.0,77,40549.0,8.442529248959886e-07,42,31256.0,0.0,35,20654.0,0.0,23,17464.0,0.0,25,10860.0,0.0,24,12475.0,0.0,25,18597.0,0.0,534,331947.0,-16.6875
1310.0,534,282216.0,526.5223880597015,0.03160716681313722,22,17497.0,0.0,22,12445.0,0.0,29,14692.0,0.014888487879196473,19,13558.0,0.0,43,31901.0,0.0,47,29815.0,0.019252826930206066,29,14060.0,0.0,25,12256.0,0.0,47,33880.0,0.0,77,40584.0,0.0,42,31256.0,0.0,35,20654.0,0.0,23,17464.0,0.0,25,10878.0,0.0,24,12479.0,0.0,25,18597.0,0.0,534,332016.0,-16.6875
1315.0,531,283949.0,529.7555970149253,0.048211995338490465,22,17497.0,0.0,22,12445.0,0.0,30,14690.0,2.7172604587261293e-06,19,13558.0,0.0,43,31901.0,0.0,47,29819.0,0.020391423254722037,29,14060.0,0.0,25,12256.0,0.0,47,33880.0,0.0,77,40619.0,0.0,42,31256.0,0.0,31,19978.0,0.008088509746884295,23,17464.0,0.0,25,10909.0,0.0,24,12488.0,0.0,25,18594.0,0.015329968076533414,531,331414.0,-16.59375
