step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,535,313655.0,566.1642599277978,0.19825357968798446,18,15012.0,0.0,40,21243.0,0.025078882971391315,16,4751.0,0.09144145168222995,18,6684.0,0.0,43,29214.0,0.0,63,51490.0,0.03971362011327916,39,14362.0,0.0,24,9823.0,0.0,42,34958.0,0.0,29,15377.0,0.0,62,40360.0,0.00012579295572980406,41,24749.0,0.0,28,19318.0,0.0062806301625692685,23,7165.0,3.1756195884585584e-07,22,13076.0,0.0,22,19505.0,0.0,530,327087.0,-16.5625
1320.0,541,316200.0,571.7902350813744,0.12586131333945424,18,15012.0,0.0,40,21219.0,0.01934968532863521,16,4741.0,0.07766912057549337,18,6689.0,0.0,43,29214.0,0.0,64,51494.0,0.014036225517050398,39,14377.0,0.0,24,9828.0,0.0,42,34999.0,0.0,29,15400.0,0.0,63,40384.0,0.0,41,24786.0,0.0,32,19321.0,0.00030512355920128166,23,7165.0,0.0,22,13076.0,0.0,22,19519.0,0.0,536,327224.0,-16.75
1325.0,541,317666.0,574.4412296564195,0.11993082469134617,18,15012.0,0.0,43,21212.0,0.0018896191615964848,19,4739.0,0.0003072494818480775,18,6696.0,0.0,43,29213.0,0.04074793504572501,64,51502.0,0.0,33,13346.0,0.01620871127534497,24,9836.0,0.0,41,34301.0,0.0,29,15425.0,0.0,63,40403.0,0.0,41,24830.0,0.0,33,19330.0,5.075033293867525e-06,23,7179.0,0.0,22,13076.0,0.0,22,19524.0,0.0,536,325624.0,-16.75
1330.0,532,319839.0,581.5254545454545,0.2161246922800147,18,15012.0,0.0,44,21222.0,0.0002115740830919285,19,4739.0,8.976836609606247e-07,18,6718.0,0.0,43,29206.0,0.04293241129164047,64,51502.0,0.0,26,12294.0,0.07514285824960426,24,9835.0,0.03702613523900545,41,34317.0,0.0,29,15448.0,0.0,63,40396.0,0.02286934923218791,41,24855.0,0.0,33,19335.0,0.0,20,7175.0,0.04146447947667985,22,13076.0,0.0,22,19524.0,0.0,527,324654.0,-16.46875
1335.0,538,322519.0,587.4663023679417,0.07040368666470768,18,15012.0,0.0,45,21241.0,4.122421359718993e-07,19,4745.0,0.0,18,6743.0,0.0,44,29207.0,0.005509410292528144,64,51502.0,0.0,28,12065.0,0.027132089894675537,24,9835.0,0.02378289873609915,41,34327.0,0.0,29,15468.0,0.0,63,40366.0,0.014801176314064236,41,24858.0,0.0,33,19340.0,0.0,22,7178.0,0.0007083922207098569,22,13076.0,0.0,22,19524.0,0.0,533,324487.0,-16.65625
1340.0,548,325243.0,592.4280510018215,0.0002598462048285085,18,15012.0,0.0,45,21253.0,0.0,19,4765.0,0.0,18,6755.0,0.0,45,29206.0,1.858070618095217e-07,64,51502.0,0.0,31,12060.0,4.112565937330882e-05,25,9832.0,5.07945887322516e-05,41,34334.0,0.0,29,15488.0,0.0,67,40357.0,0.00010675000578648072,41,24858.0,0.0,33,19345.0,0.0,23,7180.0,0.0,22,13076.0,0.0,22,19524.0,0.0,543,324547.0,-16.96875
1345.0,542,324182.0,590.4954462659381,0.05050416048897963,18,15013.0,0.0,45,21257.0,0.0,19,4782.0,0.0,18,6755.0,0.0,45,29206.0,0.0,63,51512.0,0.0,31,12062.0,0.0,25,9832.0,0.0,35,32981.0,0.016184588505770744,29,15508.0,0.0,68,40357.0,1.3656779432628998e-07,41,24858.0,0.0,33,19346.0,0.0,23,7180.0,0.0,22,13076.0,0.0,22,19524.0,0.0,537,323249.0,-16.78125
1350.0,537,321270.0,587.3308957952468,0.13045726770220387,18,15018.0,0.0,45,21252.0,0.020909022143684425,19,4795.0,0.0,18,6760.0,0.0,45,29208.0,0.0,63,51513.0,0.0,31,12067.0,0.0,25,9832.0,0.0,30,30193.0,0.03471571389493878,29,15523.0,0.02502718611075059,68,40362.0,0.0,41,24858.0,0.0,33,19338.0,0.02792837317803784,23,7180.0,0.0,22,13076.0,0.0,22,19524.0,0.0,532,320499.0,-16.625
1355.0,528,316927.0,579.3912248628885,0.18648418887787233,18,15023.0,0.0,45,21267.0,0.0012485697513480122,14,3425.0,0.03895398945918297,18,6760.0,0.02261150393701619,45,29217.0,0.0,63,51524.0,0.0,31,12072.0,0.0,25,9832.0,0.0,26,29168.0,0.05409736882799797,29,15525.0,0.08836223834031125,68,40387.0,0.0,41,24858.0,0.0,34,19334.0,0.00020946548281348363,23,7177.0,0.016970110988210226,21,12437.0,0.0,22,19527.0,0.0,523,317533.0,-16.34375
1360.0,523,313532.0,573.1846435100548,0.2700076114804097,18,15028.0,0.0,46,21292.0,0.03576993294244516,9,1830.0,0.0915668622184931,18,6755.0,0.1056363157443594,45,29227.0,0.0,63,51535.0,0.0,31,12075.0,0.0,25,9832.0,0.0,25,29123.0,0.054330535136563954,29,15550.0,0.05606484032601308,68,40435.0,0.0,41,24858.0,0.0,34,19339.0,0.0,23,7172.0,0.04079675275018958,21,12452.0,0.0,22,19532.0,0.0,518,316035.0,-16.1875
1365.0,523,313829.0,573.72760511883,0.1946016830136333,18,15030.0,0.0,46,21326.0,0.01685066949073761,9,1069.0,0.09239784580640713,19,6773.0,0.06052570227532614,41,28456.0,0.006389429675676895,63,51541.0,0.0,31,12080.0,0.0,25,9832.0,0.0,26,29078.0,0.04554120207776883,31,15594.0,0.0012440396007852331,68,40465.0,0.0,41,24858.0,0.0,34,19345.0,0.0,23,7167.0,0.04063415426932034,21,12483.0,0.0,22,19537.0,0.0,518,314634.0,-16.1875
1370.0,532,316431.0,580.6073394495413,0.07477459062972301,18,15030.0,0.0,47,21335.0,0.019588291887800254,11,1054.0,0.004589663726745829,21,6813.0,0.0003985857701487428,40,28389.0,0.018170478995073958,63,51543.0,0.0,31,12085.0,0.0,25,9832.0,0.0,30,29032.0,0.02388246986929317,32,15651.0,4.819221168356359e-07,68,40472.0,0.0,41,24859.0,0.0,34,19349.0,0.0,23,7180.0,0.0,21,12503.0,0.0,22,19538.0,0.0,527,314665.0,-16.46875
1375.0,537,319109.0,586.5974264705883,0.048849625605409126,18,15030.0,0.0,46,21370.0,0.011160402104891672,13,1053.0,1.945807029060268e-05,22,6841.0,5.074756970510787e-07,40,28308.0,0.000301454230988427,63,51548.0,0.0,31,12085.0,0.0,25,9832.0,0.0,33,29006.0,0.03390123887734377,32,15695.0,0.0,68,40504.0,1.0265609640866067e-07,41,24864.0,0.0,34,19359.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,532,314722.0,-16.625
1380.0,538,321799.0,593.7250922509226,0.031242018499924883,18,15030.0,0.0,46,21384.0,0.0,13,1053.0,0.0,22,6848.0,0.0,40,28325.0,0.0,63,51553.0,0.0,31,12085.0,0.0,25,9832.0,0.0,34,29024.0,0.019746779923278373,32,15728.0,0.0,68,40556.0,0.0,41,24872.0,0.0,34,19369.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,533,314886.0,-16.65625
1385.0,540,324495.0,598.6992619926199,0.04227211511482775,18,15030.0,0.0,46,21392.0,0.0,13,1053.0,0.0,22,6848.0,0.0,40,28325.0,0.0,63,51558.0,0.0,31,12085.0,0.0,25,9832.0,0.0,36,29021.0,0.04518377472644133,32,15739.0,0.0,68,40592.0,0.0,41,24882.0,0.0,34,19378.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,535,314962.0,-16.71875
1390.0,538,327179.0,604.7670979667283,0.03605878482487308,18,15032.0,0.0,46,21401.0,0.0,13,1054.0,0.0,22,6848.0,0.0,40,28325.0,0.0,63,51569.0,0.0,31,12085.0,0.0,25,9832.0,0.0,34,29019.0,0.04069269675087502,32,15744.0,0.0,68,40617.0,0.0,41,24886.0,0.0,34,19383.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,533,315022.0,-16.65625
1395.0,533,329165.0,609.5648148148148,0.05958135530855613,18,15052.0,0.0,46,21428.0,0.0,13,1059.0,0.0,22,6848.0,0.0,40,28325.0,0.0,63,51585.0,0.0,31,12085.0,0.0,25,9840.0,0.0,35,29036.0,0.02553540969438043,32,15749.0,0.0,62,39347.0,0.008446232335956622,41,24891.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,528,313856.0,-16.5
1400.0,532,331821.0,615.6233766233767,0.13586443564308584,18,15079.0,0.0,46,21469.0,0.0,13,1064.0,0.0,22,6848.0,0.0,40,28325.0,0.0,63,51593.0,0.0,31,12075.0,0.04417569054215498,25,9847.0,0.0,34,29034.0,0.02125692175139254,32,15746.0,0.027582473898728685,62,36760.0,0.0,41,24888.0,0.02171098097413459,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,527,311339.0,-16.46875
1405.0,533,334482.0,620.5602968460112,0.14440333514147882,18,15090.0,0.0,46,21503.0,0.0,13,1069.0,0.0,22,6848.0,0.0,40,28325.0,0.0,63,51593.0,0.0,31,12055.0,0.07613977396242223,25,9848.0,0.0,34,29029.0,0.028247611968921033,32,15749.0,0.027533897153431304,62,36772.0,0.0,42,24883.0,0.021698922761147595,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,528,311375.0,-16.5
1410.0,534,337149.0,626.6710037174721,0.02492806314224908,18,15100.0,0.0,46,21511.0,0.0,13,1074.0,0.0,22,6848.0,0.0,40,28325.0,0.0,63,51593.0,0.0,32,12042.0,0.00042973267367161843,25,9858.0,0.0,34,29035.0,0.026484663892754425,32,15772.0,0.0,62,36772.0,0.0,42,24888.0,0.00048797256879696974,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,529,311429.0,-16.53125
1415.0,534,339551.0,631.135687732342,0.04163624062065189,18,15110.0,0.0,43,21089.0,0.0060375003064735335,13,1076.0,0.028561455250877135,22,6848.0,0.0,40,28325.0,0.0,63,51593.0,0.0,34,12042.0,6.239593730554643e-07,25,9890.0,0.0,34,29030.0,0.027987142924098856,32,15782.0,0.0,62,36772.0,0.0,43,24893.0,1.013845041771651e-06,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,529,311061.0,-16.53125
1420.0,525,338849.0,629.8308550185874,0.11635728513317786,18,15120.0,0.0,39,20716.0,0.02418144045356459,13,1069.0,0.10706288560984897,22,6848.0,0.0,40,28325.0,0.0,57,49602.0,0.010318453817049508,34,12042.0,0.0,25,9914.0,0.0,35,29027.0,7.123681197237288e-05,32,15789.0,0.013293651215556443,62,36772.0,0.0,43,24893.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,520,308728.0,-16.25
1425.0,507,326336.0,606.5724907063197,0.26301606918756604,18,15125.0,0.0,39,20692.0,0.014553151991578939,13,1057.0,0.1356606815265507,22,6848.0,0.0,40,28325.0,0.0,48,46769.0,0.02325805676602895,34,12029.0,0.05342803351864432,25,9925.0,0.0,35,29027.0,4.17856562755261e-07,29,15321.0,0.04042011571366454,56,34769.0,0.009923945984802915,43,24893.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,502,303391.0,-15.6875
1430.0,495,311353.0,581.9682242990655,0.4236794261743259,18,15130.0,0.0,41,20616.0,0.02335252153443457,15,1056.0,0.0003381743119805854,22,6848.0,0.0,40,28325.0,0.0,47,45897.0,0.05758618947984807,34,11996.0,0.1101624741186211,25,9926.0,0.0,35,29027.0,0.0,24,14093.0,0.07353156855532815,46,29866.0,0.04319206439422557,43,24880.0,0.03448129099063212,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,490,296271.0,-15.3125
1435.0,498,303232.0,567.8501872659176,0.28302919249321723,18,15135.0,0.0,44,20617.0,7.493503754842785e-05,15,1056.0,0.0,22,6848.0,0.0,40,28325.0,0.0,52,45841.0,0.04742438801469934,35,11963.0,0.06720645252577685,25,9926.0,0.0,35,29027.0,0.0,22,13615.0,0.07102001237650661,41,29801.0,0.052267104924243524,44,24862.0,0.011645450603139363,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,493,295627.0,-15.40625
1440.0,506,299153.0,560.2116104868913,0.14762919592876167,18,15140.0,0.0,44,20642.0,0.0,15,1056.0,0.0,22,6851.0,0.0,40,28325.0,0.0,57,45818.0,0.027356856587841927,40,11951.0,0.00027696118715266424,25,9926.0,0.0,35,29027.0,0.0,24,13595.0,0.03903152205807663,35,29721.0,0.05307444028481666,46,24855.0,0.00010448709613670274,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,501,295518.0,-15.65625
1445.0,520,301728.0,565.0337078651686,0.059889818790306484,18,15156.0,0.0,44,20675.0,0.0,15,1067.0,0.0,22,6856.0,0.0,40,28325.0,0.0,60,45815.0,0.00040094558370766206,40,11951.0,0.0,25,9926.0,0.0,35,29027.0,0.0,27,13593.0,0.0009520633782596669,43,29655.0,0.042014118990462326,46,24855.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,22,19538.0,0.0,515,295512.0,-16.09375
1450.0,526,303901.0,569.1029962546817,0.03009790464321662,18,15193.0,0.0,44,20691.0,0.0,15,1077.0,0.0,22,6859.0,0.0,40,28325.0,0.0,61,45819.0,4.6564220671658674e-07,40,11951.0,0.0,25,9927.0,0.0,35,29027.0,0.0,28,13603.0,5.396849926250213e-06,50,29634.0,0.004130016304367185,46,24855.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,18553.0,0.027039791449696905,521,294587.0,-16.28125
1455.0,531,306546.0,574.056179775281,0.04277169106045377,18,15238.0,0.0,44,20691.0,0.0,15,1080.0,0.0,22,6859.0,0.0,40,28325.0,0.0,61,45824.0,0.0,40,11951.0,0.0,25,9932.0,0.0,35,29027.0,0.0,28,13609.0,0.0,55,29645.0,0.00018669657571507026,46,24842.0,0.03005623125595713,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,526,294030.0,-16.4375
1460.0,532,309203.0,579.0318352059925,0.01118087952467448,18,15267.0,0.0,44,20691.0,0.0,15,1080.0,0.0,22,6859.0,0.0,40,28325.0,0.0,61,45829.0,0.0,40,11951.0,0.0,25,9937.0,0.0,35,29027.0,0.0,28,13614.0,0.0,55,29656.0,2.415466778911803e-06,47,24824.0,0.01145074129985657,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,527,294067.0,-16.46875
1465.0,533,311867.0,584.0205992509364,0.017929700641385472,18,15280.0,0.0,44,20694.0,0.0,15,1080.0,0.0,22,6859.0,0.0,40,28325.0,0.0,61,45837.0,1.2976462841849343e-07,40,11951.0,0.0,25,9937.0,0.0,35,29027.0,0.0,28,13619.0,0.0,55,29662.0,3.2000514726877837e-07,48,24829.0,0.0182343202535448,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,528,294107.0,-16.5
1470.0,531,314511.0,588.9719101123595,0.020610340440183866,18,15280.0,0.0,44,20711.0,0.0,15,1080.0,0.0,22,6859.0,0.0,40,28325.0,0.0,61,45847.0,0.0,40,11951.0,0.0,25,9937.0,0.0,35,29027.0,0.0,28,13624.0,0.0,55,29662.0,0.0,46,24838.0,0.020237986357564658,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,526,294148.0,-16.4375
1475.0,533,317170.0,593.9513108614232,0.022324826045604384,18,15280.0,0.0,44,20740.0,0.0,15,1080.0,0.0,22,6859.0,0.0,40,28325.0,0.0,61,45857.0,0.0,40,11951.0,0.0,25,9937.0,0.0,35,29027.0,0.0,28,13629.0,0.0,55,29662.0,0.0,48,24832.0,0.01728727159595552,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,528,294186.0,-16.5
1480.0,534,319838.0,598.9475655430712,3.675197876376803e-06,18,15280.0,0.0,44,20759.0,0.0,15,1080.0,0.0,22,6859.0,0.0,40,28325.0,0.0,61,45878.0,0.0,40,11951.0,0.0,25,9937.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29662.0,0.0,49,24833.0,2.1069073070907876e-06,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,529,294229.0,-16.53125
1485.0,532,322140.0,603.2584269662922,0.0010908867988522358,18,15280.0,0.0,42,20753.0,0.0006401391254527711,15,1080.0,0.0,22,6861.0,0.0,40,28325.0,0.0,61,45926.0,0.0,40,11951.0,0.0,25,9937.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29663.0,0.0,49,24833.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,527,294274.0,-16.46875
1490.0,532,324800.0,608.2397003745318,0.0006702711394973741,18,15280.0,0.0,42,20749.0,0.0004577006324138242,15,1080.0,0.0,22,6867.0,0.0,40,28325.0,0.0,61,45974.0,0.0,40,11953.0,0.0,25,9937.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29680.0,0.0,49,24833.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,527,294343.0,-16.46875
1495.0,527,323923.0,606.5973782771536,0.02751740785628562,18,15781.0,0.04733764507296316,41,20746.0,0.0005678937582096008,15,1080.0,0.0,22,6879.0,0.0,40,28325.0,0.0,61,45993.0,0.0,40,11969.0,0.0,25,9939.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29702.0,0.0,49,24833.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,526,294912.0,-16.4375
1500.0,526,324330.0,607.3595505617977,0.052418198269623295,18,15771.0,0.09544053578910534,38,20727.0,0.0016886554439563485,15,1080.0,0.0,22,6894.0,0.0,40,28325.0,0.0,61,45998.0,0.0,40,11986.0,0.0,25,9944.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29723.0,0.0,49,24837.0,0.0,34,19384.0,0.0,23,7180.0,0.0,21,12509.0,0.0,19,17934.0,0.0,523,294950.0,-16.34375
1505.0,528,326887.0,612.1479400749064,0.04643545473319068,18,15541.0,0.027811238770019238,41,20711.0,0.0010309575842648625,15,1080.0,0.0,22,6899.0,0.0,40,28325.0,0.0,61,46003.0,0.0,40,11996.0,0.0,25,9949.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29738.0,0.0,49,24862.0,0.0,34,19387.0,0.0,23,7180.0,0.0,21,12515.0,0.0,19,17934.0,0.0,526,294778.0,-16.4375
1510.0,523,329477.0,619.3176691729324,0.08113369207917073,18,15491.0,0.03255820271774965,37,20285.0,0.01854316426454546,15,1083.0,0.0,22,6899.0,0.0,40,28325.0,0.0,61,46448.0,0.006853515918130388,40,11996.0,0.0,25,9953.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29751.0,0.0,49,24901.0,0.0,34,19392.0,0.0,23,7180.0,0.0,21,12530.0,0.0,19,17934.0,0.0,522,294826.0,-16.3125
1515.0,526,332097.0,624.2424812030075,0.07598154364226804,18,15275.0,0.04892887066881992,39,20264.0,0.006042007212533882,15,1067.0,0.05901126184744858,22,6899.0,0.0,40,28325.0,0.0,62,46452.0,1.1765638715741925e-07,40,11996.0,0.0,25,9953.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29759.0,0.0,49,24927.0,0.0,34,19402.0,0.0,23,7180.0,0.0,21,12547.0,0.0,19,17934.0,0.0,525,294638.0,-16.40625
1520.0,529,334735.0,629.2011278195489,0.03870256681939526,18,15280.0,0.0,42,20257.0,0.00011588242157380214,15,1067.0,0.001844876751685033,22,6899.0,0.0,40,28334.0,0.0,62,46457.0,0.0,40,11996.0,0.0,25,9953.0,0.0,35,29027.0,0.0,28,13631.0,0.0,55,29772.0,0.0,49,24936.0,0.0,34,19417.0,0.0,23,7180.0,0.0,21,12567.0,0.0,19,17934.0,0.0,528,294707.0,-16.5
1525.0,530,337385.0,635.376647834275,0.025987671957376005,18,15280.0,0.0,42,20257.0,7.246893068435834e-07,16,1067.0,0.0,22,6899.0,0.0,40,28345.0,0.0,62,46463.0,0.0,40,11996.0,0.0,25,9953.0,0.0,35,29027.0,0.0,28,13632.0,0.0,55,29798.0,0.0,49,24941.0,0.0,34,19437.0,0.0,23,7180.0,0.0,21,12589.0,0.0,19,17934.0,0.0,529,294798.0,-16.53125
1530.0,525,332821.0,626.7815442561206,0.06391109171096952,18,15280.0,0.0,42,20257.0,0.0,16,1067.0,0.0,22,6899.0,0.0,40,28355.0,0.0,62,46472.0,0.0,40,11996.0,0.0,25,9953.0,0.0,35,29027.0,0.0,28,13645.0,0.0,55,29816.0,0.0,49,24942.0,0.0,34,19450.0,0.0,23,7180.0,0.0,21,12609.0,0.018612313714539416,14,16010.0,0.03504603180227729,524,292958.0,-16.375
1535.0,520,328214.0,619.2716981132075,0.13640356616799623,18,15280.0,0.0,42,20257.0,0.0,16,1067.0,0.0,22,6899.0,0.0,40,28360.0,0.0,62,46477.0,0.0,40,11996.0,0.0,25,9953.0,0.0,35,29027.0,0.0,28,13660.0,0.0,55,29821.0,0.0,49,24947.0,0.0,34,19450.0,0.0,23,7180.0,0.0,21,12606.0,0.07054527618173036,9,13050.0,0.07356748464356647,519,290030.0,-16.21875
1540.0,516,325084.0,614.5255198487713,0.19043690061561586,18,15280.0,0.0,42,20260.0,0.0,16,1067.0,0.0,22,6899.0,0.0,40,28360.0,0.0,62,46487.0,0.0,40,11996.0,0.0,25,9574.0,0.0,35,29027.0,0.0,28,13670.0,0.0,55,29821.0,0.0,49,24949.0,0.0,34,19450.0,0.0,23,7180.0,0.0,21,12594.0,0.11022914261257398,5,11034.0,0.16504077875454934,515,287648.0,-16.09375
1545.0,507,316901.0,599.0567107750472,0.24335272392798868,18,15280.0,0.0,42,20265.0,0.0,16,1067.0,0.0,22,6899.0,0.0,40,28360.0,0.0,62,46502.0,0.0,40,11996.0,0.0,20,9555.0,0.040763244955875945,35,29027.0,0.0,28,13671.0,0.0,55,29821.0,0.0,49,24953.0,0.0,34,19450.0,0.0,23,7165.0,0.07536809472966825,21,12584.0,0.11472688799546514,1,10986.0,0.17642250192524236,506,287581.0,-15.8125
1550.0,510,317998.0,602.2689393939394,0.16814446527680135,18,15280.0,0.0,42,20270.0,1.7663572633218473e-07,16,1067.0,0.0,22,6899.0,0.0,40,28360.0,0.0,62,46514.0,0.0,40,11996.0,0.0,20,9523.0,0.012724610590502693,35,29027.0,0.0,28,13672.0,0.0,55,29821.0,0.0,49,24953.0,0.0,34,19450.0,0.0,23,7160.0,0.10439868142458565,21,12605.0,0.041678882885474416,4,10941.0,0.1560462434425305,509,287538.0,-15.90625
1555.0,511,317822.0,601.935606060606,0.1528251232501477,18,15280.0,0.0,42,20273.0,0.0,13,464.0,0.019416495827296043,18,6025.0,0.030283934297291242,40,28360.0,0.0,62,46519.0,0.0,40,11996.0,0.0,24,9508.0,0.0014207924047513509,35,29027.0,0.0,28,13674.0,0.013595889923157583,55,29821.0,0.0,49,24953.0,0.0,34,19450.0,0.0,23,7155.0,0.10452563395104802,21,12622.0,0.0,8,10911.0,0.025221987888990605,510,286038.0,-15.9375
1560.0,502,311436.0,589.8409090909091,0.30487208992487663,18,15280.0,0.0,42,20273.0,0.0,11,404.0,0.15699049261952516,15,4487.0,0.13906000709195718,40,28360.0,0.0,62,46524.0,0.0,40,11996.0,0.0,25,9506.0,3.087911891584447e-05,35,29027.0,0.0,29,13664.0,0.031090117908625522,55,29821.0,0.0,49,24953.0,0.0,34,19450.0,0.0,13,4363.0,0.09901753478384445,21,12622.0,0.0,12,10900.0,0.0010295337417778024,501,281630.0,-15.65625
1565.0,502,311874.0,591.7912713472485,0.24291351274904804,18,15280.0,0.0,42,20273.0,0.0,13,378.0,0.173944870022523,16,4454.0,0.06339106585756275,40,28360.0,0.0,62,46529.0,0.0,40,11996.0,0.0,25,9506.0,0.0,35,29027.0,0.0,29,13646.0,0.054122834217821075,55,29821.0,0.0,49,24953.0,0.0,34,19450.0,0.0,10,4220.0,0.044296476343722434,21,12614.0,0.03544280325884955,12,10900.0,5.261109414350103e-05,501,281407.0,-15.65625
1570.0,501,310372.0,588.9411764705883,0.1963213895796914,18,15280.0,0.0,42,20263.0,0.04216927946878445,13,396.0,0.06716166322959409,21,4446.0,0.0003174881261597365,36,27500.0,0.007939433192808293,62,46534.0,0.0,40,11996.0,0.0,22,9176.0,0.02525717750997975,35,29027.0,0.0,30,13633.0,0.027488657227750044,55,29821.0,0.0,49,24953.0,0.0,34,19450.0,0.0,9,4184.0,0.049662610616550286,22,12601.0,0.014131197458211328,12,10900.0,1.1621090082980191e-06,500,280160.0,-15.625
1575.0,499,308198.0,585.9277566539924,0.1819292026495155,18,15280.0,0.0,42,20253.0,0.017781882431565497,13,411.0,0.0,21,4446.0,4.7056284553051367e-07,30,26212.0,0.010980336811696927,62,46539.0,0.0,40,11991.0,0.018531907738158004,19,9151.0,0.032814091816864434,35,29014.0,0.016897745129353877,32,13624.0,0.0329971347605519,55,29821.0,0.0,49,24953.0,0.0,34,19445.0,0.025606004311998155,13,4185.0,0.022525932962110924,23,12599.0,1.5031240188946873e-05,12,10900.0,0.0,498,278824.0,-15.5625
1580.0,507,307057.0,583.7585551330799,0.08487823085415629,18,15280.0,0.0,44,20248.0,0.0,13,411.0,0.0,21,4446.0,0.0,27,26172.0,0.024160036215190906,62,46536.0,0.010908745798669354,40,11986.0,0.02294383429161519,23,9133.0,0.0033090999219184936,37,28999.0,0.0007026695727492075,33,13616.0,0.015424169074127888,55,29821.0,0.0,49,24953.0,0.0,34,19440.0,0.00022602140228501226,15,4166.0,0.0031308516277393558,23,12599.0,0.0,12,10900.0,0.0,506,278706.0,-15.8125
1585.0,513,305917.0,581.5912547528517,0.035561118989190885,18,15280.0,0.0,44,20248.0,0.0,13,411.0,0.0,21,4446.0,0.0,27,26127.0,0.02044743638226531,63,46538.0,0.0,40,11981.0,0.003547412977449388,25,9130.0,1.768595625717749e-05,38,28998.0,2.805043861001581e-06,33,13625.0,0.003963457932025727,55,29821.0,0.0,49,24953.0,0.0,35,19440.0,0.0,16,3297.0,0.01598159714564549,23,12599.0,0.0,12,10900.0,0.0,512,277794.0,-16.0
1590.0,504,302614.0,575.3117870722433,0.07649649637569447,17,14503.0,0.0,44,20248.0,0.0,10,156.0,0.02595326278286572,21,4446.0,0.0,24,25097.0,0.03357295841932417,63,46540.0,0.006537269731832064,41,11976.0,0.010529216226408724,25,9130.0,0.0,38,28998.0,0.0,34,13623.0,3.391604473792019e-05,55,29821.0,0.0,49,24953.0,0.0,35,19440.0,0.0,12,3273.0,0.021193564768607467,23,12599.0,0.0,12,10900.0,0.0,503,275703.0,-15.71875
