step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1325.0,556,250642.0,448.3756708407871,0.02004472409527261,25,18767.0,0.0,23,14298.0,5.0924642200218045e-06,4,40.0,0.06162102692494569,20,9350.0,0.021076510884297888,42,37306.0,0.0,65,38718.0,6.197722171999997e-07,67,39545.0,0.0,42,20297.0,0.0,60,40617.0,0.0,49,24270.0,1.2932269417949262e-06,34,14108.0,0.0,44,24832.0,0.0,38,26869.0,0.0,30,12023.0,0.0,5,1050.0,0.0,8,2998.0,0.0,556,325088.0,-17.375
1330.0,553,252580.0,451.84257602862255,0.04510896592868913,25,18767.0,0.0,23,14298.0,0.0,4,76.0,0.0,17,8360.0,0.06476969406399545,42,37311.0,0.0,65,38718.0,0.0,67,39550.0,0.0,42,20297.0,0.0,60,40633.0,0.0,49,24285.0,0.0,34,14108.0,0.0,44,24852.0,0.0,38,26869.0,0.0,30,12031.0,0.0,5,1050.0,0.0,8,2998.0,0.0,553,324203.0,-17.28125
1335.0,550,254230.0,454.7942754919499,0.129933641939841,25,18767.0,0.0,23,14298.0,0.0,4,63.0,0.2673490509324829,14,6492.0,0.15356469713355853,42,37316.0,0.0,65,38718.0,0.0,67,39555.0,0.0,42,20297.0,0.0,60,40635.0,0.0,49,24300.0,1.506540314132632e-07,34,14108.0,0.0,44,24863.0,0.0,38,26869.0,0.0,30,12031.0,0.0,5,1050.0,0.0,8,2998.0,0.0,550,322360.0,-17.1875
1340.0,551,256981.0,460.5394265232975,0.12500984623869743,25,18767.0,0.0,23,14298.0,0.0,4,38.0,0.45514689510647355,15,5549.0,0.07547447998607858,42,37316.0,0.0,65,38718.0,0.0,67,39557.0,0.0,42,20297.0,0.0,60,40635.0,0.0,49,24311.0,0.0,34,14108.0,0.0,44,24865.0,0.0,38,26869.0,0.0,30,12031.0,0.0,5,1050.0,0.0,8,2998.0,0.0,551,321407.0,-17.21875
1345.0,554,259742.0,465.4874551971326,0.07311304066517507,25,18767.0,0.0,23,14298.0,0.0,4,51.0,0.2749463650695572,18,5540.0,0.00016787878378328144,42,37316.0,0.0,65,38718.0,0.0,67,39557.0,0.0,42,20297.0,0.0,60,40635.0,0.0,49,24321.0,1.65187720284053e-07,34,14108.0,0.0,44,24865.0,0.0,38,26869.0,0.0,30,12031.0,0.0,5,1050.0,0.0,8,2998.0,0.0,554,321421.0,-17.3125
1350.0,554,262512.0,470.4516129032258,0.0764535809425268,25,18767.0,0.0,23,14293.0,0.03842449092599807,4,76.0,0.0,18,5540.0,5.685363414340948e-07,42,37316.0,0.0,65,38718.0,0.0,67,39547.0,0.0049498091197391,42,20297.0,0.0,60,40635.0,0.0,49,24331.0,0.0,34,14108.0,0.0,44,24871.0,0.0,38,26869.0,0.0,30,12031.0,0.0,5,1050.0,0.0,8,2998.0,0.0,554,321447.0,-17.3125
1355.0,555,265284.0,475.4193548387097,0.07167453208548637,25,18770.0,0.0,23,14278.0,0.07480463140791896,4,76.0,0.0,18,5540.0,0.0,42,37319.0,0.0,65,38718.0,0.0,68,39544.0,1.0267778528187532e-06,42,20297.0,0.0,60,40635.0,0.0,49,24341.0,0.0,34,14108.0,0.0,44,24883.0,0.0,38,26869.0,0.0,30,12031.0,0.0,5,1050.0,0.0,8,2998.0,0.0,555,321457.0,-17.34375
1360.0,549,265641.0,476.05913978494624,0.10572863026388812,25,18781.0,0.03746885318840423,23,14298.0,0.0,4,76.0,0.0,18,5540.0,0.0,42,37323.0,0.0,65,38718.0,0.0,68,39544.0,0.0,36,19174.0,0.010974948480755722,60,40635.0,0.0,49,24351.0,0.0,34,14108.0,0.0,44,24886.0,0.0,38,26869.0,0.0,30,12031.0,0.0,5,1050.0,0.0,8,2998.0,0.0,549,320382.0,-17.15625
1365.0,539,261930.0,470.25134649910234,0.16890562694180727,25,18770.0,0.06146846884634928,23,14298.0,0.0,4,76.0,0.0,18,5532.0,0.051525112139125535,38,36319.0,0.008619953229670059,65,38718.0,0.0,68,39531.0,0.02462163956728726,30,18051.0,0.020461840468855186,60,40635.0,0.0,49,24361.0,0.0,34,14108.0,0.0,44,24886.0,0.0,38,26869.0,0.0,30,12031.0,0.0,5,1050.0,0.0,8,2998.0,0.0,539,318233.0,-16.84375
1370.0,522,251548.0,451.6122082585278,0.22400700872717788,26,18753.0,0.0012192779872538457,23,14298.0,0.0,4,76.0,0.0,18,5508.0,0.1300542632382711,28,34409.0,0.030272371484937156,65,38713.0,0.009850244577374444,68,39521.0,0.027170984391939032,27,18010.0,0.019574726013173904,60,40635.0,0.0,49,24371.0,0.0,34,14108.0,0.0,44,24886.0,0.0,38,26869.0,0.0,30,12031.0,0.0,0,-50.0,0.19299658253694674,8,2998.0,0.0,522,315136.0,-16.3125
1375.0,525,248199.0,445.5996409335727,0.24972806220078705,28,18751.0,7.996438584655636e-06,23,14298.0,0.0,4,71.0,0.10818693715285103,19,5494.0,0.05409798046259253,27,34349.0,0.027389831619883915,65,38696.0,0.04132491091134948,68,39544.0,0.0,28,17963.0,0.015848042700387015,60,40635.0,0.0,49,24381.0,0.0,34,14095.0,0.04329469191177363,44,24886.0,0.0,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,8,2985.0,0.18327772022549577,525,315048.0,-16.40625
1380.0,535,246411.0,442.3895870736086,0.15482258576717534,28,18751.0,0.0,23,14298.0,0.0,4,66.0,0.1912445403740763,21,5489.0,0.00010733014180354564,28,34294.0,0.020646125300114455,66,38682.0,0.02012601155514794,68,39544.0,0.0,33,17933.0,0.005859086969166284,60,40635.0,0.0,49,24391.0,0.0,35,14087.0,0.000744750194832455,44,24886.0,0.0,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,8,2965.0,0.26563639264147537,535,314921.0,-16.71875
1385.0,532,245485.0,441.51978417266184,0.16376756493030456,28,18751.0,0.0,23,14298.0,0.0,4,61.0,0.1496571520462834,21,5489.0,0.0,32,34247.0,0.026550399298582484,67,38690.0,0.0,65,38976.0,0.004378176953070532,32,16954.0,0.007750087059628522,55,39570.0,0.009084878515454312,49,24401.0,0.0,36,14083.0,0.009088363491405021,44,24886.0,0.0,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,8,2968.0,0.1246004377112857,532,312274.0,-16.625
1390.0,521,245260.0,441.1151079136691,0.3640648791836764,28,18751.0,0.0,23,14298.0,0.0,4,76.0,0.0,21,5476.0,0.05135366583338757,36,34204.0,0.05416720337863074,67,38690.0,0.0,60,38184.0,0.03877643794588083,28,15008.0,0.05887614513797502,53,39225.0,0.019657760129867353,49,24401.0,0.019067851563314288,36,14078.0,0.023713365487966806,38,23292.0,0.01566508323908069,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,10,2958.0,0.036183308113358625,521,307541.0,-16.28125
1395.0,504,244316.0,439.41726618705036,0.4652359673503816,28,18751.0,0.0,18,13334.0,0.026591605214847228,4,73.0,0.07307553020075933,22,5476.0,0.0060355365988197015,39,34164.0,0.039808590420180846,67,38695.0,0.0,52,36143.0,0.06629656991466576,27,14961.0,0.10435766403450504,52,39259.0,0.009261270322001448,50,24408.0,8.652685986361529e-05,36,14071.0,0.032615971204155776,31,20765.0,0.04902422162018594,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,10,2948.0,0.13087619912555384,504,301948.0,-15.75
1400.0,504,244169.0,439.94414414414416,0.4873965556935378,28,18743.0,0.032446123096996,13,11374.0,0.05976791295494258,4,40.0,0.49209856152709613,23,5499.0,6.231479606166734e-06,43,34136.0,0.025569621794306063,67,38701.0,0.013345648786806294,47,32124.0,0.06052376546385837,32,14931.0,0.036167851098921955,52,39275.0,0.01566049495436918,50,24418.0,0.0,37,14064.0,0.011527200494309013,30,20721.0,0.03439630563065452,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,10,2928.0,0.10424478606687027,504,295854.0,-15.75
1405.0,512,245139.0,442.48916967509024,0.3783763772297727,28,18738.0,0.0005395916133878988,11,11343.0,0.05965648731323914,4,-3.0,0.5124084747327095,23,5529.0,0.0,45,34128.0,0.0005382610822262226,67,38709.0,0.014229264252119225,46,32079.0,0.034075299886826775,35,14915.0,0.04987179750440443,52,39289.0,0.0,50,24428.0,0.0,38,14061.0,6.737887844924201e-06,33,20694.0,0.023288450187518853,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,12,2921.0,0.07090607600748831,512,295731.0,-16.0
1410.0,523,247465.0,446.68772563176896,0.2251637748325214,29,18738.0,0.0,14,11317.0,0.02320146035677132,6,-39.0,0.14589797238885474,23,5544.0,0.0,46,34122.0,0.01963271513842132,67,38732.0,0.0,48,31462.0,0.034884069912410776,35,14923.0,0.018957210811508907,52,39289.0,0.0,50,24438.0,0.0,37,14055.0,0.045908439902569084,35,20691.0,0.0018499721427070613,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,13,2917.0,0.00011474670690019587,523,295089.0,-16.34375
1415.0,544,250154.0,452.35804701627484,0.06630904745854731,29,18738.0,0.0,18,11309.0,0.0001541020844759527,11,-49.0,0.005960095224501358,23,5550.0,0.0,46,34117.0,0.02019737379478616,67,38734.0,0.0,55,31463.0,0.002826939122640509,36,14951.0,0.0011334623591123028,52,39289.0,0.0,50,24448.0,0.0,38,14044.0,0.03677556554797981,38,20703.0,5.745005054122351e-05,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,13,2917.0,5.936516845016255e-07,544,295114.0,-17.0
1420.0,551,252232.0,456.11573236889694,0.01006691807869383,29,18738.0,0.0,18,11309.0,1.473226024356485e-06,12,-50.0,0.0,23,5571.0,0.0,47,34113.0,8.752972265026346e-05,67,38734.0,0.0,59,31473.0,0.0001410024541614757,36,14676.0,0.0,52,39289.0,0.0,50,24458.0,0.0,39,14036.0,0.0004037796951585288,38,20709.0,5.621660623823634e-07,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,13,2917.0,0.0,551,294873.0,-17.21875
1425.0,549,250848.0,453.6130198915009,0.01972718458773759,29,18739.0,0.0,18,11310.0,0.0,12,-50.0,0.0,23,5592.0,0.0,47,34113.0,0.0,67,38734.0,0.0,59,31476.0,5.196279904351053e-07,36,14687.0,0.0,48,38288.0,0.007356858805912425,50,24468.0,0.0,40,14041.0,0.0,39,20709.0,2.1240638046122267e-05,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,13,2917.0,0.0,549,293924.0,-17.15625
1430.0,539,246490.0,445.73236889692583,0.06298422638188206,29,18749.0,0.0,18,11317.0,0.0,12,-50.0,0.0,23,5601.0,0.0,47,34105.0,0.00018106607516623304,65,38747.0,0.0032927927619558067,58,31877.0,0.0019977277365072527,36,14687.0,0.0,41,36863.0,0.02344376512196057,50,24474.0,0.013973359009403413,40,14056.0,0.0,39,20709.0,0.0,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,13,2917.0,0.0,539,292952.0,-16.84375
1435.0,538,235850.0,426.49186256781195,0.10609920145687803,29,18757.0,0.0,18,11327.0,0.0,12,-50.0,0.0,23,5601.0,0.0,48,34105.0,0.0,67,38790.0,2.8149593008508306e-07,53,29887.0,0.010877562757727227,36,14687.0,0.0,42,36831.0,0.016412161798122993,50,24488.0,0.03779922894454153,40,14069.0,0.0,39,20709.0,0.0,38,26869.0,0.0,30,12031.0,0.0,0,0.0,1.0,13,2917.0,0.0,538,291018.0,-16.8125
1440.0,518,218060.0,394.32188065099456,0.2956978114487258,29,18762.0,0.0,18,11332.0,0.0,12,-50.0,0.0,23,5601.0,0.0,48,34105.0,0.0,67,38863.0,0.015102437341981651,43,25868.0,0.04993774913526887,36,14674.0,0.042080455354466834,41,36802.0,0.02374623383874233,50,24511.0,0.020930938628807808,40,14066.0,0.02425400891866925,39,20709.0,0.0,38,26873.0,0.0,25,10965.0,0.01978128243952511,0,-3.0,0.4264710189104867,9,1952.0,0.03173250067455144,518,285030.0,-16.1875
1445.0,502,210895.0,381.36528028933094,0.4058823850846375,29,18762.0,0.0,18,11332.0,0.0,12,-50.0,0.0,23,5601.0,0.0,48,34105.0,0.0,67,38923.0,0.027257656273422942,35,24801.0,0.06914292071644097,36,14659.0,0.04677388566566615,38,36756.0,0.0163705634584587,52,24522.0,0.00042319806423989174,40,14051.0,0.03282470129938763,39,20709.0,0.0,38,26880.0,0.0,23,10171.0,0.009838585158286773,0,-31.0,0.75270678278926,4,694.0,0.12990509881928974,502,281885.0,-15.6875
1450.0,501,207846.0,375.8517179023508,0.3642780413761431,29,18762.0,0.0,18,11332.0,0.0,12,-50.0,0.0,23,5601.0,0.0,48,34112.0,0.0,61,36997.0,0.01843959791504711,36,24714.0,0.060817212517305395,38,14649.0,0.004716320085899369,40,36712.0,0.01649377212462746,53,24535.0,5.384067466250435e-07,41,14045.0,0.00016348649248868768,39,20709.0,0.0,37,26532.0,0.0,23,10161.0,0.002699236792594162,0,-76.0,0.8787396719701148,3,661.0,0.12077515987425153,501,279396.0,-15.65625
1455.0,504,204130.0,369.8007246376812,0.38940166798561443,29,18762.0,0.0,18,11332.0,0.0,12,-50.0,0.0,23,5602.0,0.0,48,34122.0,0.0,55,33097.0,0.03509251466747061,43,24647.0,0.048391700880935466,39,14647.0,3.1022901088168833e-06,43,36665.0,0.02918298925007462,50,24287.0,0.03980992797357184,42,14045.0,0.0,39,20709.0,0.0,32,26240.0,0.024544434213696575,25,10159.0,6.0703935117741765e-06,1,-77.0,0.47165901035872315,5,639.0,0.012843032018638323,504,274826.0,-15.75
1460.0,510,202122.0,366.1630434782609,0.35975589303656963,29,18762.0,0.0,18,11332.0,0.0,12,-50.0,0.0,23,5607.0,0.0,48,34122.0,0.019137258164332115,46,33056.0,0.04400034699450913,50,24623.0,0.024976631491575658,39,14647.0,0.0,47,36632.0,0.05393534161400559,50,24298.0,0.01873075388512903,42,14027.0,0.05638367762919835,39,20709.0,0.0,31,25868.0,0.030037644480230836,25,10149.0,0.0375390236426651,2,-74.0,0.01553390174165367,9,633.0,0.00033954518393622537,510,274341.0,-15.9375
1465.0,526,203403.0,368.48369565217394,0.1946489700672232,29,18762.0,0.0,18,11327.0,0.044350976844843924,12,-50.0,0.0,23,5612.0,0.0,48,34119.0,0.030405104209922307,47,33001.0,0.037826328317675524,54,24627.0,8.880382651935382e-05,39,14647.0,0.0,51,36609.0,0.009027580935141905,52,24311.0,0.00024499880434472853,43,14013.0,0.034712087804891975,39,20709.0,0.0,33,25858.0,0.0013388022042069233,25,10154.0,0.037877774583762416,4,-75.0,0.00010327564485933263,9,633.0,1.0700142374030814e-06,526,274257.0,-16.4375
1470.0,539,206074.0,373.32246376811594,0.06842573826833034,29,18762.0,0.0,18,11322.0,0.0037898058844475974,12,-50.0,0.0,23,5616.0,0.0,49,34111.0,0.013587898733849892,53,32945.0,0.017411772799061687,54,24631.0,1.2428303226642057e-07,39,14648.0,0.0,54,36611.0,0.0001018614725256118,53,24321.0,3.827621847377501e-07,44,14006.0,0.00018727142590855615,39,20709.0,0.0,34,25851.0,0.026123631488623344,25,10159.0,0.0,4,-75.0,2.743080922615818e-06,9,633.0,0.0,539,274200.0,-16.84375
1475.0,547,208797.0,378.2554347826087,0.026102019488057997,29,18757.0,0.0003520810487967839,19,11321.0,6.275264540646181e-06,12,-50.0,0.0,23,5619.0,0.0,49,34124.0,0.0,59,32922.0,0.0017581309237432367,54,24636.0,2.539934667578665e-07,39,14665.0,0.0,54,36621.0,3.8975798126872594e-06,53,24333.0,0.0,45,14006.0,0.0,39,20709.0,0.0,34,25846.0,0.02696303994087677,25,10159.0,0.0,4,-75.0,0.0,9,633.0,0.0,547,274226.0,-17.09375
1480.0,549,211534.0,383.9092558983666,0.004091129827308162,30,18757.0,0.0,19,11321.0,0.0,12,-50.0,0.0,23,5624.0,0.0,49,34124.0,0.0,60,32923.0,0.002815498230233938,54,24641.0,0.0,39,14694.0,0.0,54,36631.0,0.0,53,24343.0,0.0,45,14006.0,0.0,39,20723.0,0.0,34,25856.0,0.0,25,10159.0,0.0,4,-75.0,0.0,9,633.0,0.0,549,274310.0,-17.15625
1485.0,548,214180.0,388.71143375680583,0.020565466990901782,30,18757.0,0.0,19,11321.0,0.0,12,-50.0,0.0,23,5625.0,0.0,49,34124.0,0.0,62,32917.0,5.277944944804561e-05,54,24645.0,0.0,39,14709.0,0.0,54,36641.0,1.6031391927728848e-07,53,24353.0,0.0,45,14006.0,0.0,39,20743.0,0.0,34,25856.0,0.0,25,10159.0,0.0,1,-61.0,0.0985481004212686,9,633.0,0.0,548,274378.0,-17.125
1490.0,541,213584.0,387.62976406533573,0.11280986514940235,30,18757.0,0.0,19,11321.0,0.0,12,-50.0,0.0,23,5625.0,0.0,49,34124.0,0.0,62,32917.0,1.4639517150815954e-07,54,24649.0,0.0,39,14712.0,0.0,54,36648.0,3.362882945945065e-07,53,24359.0,0.0,39,12034.0,0.01594112923286837,39,20758.0,0.0,34,25856.0,0.0,25,10159.0,0.0,0,-26.0,0.4280092932959886,9,620.0,0.16572920927080262,541,272463.0,-16.90625
1495.0,532,210790.0,382.5589836660617,0.23584054473538466,30,18757.0,0.0,19,11321.0,0.0,12,-49.0,0.0,23,5625.0,0.0,49,34124.0,0.0,62,32929.0,0.0,54,24651.0,0.029594604111355054,39,14717.0,0.0,54,36653.0,0.0,53,24356.0,0.01704852943542541,29,7778.0,0.043451742725288074,39,20754.0,0.02733364933600083,34,25856.0,0.0,25,10159.0,0.0,1,-28.0,0.00010004782872539243,9,600.0,0.22352114642861412,532,268203.0,-16.625
1500.0,529,210067.0,381.2468239564428,0.15748225185317025,30,18757.0,0.0,19,11321.0,0.0,12,-42.0,0.0,23,5625.0,0.0,49,34124.0,0.0,62,32940.0,0.0,56,24648.0,0.0033725889822749286,39,14722.0,0.0,54,36658.0,0.0,53,24346.0,0.03449500517061329,23,7709.0,0.07743582648712967,39,20751.0,0.024510976734786916,34,25856.0,0.0,25,10159.0,0.0,1,-28.0,0.0,10,586.0,0.04676772636146705,529,268132.0,-16.53125
1505.0,532,209815.0,380.7894736842105,0.15078991539088388,30,18757.0,0.0,19,11321.0,0.0,12,-42.0,0.0,23,5625.0,0.0,49,34124.0,0.0,62,32959.0,0.0,57,24656.0,9.84121157662448e-07,39,14729.0,0.0,54,36668.0,0.0,53,24362.0,0.017070872773775968,29,7645.0,0.03658754593513413,33,20452.0,0.05626526259106745,34,25856.0,0.0,25,10159.0,0.0,1,-28.0,0.0,12,582.0,2.508650387768416e-05,532,267825.0,-16.625
1510.0,534,211231.0,384.05636363636364,0.20388135233598836,30,18757.0,0.0,19,11321.0,0.0,12,-42.0,0.0,23,5625.0,0.0,49,34124.0,0.0,62,32965.0,0.0,53,24309.0,0.00552213857271822,39,14725.0,0.042300619712994474,54,36678.0,0.018046011251572184,53,24400.0,0.0,35,7595.0,0.05522609219293251,33,20094.0,0.025351267404768063,34,25856.0,0.0,25,10151.0,0.034787388647403286,1,-28.0,0.0,12,582.0,0.0,534,267112.0,-16.6875
1515.0,534,213225.0,387.6818181818182,0.23524437727426495,30,18757.0,0.0,19,11321.0,0.0,12,-50.0,0.07235439027345067,23,5625.0,0.0,49,34124.0,0.0,62,32966.0,0.0,48,23721.0,0.020485546967351914,40,14721.0,0.019487265348286407,54,36685.0,0.01746529117338656,53,24423.0,0.0,38,7558.0,0.1085195501912045,35,20089.0,1.1080167060839543e-05,34,25856.0,0.0,24,9922.0,0.011572305673102946,1,-28.0,0.0,12,582.0,0.0,534,266272.0,-16.6875
1520.0,536,215843.0,392.4418181818182,0.15192871766621838,30,18757.0,0.0,19,11321.0,0.0,12,-55.0,0.03519770913214672,23,5625.0,0.0,49,34124.0,0.0,62,32966.0,0.0,49,23696.0,0.01904893413898437,40,14719.0,0.0001715898654823722,54,36685.0,0.010667223454901911,53,24430.0,0.00022993146563373787,38,7561.0,0.05087815886617408,35,20089.0,0.0,34,25856.0,0.0,25,9923.0,8.428252322028e-05,1,-28.0,0.0,12,582.0,0.0,536,266251.0,-16.75
1525.0,545,218514.0,397.29818181818183,0.07159883306942778,30,18757.0,0.0,19,11321.0,0.0,13,-57.0,2.7903729286294705e-06,23,5625.0,0.0,49,34124.0,0.0,62,32972.0,0.0,52,23685.0,0.0005761278134227968,41,14719.0,0.0,55,36688.0,8.827229754190463e-07,54,24409.0,0.04941093957455853,40,7562.0,0.0002684883946496136,35,20089.0,0.0,34,25856.0,0.0,25,9923.0,0.0,1,-28.0,0.0,12,582.0,0.0,545,266227.0,-17.03125
1530.0,547,221248.0,403.0018214936248,0.042174347502076055,30,18757.0,0.0,19,11321.0,0.0,13,-48.0,0.0,23,5625.0,0.0,49,34124.0,0.0,62,32987.0,0.0,53,23689.0,3.471995878367772e-06,41,14719.0,0.0,55,36693.0,0.0,54,24414.0,0.0336732648006403,41,7562.0,1.4341102096296177e-05,35,20089.0,0.0,34,25856.0,0.0,25,9923.0,0.0,1,-28.0,0.0,12,582.0,0.0,547,266265.0,-17.09375
1535.0,547,223983.0,407.9836065573771,0.041755546357869294,30,18757.0,0.0,19,11321.0,0.0,13,-42.0,0.0,23,5625.0,0.0,49,34124.0,0.0,62,33011.0,0.0,53,23694.0,0.0,41,14721.0,0.0,55,36693.0,0.017021753308096833,54,24444.0,0.0,41,7562.0,0.0,35,20090.0,0.0,34,25856.0,0.0,25,9923.0,0.0,1,-28.0,0.0,12,582.0,0.0,547,266333.0,-17.09375
1540.0,544,226647.0,412.8360655737705,0.06450176262905341,30,18757.0,0.0,19,11321.0,0.0,13,-42.0,0.0,23,5625.0,0.0,49,34128.0,0.0,62,33030.0,0.0,53,23699.0,0.0,41,14726.0,0.0,55,36683.0,0.03343288442613893,54,24449.0,0.0,40,7576.0,0.0032326001010551195,33,19968.0,0.008594816598395751,34,25857.0,0.0,25,9929.0,0.0,1,-28.0,0.0,12,582.0,0.0,544,266260.0,-17.0
1545.0,545,229369.0,417.79417122040076,0.0576455079120131,30,18757.0,0.0,19,11321.0,0.0,13,-42.0,0.0,23,5625.0,0.0,49,34141.0,0.0,62,33033.0,0.0,53,23699.0,0.0,41,14723.0,0.02173582239552984,55,36682.0,0.010368569571004245,54,24454.0,0.0,41,7585.0,0.0201593225473853,33,19976.0,0.0,34,25862.0,0.0,25,9946.0,0.0,1,-28.0,0.0,12,582.0,0.0,545,266316.0,-17.03125
1550.0,542,231477.0,421.6338797814208,0.0673904275067705,30,18757.0,0.0,19,11321.0,0.0,13,-42.0,0.0,23,5625.0,0.0,49,34149.0,0.0,62,33030.0,0.007053462113346557,47,21710.0,0.014836787127618533,42,14722.0,0.00017982548684001,57,36693.0,1.085001689073918e-06,54,24471.0,0.0,41,7602.0,0.02273797850847027,33,19976.0,0.0,34,25867.0,0.0,25,9971.0,0.0,1,-28.0,0.0,12,582.0,0.0,542,264406.0,-16.9375
1555.0,533,233254.0,425.6459854014599,0.1892812486377819,30,18757.0,0.0,19,11321.0,0.0,13,-42.0,0.0,23,5625.0,0.0,49,34149.0,0.0,62,33015.0,0.03350868313603776,38,17130.0,0.05573241525936719,42,14717.0,0.02006311287412417,57,36704.0,0.0,54,24495.0,0.0,41,7606.0,0.043796243859851175,33,19976.0,0.0,34,25872.0,0.0,25,9986.0,0.0,1,-28.0,0.0,12,582.0,0.0,533,259865.0,-16.65625
1560.0,521,234402.0,427.74087591240874,0.22488887120571868,30,18757.0,0.0,19,11321.0,0.0,13,-42.0,0.0,23,5625.0,0.0,49,34149.0,0.0,56,31116.0,0.05279416233227726,31,17065.0,0.06644128826542704,42,14712.0,0.009415717928983675,57,36709.0,0.0,54,24504.0,0.0,42,7588.0,0.03646287194513978,33,19976.0,0.0,34,25877.0,0.0,25,9987.0,0.0,1,-28.0,0.0,12,582.0,0.0,521,257898.0,-16.28125
1565.0,518,235786.0,430.2664233576642,0.23633396924255218,30,18757.0,0.0,19,11321.0,0.0,13,-42.0,0.0,23,5625.0,0.0,49,34144.0,0.014464166910683546,47,27400.0,0.04820385579115143,37,16996.0,0.06199099524158144,43,14710.0,1.4151780030429812e-05,55,36306.0,0.004575617128916792,54,24506.0,0.017877138179400197,43,7579.0,0.0011964899775513036,33,19976.0,0.0,34,25882.0,0.0,25,9987.0,0.0,1,-28.0,0.0,12,582.0,0.0,518,253701.0,-16.1875
1570.0,519,237663.0,434.4844606946983,0.17563796115089275,30,18757.0,0.0,19,11318.0,0.0217393306584801,13,-42.0,0.0,23,5625.0,0.0,49,34126.0,0.0332320988694714,40,26804.0,0.05954347158823227,43,16957.0,0.01231971328661901,43,14710.0,0.0,55,36101.0,0.0,55,24491.0,0.016404435916700346,44,7578.0,2.874427784238556e-07,33,19976.0,0.0,34,25887.0,0.0,25,9987.0,0.0,1,-28.0,0.0,12,582.0,0.0,519,252829.0,-16.21875
1575.0,530,239724.0,438.2522851919561,0.11207334683741113,30,18757.0,0.0,19,11308.0,0.07393619671652822,13,-42.0,0.0,23,5625.0,0.0,51,34121.0,0.0004362156989919375,45,26785.0,0.03293256235627666,48,16988.0,1.920820541482698e-05,43,14713.0,0.0,52,36092.0,0.0156375040135281,57,24492.0,1.6276142463529544e-05,44,7594.0,0.0,33,19976.0,0.0,34,25892.0,0.0,25,9989.0,0.0,1,-28.0,0.0,12,582.0,0.0,530,252844.0,-16.5625
1580.0,540,242396.0,443.1371115173675,0.0410681912912272,30,18757.0,0.0,20,11295.0,0.07001412109925749,13,-42.0,0.0,23,5625.0,0.0,52,34131.0,7.841599277877347e-07,52,26760.0,0.0018940305208330034,48,16992.0,0.0,43,14723.0,0.0,54,36089.0,0.00038167564440916475,57,24497.0,0.0,43,7589.0,0.0004728773420324395,33,19976.0,0.0,34,25892.0,0.0,25,9993.0,0.0,1,-28.0,0.0,12,582.0,0.0,540,252831.0,-16.875
1585.0,545,245111.0,448.10054844606947,0.011487332605165355,30,18760.0,0.0,21,11286.0,0.021333864093434577,13,-42.0,0.0,23,5625.0,0.0,52,34139.0,0.0,54,26758.0,0.0006133556567113895,48,17003.0,0.0,43,14733.0,0.0,55,36098.0,0.0001248309901383246,57,24502.0,0.0,44,7589.0,1.7534207855953084e-06,33,19976.0,0.0,34,25892.0,0.0,25,9998.0,0.0,1,-28.0,0.0,12,582.0,0.0,545,252871.0,-17.03125
1590.0,540,243710.0,445.53930530164536,0.03584625212203474,30,18773.0,0.0,22,11284.0,0.0,13,-32.0,0.0,23,5625.0,0.0,52,34144.0,0.0,54,26749.0,0.00023363382379702503,48,17021.0,0.0,43,14736.0,0.0,55,36107.0,5.794158524579376e-05,57,24504.0,0.006817439440851109,38,6991.0,0.013120141330691,33,19976.0,0.0,34,25892.0,0.0,25,10003.0,0.0,1,-28.0,0.0,12,582.0,0.0,540,252327.0,-16.875
