step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,562,244681.0,421.8637931034483,0.11428602059248076,18,13518.0,0.0,30,13178.0,0.0,25,17400.0,0.0,22,18223.0,0.0,38,30773.0,0.0,52,39212.0,0.010785243096272932,48,31155.0,0.027141113977915923,40,20978.0,0.0,59,44978.0,0.015448082127240297,60,46137.0,0.02893945177332861,20,9596.0,0.004446985663661679,44,33025.0,0.003423611466183324,28,23486.0,0.0,40,19680.0,0.0,13,6399.0,0.0,25,19304.0,0.0,562,387042.0,-17.5625
1065.0,569,247479.0,426.68793103448274,0.09615443448642054,18,13576.0,0.0,30,13278.0,0.0,25,17475.0,0.0,22,18313.0,0.0,38,30912.0,0.0,53,39365.0,0.007824516752317618,48,31301.0,0.0174498830662065,40,21117.0,0.0,59,45119.0,0.030523747686183666,60,46355.0,0.0,22,9654.0,0.0001204248446520153,48,33153.0,0.00015556312469728432,28,23566.0,0.0,40,19780.0,0.0,13,6444.0,0.0,25,19393.0,0.0,569,388801.0,-17.78125
1070.0,566,246453.0,425.65284974093265,0.0826705002327163,18,13630.0,0.0,30,13363.0,0.0,25,17533.0,0.0,22,18403.0,0.0,38,31034.0,0.0,56,39529.0,0.0005316655222775788,51,31453.0,3.5354690179512917e-06,40,21251.0,0.0,59,45255.0,0.023468216147512204,54,44606.0,0.01352160845036224,22,9714.0,0.019006224630114654,48,33275.0,3.507540427601484e-06,28,23645.0,0.0,40,19880.0,0.0,10,5517.0,0.023197091721581492,25,19482.0,0.0,566,387570.0,-17.6875
1075.0,556,245130.0,424.10034602076126,0.16661975325331993,18,13676.0,0.0,30,13431.0,0.0,25,17587.0,0.0,22,18482.0,0.0,38,31142.0,0.0,56,39704.0,0.037193387490154446,51,31584.0,0.0,40,21381.0,0.0,60,45348.0,0.009274715026419099,44,40969.0,0.03524242328802807,22,9768.0,0.05845029638725888,48,33378.0,4.038840274812264e-07,28,23720.0,0.0,41,19972.0,9.659712557897906e-05,8,5537.0,0.030483229695861896,25,19563.0,0.0,556,385242.0,-17.375
1080.0,560,246436.0,427.0987868284229,0.10214955588723017,18,13721.0,0.0,30,13507.0,0.0,25,17631.0,0.0,22,18566.0,0.0,38,31236.0,0.0,59,39875.0,0.009330269437507902,51,31692.0,0.0,40,21500.0,0.0,60,45435.0,0.0,42,41045.0,0.043099877982931176,22,9805.0,0.05655436748373797,48,33460.0,0.0,28,23793.0,0.0,41,20061.0,0.0,11,5571.0,0.0009087609915922936,25,19636.0,0.0,560,386534.0,-17.5
1085.0,565,247851.0,429.5511265164645,0.05079377151178447,18,13766.0,0.0,30,13590.0,0.0,25,17670.0,0.0,22,18642.0,0.0,38,31319.0,0.0,62,40059.0,4.675791254097926e-05,51,31791.0,0.0,40,21613.0,0.0,60,45505.0,0.0,42,41104.0,0.027079923994848546,23,9840.0,0.04134262665642286,48,33528.0,0.0,28,23859.0,0.0,41,20144.0,0.0,12,5612.0,9.430126659389636e-06,25,19703.0,0.0,565,387745.0,-17.65625
1090.0,567,248915.0,430.64878892733566,0.05057755798983649,18,13810.0,0.0,30,13666.0,0.0,25,17696.0,0.0,22,18704.0,0.0,38,31385.0,0.0,62,40218.0,0.0,51,31881.0,0.0,40,21700.0,0.0,60,45565.0,0.0,48,41164.0,0.02719223401628895,23,9866.0,0.00039181860292764525,48,33590.0,0.0,28,23924.0,0.0,37,18434.0,0.006776845465340153,12,5652.0,0.0,25,19759.0,0.0,567,387014.0,-17.71875
1095.0,565,249995.0,432.51730103806227,0.09453264417621371,18,13850.0,0.0,30,13729.0,0.0,25,17709.0,0.0,22,18756.0,0.0,38,31445.0,0.0,62,40351.0,0.0,51,31958.0,0.0,40,21768.0,0.0,60,45611.0,0.0,50,41237.0,0.02778546933446976,24,9889.0,4.98195681359597e-07,48,33640.0,0.0,28,23976.0,0.0329436803034625,32,16854.0,0.03087857266107092,12,5688.0,0.0,25,19807.0,0.0,565,386268.0,-17.65625
1100.0,564,251424.0,434.2383419689119,0.10072135080291765,18,13890.0,0.0,30,13772.0,0.0,25,17719.0,0.0,22,18791.0,0.0,38,31497.0,0.0,62,40458.0,0.0,51,32024.0,0.0,40,21820.0,0.0,60,45649.0,0.0,53,41303.0,0.017278309754085768,24,9904.0,0.0,48,33674.0,0.0,28,24008.0,0.034222870607899344,28,16112.0,0.06090422491365483,12,5717.0,0.0,25,19850.0,0.0,564,386188.0,-17.625
1105.0,563,246957.0,426.52331606217615,0.08357269678406727,18,13929.0,0.0,30,13790.0,0.0,25,17725.0,0.0,22,18814.0,0.0,38,31538.0,0.0,62,40538.0,0.0,51,32064.0,0.0,40,21861.0,0.0,55,43690.0,0.00771332032599024,57,41374.0,0.0013631829098803543,24,9910.0,0.0,48,33700.0,0.0,29,24024.0,0.009027009403505978,27,16091.0,0.05897273367467003,12,5741.0,0.0,25,19884.0,0.0,563,384673.0,-17.59375
1110.0,557,241020.0,416.26943005181346,0.16591807220096869,18,13952.0,0.0,30,13795.0,0.0,25,17729.0,0.0,22,18823.0,0.0,38,31576.0,0.0,62,40603.0,0.0,51,32084.0,0.0,40,21896.0,0.0,45,39678.0,0.02957751181694709,58,41447.0,8.566272638785304e-07,24,9912.0,0.0,48,33721.0,0.0,30,24017.0,0.08147216055812191,29,16075.0,0.040184057044110155,12,5747.0,0.0,25,19913.0,0.0,557,380968.0,-17.40625
1115.0,558,238652.0,412.1796200345423,0.15559721451424002,18,13972.0,0.0,30,13800.0,0.0,25,17729.0,0.0,22,18824.0,0.0,38,31606.0,0.0,62,40635.0,0.0,51,32089.0,0.0,40,21919.0,0.0,40,39628.0,0.04624265053993416,58,41495.0,0.015875196301741275,24,9917.0,0.0,48,33738.0,0.0,32,24025.0,0.0785590444486733,33,16068.0,0.0032936120053660314,12,5764.0,0.0,25,19938.0,0.0,558,381147.0,-17.4375
1120.0,567,240435.0,415.25906735751295,0.053307542140128054,18,13991.0,0.0,30,13800.0,0.0,25,17729.0,0.0,22,18824.0,0.0,38,31623.0,0.0,62,40640.0,0.0,51,32094.0,0.0,40,21933.0,0.0,45,39582.0,0.02041229073141645,59,41538.0,1.2362249010355534e-05,24,9922.0,0.0,48,33753.0,0.0,32,24032.0,0.03246653953153058,36,16077.0,0.0001350871705703178,12,5780.0,0.0,25,19956.0,0.0,567,381274.0,-17.71875
1125.0,567,237620.0,410.39723661485317,0.026398769017489578,18,13998.0,0.0,30,13800.0,0.0,25,17729.0,0.0,19,17840.0,0.009975957849615084,38,31628.0,0.0,62,40647.0,0.0,51,32095.0,0.0,40,21942.0,0.0,46,39290.0,0.007732729502345137,59,41573.0,1.2907655136112093e-07,24,9925.0,0.0,48,33765.0,0.0,34,24032.0,0.00026807641350372054,36,16088.0,3.3421853882602165e-06,12,5785.0,0.0,25,19964.0,0.0,567,380101.0,-17.71875
1130.0,566,237103.0,409.50431778929186,0.1006329874366591,18,14003.0,0.0,30,13800.0,0.0,25,17716.0,0.062110813030572296,14,15872.0,0.07327634776313398,38,31628.0,0.0,62,40663.0,0.0,51,32095.0,0.0,40,21946.0,0.0,49,39273.0,0.00416864317596055,59,41604.0,0.0,24,9925.0,0.0,48,33782.0,0.0,35,24035.0,0.0,36,16088.0,0.0,12,5795.0,0.0,25,19964.0,0.0,566,378189.0,-17.6875
1135.0,572,239951.0,414.4231433506045,0.09286084277499977,18,14008.0,0.0,30,13800.0,0.0,25,17696.0,0.10056273537790582,16,15850.0,0.032794195795207905,38,31628.0,0.0,62,40680.0,0.0,51,32095.0,0.0,40,21946.0,0.0,53,39274.0,0.00024631078809284084,59,41625.0,0.0,24,9925.0,0.0,48,33796.0,0.0,35,24035.0,0.0,36,16088.0,0.0,12,5801.0,0.0,25,19964.0,0.0,572,378211.0,-17.875
1140.0,576,242822.0,419.3816925734024,0.06804660080433068,18,14008.0,0.0,30,13795.0,0.032018067714805094,25,17714.0,0.02717084921618083,19,15841.0,0.00040574090937550266,38,31628.0,0.0,62,40689.0,0.0,51,32090.0,0.01411832518077713,40,21949.0,0.0,54,39283.0,7.112966970653103e-06,59,41645.0,0.0,24,9925.0,0.0,48,33801.0,0.0,35,24035.0,0.0,36,16088.0,0.0,12,5805.0,0.0,25,19964.0,0.0,576,378260.0,-18.0
1145.0,570,245522.0,424.04490500863557,0.09378048560872461,18,14008.0,0.0,30,13800.0,0.0,25,17729.0,0.0,19,15841.0,1.8095963892652161e-06,38,31628.0,0.0,62,40689.0,0.0,51,32085.0,0.012368469954162908,40,21970.0,0.0,48,37294.0,0.01280044225368501,59,41664.0,0.0,24,9925.0,0.0,48,33804.0,0.0,35,24035.0,0.0,36,16088.0,0.0,12,5805.0,0.0,25,19964.0,0.0,570,376329.0,-17.8125
1150.0,559,247545.0,429.0207972270364,0.19252771218592618,18,14008.0,0.0,30,13800.0,0.0,25,17729.0,0.0,19,15844.0,0.0,38,31628.0,0.0,62,40679.0,0.005990429527637774,52,32089.0,3.379297362173779e-05,37,21762.0,0.016621041123835105,39,33524.0,0.05422039602222661,59,41666.0,0.02755193616404087,24,9925.0,0.0,48,33804.0,0.0,35,24027.0,0.02730099648388936,36,16088.0,0.0,12,5805.0,0.0,25,19964.0,0.0,559,372342.0,-17.46875
1155.0,553,248364.0,431.1875,0.16001610881802752,18,14008.0,0.0,30,13800.0,0.0,25,17729.0,0.0,19,15854.0,0.0,38,31628.0,0.0,62,40684.0,0.005343442238931423,52,32114.0,0.0,37,21747.0,0.005820308579870271,38,32755.0,0.038350816338071275,59,41661.0,0.022241778499791667,24,9925.0,0.0,48,33809.0,0.0,35,24022.0,0.011859821820844309,36,16088.0,0.0,7,5011.0,0.06015783709240732,25,19964.0,0.0,553,370799.0,-17.28125
1160.0,555,247998.0,430.5520833333333,0.1782353998607972,18,14010.0,0.0,30,13800.0,0.0,25,17735.0,0.0,19,15861.0,0.0,38,31628.0,0.0,63,40682.0,1.287691403539362e-06,46,30267.0,0.014952414336011698,40,21741.0,7.143223019309011e-05,39,32711.0,0.027388386346439152,61,41668.0,0.00015519947908812224,24,9920.0,0.03243867040227362,48,33809.0,0.0,36,24021.0,9.345867251184772e-06,36,16088.0,0.0,7,4492.0,0.0,25,19943.0,0.0782222686991918,555,368376.0,-17.34375
1165.0,557,249748.0,435.10104529616723,0.1719697604399942,18,14020.0,0.0,30,13800.0,0.0,25,17765.0,0.0,19,15864.0,0.0,38,31628.0,0.0,63,40682.0,0.0,43,26837.0,0.032811340503248534,40,21739.0,0.017116762280375883,42,32679.0,0.012596782899370005,62,41683.0,0.0,24,9900.0,0.10646719160631336,48,33809.0,0.0,36,24021.0,0.0,36,16088.0,0.0,7,4492.0,0.0,26,19921.0,0.03268658171589155,557,364928.0,-17.40625
1170.0,564,252553.0,441.5262237762238,0.09702812500304848,18,14027.0,0.0,30,13803.0,0.0,25,17810.0,0.0,19,15864.0,0.0,38,31628.0,0.0,63,40682.0,0.0,44,25321.0,4.611868989054469e-06,40,21734.0,0.02353581982101491,45,32662.0,0.0005922629339990953,62,41698.0,0.0,25,9876.0,0.10629259030200942,48,33809.0,0.0,36,24021.0,0.0,36,16088.0,0.0,7,4492.0,0.0,28,19914.0,0.0003570892472708988,564,363429.0,-17.625
1175.0,568,255387.0,446.4807692307692,0.010932558948917072,18,14032.0,0.0,30,13818.0,0.0,25,17839.0,0.0,19,15864.0,0.0,38,31628.0,0.0,63,40682.0,0.0,44,25321.0,0.0,40,21729.0,0.0003350791890982406,47,32659.0,1.017027211750452e-05,62,41713.0,0.0,26,9858.0,0.01402830194383695,48,33809.0,0.0,36,24021.0,0.0,36,16088.0,0.0,7,4492.0,0.0,29,19914.0,1.553793244209853e-06,568,363467.0,-17.75
1180.0,560,255362.0,446.43706293706293,0.0697914135685522,18,14032.0,0.0,30,13832.0,0.0,25,17844.0,0.0,19,15864.0,0.0,38,31628.0,0.0,63,40682.0,0.0,44,25321.0,0.0,35,20479.0,0.017350534334733263,47,32659.0,1.671143809424673e-07,62,41728.0,0.0,29,9855.0,3.233040152567316e-05,42,31897.0,0.012386211468987692,36,24021.0,0.0,36,16088.0,0.0,7,4492.0,0.0,29,19911.0,0.012713480610713762,560,360333.0,-17.5
1185.0,538,253583.0,444.1033274956217,0.2906953595046734,18,14032.0,0.0,30,13835.0,0.0,25,17844.0,0.0,19,15860.0,0.044743181579548895,38,31628.0,0.0,63,40682.0,0.0,44,25308.0,0.03778282858339773,28,18036.0,0.060012827063325405,47,32659.0,0.0,62,41743.0,0.0,29,9855.0,0.0,32,28592.0,0.05190305177146189,36,24021.0,0.0,31,15552.0,0.02192945992845828,7,4492.0,0.0,29,19901.0,0.04978039042013082,538,354040.0,-16.8125
1190.0,535,255404.0,447.292469352014,0.2432865915128526,18,14032.0,0.0,30,13835.0,0.0,25,17844.0,0.0,19,15865.0,0.04772229709479879,38,31628.0,0.0,63,40682.0,0.0,44,25288.0,0.05943600380741945,27,17980.0,0.04671935650216167,47,32659.0,0.0,62,41759.0,0.0,29,9858.0,0.0,27,28551.0,0.05700395891123429,36,24024.0,0.0,33,15531.0,0.0032453971093202912,7,4492.0,0.0,30,19885.0,0.03931834981690951,535,353913.0,-16.71875
1195.0,553,258007.0,452.6438596491228,0.13629408818203792,18,14032.0,0.0,30,13835.0,0.0,25,17839.0,0.01695256613010938,19,15886.0,0.0,38,31628.0,0.0,63,40682.0,0.0,44,25306.0,0.011467377554963949,32,17942.0,0.03636076938924661,47,32659.0,2.3259562865970822e-07,62,41779.0,0.0,29,9868.0,0.0,35,28515.0,0.029824658631362654,36,24029.0,0.0,36,15528.0,3.996911906740847e-05,7,4501.0,0.0,32,19890.0,3.6286570444978774e-05,553,353919.0,-17.28125
1200.0,556,260731.0,457.42280701754385,0.13139435797853535,18,14032.0,0.0,30,13835.0,0.0,25,17829.0,0.06386871038322033,19,15889.0,0.0,38,31628.0,0.0,63,40672.0,0.014527239960438455,44,25321.0,1.7998526464265937e-07,31,17819.0,0.02278150616016995,47,32659.0,0.0,62,41799.0,0.0,29,9878.0,0.0,39,28492.0,0.0053758597975333165,36,24034.0,0.0,36,15528.0,0.0,7,4507.0,0.0,32,19900.0,0.0,556,353822.0,-17.375
1205.0,553,263456.0,463.0158172231986,0.1429427718307978,18,14032.0,0.0,30,13835.0,0.0,25,17819.0,0.041827378261534605,19,15873.0,0.08914907278379874,38,31628.0,0.0,63,40682.0,0.0,44,25316.0,0.017498011037783267,26,15770.0,0.02027075673615455,47,32659.0,0.0,62,41819.0,0.0,29,9883.0,0.0,41,28484.0,0.0005070595881974198,36,24036.0,0.0,36,15528.0,0.0,7,4507.0,0.0,32,19908.0,0.0,553,351779.0,-17.28125
1210.0,548,265111.0,465.9244288224956,0.18227104335209246,18,14032.0,0.0,30,13835.0,0.0,27,17813.0,2.17007565252916e-05,19,15853.0,0.08899151754946417,38,31628.0,0.0,63,40682.0,0.0,44,25301.0,0.03799275161195892,24,15959.0,0.04136925307665515,47,32659.0,0.0,62,41824.0,0.009817040161904676,23,9534.0,0.025131803205623856,42,28484.0,8.738825000831947e-06,36,24036.0,0.0,36,15528.0,0.0,7,4507.0,0.0,32,19911.0,0.0,548,351586.0,-17.125
1215.0,554,267868.0,473.2650176678445,0.1096334381081646,18,14032.0,0.0,30,13835.0,0.0,27,17813.0,0.0,21,15844.0,0.0008702829704346133,38,31628.0,0.0,63,40682.0,0.0,44,25298.0,0.022265696517693275,27,15967.0,0.006662252564005223,47,32659.0,0.0,63,41837.0,3.0960536827558395e-06,23,9506.0,0.0,42,28471.0,0.03961207194284588,36,24036.0,0.0,36,15528.0,0.0,7,4502.0,0.058393745044532104,32,19911.0,0.0,554,351549.0,-17.3125
1220.0,559,270657.0,478.19257950530033,0.09345941614469279,18,14032.0,0.0,30,13835.0,0.0,27,17811.0,0.03350393637751537,22,15844.0,0.0,38,31628.0,0.0,63,40685.0,0.0,45,25302.0,0.006705824376172553,29,15954.0,0.0006269552148365166,47,32659.0,0.0,63,41852.0,0.0,23,9501.0,0.03399131696665469,43,28464.0,0.019705180180761412,36,24036.0,0.0,36,15528.0,0.0,7,4497.0,0.11725821875715609,32,19911.0,0.0,559,351539.0,-17.46875
1225.0,562,273463.0,483.15017667844523,0.03420415132881166,18,14032.0,0.0,30,13837.0,0.0,27,17826.0,0.0006108941510332941,22,15844.0,0.0,38,31628.0,0.0,63,40702.0,0.0,45,25297.0,0.00022349280678615093,31,15953.0,7.4081765389881095e-06,47,32659.0,0.0,63,41867.0,0.0,23,9496.0,0.04161820998141872,44,28461.0,1.602517134914068e-05,36,24036.0,0.0,36,15528.0,0.0,7,4492.0,0.031042286758022543,32,19911.0,0.0,562,351569.0,-17.5625
1230.0,554,273954.0,484.017667844523,0.07427762828568113,18,14032.0,0.0,30,13842.0,0.0,28,17846.0,4.185476151906341e-06,22,15844.0,0.0,38,31628.0,0.0,63,40714.0,0.0,46,25297.0,0.0,31,15953.0,0.0,41,31443.0,0.015509760815477789,63,41882.0,0.0,24,9492.0,0.00017493025053852114,44,28461.0,0.0,30,23054.0,0.01857932254646431,36,15528.0,0.0,8,4492.0,0.0,32,19911.0,0.0,554,349419.0,-17.3125
1235.0,540,273615.0,484.27433628318585,0.30931281658522425,18,14032.0,0.0,30,13845.0,0.0,28,17856.0,0.0,22,15844.0,0.0,38,31628.0,0.0,63,40716.0,0.0,46,25297.0,0.0,28,15736.0,0.007085477242286035,36,28998.0,0.024697613728801103,63,41884.0,0.02496047409721544,24,9492.0,3.481355899314154e-07,44,28461.0,0.0,24,21075.0,0.145342520506961,36,15515.0,0.04442541502586732,8,4492.0,0.0,32,19911.0,0.0,540,344782.0,-16.875
1240.0,530,273814.0,485.48581560283685,0.39685726520402526,18,14033.0,0.0,30,13845.0,0.0,28,17856.0,0.0,22,15839.0,0.04076859336943954,38,31980.0,0.0,63,40718.0,0.0,46,25293.0,0.015955329753563195,24,14669.0,0.04062619273531415,31,27016.0,0.05847388586988178,64,41875.0,0.027720069604896057,24,9492.0,0.0,44,28464.0,0.0,21,20066.0,0.1531518609391909,37,15496.0,0.03703473805385465,8,4492.0,0.0,32,19911.0,0.0,530,341045.0,-16.5625
1245.0,528,273650.0,486.9217081850534,0.26372504052032425,18,14041.0,0.0,30,13845.0,0.0,28,17856.0,0.0,22,15839.0,0.0016733506493549232,33,31966.0,0.011912546367195877,63,40733.0,0.0,46,25284.0,0.03986765091945466,25,14656.0,0.006721495383629541,31,26010.0,0.06233536908479401,66,41890.0,0.01888111624008578,24,9492.0,0.0,44,27889.0,0.0,21,20056.0,0.07899726888048321,37,15486.0,0.005556055558113397,8,4492.0,0.0,32,19911.0,0.0,528,339446.0,-16.5
1250.0,536,270832.0,482.7664884135472,0.13702951008126105,18,14058.0,0.0,29,12873.0,0.0,28,17859.0,0.0,23,15842.0,3.219930246822467e-06,32,31941.0,0.012022928480051922,63,40763.0,0.0,46,25294.0,0.02071931621257447,28,14656.0,6.973481493369818e-05,34,25982.0,0.011400879698605693,68,41952.0,0.0003026066035021733,24,9492.0,0.0,44,27894.0,0.0,25,20029.0,0.02521542566597635,34,13492.0,0.012936021407341635,8,4492.0,0.0,32,19911.0,0.0,536,336530.0,-16.75
1255.0,535,269282.0,483.45062836624777,0.18352743011709405,16,13083.0,0.007176914391106743,29,12876.0,0.0,28,17856.0,0.031193325682782505,23,15851.0,0.0,33,31921.0,0.009775980998450116,63,40798.0,0.0,46,25315.0,0.0,28,14664.0,0.0,37,25970.0,0.000604215948571955,69,42018.0,0.0,24,9483.0,0.038915310991125156,44,27895.0,0.0,28,20018.0,0.04415869406776031,27,10767.0,0.05520755183936316,8,4492.0,0.0,32,19911.0,0.0,535,332918.0,-16.71875
1260.0,541,269896.0,484.55296229802514,0.12799076257959816,13,13077.0,0.023889183167508314,29,12877.0,0.0,28,17853.0,0.013074379496378722,23,15871.0,0.0,35,31911.0,0.0038314444290264214,63,40847.0,0.0,46,25320.0,0.0,28,14672.0,2.485070338100661e-07,38,25970.0,4.272682118366851e-06,69,42083.0,0.0,24,9487.0,0.026475750623172863,44,27898.0,0.0,29,20015.0,0.04518872282149219,32,10742.0,0.005530574760431929,8,4482.0,0.10499234094898653,32,19911.0,0.0,541,333016.0,-16.90625
1265.0,543,272147.0,488.5942549371634,0.13357189800043925,10,12123.0,0.036991044569580196,29,12877.0,0.0,29,17852.0,1.8755989912472004e-05,23,15891.0,0.0,38,31907.0,0.027605078408989885,63,40876.0,0.0,46,25322.0,0.0,28,14677.0,0.0,35,25001.0,0.0060843116023101985,69,42137.0,0.0,25,9489.0,1.0888755069108827e-06,44,27901.0,0.0,30,20031.0,6.7323432381969e-05,34,10745.0,7.404221917523083e-06,8,4477.0,0.10803476377653254,32,19911.0,0.0,543,331217.0,-16.96875
1270.0,543,274803.0,495.14054054054054,0.11760468504050912,13,12104.0,0.013199669652319395,29,12877.0,0.0,29,17852.0,0.0,23,15899.0,0.0,39,31900.0,0.015249306656323427,63,40886.0,0.0,46,25324.0,0.0,28,14685.0,0.0,31,24057.0,0.026242278994795806,69,42167.0,0.007405822647442455,25,9489.0,0.0,44,27905.0,0.0,30,20034.0,0.02689002915693004,34,10750.0,0.0,8,4492.0,0.0,32,19911.0,0.0,543,330332.0,-16.96875
1275.0,549,277530.0,500.05405405405406,0.03749169682880504,16,12103.0,0.00048633021665291337,29,12877.0,0.0,29,17861.0,0.0,23,15899.0,0.0,40,31902.0,6.989306951811761e-05,63,40890.0,0.0,46,25329.0,0.0,28,14710.0,0.0,32,24038.0,0.011624865853212657,70,42211.0,0.0033936298199427296,25,9489.0,0.0,44,27910.0,0.0,30,20034.0,0.0005960604150196961,34,10750.0,0.0,8,4492.0,0.0,32,19911.0,0.0,549,330406.0,-17.15625
1280.0,554,280293.0,505.0324324324324,0.02192944390198484,16,12110.0,1.091047127038141e-05,29,12878.0,0.0,29,17895.0,0.0,23,15899.0,0.0,40,31917.0,0.0,63,40920.0,0.0,46,25334.0,0.0,28,14732.0,0.0,35,24033.0,0.00015130201847427132,71,42267.0,2.1550134726956705e-07,25,9489.0,0.0,44,27915.0,0.0,31,20037.0,4.770275289252512e-07,34,10750.0,0.0,8,4492.0,0.0,32,19911.0,0.0,554,330579.0,-17.3125
1285.0,549,282981.0,510.7960288808664,0.039356873277888095,12,11329.0,0.026578203794731747,29,12890.0,0.0,29,17929.0,0.0,23,15899.0,0.0,39,31934.0,0.014784029787513924,63,40968.0,0.0,46,25335.0,0.0,28,14740.0,0.0,35,24033.0,2.6007644477490397e-06,71,42301.0,0.0,25,9489.0,0.0,44,27920.0,0.0,31,20037.0,0.0,34,10750.0,0.0,8,4492.0,0.0,32,19911.0,0.0,549,329957.0,-17.15625
1290.0,551,285703.0,515.7093862815884,0.018955889101399327,13,11315.0,0.015921482736448108,29,12905.0,0.0,29,17943.0,0.0,23,15899.0,0.0,40,31933.0,0.011682647814753524,63,40993.0,0.0,46,25335.0,0.0,28,14741.0,0.0,35,24033.0,0.0,71,42317.0,0.0,25,9489.0,0.0,44,27922.0,0.0,31,20037.0,0.0,34,10750.0,0.0,8,4495.0,0.0,32,19911.0,0.0,551,330018.0,-17.21875
1295.0,554,288468.0,520.7003610108303,1.4786173818443817e-05,15,11311.0,3.9833173837806844e-05,29,12908.0,0.0,29,17944.0,0.0,23,15899.0,0.0,41,31936.0,0.0,63,41005.0,0.0,46,25335.0,0.0,28,14741.0,0.0,35,24033.0,0.0,71,42332.0,0.0,25,9489.0,0.0,44,27922.0,0.0,31,20037.0,0.0,34,10759.0,0.0,8,4500.0,0.0,32,19911.0,0.0,554,330062.0,-17.3125
1300.0,548,289281.0,522.1678700361011,0.04136403571605874,15,11311.0,0.0,29,12915.0,0.0,29,17946.0,0.0,23,15899.0,0.0,41,31937.0,0.0,63,41010.0,0.0,40,23344.0,0.016841062870018436,28,14741.0,0.0,35,24033.0,0.0,71,42349.0,0.0,25,9489.0,0.0,44,27922.0,0.0,31,20037.0,0.0,34,10763.0,0.0,8,4505.0,0.0,32,19911.0,0.0,548,328112.0,-17.125
1305.0,538,288777.0,521.2581227436823,0.16975450480493037,15,11311.0,0.0,29,12929.0,0.0,29,17933.0,0.07516136692933265,23,15899.0,0.0,41,31954.0,0.0,63,41034.0,0.015004799719157243,30,19366.0,0.05657373645725022,28,14741.0,0.0,35,24033.0,0.0,71,42374.0,0.0,25,9489.0,0.0,44,27922.0,0.0,31,20037.0,0.0,34,10763.0,0.0,8,4507.0,0.0,32,19911.0,0.0,538,324203.0,-16.8125
1310.0,532,289058.0,521.7653429602888,0.17816569151430914,15,11311.0,0.0,29,12944.0,0.0,29,17913.0,0.08136211718600506,23,15899.0,0.0,41,31968.0,0.0,63,41064.0,0.02871504117184934,24,19299.0,0.06530348828894787,28,14741.0,0.0,35,24033.0,0.0,71,42398.0,0.0,25,9489.0,0.0,44,27922.0,0.0,31,20037.0,0.0,34,10763.0,0.0,8,4507.0,0.0,32,19911.0,0.0,532,324199.0,-16.625
1315.0,538,290996.0,525.2635379061372,0.08713640025460286,15,11311.0,0.0,29,12952.0,0.0,31,17903.0,0.015554648678398115,23,15899.0,0.0,41,31969.0,0.0,63,41093.0,0.014799196750808518,28,19063.0,0.03663726424274165,28,14741.0,0.0,35,24035.0,0.0,71,42409.0,0.008804530093935893,25,9493.0,0.0,44,27922.0,0.0,31,20037.0,0.0,34,10763.0,0.0,8,4507.0,0.0,32,19917.0,0.0,538,324014.0,-16.8125
1320.0,538,285998.0,516.2418772563177,0.07562203090884123,15,11311.0,0.0,29,12954.0,0.0,33,17898.0,2.309025681652714e-05,23,15899.0,0.0,41,31964.0,0.023634804485676102,63,41113.0,0.0,32,19018.0,0.0097917931260441,28,14741.0,0.0,29,22034.0,0.0207106487835082,71,42416.0,0.007479191920930297,25,9518.0,0.0,44,27922.0,0.0,31,20037.0,0.0,34,10763.0,0.0,8,4507.0,0.0,32,19937.0,0.0,538,322032.0,-16.8125
1325.0,541,283442.0,511.6281588447653,0.1523998984729888,15,11311.0,0.0,29,12954.0,0.0,33,17898.0,4.2317355941777697e-07,23,15899.0,0.0,41,31954.0,0.043968802786648435,63,41113.0,0.0,38,18997.0,0.0010579664046674057,28,14741.0,0.0,25,17768.0,0.04643298896505005,72,42415.0,0.018581261882292487,25,9560.0,0.0,44,27922.0,0.0,31,20037.0,0.0,34,10763.0,0.0,8,4507.0,0.0,32,19951.0,0.0,541,317790.0,-16.90625
