step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,518,262077.0,479.11700182815355,0.334709327423816,22,16102.0,0.00037220239149030076,25,9816.0,0.0,26,12533.0,0.0,16,6566.0,0.0,33,26885.0,0.010922482848701611,53,20233.0,0.0,42,20877.0,0.0466223780966171,43,33458.0,0.035822575671935246,47,33559.0,0.0,56,40705.0,0.02884381546690277,29,24343.0,0.0024010953646709833,24,16422.0,0.1471813752613868,26,20504.0,0.0,31,23669.0,0.0,18,7834.0,0.09402764175334515,27,24956.0,0.0,518,338462.0,-16.1875
1325.0,507,253564.0,465.2550458715596,0.40248356791859735,22,16085.0,0.0909087405177502,22,8877.0,0.012364041230899627,26,12552.0,0.0,16,6569.0,0.0,28,24931.0,0.031179009993907877,53,20237.0,0.0,42,20867.0,0.06172317012050193,38,33393.0,0.050094480959255,47,33554.0,0.03327509381551696,56,40748.0,0.0,31,24347.0,5.212388406147981e-07,24,16412.0,0.13314019111794786,26,20504.0,0.0,31,23679.0,0.0,18,7842.0,0.018196779431967104,27,24959.0,0.0,507,335556.0,-15.84375
1330.0,509,249077.0,457.86213235294116,0.28112401480922755,23,16095.0,0.039886623560001916,22,6971.0,0.0,26,12558.0,0.02867440649671912,16,6569.0,0.0,24,24893.0,0.04245331594024169,53,20209.0,0.05529012757166719,42,20885.0,0.021188477384433902,39,33327.0,0.029012986479395535,47,33549.0,0.03273173932154974,56,40764.0,0.0,31,24352.0,0.0,27,16427.0,0.009500199705722181,26,20504.0,0.0,31,23679.0,0.0,19,7841.0,0.0,27,24959.0,0.0,509,333582.0,-15.90625
1335.0,522,251066.0,461.51838235294116,0.17742589029405198,25,16121.0,3.7955132059729184e-06,22,6976.0,0.0,26,12548.0,0.044318677741950877,16,6569.0,0.0,27,24854.0,0.03485746453307497,54,20197.0,0.05279660830007556,42,20895.0,0.0,45,33284.0,0.017170701201655005,47,33556.0,0.009012110174247476,56,40779.0,0.0,31,24356.0,0.0,28,16437.0,2.0779513493504165e-06,26,20504.0,0.0,31,23685.0,0.0,19,7841.0,0.0,27,24959.0,0.0,522,333561.0,-16.3125
1340.0,530,253699.0,466.3584558823529,0.11618709069506133,25,16142.0,0.0,22,6976.0,0.0,27,12545.0,0.03314674184443292,16,6569.0,0.0,30,24816.0,0.04084649151721954,55,20195.0,0.02845414226146224,42,20895.0,0.0,48,33271.0,0.004324321381228458,47,33580.0,0.0,56,40814.0,0.0,31,24356.0,0.0,28,16445.0,0.0,26,20504.0,0.0,31,23705.0,0.0,19,7841.0,0.0,27,24959.0,0.0,530,333613.0,-16.5625
1345.0,537,256369.0,471.2665441176471,0.07517619748712961,25,16149.0,0.0,22,6961.0,0.061849549878220826,27,12549.0,0.0007760392980325252,16,6569.0,0.0,33,24808.0,0.026632407896851968,55,20223.0,0.0,42,20900.0,0.0,52,33279.0,0.0004634900154957361,47,33593.0,0.0,56,40855.0,0.011194707193289919,31,24356.0,0.0,28,16445.0,0.0,26,20504.0,0.0,31,23719.0,0.0,19,7841.0,0.0,27,24959.0,0.0,537,333710.0,-16.78125
1350.0,536,258836.0,476.6777163904236,0.07601416466196789,25,16154.0,0.0,22,6951.0,0.06673957857464798,28,12558.0,3.7319681753169524e-06,16,6569.0,0.0,34,24812.0,8.659717500593833e-06,54,20257.0,0.005326383346912588,42,20905.0,0.0,53,33295.0,4.380924606058367e-05,47,33603.0,0.0,57,40875.0,0.006624887552836452,27,24199.0,0.014828780220494615,28,16445.0,0.0,26,20504.0,0.0,31,23721.0,0.0,19,7841.0,0.0,27,24959.0,0.0,536,333648.0,-16.75
1355.0,538,261520.0,481.6206261510129,0.05339891173139683,25,16159.0,0.0,23,6943.0,0.0008907849142806156,28,12562.0,0.0,16,6569.0,0.0,34,24812.0,1.0216437151616473e-06,55,20289.0,2.8682320434390784e-05,42,20907.0,0.0,53,33303.0,4.03247234060425e-07,47,33610.0,0.0,57,40880.0,0.026724071325480915,27,23859.0,0.0,28,16437.0,0.001465368576230241,26,20504.0,0.0,31,23721.0,0.0,19,7841.0,0.0,27,24959.0,0.0,538,333355.0,-16.8125
1360.0,540,264219.0,486.5911602209945,0.06521674260935814,25,16163.0,0.0,24,6943.0,0.0,28,12562.0,0.0,16,6569.0,0.0,34,24812.0,0.0,55,20315.0,0.0,42,20907.0,0.0,53,33310.0,0.0,47,33615.0,0.0,57,40880.0,0.031100100152969188,27,23862.0,0.0,29,16436.0,1.7397516114585097e-05,26,20504.0,0.0,31,23722.0,0.0,19,7831.0,0.04961161407844651,27,24959.0,0.0,540,333390.0,-16.875
1365.0,540,266919.0,491.56353591160223,0.035077223705773417,25,16163.0,0.0,24,6943.0,0.0,28,12562.0,0.0,16,6569.0,0.0,34,24812.0,0.0,55,20324.0,0.0,42,20907.0,0.0,53,33317.0,0.0,47,33618.0,0.0,57,40898.0,0.00810693537927198,27,23867.0,0.0,29,16436.0,0.0,26,20504.0,0.0,31,23727.0,0.0,19,7826.0,0.03096462952939305,27,24959.0,0.0,540,333432.0,-16.875
1370.0,541,269622.0,496.5414364640884,0.03968970591358895,25,16163.0,0.0,24,6943.0,0.0,28,12562.0,0.0,16,6569.0,0.0,34,24812.0,0.0,55,20314.0,0.016465887079654677,42,20907.0,0.0,53,33327.0,0.0,47,33613.0,0.018057374992168914,57,40923.0,0.0,27,23872.0,0.0,29,16436.0,0.0,26,20504.0,0.0,31,23728.0,0.0,20,7824.0,6.978215528474524e-05,27,24959.0,0.0,541,333456.0,-16.90625
1375.0,541,272327.0,501.5230202578269,0.026622732958765244,25,16163.0,0.0,24,6943.0,0.0,28,12562.0,0.0,16,6569.0,0.0,34,24812.0,0.0,55,20309.0,0.0035791816865924082,42,20907.0,0.0,53,33338.0,0.0,47,33608.0,0.019784714046775374,57,40933.0,0.0,27,23877.0,0.0,29,16436.0,0.0,26,20504.0,0.0,31,23728.0,0.0,20,7824.0,0.0,27,24959.0,0.0,541,333472.0,-16.90625
1380.0,542,275036.0,506.51197053407,0.01262919089395728,25,16163.0,0.0,24,6943.0,0.0,28,12562.0,0.0,16,6569.0,0.0,34,24812.0,0.0,56,20308.0,1.2306424078117027e-06,42,20907.0,0.0,53,33348.0,0.0,47,33603.0,0.01112437751774311,57,40943.0,0.0,27,23877.0,0.0,29,16436.0,0.0,26,20504.0,0.0,31,23728.0,0.0,20,7824.0,0.0,27,24959.0,0.0,542,333486.0,-16.9375
1385.0,538,277255.0,510.5985267034991,0.043710114425336975,25,16163.0,0.0,24,6943.0,0.0,28,12562.0,0.0,16,6569.0,0.0,34,24810.0,0.021951256165603925,56,20308.0,0.0,42,20907.0,0.0,49,33352.0,0.004889819216422544,47,33618.0,0.0,57,40953.0,0.0,27,23877.0,0.0,29,16436.0,0.0,26,20504.0,0.0,31,23734.0,0.0,20,7824.0,0.0,27,24959.0,0.0,538,333519.0,-16.8125
1390.0,534,279373.0,514.4990791896869,0.1186135834991267,25,16163.0,0.0,24,6943.0,0.0,28,12562.0,0.0,16,6548.0,0.14701194795054642,35,24812.0,0.0001257319505997949,56,20308.0,0.0,42,20907.0,0.0,44,32598.0,0.022174644347419423,47,33618.0,0.0,57,40963.0,0.0,27,23877.0,0.0,29,16436.0,0.0,26,20508.0,0.0,31,23748.0,0.0,20,7824.0,0.0,27,24959.0,0.0,534,332774.0,-16.6875
1395.0,535,282045.0,519.4198895027624,0.0725907026327893,25,16163.0,0.0,24,6943.0,0.0,28,12562.0,0.0,16,6534.0,0.05358715580160512,35,24817.0,0.0,56,20308.0,0.0,42,20899.0,0.023107139076173844,45,32575.0,0.01657490096162354,47,33618.0,0.0,57,40973.0,0.0,27,23877.0,0.0,29,16436.0,0.0,26,20512.0,0.0,31,23762.0,0.0,20,7824.0,0.0,27,24959.0,0.0,535,332762.0,-16.71875
1400.0,538,283562.0,522.2136279926335,0.04951754794010814,25,16163.0,0.0,24,6943.0,0.0,24,12136.0,0.012420254326451084,19,6534.0,3.848781979861168e-05,35,24821.0,0.0,56,20309.0,0.0,42,20919.0,0.021521948492226103,49,32565.0,0.00018640714417215908,47,33618.0,0.0,57,40983.0,0.0,27,23877.0,0.0,29,16436.0,0.0,26,20512.0,0.0,31,23768.0,0.0,20,7824.0,0.0,27,24959.0,0.0,538,332367.0,-16.8125
1405.0,531,284097.0,523.1988950276243,0.11130512294679003,25,16173.0,4.315028452400848e-07,22,6963.0,0.0115842907323212,19,11234.0,0.03703442278660273,19,6531.0,0.04615197794968824,35,24821.0,0.0,56,20315.0,0.016059896633366388,42,20952.0,0.024456421076311727,49,32565.0,8.738515928783182e-07,47,33618.0,0.0,57,40993.0,0.0,27,23877.0,0.0,29,16436.0,0.0,26,20512.0,0.0,31,23768.0,0.0,20,7824.0,0.0,27,24959.0,0.0,531,331541.0,-16.59375
1410.0,519,276189.0,508.6353591160221,0.18580771387209447,25,16190.0,0.0,20,6942.0,0.05109492712005966,19,11203.0,0.05098595445156911,19,6530.0,0.04650288055658595,35,24822.0,0.0,50,19423.0,0.028900493363365302,44,20951.0,0.006355032073502129,49,32565.0,0.0,41,31618.0,0.012887450466588011,57,41005.0,0.006468902465040604,27,23877.0,0.0,29,16436.0,0.0,26,20512.0,0.0,31,23768.0,0.0,20,7824.0,0.0,27,24959.0,0.0,519,328625.0,-16.21875
1415.0,513,266062.0,490.8892988929889,0.2760719827456008,25,16207.0,0.0,24,6933.0,0.00015266190850996738,22,11184.0,0.005284380788967542,19,6525.0,0.004088968934184843,35,24837.0,0.0,44,19028.0,0.032921682248407955,45,20954.0,0.0410850966928673,49,32565.0,0.0,32,27729.0,0.057213456000597664,58,41003.0,0.02711111931569675,27,23877.0,0.0,29,16436.0,0.0,26,20504.0,0.03701310961151885,31,23768.0,0.0,20,7824.0,0.0,27,24959.0,0.0,513,324333.0,-16.03125
1420.0,515,260634.0,480.87453874538744,0.24587219535398538,25,16225.0,0.0,24,6946.0,1.2879635392761696e-06,24,11177.0,0.00023780385930414246,20,6525.0,4.550966186224754e-07,35,24868.0,0.0,47,19006.0,0.007819490901265708,46,20973.0,0.041854060944056984,49,32565.0,0.0,27,27670.0,0.0668338589062001,58,40994.0,0.04623589577178434,27,23877.0,0.0,29,16436.0,0.0,26,20499.0,0.01350360086848298,31,23768.0,0.0,20,7824.0,0.0,27,24959.0,0.0,515,324312.0,-16.09375
1425.0,523,260355.0,480.359778597786,0.13767702342641266,25,16247.0,0.0,24,6964.0,0.0,24,11177.0,0.0,20,6525.0,0.0,35,24894.0,0.027233936697003684,51,19017.0,2.2117413021438673e-06,48,21019.0,0.015504865372700792,49,32566.0,0.0,28,27614.0,0.05461196316982427,58,40989.0,0.012392418114780451,27,23877.0,0.0,29,16441.0,0.0,27,20497.0,1.6167399243742896e-06,31,23768.0,0.0,20,7824.0,0.0,27,24959.0,0.0,523,324378.0,-16.34375
1430.0,531,262973.0,485.190036900369,0.05536684699819921,25,16265.0,0.0,24,6971.0,0.0,24,11177.0,0.0,20,6529.0,0.0,35,24923.0,0.025760836697457136,48,19039.0,0.001897124043608935,49,21041.0,7.26029928316065e-05,49,32571.0,0.0,35,27581.0,0.007985859743352773,61,40997.0,2.5604334077078348e-06,27,23877.0,0.0,29,16456.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7824.0,0.0,27,24962.0,0.0,531,324478.0,-16.59375
1435.0,539,265653.0,491.0406654343808,0.020802273931188078,25,16280.0,0.0,24,6971.0,0.0,24,11177.0,0.0,20,6546.0,0.0,35,24973.0,0.0,51,19070.0,4.3435714762887346e-05,49,21064.0,0.0,49,32576.0,0.0,40,27571.0,0.0005305749878278923,61,41008.0,0.0,27,23877.0,0.0,29,16468.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7824.0,0.0,27,24983.0,0.0,539,324653.0,-16.84375
1440.0,540,268352.0,496.94814814814816,2.1213769673781833e-05,25,16294.0,0.0,24,6979.0,0.0,24,11177.0,0.0,20,6564.0,0.0,35,25006.0,0.0,51,19098.0,6.2323363640369304e-06,49,21085.0,0.0,49,32579.0,0.0,41,27580.0,1.2135771962326541e-05,61,41028.0,0.0,27,23877.0,0.0,29,16468.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7824.0,0.0,27,25016.0,0.0,540,324840.0,-16.875
1445.0,540,271052.0,501.94814814814816,0.0,25,16304.0,0.0,24,6994.0,0.0,24,11177.0,0.0,20,6572.0,0.0,35,25018.0,0.0,51,19111.0,0.0,49,21103.0,0.0,49,32579.0,0.0,41,27610.0,0.0,61,41046.0,0.0,27,23877.0,0.0,29,16468.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7824.0,0.0,27,25034.0,0.0,540,324982.0,-16.875
1450.0,540,273752.0,506.94814814814816,0.0,25,16306.0,0.0,24,7006.0,0.0,24,11177.0,0.0,20,6575.0,0.0,35,25018.0,0.0,51,19114.0,0.0,49,21105.0,0.0,49,32579.0,0.0,41,27658.0,0.0,61,41056.0,0.0,27,23877.0,0.0,29,16470.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7825.0,0.0,27,25038.0,0.0,540,325069.0,-16.875
1455.0,540,276452.0,511.94814814814816,0.0,25,16306.0,0.0,24,7010.0,0.0,24,11177.0,0.0,20,6580.0,0.0,35,25018.0,0.0,51,19119.0,0.0,49,21110.0,0.0,49,32580.0,0.0,41,27700.0,0.0,61,41066.0,0.0,27,23877.0,0.0,29,16480.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7830.0,0.0,27,25038.0,0.0,540,325156.0,-16.875
1460.0,534,277085.0,513.1203703703703,0.03365825860787951,25,16306.0,0.0,24,7015.0,0.0,24,11177.0,0.0,20,6585.0,0.0,35,25018.0,0.0,45,17822.0,0.012000829146619981,49,21115.0,0.0,49,32585.0,0.0,41,27723.0,0.0,61,41076.0,0.0,27,23877.0,0.0,29,16488.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7835.0,0.0,27,25038.0,0.0,534,323925.0,-16.6875
1465.0,524,276575.0,513.126159554731,0.15372486972234956,25,16306.0,0.0,24,7002.0,0.07178892007866623,24,11177.0,0.0,20,6587.0,0.0,35,25010.0,0.02632456002074293,35,15384.0,0.04215594805759894,49,21114.0,0.010414477628900012,49,32586.0,0.0,41,27735.0,0.0,61,41086.0,0.0,27,23877.0,0.0,29,16491.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7839.0,0.0,27,25038.0,0.0,524,321497.0,-16.375
1470.0,520,276776.0,513.4990723562153,0.16220728157242872,25,16306.0,0.0,24,6993.0,0.06445371654584238,24,11177.0,0.0,16,5622.0,0.02458365618152691,35,25005.0,0.02492004924078461,34,15161.0,0.052732299677972376,50,21101.0,0.001579383236551928,49,32584.0,0.008792201705035673,41,27737.0,0.0,61,41105.0,0.0,27,23877.0,0.0,29,16491.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7839.0,0.0,27,25038.0,0.0,520,320301.0,-16.25
1475.0,524,276828.0,513.595547309833,0.10519087653988463,25,16321.0,0.0,25,6997.0,0.014054305368398945,24,11183.0,0.0,11,4142.0,0.06123411889046412,35,25018.0,0.0,40,15132.0,0.00307119189688001,51,21103.0,3.975462562630635e-07,50,32580.0,0.013455651346043856,41,27739.0,0.013521861973674684,61,41147.0,0.0,27,23877.0,0.0,29,16491.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7839.0,0.0,27,25038.0,0.0,524,318872.0,-16.375
1480.0,531,279024.0,517.669758812616,0.0654389294920415,25,16343.0,0.0,27,7008.0,2.7897887357702888e-05,24,11193.0,0.0,12,4115.0,0.0508897260088905,35,25018.0,0.0,44,15143.0,5.4736752231972606e-05,51,21108.0,0.0,50,32570.0,0.009624598836950549,41,27749.0,0.008733249930394597,61,41185.0,0.0,27,23877.0,0.0,29,16491.0,0.0,27,20497.0,0.0,31,23768.0,0.0,20,7839.0,0.0,27,25038.0,0.0,531,318942.0,-16.59375
1485.0,531,273173.0,506.81447124304265,0.05988758001284718,25,16353.0,0.0,27,7010.0,0.0,24,11197.0,0.0,15,4101.0,0.0015474871239174195,35,25018.0,0.0,44,15177.0,0.0,51,21109.0,0.0,52,32567.0,1.7868869521047035e-05,42,27754.0,3.4484893909243924e-06,61,41200.0,0.0,27,23877.0,0.0,29,16491.0,0.0,27,20497.0,0.0,25,19787.0,0.023381144026025875,20,7839.0,0.0,27,25038.0,0.0,531,315015.0,-16.59375
1490.0,521,260569.0,483.430426716141,0.21198849939150224,25,16353.0,0.0,27,7010.0,0.0,24,11197.0,0.0,16,4100.0,1.0276255302517589e-05,35,25018.0,0.0,44,15205.0,3.826281523142741e-07,51,21109.0,0.0,52,32567.0,0.0,42,27759.0,0.0,61,41197.0,0.025399923443115695,27,23877.0,0.0,29,16491.0,0.0,27,20497.0,0.0,14,15670.0,0.11302472339563455,20,7826.0,0.07743606915355976,27,25038.0,0.0,521,310914.0,-16.28125
1495.0,514,257630.0,478.86617100371745,0.17029416250227575,25,16353.0,0.0,27,7010.0,0.0,24,11197.0,0.0,16,4100.0,0.0,29,23484.0,0.020903076993709444,44,15217.0,0.0,51,21109.0,0.0,52,32567.0,0.0,42,27764.0,0.0,62,41183.0,0.023241754886280434,27,23877.0,0.0,29,16491.0,0.0,27,20497.0,0.0,12,13922.0,0.07032614737911945,20,7806.0,0.07672044658275319,27,25038.0,0.0,514,307615.0,-16.0625
1500.0,517,253849.0,471.8382899628253,0.1409215775542648,25,16353.0,0.0,27,7013.0,0.0,24,11197.0,0.0,16,4100.0,0.0,24,21349.0,0.04333849341358857,44,15218.0,0.0,51,21109.0,0.0,52,32567.0,0.0,42,27742.0,0.0569298710323787,64,41184.0,0.00017971002661559327,27,23877.0,0.0,29,16494.0,0.0,27,20497.0,0.0,15,14888.0,0.03020913665715951,23,7798.0,0.00045110604478096556,27,25038.0,0.0,517,306424.0,-16.15625
1505.0,524,253588.0,471.35315985130114,0.03333524416957115,25,16353.0,0.0,27,7023.0,0.0,24,11197.0,0.0,16,4100.0,0.0,23,21324.0,0.022853725672284945,44,15218.0,0.0,51,21109.0,0.0,52,32567.0,0.0,45,27717.0,0.003014316337144237,65,41194.0,1.123185441637552e-06,27,23877.0,0.0,29,16499.0,0.0,27,20497.0,0.0,18,14858.0,0.0193825566526044,24,7798.0,0.0,27,25038.0,0.0,524,306369.0,-16.375
1510.0,524,251443.0,467.36617100371745,0.023972737380705413,25,16353.0,0.0,27,7043.0,0.0,24,11197.0,0.0,16,4100.0,0.0,17,21295.0,0.03031301652463149,44,15218.0,0.0,51,21109.0,0.0,52,32567.0,0.0,48,27731.0,2.8174694940657288e-05,65,41204.0,0.0,27,23877.0,0.0,29,16504.0,0.0,27,20497.0,0.0,21,14841.0,0.0010809095742126192,24,7798.0,0.0,27,25038.0,0.0,524,306372.0,-16.375
1515.0,526,251235.0,466.97955390334573,0.028556503144359344,23,15564.0,0.003555631898637514,27,7050.0,0.0,24,11197.0,0.0,16,4100.0,0.0,19,21268.0,0.027636124704064204,44,15218.0,0.0,51,21109.0,0.0,52,32567.0,0.0,48,27749.0,0.0,65,41214.0,0.0,27,23877.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,2.6396487033688782e-05,24,7798.0,0.0,27,25038.0,0.0,526,305590.0,-16.4375
1520.0,526,250249.0,465.14684014869886,0.021451396218296243,20,15549.0,0.014991620899168933,27,7050.0,0.0,24,11197.0,0.0,16,4100.0,0.0,22,21240.0,0.016797065710581476,44,15218.0,0.0,51,21109.0,0.0,52,32573.0,0.0,48,27763.0,0.0,65,41224.0,0.0,27,23877.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,24,7798.0,0.0,27,25038.0,0.0,526,305577.0,-16.4375
1525.0,528,252548.0,469.42007434944236,0.024493853318081796,22,15551.0,0.0010451124931967347,27,7050.0,0.0,21,10841.0,0.015879613634232063,16,4100.0,0.0,25,21214.0,0.0047566694362727886,44,15218.0,0.0,51,21109.0,0.0,52,32602.0,0.0,48,27766.0,0.0,65,41234.0,0.0,27,23877.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,24,7798.0,0.0,27,25038.0,0.0,528,305239.0,-16.5
1530.0,528,254729.0,473.47397769516726,0.10234215297032967,21,14862.0,0.012610911298864718,27,7050.0,0.0,17,10123.0,0.06391524136602093,16,4097.0,0.053852856347834197,30,21204.0,0.0004887947022079184,44,15223.0,0.0,51,21101.0,0.01897827199480316,52,32632.0,0.0,48,27775.0,0.0,65,41249.0,0.0,27,23877.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,24,7798.0,0.0,27,25038.0,0.0,528,303870.0,-16.5
1535.0,529,257357.0,478.35873605947955,0.01418308079290361,19,14238.0,0.005583896931178849,27,7050.0,0.0,19,10120.0,0.007975189693156534,16,4105.0,0.0021220947556319695,30,21207.0,0.003709991663692213,44,15252.0,0.0,52,21098.0,0.00019929168883579045,52,32643.0,0.0,48,27805.0,0.0,65,41269.0,0.0,27,23877.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,24,7798.0,0.0,27,25038.0,0.0,529,303341.0,-16.53125
1540.0,527,255760.0,475.3903345724907,0.07505494571911564,19,14223.0,0.013493172194048615,27,7050.0,0.0,21,10154.0,5.7959105804162546e-06,17,4120.0,0.0,30,21227.0,0.03221664216371041,44,15297.0,0.0,53,21101.0,2.14568466138987e-07,52,32644.0,0.0,48,27823.0,0.0,65,41283.0,0.0,27,23877.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,18,6548.0,0.031825837531743076,27,25038.0,0.0,527,302226.0,-16.46875
1545.0,515,253241.0,470.7081784386617,0.2202550431525796,21,13606.0,8.785513854397289e-05,27,7050.0,0.0,21,10200.0,0.0,17,4123.0,0.0,26,19853.0,0.051405260957857184,44,15327.0,0.0,53,21101.0,0.0,52,32644.0,0.0,48,27829.0,0.0,65,41293.0,0.0,27,23864.0,0.03271771806096575,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,8,5132.0,0.08587496508717614,27,25025.0,0.058934413996053536,515,298888.0,-16.09375
1550.0,510,255428.0,475.65735567970205,0.2751690892982093,20,13598.0,0.0015682055177580491,27,7050.0,0.0,21,10233.0,0.0,17,4123.0,0.0,21,18108.0,0.08112548812315293,44,15329.0,0.03958000726719605,53,21101.0,0.0,52,32655.0,0.0,48,27830.0,0.003235467485602245,65,41303.0,0.0,29,23859.0,7.9563465628506e-05,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,7,5072.0,0.1262712680879614,27,24995.0,0.1186885921850628,510,297097.0,-15.9375
1555.0,516,257872.0,480.20856610800746,0.1587513491533639,21,13602.0,4.90781632523324e-06,27,7050.0,0.0,21,10245.0,0.0,17,4123.0,0.0,18,17125.0,0.09842489898726746,44,15323.0,0.04834336637224864,53,21101.0,0.0,52,32660.0,0.0,50,27836.0,2.9705158953968654e-06,65,41313.0,0.0,29,23859.0,6.569812767847696e-07,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,12,5028.0,0.024294583118723147,28,24978.0,0.03348626199067285,516,296084.0,-16.125
1560.0,521,260328.0,485.6865671641791,0.06628649556070311,21,13618.0,0.0,27,7050.0,0.0,21,10247.0,0.0,17,4123.0,0.0,16,17110.0,0.07294788652561987,46,15325.0,0.006507581404788294,53,21101.0,0.0,52,32660.0,0.0,50,27851.0,0.0,65,41323.0,0.0,29,23859.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,15,5022.0,0.017930354722591607,30,24971.0,0.004545572845416079,521,296101.0,-16.28125
1565.0,527,262932.0,490.54477611940297,0.05534776182360484,19,12870.0,0.0,27,7050.0,0.0,21,10247.0,0.0,17,4123.0,0.0,19,17088.0,0.062351584192387295,47,15339.0,1.9104570428545862e-05,53,21101.0,0.0,52,32660.0,0.0,50,27863.0,0.0,65,41333.0,0.0,29,23859.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,18,5019.0,0.0003257824938388713,31,24970.0,5.39120551467566e-07,527,295363.0,-16.46875
1570.0,530,265577.0,495.4794776119403,0.01369959815253539,19,12882.0,0.0,27,7050.0,0.0,21,10247.0,0.0,17,4123.0,0.0,22,17084.0,0.019655388172135007,47,15350.0,0.0,53,21101.0,0.0,52,32660.0,0.0,50,27868.0,0.0,65,41343.0,0.0,29,23859.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,18,5019.0,0.00017926755860683092,31,24970.0,0.0,530,295397.0,-16.5625
1575.0,528,266983.0,498.1026119402985,0.03336659459631026,19,12883.0,0.0,27,7050.0,0.0,21,10247.0,0.0,17,4125.0,0.0,25,17107.0,0.0019211827331995738,47,15352.0,0.0,53,21101.0,0.0,52,32660.0,0.0,50,27872.0,0.0,60,41364.0,0.0070753826379854785,29,23859.0,0.0,29,16504.0,0.0,27,20497.0,0.0,23,14840.0,0.0,18,5019.0,5.462141496370999e-06,31,24970.0,0.0,528,295450.0,-16.5
1580.0,531,269634.0,503.0485074626866,0.10650908890819745,19,12883.0,0.0,27,7050.0,0.0,21,10255.0,0.0,17,4132.0,0.0,28,17133.0,0.0001324752946563087,47,15356.0,0.0,53,21102.0,0.0,52,32660.0,0.0,50,27872.0,0.0,60,41410.0,0.0,29,23833.0,0.1059480468721209,29,16513.0,0.0,27,20497.0,0.0,23,14835.0,0.01914013233682233,18,5019.0,3.6838697354698175e-07,31,24970.0,0.0,531,295520.0,-16.59375
1585.0,525,270734.0,505.10074626865674,0.15556863238376872,19,12895.0,0.0,27,7050.0,0.0,21,10264.0,0.0,17,4141.0,0.0,28,17147.0,1.2958124317760588e-06,47,15368.0,0.0,53,21107.0,0.0,46,30696.0,0.013328909666964912,50,27872.0,0.0,60,41420.0,0.0,29,23813.0,0.09978772849496531,29,16526.0,0.0,27,20497.0,0.0,23,14830.0,0.04081360211680986,18,5019.0,0.0,31,24970.0,0.0,525,293615.0,-16.40625
1590.0,516,270779.0,505.18470149253733,0.18183534863070577,19,12908.0,0.0,27,7050.0,0.0,21,10265.0,0.0,17,4150.0,0.0,28,17163.0,0.0,47,15383.0,0.0,53,21107.0,0.008883801574804758,36,25792.0,0.04077895981455779,50,27872.0,0.0,60,41430.0,0.0,30,23794.0,0.01056159671525546,29,16514.0,0.08637468322581501,27,20497.0,0.0,23,14825.0,0.021221286813239187,18,5019.0,0.0,31,24970.0,0.0,516,288739.0,-16.125
