step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1055.0,574,290129.0,500.22241379310344,0.04648532419875308,24,18795.0,0.0,36,26176.0,0.0,40,26657.0,0.0,19,13556.0,1.5153851791244344e-05,45,27645.0,0.0,73,59556.0,0.0,30,15249.0,0.0004742700601511488,30,20579.0,0.0,22,17785.0,0.028019994010422433,45,30043.0,0.023104555040146437,41,25917.0,0.0,62,49059.0,0.0,25,17241.0,0.0,48,35518.0,0.0,25,13672.0,0.0,9,3939.0,0.0,574,401387.0,-17.9375
1060.0,580,293015.0,505.19827586206895,0.0002582888693633037,24,18906.0,0.0,36,26277.0,0.0,40,26807.0,0.0,19,13618.0,0.0,45,27796.0,0.0,73,59791.0,0.0,31,15338.0,5.710364642387392e-07,30,20684.0,0.0,25,17866.0,0.0002623797705911799,47,30185.0,7.211153566398236e-05,41,26012.0,0.0,62,49295.0,0.0,25,17325.0,0.0,48,35688.0,0.0,25,13767.0,0.0,9,3969.0,0.0,580,403324.0,-18.125
1065.0,580,295915.0,510.19827586206895,4.268294697448528e-06,24,19011.0,0.0,36,26374.0,0.0,40,26948.0,0.0,19,13677.0,0.0,45,27935.0,0.0,73,60016.0,0.0,31,15410.0,0.0,30,20786.0,0.0,25,17941.0,6.605712322673036e-06,47,30314.0,0.0,41,26101.0,0.0,62,49496.0,0.0,25,17404.0,0.0,48,35855.0,0.0,25,13857.0,0.0,9,3999.0,0.0,580,405124.0,-18.125
1070.0,580,298815.0,515.198275862069,0.0,24,19112.0,0.0,36,26449.0,0.0,40,27073.0,0.0,19,13727.0,0.0,45,28060.0,0.0,73,60223.0,0.0,31,15479.0,0.0,30,20884.0,0.0,25,18007.0,0.0,47,30438.0,0.0,41,26181.0,0.0,62,49684.0,0.0,25,17474.0,0.0,48,36011.0,0.0,25,13945.0,0.0,9,4025.0,0.0,580,406772.0,-18.125
1075.0,580,301715.0,520.198275862069,0.0,24,19195.0,0.0,36,26519.0,0.0,40,27203.0,0.0,19,13777.0,0.0,45,28178.0,0.0,73,60412.0,0.0,31,15543.0,0.0,30,20974.0,0.0,25,18062.0,0.0,47,30550.0,0.0,41,26247.0,0.0,62,49842.0,0.0,25,17544.0,0.0,48,36156.0,0.0,25,14027.0,0.0,9,4045.0,0.0,580,408274.0,-18.125
1080.0,580,304615.0,525.198275862069,0.0,24,19270.0,0.0,36,26594.0,0.0,40,27320.0,0.0,19,13831.0,0.0,45,28294.0,0.0,73,60592.0,0.0,31,15601.0,0.0,30,21059.0,0.0,25,18110.0,0.0,47,30650.0,0.0,41,26296.0,0.0,62,49978.0,0.0,25,17612.0,0.0,48,36304.0,0.0,25,14101.0,0.0,9,4063.0,0.0,580,409675.0,-18.125
1085.0,580,307515.0,530.198275862069,0.0,24,19339.0,0.0,36,26661.0,0.0,40,27404.0,0.0,19,13882.0,0.0,45,28401.0,0.0,73,60757.0,0.0,31,15653.0,0.0,30,21143.0,0.0,25,18153.0,0.0,47,30707.0,0.0,41,26349.0,0.0,62,50109.0,0.0,25,17673.0,0.0,48,36452.0,0.0,25,14171.0,0.0,9,4083.0,0.0,580,410937.0,-18.125
1090.0,567,303053.0,522.505172413793,0.0689926955634024,24,19386.0,0.0,36,26722.0,0.0,40,27458.0,0.0,19,13932.0,0.0,45,28495.0,0.008168510611662868,67,58882.0,0.00789878632828087,31,15698.0,0.0,30,21209.0,0.0,25,18190.0,0.0,46,30769.0,0.0003167732668878694,41,26394.0,0.0,62,50217.0,0.0,19,16356.0,0.027991900432415256,48,36576.0,0.0,25,14235.0,0.0,9,4101.0,0.0,567,408620.0,-17.71875
1095.0,551,294429.0,510.27556325823224,0.2864394134217409,24,19423.0,0.0,36,26772.0,0.0,40,27506.0,0.0,19,13982.0,0.0,45,28575.0,0.03603437192600443,57,54970.0,0.030796976570502746,31,15722.0,0.052001971746530436,30,21262.0,0.0,25,18225.0,0.0,47,30824.0,0.0,41,26434.0,0.0,62,50298.0,0.0,12,13583.0,0.10797043557380477,48,36674.0,0.033756561363091776,25,14284.0,0.0,9,4113.0,0.0,551,402647.0,-17.21875
1100.0,544,288637.0,500.2374350086655,0.3351363723223673,24,19446.0,0.0,36,26814.0,0.0,40,27538.0,0.0,19,14021.0,0.0,45,28633.0,0.0591708565718597,53,54992.0,0.03832522436380927,31,15743.0,0.055990633499060874,30,21303.0,0.0,25,18255.0,0.0,47,30852.0,0.019521224862556395,41,26468.0,0.0,62,50364.0,0.0,9,12602.0,0.09898187957890188,48,36740.0,0.05446082501754887,25,14318.0,0.0,9,4123.0,0.0,544,402212.0,-17.0
1105.0,548,284402.0,492.89774696707104,0.15017259635165697,24,19466.0,0.0,36,26843.0,0.0,40,27559.0,0.0,19,14051.0,0.0,45,28700.0,0.00691208069056752,50,54960.0,0.03276450330661788,32,15760.0,0.0028939854689027495,30,21342.0,0.0,25,18276.0,0.0,47,30870.0,0.01039917660745104,41,26492.0,0.0,62,50411.0,0.0,13,12592.0,0.025204361667549028,50,36801.0,0.006847062186719262,25,14343.0,0.0,9,4133.0,0.0,548,402599.0,-17.125
1110.0,562,286766.0,497.8576388888889,0.07247722309493959,24,19486.0,0.0,36,26855.0,0.0,40,27566.0,0.0,19,14070.0,0.0,46,28738.0,1.9885872777514875e-05,56,54490.0,0.010295369003927364,33,15771.0,8.161597653101605e-06,30,21370.0,0.0,25,18276.0,0.03456712877106906,48,30882.0,3.698136610448575e-07,41,26508.0,0.0,62,50434.0,0.0,17,12596.0,0.000517200722300931,51,36840.0,0.013792792881326333,25,14364.0,0.0,9,4143.0,0.0,562,402389.0,-17.5625
1115.0,568,289583.0,502.7482638888889,0.04316649870531968,24,19506.0,0.0,36,26860.0,0.0,40,27567.0,0.0,19,14071.0,0.0,46,28770.0,0.0,61,54472.0,0.0070907391962554385,33,15782.0,0.0,30,21403.0,0.0,25,18278.0,0.017713782671137393,48,30898.0,0.0,41,26515.0,0.0,62,50457.0,0.0,17,12600.0,7.3361114095404165e-06,52,36878.0,1.4809799685292412e-05,25,14382.0,0.0,9,4154.0,0.0,568,402593.0,-17.75
1120.0,573,292441.0,507.71006944444446,0.037519217011674384,24,19530.0,0.0,36,26861.0,0.0,40,27577.0,0.0,19,14071.0,0.0,46,28789.0,0.0,66,54485.0,0.00038395111506156916,33,15794.0,0.0,30,21415.0,0.0,25,18293.0,0.028495484064776366,48,30927.0,0.0,41,26520.0,0.0,62,50488.0,0.0,17,12600.0,0.0,52,36925.0,0.0,25,14404.0,0.0,9,4168.0,0.0,573,402847.0,-17.90625
1125.0,571,294261.0,512.6498257839721,0.014841028146428523,24,19555.0,0.0,36,26861.0,0.0,40,27587.0,0.0,19,14071.0,0.0,46,28802.0,0.0,67,54506.0,4.6833196425441687e-07,33,15812.0,0.0,30,21435.0,0.0,25,18303.0,0.0,48,30948.0,0.0,41,26521.0,0.008612243412170295,59,49557.0,0.004221377149951695,17,12600.0,0.0,52,36965.0,0.0,25,14423.0,0.0,9,4178.0,0.0,571,402124.0,-17.84375
1130.0,563,295323.0,514.5,0.07726635891063695,24,19576.0,0.0,36,26861.0,0.0,40,27593.0,0.0,19,14071.0,0.0,46,28835.0,0.0,64,54503.0,0.0012297915845176247,33,15825.0,0.0,30,21470.0,0.0,25,18308.0,0.0,48,30959.0,0.0,41,26511.0,0.03900815155820192,54,47650.0,0.01889393359719218,17,12600.0,0.0,52,36992.0,0.0,25,14425.0,0.0,9,4183.0,0.0,563,400362.0,-17.59375
1135.0,564,297105.0,517.6045296167248,0.0952781834914821,24,19584.0,0.0,36,26861.0,0.0,40,27593.0,0.0,19,14071.0,0.0,46,28874.0,0.0,67,54498.0,3.6471177697292134e-06,33,15830.0,0.0,30,21493.0,0.0,25,18313.0,0.0,48,30964.0,0.0,41,26491.0,0.06514682159953637,52,47652.0,0.02092464422812145,17,12600.0,0.0,52,37010.0,0.0,25,14425.0,0.0,9,4188.0,0.0,564,400447.0,-17.625
1140.0,567,299932.0,522.5296167247387,0.06794710901476117,24,19589.0,0.0,36,26861.0,0.0,40,27593.0,0.0,19,14071.0,0.0,46,28901.0,0.0,67,54498.0,5.0600672917863484e-05,33,15825.0,0.02016298918401805,30,21497.0,0.0,25,18318.0,0.0,48,30969.0,0.0,41,26800.0,0.021874670069367892,55,47637.0,0.006143359512040158,17,12600.0,0.0,52,37020.0,0.0,25,14425.0,0.0,9,4193.0,0.0,567,400797.0,-17.71875
1145.0,570,302779.0,527.4895470383275,0.045063889930375155,24,19594.0,0.0,36,26861.0,0.0,40,27593.0,0.0,19,14071.0,0.0,46,28908.0,0.0,67,54498.0,0.0,33,15815.0,0.025181938271938868,30,21497.0,0.0,25,18323.0,0.0,48,30964.0,0.020382394711057496,41,26815.0,0.0,58,47630.0,0.00020118520676400974,17,12600.0,0.0,52,37026.0,0.0,25,14425.0,0.0,9,4194.0,0.0,570,400814.0,-17.8125
1150.0,572,305638.0,532.4703832752613,0.04411042365044577,24,19599.0,0.0,36,26861.0,0.0,40,27593.0,0.0,19,14071.0,0.0,46,28908.0,0.0,67,54498.0,0.0,34,15809.0,0.027413003041052326,30,21497.0,0.0,25,18328.0,0.0,48,30979.0,0.0,41,26524.0,0.0,59,47636.0,1.0373918706082763e-06,17,12600.0,0.0,52,37031.0,0.0,25,14425.0,0.0,9,4194.0,0.0,572,400553.0,-17.875
1155.0,572,308498.0,537.4529616724739,0.026605337091790544,24,19604.0,0.0,36,26861.0,0.0,40,27593.0,0.0,19,14074.0,0.0,46,28908.0,0.0,67,54498.0,0.0,34,15804.0,0.00548653559050018,30,21497.0,0.0,25,18323.0,0.034991946094741426,48,30987.0,0.0,41,26530.0,0.0,59,47671.0,0.0,17,12600.0,0.0,52,37036.0,0.0,25,14427.0,0.0,9,4194.0,0.0,572,400607.0,-17.875
1160.0,573,311363.0,542.4442508710802,0.02418315923467006,24,19609.0,0.0,36,26861.0,0.0,40,27604.0,0.0,19,14079.0,0.0,46,28908.0,0.0,67,54509.0,0.0,35,15804.0,0.0,30,21497.0,0.0,25,18323.0,0.03759118510129662,48,30997.0,0.0,41,26546.0,0.0,59,47710.0,0.0,17,12600.0,0.0,52,37044.0,0.0,25,14432.0,0.0,9,4199.0,0.0,573,400722.0,-17.90625
1165.0,570,310886.0,541.6132404181185,0.030499103151064542,24,19614.0,0.0,36,26866.0,0.0,40,27618.0,0.0,19,14080.0,0.0,46,28903.0,0.012092677211266565,67,54547.0,0.0,35,15806.0,0.0,30,21497.0,0.0,25,18343.0,0.0,48,31006.0,0.0,41,26571.0,0.0,59,47731.0,0.0,17,12600.0,0.0,49,36068.0,0.005145290171134657,25,14436.0,0.0,9,4204.0,0.0,570,399890.0,-17.8125
1170.0,567,309417.0,539.0540069686411,0.08334665330219523,24,19619.0,0.0,36,26872.0,0.0,40,27626.0,0.0,19,14080.0,0.0,47,28899.0,3.923431438879283e-05,67,54589.0,0.0,35,15811.0,0.0,30,21502.0,0.0,25,18348.0,0.0,48,31006.0,0.01607148026887567,41,26596.0,0.0,59,47733.0,0.0,17,12592.0,0.051306206568239615,45,34094.0,0.023117720473189978,25,14439.0,0.0,9,4204.0,0.0,567,398010.0,-17.71875
1175.0,569,312256.0,544.0,0.05191631947494778,24,19624.0,0.0,36,26892.0,0.0,40,27631.0,0.0,19,14080.0,0.0,47,28899.0,0.0,67,54616.0,0.0,35,15814.0,0.0,30,21507.0,0.0,25,18353.0,0.0,49,31007.0,1.757682260981713e-06,41,26613.0,0.0,59,47743.0,0.0,17,12577.0,0.0978056424857971,46,34107.0,0.004302933375865967,25,14449.0,0.0,9,4209.0,0.0,569,398121.0,-17.78125
1180.0,572,315111.0,548.9738675958188,0.045658789778877315,24,19629.0,0.0,36,26917.0,0.0,40,27636.0,0.0,19,14080.0,0.0,47,28899.0,0.0,67,54632.0,0.0,35,15814.0,0.0,30,21508.0,0.0,25,18358.0,0.0,49,31012.0,0.0,41,26623.0,0.0,59,47751.0,0.0,17,12585.0,0.052273236121018356,49,34118.0,3.1368584386726146e-05,25,14460.0,0.0,9,4214.0,0.0,572,398236.0,-17.875
1185.0,571,316983.0,552.2351916376307,0.05641203885226317,24,19634.0,0.0,36,26925.0,0.0,40,27641.0,0.0,19,14080.0,0.0,47,28899.0,0.0,67,54643.0,0.0,35,15814.0,0.0,30,21508.0,0.0,25,18363.0,0.0,49,31017.0,0.0,41,26654.0,0.0,59,47770.0,0.0,17,12600.0,0.0,49,34122.0,0.0,24,13586.0,0.0,9,4215.0,0.0,571,397471.0,-17.84375
1190.0,571,319838.0,557.2090592334495,0.0711985179159429,24,19639.0,0.0,36,26925.0,0.0,40,27643.0,0.0,19,14080.0,0.0,47,28899.0,0.0,67,54653.0,0.0,35,15814.0,0.0,30,21508.0,0.0,25,18368.0,0.0,49,31022.0,0.0,41,26703.0,0.0,59,47785.0,0.0,17,12600.0,0.0,49,34122.0,0.0,24,13591.0,0.0,9,4215.0,0.0,571,397567.0,-17.84375
1195.0,571,322693.0,562.1829268292682,0.07157923259848542,24,19644.0,0.0,36,26925.0,0.0,40,27643.0,0.0,19,14080.0,0.0,47,28899.0,0.0,67,54675.0,0.0,35,15814.0,0.0,30,21508.0,0.0,25,18373.0,0.0,49,31027.0,0.0,41,26727.0,0.0,59,47788.0,0.0,17,12600.0,0.0,49,34122.0,0.0,24,13595.0,0.0,9,4215.0,0.0,571,397635.0,-17.84375
1200.0,565,322020.0,561.9895287958116,0.07932839719013707,24,19649.0,0.0,36,26925.0,0.0,37,26640.0,0.006656897602234366,19,14080.0,0.0,47,28899.0,0.0,67,54689.0,0.0,35,15814.0,0.0,30,21517.0,0.0,25,18378.0,0.0,49,31032.0,0.0,41,26734.0,0.0,59,47788.0,0.0,17,12600.0,0.0,46,33131.0,0.004764685335195272,24,13595.0,0.0,9,4215.0,0.0,565,395686.0,-17.65625
1205.0,559,319704.0,559.9019264448336,0.1303645713753911,24,19654.0,0.0,36,26925.0,0.0,32,24628.0,0.03277773389683515,19,14072.0,0.04601266930004862,47,28904.0,0.0,67,54689.0,0.0,35,15809.0,0.02003804566731769,30,21546.0,0.0,25,18383.0,0.0,49,31029.0,0.006360177626549467,41,26757.0,0.0,59,47788.0,0.0,17,12596.0,0.03376516872678599,45,31165.0,0.009917957383248036,24,13595.0,0.0,9,4215.0,0.0,559,391755.0,-17.46875
1210.0,558,319455.0,559.4658493870403,0.13224992691532866,24,19659.0,0.0,36,26931.0,0.0,29,24596.0,0.03608917135726865,19,14065.0,0.07012881907449484,47,28905.0,0.0,67,54689.0,0.0,35,15804.0,0.0254160068181107,30,21569.0,0.0,25,18388.0,0.0,50,31034.0,5.342695399459499e-07,41,26791.0,0.0,59,47788.0,0.0,17,12586.0,0.09892315224034764,46,31191.0,1.8427716117060506e-05,24,13595.0,0.0,9,4215.0,0.0,558,391806.0,-17.4375
1215.0,558,319941.0,560.3169877408056,0.07481725385962427,24,19664.0,0.0,36,26957.0,0.0,28,24552.0,0.03430129021771539,20,14057.0,0.0005329974162382501,47,28905.0,0.0,67,54689.0,0.0,35,15799.0,0.0006004983674685411,30,21572.0,0.0,25,18393.0,0.0,50,31039.0,0.0,41,26816.0,0.0,59,47788.0,0.0,17,12580.0,0.10142132826061148,46,31210.0,0.0,24,13595.0,0.0,9,4215.0,0.0,558,391831.0,-17.4375
1220.0,563,322390.0,564.6059544658494,0.03878307769136349,24,19673.0,0.0,36,26997.0,0.0,30,24512.0,0.024749097687262293,21,14057.0,7.048919924086938e-07,47,28905.0,0.0,67,54689.0,0.0,36,15798.0,3.5028482528216167e-07,30,21572.0,0.0,25,18398.0,0.0,50,31044.0,0.0,41,26826.0,0.0,59,47788.0,0.0,18,12591.0,6.4674042904992e-05,46,31215.0,0.0,24,13595.0,0.0,9,4215.0,0.0,563,391875.0,-17.59375
1225.0,552,321922.0,563.7863397548161,0.11017793216366928,24,19702.0,0.0,36,27015.0,0.0,34,24488.0,0.0022502004675854187,21,14057.0,0.0,47,28905.0,0.0,67,54689.0,0.0,28,14213.0,0.031075474982229727,30,21572.0,0.0,22,17444.0,0.02390788988840857,50,31049.0,0.0,41,26823.0,0.010667415299774117,59,47799.0,0.0,18,12591.0,0.0,42,30658.0,0.006497747647481931,24,13595.0,0.0,9,4215.0,0.0,552,388815.0,-17.25
1230.0,546,321088.0,562.3257443082312,0.24982735332550193,23,18754.0,0.003926475219161003,36,27015.0,0.0,37,24483.0,0.00015321485764231352,21,14057.0,0.0,47,28905.0,0.0,67,54689.0,0.0,22,12216.0,0.06806412060071847,30,21567.0,0.059196657394456065,24,17435.0,0.0031586830643806855,50,31049.0,0.007852929771447685,41,26813.0,0.028310648079750443,59,47823.0,0.0,18,12591.0,0.0,38,29746.0,0.03279860449664053,24,13582.0,0.052859784285454445,9,4215.0,0.0,546,384940.0,-17.0625
1235.0,546,319024.0,558.7110332749562,0.17397227492093367,23,18781.0,0.006783988251039391,36,27015.0,0.0,37,24483.0,1.0385457704048353e-06,21,14057.0,0.0,47,28905.0,0.0,61,52699.0,0.008129102213157824,22,12185.0,0.04704071923455592,30,21562.0,0.0662370063873667,25,17438.0,0.0002097663421327706,52,31038.0,0.001002772129999393,42,26795.0,0.011668129732683673,59,47846.0,0.0,18,12591.0,0.0,39,29615.0,0.008887931450521686,25,13579.0,0.01585411613284945,9,4215.0,0.0,546,382804.0,-17.0625
1240.0,542,309126.0,541.3765323992994,0.26938839500784806,24,18795.0,0.0,36,27016.0,0.0,37,24489.0,0.0,21,14057.0,0.0,47,28909.0,0.0,51,48712.0,0.04340893119912602,25,12133.0,0.10601888639039235,32,21551.0,0.018889970031330933,25,17443.0,1.7695554606739676e-06,47,29044.0,0.025613386802604773,44,26801.0,5.188096378936035e-05,59,47851.0,0.0,18,12591.0,0.0,41,29612.0,2.980219619452212e-05,26,13577.0,0.0,9,4215.0,0.0,542,376796.0,-16.9375
1245.0,532,299112.0,524.7578947368421,0.34781969795924345,24,18797.0,0.0,36,27011.0,0.024822629896167802,37,24514.0,0.0,21,14057.0,0.0,47,28919.0,0.0,47,46761.0,0.08254991714789071,28,12088.0,0.09625167370876052,33,21549.0,0.0,25,17448.0,0.0,37,24116.0,0.05845747068218036,44,26832.0,0.021857746386481615,59,47856.0,0.0,18,12591.0,0.0,41,29612.0,0.0,26,13577.0,0.0,9,4215.0,0.0,532,369943.0,-16.625
1250.0,540,298275.0,524.2091388400703,0.22217903721434865,24,18797.0,0.0,36,27011.0,0.01978074672975936,37,24561.0,0.0,21,14057.0,0.0,47,28929.0,0.0,52,46686.0,0.05067433478269449,31,12064.0,0.021531426356401127,33,21549.0,0.0,25,17453.0,0.0,36,23102.0,0.07356277470661478,45,26866.0,0.0142571685940565,59,47861.0,0.0,18,12591.0,0.0,41,29612.0,0.0,26,13577.0,0.0,9,4215.0,0.0,540,368931.0,-16.875
1255.0,554,298751.0,525.0456942003515,0.03526017938366574,24,18797.0,0.0,37,27012.0,1.5457873152539902e-06,37,24600.0,0.0,21,14057.0,0.0,47,28936.0,0.0,57,46647.0,0.007148433476424506,35,12060.0,1.4741675141693799e-05,33,21549.0,0.0,25,17458.0,0.0,39,22624.0,0.020729426358238174,46,26879.0,9.90779886575389e-06,59,47862.0,0.0,18,12591.0,0.0,41,29612.0,0.0,26,13577.0,0.0,9,4215.0,0.0,554,368476.0,-17.3125
1260.0,557,296353.0,520.8312829525483,0.016718212077314838,24,18797.0,0.0,37,27012.0,0.0,37,24614.0,0.0,21,14057.0,0.0,47,28938.0,0.0,61,46632.0,0.0007540548607553371,35,12060.0,0.0,33,21549.0,0.0,25,17463.0,0.0,38,22579.0,0.013533967941795113,46,26881.0,0.0,59,47862.0,0.0,18,12591.0,0.0,41,29612.0,0.0,26,13577.0,0.0,9,4215.0,0.0,557,368439.0,-17.40625
1265.0,568,298198.0,524.0738137082601,0.0010217997311060478,24,18799.0,0.0,37,27012.0,0.0,37,24615.0,0.0,21,14057.0,0.0,47,28938.0,0.0,63,46630.0,4.8031495993494805e-06,35,12060.0,2.2564077700699423e-07,33,21549.0,0.0,25,17468.0,0.0,47,22555.0,0.0008953520800374326,46,26885.0,0.0,59,47865.0,0.0,18,12591.0,0.0,41,29612.0,0.0,26,13577.0,0.0,9,4215.0,0.0,568,368428.0,-17.75
1270.0,569,301041.0,529.0702987697715,7.163033072964544e-05,24,18804.0,0.0,37,27020.0,0.0,37,24620.0,0.0,21,14060.0,0.0,47,28938.0,0.0,63,46630.0,1.1814766997099283e-07,35,12062.0,0.0,33,21554.0,0.0,25,17473.0,0.0,48,22558.0,6.666796733753394e-05,46,26901.0,0.0,59,47870.0,0.0,18,12591.0,0.0,41,29612.0,0.0,26,13577.0,0.0,9,4215.0,0.0,569,368485.0,-17.78125
1275.0,562,303789.0,533.8998242530756,0.04446403018781296,24,18809.0,0.0,37,27027.0,0.0,37,24625.0,0.0,21,14070.0,0.0,47,28938.0,0.0,63,46635.0,0.0,35,12067.0,0.0,33,21556.0,0.0,25,17478.0,0.0,41,22547.0,0.03773261835932467,46,26919.0,0.0,59,47875.0,0.0,18,12591.0,0.0,41,29612.0,0.0,26,13577.0,0.0,9,4215.0,0.0,562,368541.0,-17.5625
1280.0,561,306498.0,538.6608084358523,0.05093168303506913,24,18814.0,0.0,37,27027.0,0.0,37,24649.0,0.0,21,14080.0,0.0,47,28938.0,0.0,63,46645.0,0.0,33,12083.0,0.008426398796859143,33,21556.0,0.0,25,17483.0,0.0,42,22512.0,0.03444460264869214,46,26926.0,0.0,59,47876.0,0.0,18,12591.0,0.0,41,29618.0,0.0,26,13577.0,0.0,9,4215.0,0.0,561,368590.0,-17.53125
1285.0,564,308325.0,540.921052631579,0.024674599601510756,24,18819.0,0.0,37,27033.0,0.0,37,24685.0,0.0,21,14088.0,0.0,47,28938.0,0.0,63,46655.0,0.0,34,12081.0,0.018247038883462872,33,21556.0,0.0,25,17488.0,0.0,45,22496.0,0.004828906342923846,46,26929.0,0.0,59,47876.0,0.0,18,12591.0,0.0,40,28686.0,0.0,26,13578.0,0.0,9,4215.0,0.0,564,367714.0,-17.625
1290.0,564,304921.0,534.9491228070175,0.012688931345033539,24,18826.0,0.0,37,27060.0,0.0,37,24705.0,0.0,21,14090.0,0.0,47,28939.0,0.0,63,46665.0,0.0,35,12080.0,0.0,33,21556.0,0.0,25,17493.0,0.0,49,22503.0,2.0621346423527373e-06,46,26933.0,0.0,59,47876.0,0.0,18,12594.0,0.0,34,27743.0,0.014215041991794734,26,13588.0,0.0,9,4218.0,0.0,563,366869.0,-17.59375
1295.0,560,303584.0,532.6035087719298,0.02621763223638914,24,18846.0,0.0,37,27086.0,0.0,37,24717.0,0.0,21,14090.0,0.0,47,28947.0,0.0,63,46683.0,0.0,35,12080.0,0.0,33,21558.0,0.0,25,17498.0,0.0,47,22511.0,0.010720869595587101,46,26947.0,0.0,59,47877.0,0.0,18,12599.0,0.0,33,27729.0,0.011841609808268582,26,13597.0,0.0,9,4224.0,0.0,560,366989.0,-17.5
1300.0,559,301539.0,529.0157894736842,0.04850711251529145,24,18888.0,0.0,37,27093.0,0.0,37,24747.0,0.0,21,14090.0,0.0,47,28957.0,0.0,63,46702.0,0.0,35,12080.0,0.0,33,21573.0,0.0,25,17503.0,0.0,49,22540.0,0.01583465634548777,46,26955.0,0.0,59,47886.0,0.0,18,12593.0,0.03855290767342673,30,27697.0,0.014082468411196638,26,13597.0,0.0,9,4231.0,0.0,559,367132.0,-17.46875
1305.0,557,301394.0,528.7614035087719,0.05480257336329186,24,18930.0,0.0,37,27093.0,0.0,37,24803.0,0.0,21,14090.0,0.0,47,28967.0,0.0,63,46710.0,0.0,35,12086.0,0.0,33,21584.0,0.0,25,17508.0,0.0,49,22584.0,0.00016263081828066792,46,26957.0,0.0,59,47886.0,0.0,18,12593.0,0.052164486700202635,31,27654.0,0.012733466158402588,23,13182.0,0.015713454849898348,9,4232.0,0.0,557,366859.0,-17.40625
1310.0,552,295827.0,518.9947368421052,0.07651262522088959,24,18953.0,0.0,37,27093.0,0.0,31,22841.0,0.019427080654616756,21,14091.0,0.020626638094151054,47,28977.0,0.0,57,44947.0,0.00862896471392932,35,12096.0,0.0,33,21594.0,0.0,25,17513.0,0.0,50,22634.0,1.6195666678838537e-07,46,26957.0,0.0,59,47892.0,0.0,18,12592.0,0.00951792631683429,35,27619.0,0.005596893435471587,25,13178.0,1.168567938072357e-05,9,4232.0,0.0,552,363209.0,-17.25
1315.0,530,284313.0,498.79473684210524,0.3586692912412193,24,18959.0,0.0,37,27073.0,0.06604600091774553,21,19482.0,0.0755315978673605,21,14086.0,0.08319509275251763,47,28972.0,0.0341237912622327,48,42126.0,0.03570063252878246,34,12106.0,0.020096666626393,33,21599.0,0.0,25,17518.0,0.0,50,22663.0,0.0,46,26957.0,0.0,59,47919.0,0.0,19,12597.0,0.0,38,27614.0,0.0015313721890295353,19,11743.0,0.03162032445476487,9,4232.0,0.0,530,355646.0,-16.5625
1320.0,523,278604.0,490.5,0.5039561614436037,24,18959.0,0.0,37,27033.0,0.12514835578716177,18,18838.0,0.06979656785103831,22,14081.0,0.022673118499915972,47,28959.0,0.057792339073238864,46,41871.0,0.03508889068007369,36,12093.0,0.024984181617439653,33,21599.0,0.0,25,17523.0,0.0,50,22673.0,0.0,46,26944.0,0.03688690530143806,59,47941.0,0.0,19,12597.0,0.0,40,27638.0,7.879419211119108e-05,12,9518.0,0.12002202507157939,9,4219.0,0.16984178675721173,523,352486.0,-16.34375
1325.0,528,277097.0,488.70723104056435,0.3848424206805952,24,18959.0,0.0,38,27037.0,0.04542289688303497,22,18797.0,0.04403143966988542,24,14077.0,6.999760789133443e-05,47,28977.0,0.019020726546172415,48,41824.0,0.032904044552838935,36,12090.0,0.015997458912293594,33,21599.0,0.0,25,17523.0,0.031647271464919524,50,22678.0,0.0,45,26933.0,0.0695970383247454,59,47941.0,0.0,19,12597.0,0.0,40,27669.0,3.279724906175772e-07,9,8434.0,0.10827863912117869,9,4217.0,0.08790305448533937,528,351352.0,-16.5
1330.0,540,279771.0,495.16991150442476,0.26272628755933186,24,18959.0,0.0,39,27061.0,5.0934068588436e-07,26,18778.0,0.010680978458567579,24,14077.0,0.0,47,28987.0,0.0,50,41799.0,0.01035872534002021,37,12077.0,0.047629184481562926,33,21599.0,0.0,25,17508.0,0.08171804368400436,50,22683.0,0.0,45,26950.0,0.03813159318334819,59,47941.0,0.0,19,12597.0,0.0,40,27702.0,0.0,12,8398.0,0.10106654223957207,10,4209.0,0.0008701814147819124,540,351325.0,-16.875
