step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,541,210715.0,384.5164233576642,0.040129546830285384,27,20284.0,0.0,42,22009.0,0.0,11,8358.0,0.0,17,11185.0,0.016340294410934316,41,36360.0,0.0,46,28235.0,0.0,41,23646.0,0.0,31,17924.0,5.38350098083061e-05,29,22010.0,0.0,75,54939.0,3.194560934356603e-07,48,29725.0,0.0,23,11680.0,5.211592505714405e-07,33,26765.0,0.0,52,35907.0,0.0,7,5035.0,0.0,18,10404.0,0.019322799392682728,541,364466.0,-16.90625
1045.0,540,213299.0,389.9433272394881,0.028937522174421648,27,20414.0,0.0,42,22168.0,0.0,11,8403.0,0.0,16,11242.0,0.018645632676719173,41,36535.0,0.0,45,28394.0,0.016938223786304937,41,23826.0,0.0,31,18059.0,0.0,29,22113.0,0.0,75,55274.0,0.0,48,29879.0,0.0,23,11789.0,0.0,33,26905.0,0.0,52,36108.0,0.0,7,5060.0,0.0,19,10475.0,4.7085788179497977e-07,540,366644.0,-16.875
1050.0,543,215977.0,394.83912248628883,0.008462377682423717,27,20544.0,0.0,42,22320.0,0.0,11,8443.0,0.0,19,11297.0,0.0059996821408655025,41,36694.0,0.0,46,28537.0,0.0,41,23987.0,0.0,30,18187.0,0.0050528751635469755,29,22210.0,0.0,75,55583.0,1.0759924198447602e-07,48,30008.0,0.0,23,11894.0,0.0,33,27045.0,0.0,52,36293.0,0.0,7,5085.0,0.0,19,10540.0,0.0,543,368667.0,-16.96875
1055.0,541,215878.0,394.6581352833638,0.05859144756963455,27,20668.0,0.0,42,22465.0,0.0,11,8480.0,0.0,21,11361.0,0.0003414244733926264,41,36838.0,0.0,46,28684.0,0.0,41,24131.0,0.0,30,18318.0,0.026573269411734206,29,22300.0,0.0,75,55879.0,0.0,48,30116.0,0.0,23,12000.0,0.0,29,25243.0,0.012476217143103858,52,36473.0,0.0,7,5110.0,0.0,19,10596.0,0.0,541,368662.0,-16.90625
1060.0,541,217882.0,398.3217550274223,0.11346725244023989,27,20788.0,0.0,42,22601.0,0.0,11,8520.0,0.0,22,11433.0,1.7953446697447121e-06,41,36990.0,0.0,46,28819.0,0.0,41,24262.0,0.0,30,18439.0,0.001029809276907417,29,22390.0,0.032314412468615834,75,56164.0,0.0,48,30219.0,0.0,23,12108.0,0.0,28,22731.0,0.0,52,36637.0,0.049414592623450444,7,5135.0,0.0,19,10648.0,0.0,541,367884.0,-16.90625
1065.0,537,217222.0,397.1151736745887,0.11535833757237156,27,20902.0,0.0,42,22720.0,0.0,11,8560.0,0.0,22,11495.0,0.0,36,35301.0,0.01444038807756519,46,28954.0,0.0,41,24378.0,0.0,31,18559.0,0.0,29,22460.0,0.05269914289017944,75,56442.0,0.0,48,30317.0,0.0,23,12202.0,0.0,28,22819.0,0.0,52,36789.0,0.021533852375640497,7,5160.0,0.0,19,10695.0,0.0,537,367753.0,-16.78125
1070.0,533,214302.0,391.77696526508225,0.16984859393282314,27,21010.0,0.0,42,22816.0,0.0,8,7616.0,0.029024120710046415,22,11552.0,0.0,31,33193.0,0.036895966682557936,46,29077.0,0.020645681677349263,41,24499.0,0.009460510008535804,31,18676.0,0.0,30,22523.0,0.08997525727112375,75,56729.0,0.0,48,30413.0,0.0,23,12285.0,0.0,28,22902.0,0.0,55,36957.0,1.802793122936159e-05,7,5185.0,0.0,19,10751.0,0.0,533,366184.0,-16.65625
1075.0,526,212243.0,388.0127970749543,0.23637010135335604,27,21104.0,0.0,42,22905.0,0.0,6,5713.0,0.07415572739781758,22,11602.0,0.0,28,32271.0,0.04519461693528595,46,29194.0,0.040144809291676714,41,24602.0,0.03968004809831404,31,18785.0,0.0,31,22580.0,0.06354828818761427,75,56970.0,0.0,48,30489.0,0.0,23,12352.0,0.0,28,22982.0,0.0,52,36120.0,0.008034857752583406,7,5210.0,0.0,19,10810.0,0.0,526,363689.0,-16.4375
1080.0,529,211319.0,386.3235831809872,0.20349751581760248,27,21195.0,0.0,42,22983.0,0.0,8,5726.0,0.00046012748667840293,22,11646.0,0.0,26,32313.0,0.051404233031933005,48,29313.0,0.007239552907736228,41,24684.0,0.06562695156938494,31,18885.0,0.0,33,22640.0,0.0008249547737710858,75,57164.0,0.01274549572355064,48,30550.0,0.0,23,12400.0,0.0,28,23048.0,0.029196380652244565,51,33343.0,0.0,7,5235.0,0.0,19,10854.0,0.0,529,361979.0,-16.53125
1085.0,528,208640.0,381.42595978062155,0.16720417827082112,22,19759.0,0.023139742113686804,42,23053.0,0.0,8,5734.0,0.0,22,11686.0,0.0,29,32346.0,0.05207722082149069,49,29435.0,1.5201009778776187e-05,42,24776.0,0.01913533487381887,31,18977.0,0.0,34,22709.0,1.5210872840810748e-06,75,57328.0,0.0003503655612702873,48,30601.0,0.0,23,12436.0,0.0,28,23104.0,0.09347321984788891,49,32471.0,0.00686049735094815,7,5260.0,0.0,19,10891.0,0.0,528,360566.0,-16.5
1090.0,533,209951.0,383.82266910420475,0.09881130658246484,20,18829.0,0.015212460781047857,42,23120.0,0.0,8,5740.0,0.0,22,11724.0,0.0,31,32372.0,0.014504113908612774,49,29550.0,0.0,44,24878.0,5.497899103148511e-05,31,19059.0,0.0,34,22772.0,0.0,76,57479.0,0.0,48,30646.0,0.0,23,12473.0,0.0,28,23159.0,0.06367310088215537,51,32567.0,2.826946220311684e-05,7,5282.0,0.0,19,10926.0,0.0,533,360576.0,-16.65625
1095.0,535,210605.0,385.018281535649,0.08769012847329405,20,16907.0,0.03680324963360464,39,22206.0,0.007520112726481091,8,5755.0,0.0,22,11756.0,0.0,35,32398.0,0.01082923102410202,49,29664.0,0.0,44,24960.0,0.0,31,19128.0,0.0,34,22827.0,0.0,76,57619.0,0.0,48,30678.0,0.0,23,12503.0,0.0,29,23205.0,0.0012849919200689929,51,32644.0,0.0,7,5302.0,0.0,19,10957.0,0.0,535,358509.0,-16.71875
1100.0,540,213296.0,389.9378427787934,0.10316472993018709,21,16952.0,0.0005141745891815145,39,20326.0,0.024529578466198503,8,5771.0,0.17293823423566596,22,11777.0,0.0,38,32430.0,0.0003903116124105889,49,29759.0,0.0,44,25013.0,0.0,31,19183.0,0.0,34,22880.0,0.0,76,57742.0,0.0,48,30696.0,0.0,23,12520.0,0.0,30,23244.0,1.7765162659458418e-06,51,32704.0,0.0,7,5314.0,0.0,19,10989.0,0.0,540,357300.0,-16.875
1105.0,542,216006.0,394.89213893967093,0.09319735024482591,22,16992.0,0.0,39,20336.0,0.0055933764178434904,8,5776.0,0.2600485055362352,22,11796.0,0.0,39,32469.0,2.4198237979041798e-05,49,29827.0,0.0,44,25060.0,0.0,31,19220.0,0.0,34,22914.0,0.0,76,57840.0,0.0,48,30706.0,0.0,23,12530.0,0.0,30,23273.0,0.0,51,32750.0,0.0,7,5320.0,0.0,19,11027.0,0.0,542,357836.0,-16.9375
1110.0,544,218722.0,399.85740402193784,0.04391839773800487,22,17027.0,0.0,40,20346.0,8.578011572889743e-07,9,5771.0,0.08107953376561282,22,11803.0,0.0,39,32508.0,0.0,49,29869.0,0.0,44,25086.0,0.0,31,19241.0,0.0,34,22932.0,0.0,76,57931.0,0.0,48,30713.0,0.0,23,12538.0,0.0,30,23296.0,0.0,51,32777.0,0.0,7,5323.0,0.0,19,11055.0,0.0,544,358216.0,-17.0
1115.0,543,220737.0,404.2802197802198,0.020195090484443155,22,17058.0,0.0,40,20351.0,0.0,11,5770.0,9.640494978384826e-05,19,10830.0,0.014865475944238562,39,32538.0,0.0,49,29890.0,0.0,44,25099.0,0.0,31,19263.0,0.0,34,22944.0,0.0,76,58032.0,0.0,48,30718.0,0.0,23,12547.0,0.0,30,23318.0,0.0,51,32796.0,0.0,7,5323.0,0.0,19,11071.0,0.0,543,357548.0,-16.96875
1120.0,530,219619.0,402.23260073260076,0.11829133622237152,22,17090.0,0.0,40,20356.0,0.0,11,5759.0,0.13624591210934306,14,9188.0,0.06566440019191873,36,32564.0,0.010166124821231248,49,29898.0,0.0,44,25104.0,0.0,31,19281.0,0.0,34,22954.0,0.0,76,58129.0,0.0,48,30723.0,0.0,23,12553.0,0.0,30,23336.0,0.0,46,32100.0,0.010075154200515146,7,5323.0,0.0,19,11085.0,0.0,530,355443.0,-16.5625
1125.0,528,221871.0,406.35714285714283,0.179432990664013,19,16412.0,0.012072542567376493,40,20357.0,0.0,11,5734.0,0.24535896694325227,13,8342.0,0.06971488322036938,37,32555.0,0.03765686563814238,49,29903.0,0.0,44,25109.0,0.0,31,19293.0,0.0,34,22963.0,0.0,76,58216.0,0.0,48,30723.0,0.0,23,12556.0,0.0,30,23345.0,0.0,47,32090.0,0.006170002534861196,7,5323.0,0.0,19,11087.0,0.0,528,354008.0,-16.5
1130.0,535,224534.0,411.23443223443223,0.11395194255883206,19,15708.0,0.011995011040158198,40,20357.0,0.0,11,5747.0,0.11827244389994501,16,8328.0,0.004265108177190394,38,32554.0,0.021884494845756976,49,29903.0,0.0,44,25107.0,0.015554447480112294,31,19301.0,0.0,34,22968.0,0.0,76,58288.0,0.0,48,30732.0,0.0,23,12559.0,0.0,30,23350.0,0.0,50,32096.0,0.0002687702135527013,7,5323.0,0.0,19,11087.0,0.0,535,353408.0,-16.71875
1135.0,541,227230.0,416.17216117216117,0.12375300649969882,20,15718.0,5.269948640406815e-05,40,20347.0,0.047163246090674814,11,5772.0,0.0,18,8330.0,4.286345400621891e-06,40,32544.0,0.02375597873327066,49,29903.0,0.0,44,25092.0,0.04030473746029322,31,19309.0,0.0,34,22973.0,0.0,76,58338.0,0.0,48,30743.0,0.0,23,12560.0,0.0,30,23355.0,0.0,51,32128.0,3.340456598739754e-07,7,5323.0,0.0,19,11087.0,0.0,541,353522.0,-16.90625
1140.0,541,229935.0,421.1263736263736,0.06801309208324917,20,15733.0,0.0,40,20337.0,0.04431333250570332,11,5772.0,0.0,18,8335.0,0.0,40,32539.0,0.0042858942986184,49,29903.0,0.0,44,25091.0,0.012268253878563229,31,19343.0,0.0,34,22978.0,0.0,76,58392.0,0.0,48,30753.0,0.0,23,12569.0,0.0,30,23360.0,0.0,51,32161.0,0.0,7,5323.0,0.0,19,11089.0,0.0,541,353678.0,-16.90625
1145.0,538,230895.0,422.88461538461536,0.08997296444147995,20,15743.0,0.04600275444329294,40,20357.0,0.0,11,5772.0,0.0,18,8340.0,0.0,41,32538.0,1.2537518419932133e-06,43,28661.0,0.015582869138971557,46,25109.0,2.645568619288652e-06,31,19382.0,0.0,34,22983.0,0.0,76,58437.0,0.0,48,30761.0,0.0,23,12577.0,0.0,30,23362.0,0.0,51,32186.0,0.0,7,5323.0,0.0,19,11094.0,0.0,538,352625.0,-16.8125
1150.0,533,232065.0,425.0274725274725,0.14244953819460984,20,15743.0,0.08455679882395155,40,20357.0,0.0,11,5772.0,0.0,18,8342.0,0.0,41,32538.0,0.0,38,26764.0,0.024062630268395585,46,25126.0,0.002584559855836873,31,19407.0,0.0,34,22988.0,0.0,76,58450.0,0.014857765795252371,48,30761.0,0.0,23,12582.0,0.0,30,23362.0,0.0,51,32203.0,0.0,7,5323.0,0.0,19,11099.0,0.0,533,350817.0,-16.65625
1155.0,534,233789.0,428.18498168498166,0.06119750985356333,20,15746.0,0.019563079699369875,40,20357.0,0.0,11,5772.0,0.0,15,7360.0,0.01725624065424103,41,32538.0,0.0,38,26749.0,0.029308693766122395,47,25137.0,0.0,31,19413.0,0.011221995670128316,34,22993.0,0.0,79,58447.0,0.0004991043869741929,48,30761.0,0.0,23,12582.0,0.0,30,23362.0,0.0,51,32209.0,0.0,7,5323.0,0.0,19,11100.0,0.0,534,349849.0,-16.6875
1160.0,536,235847.0,431.95421245421244,0.031618876016926645,20,15022.0,0.0044257514595120685,40,20357.0,0.0,11,5772.0,0.0,12,7339.0,0.028244832840173456,40,32543.0,0.008209001406400194,41,26746.0,0.0021435998222282832,47,25140.0,0.0,32,19412.0,8.1964048658417e-05,34,22998.0,0.0,81,58452.0,0.0,48,30761.0,0.0,23,12582.0,0.0,30,23362.0,0.0,51,32209.0,0.0,7,5323.0,0.0,19,11100.0,0.0,536,349118.0,-16.75
1165.0,537,238076.0,436.03663003663,0.03272879214228567,20,15023.0,0.001166127184211233,40,20357.0,0.0,11,5772.0,0.0,11,7311.0,0.023777275838299694,40,32531.0,0.02327577397623736,43,26750.0,5.7063602268007864e-05,47,25143.0,0.0,32,19414.0,0.0,34,23003.0,0.0,81,58453.0,0.0,48,30766.0,0.0,23,12582.0,0.0,30,23362.0,0.0,51,32209.0,0.0,7,5323.0,0.0,19,11100.0,0.0,537,349099.0,-16.78125
1170.0,538,240651.0,440.75274725274727,0.03935423471699748,19,15051.0,0.007398336282548525,40,20357.0,0.0,11,5780.0,0.0,13,7287.0,0.010902446887378034,40,32529.0,0.020163152925453356,43,26754.0,5.289331442723551e-07,47,25148.0,0.0,32,19419.0,0.0,34,23010.0,0.0,81,58460.0,0.0,48,30776.0,0.0,23,12587.0,0.0,30,23368.0,0.0,51,32209.0,2.2102841397053747e-07,7,5323.0,0.0,19,11100.0,0.0,538,349158.0,-16.8125
1175.0,543,243360.0,445.7142857142857,0.02696187440487053,20,15060.0,2.6955474843461203e-06,40,20357.0,0.0,11,5787.0,0.0,16,7278.0,0.000768368098783099,41,32518.0,0.022885641051649995,43,26770.0,0.0,47,25150.0,0.0,32,19447.0,0.0,34,23031.0,0.0,81,58470.0,0.0,48,30786.0,0.0,23,12587.0,0.0,30,23383.0,0.0,51,32209.0,0.0,7,5323.0,0.0,19,11100.0,0.0,543,349256.0,-16.96875
1180.0,543,246071.0,450.6794871794872,0.020380330802168146,19,15096.0,0.0,40,20357.0,0.0,11,5788.0,0.0,17,7278.0,1.5847039777811666e-05,41,32533.0,0.009161781055050366,43,26790.0,0.0,47,25150.0,0.0,32,19465.0,0.0,34,23054.0,0.0,81,58484.0,0.0,48,30796.0,0.0,23,12587.0,0.0,30,23397.0,0.0,51,32209.0,1.6799887862608012e-07,7,5323.0,0.0,19,11100.0,0.0,543,349407.0,-16.96875
1185.0,539,243939.0,446.77472527472526,0.0666149576647308,19,15106.0,0.0,40,20357.0,0.0,11,5788.0,0.0,17,7278.0,0.0,43,32547.0,0.021576480008899744,43,26808.0,0.0,41,23389.0,0.014931835864677074,32,19469.0,0.0,34,23069.0,0.0,81,58513.0,0.0,48,30803.0,0.009436094367536129,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5323.0,0.0,19,11100.0,0.0,539,347747.0,-16.84375
1190.0,531,240587.0,440.63553113553115,0.11994542347976088,19,15116.0,0.0,40,20357.0,0.0,11,5783.0,0.06631117309674571,17,7278.0,6.072588422987561e-07,42,32576.0,0.012114341195102678,43,26811.0,0.0,34,20191.0,0.025657635508106926,32,19461.0,0.029039008423959997,34,23105.0,0.0,81,58544.0,0.0,48,30801.0,0.015423404028040717,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5323.0,0.0,19,11103.0,0.0,531,344646.0,-16.59375
1195.0,528,240904.0,441.2161172161172,0.14261770901296955,19,15126.0,0.0,40,20357.0,0.0,11,5768.0,0.14734246922161323,17,7278.0,0.0,43,32607.0,0.014064958360239811,43,26811.0,0.0,28,18512.0,0.033179282224440707,32,19451.0,0.04436080452719364,34,23156.0,0.0,81,58562.0,0.0,50,30814.0,0.008604272652329291,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5324.0,0.0,19,11108.0,0.0,528,343071.0,-16.5
1200.0,530,243087.0,446.03119266055046,0.05618435469465922,19,15136.0,0.0,40,20357.0,0.0,11,5773.0,0.01745036606233842,17,7278.0,0.0,44,32647.0,8.296907609672664e-05,43,26811.0,0.0,27,18455.0,0.034892724610895494,33,19451.0,0.02702821760031032,34,23220.0,0.0,81,58574.0,0.0,51,30833.0,0.00014591260860753416,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5337.0,0.0,19,11110.0,0.0,530,343179.0,-16.5625
1205.0,535,245752.0,450.9211009174312,0.027483037668722152,19,15146.0,0.0,40,20357.0,0.0,12,5771.0,7.795188391570311e-05,17,7278.0,0.0,44,32678.0,0.0,43,26811.0,0.0,30,18407.0,0.02723049142622133,33,19457.0,0.0015802289022571446,34,23263.0,0.0,81,58575.0,0.0,52,30841.0,0.0,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5352.0,0.0,19,11110.0,0.0,535,343243.0,-16.71875
1210.0,539,248438.0,455.84954128440364,0.010833691401233114,19,15156.0,0.0,40,20357.0,0.0,12,5771.0,0.0,17,7278.0,0.0,44,32701.0,0.0,43,26811.0,0.0,33,18371.0,0.011100910989297752,34,19456.0,1.601904776167987e-06,34,23286.0,0.0,81,58575.0,0.0,52,30841.0,0.0,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5355.0,0.0,19,11110.0,0.0,539,343265.0,-16.84375
1215.0,543,251146.0,460.8183486238532,0.001186510625466455,19,15166.0,0.0,40,20357.0,0.0,12,5771.0,0.0,17,7281.0,4.4922237340697056e-07,44,32708.0,0.0,43,26811.0,0.0,37,18354.0,0.0012042185714408091,34,19463.0,0.0,34,23290.0,0.0,81,58575.0,0.0,52,30847.0,0.0,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5355.0,0.0,19,11116.0,0.0,543,343291.0,-16.96875
1220.0,542,252530.0,463.35779816513764,0.018264944080770174,16,14182.0,0.015046977312720212,40,20357.0,0.0,12,5771.0,0.0,17,7291.0,0.0,44,32705.0,0.0080545782209794,43,26811.0,0.0,39,18352.0,0.00011643512555380483,34,19478.0,0.0,34,23290.0,0.0,81,58575.0,0.0,52,30862.0,0.0,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5355.0,0.0,19,11140.0,0.0,542,342366.0,-16.9375
1225.0,541,254792.0,467.50825688073394,0.07501923101142723,15,12209.0,0.029538877582958187,40,20357.0,0.0,12,5771.0,0.0,17,7297.0,0.0,44,32693.0,0.04501143530741167,43,26811.0,0.0,39,18352.0,2.2994281223845984e-06,34,19496.0,0.0,34,23295.0,0.0,81,58575.0,0.0,52,30877.0,0.0,23,12587.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5355.0,0.0,19,11157.0,0.0,541,340442.0,-16.90625
1230.0,542,257498.0,472.47339449541283,0.020724766368720324,16,12215.0,8.128743334997524e-05,40,20357.0,0.0,12,5771.0,0.0,17,7297.0,0.0,44,32692.0,0.014540032000379049,43,26819.0,0.0,39,18352.0,3.78627393549302e-07,34,19508.0,0.0,34,23305.0,0.0,81,58576.0,0.0,52,30886.0,0.0,23,12596.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5355.0,0.0,19,11162.0,0.0,542,340501.0,-16.9375
1235.0,544,260214.0,477.45688073394496,0.00042894935041505513,16,12225.0,0.0,40,20357.0,0.0,12,5771.0,0.0,17,7297.0,0.0,46,32709.0,0.00018554159191337644,43,26828.0,0.0,39,18356.0,0.00017296833064026377,34,19509.0,0.0,34,23315.0,0.0,81,58581.0,0.0,52,30891.0,0.0,23,12645.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5355.0,0.0,19,11166.0,0.0,544,340615.0,-17.0
1240.0,545,262939.0,482.45688073394496,0.00012225048799945548,16,12235.0,0.0,40,20357.0,0.0,12,5771.0,0.0,17,7300.0,0.0,47,32727.0,0.0,43,26829.0,0.0,39,18366.0,0.0001249641640114807,34,19509.0,0.0,34,23325.0,0.0,81,58586.0,0.0,52,30896.0,0.0,23,12699.0,0.0,30,23401.0,0.0,51,32209.0,0.0,7,5355.0,0.0,19,11166.0,0.0,545,340731.0,-17.03125
1245.0,540,264276.0,484.91009174311927,0.0354580833629927,16,12245.0,0.0,40,20357.0,0.0,12,5771.0,0.0,17,7305.0,0.0,47,32739.0,0.0,43,26829.0,0.0,39,18376.0,8.103642217980936e-05,34,19509.0,0.0,34,23335.0,0.0,81,58588.0,0.0,52,30897.0,0.0,23,12731.0,0.0,30,23410.0,0.0,51,32209.0,0.0,7,5352.0,0.054344829251546024,14,10185.0,0.04192728305632828,540,339838.0,-16.875
1250.0,529,262808.0,483.1029411764706,0.14429235878113258,14,11269.0,0.014528108795410317,40,20357.0,0.0,12,5771.0,0.0,17,7310.0,0.0,47,32759.0,0.0,43,26829.0,0.0,39,18378.0,7.53610567391356e-06,34,19509.0,0.0,34,23345.0,0.0,81,58617.0,0.0,52,30902.0,0.007280049136595777,19,11604.0,0.01795518478364467,30,23436.0,0.0,51,32213.0,0.0,7,5337.0,0.2059421722340021,9,8583.0,0.08449968786096365,529,336219.0,-16.53125
1255.0,524,261621.0,480.9209558823529,0.23665431057224987,14,10301.0,0.0,40,20349.0,0.003210644867303231,12,5773.0,0.0,17,7312.0,0.0,47,32776.0,0.005207171062057383,43,26829.0,0.0,39,18388.0,0.0,34,19509.0,0.0,34,23355.0,0.0,81,58668.0,0.0,52,30913.0,0.03982071449307076,14,9615.0,0.06534445464824808,30,23463.0,0.0,51,32223.0,0.0,7,5327.0,0.27988420587477175,9,8548.0,0.12873702151139246,524,333349.0,-16.375
1260.0,524,261289.0,481.195211786372,0.17398720355748382,13,9330.0,0.0,41,20347.0,2.3203444120601895e-06,12,5778.0,0.0,17,7317.0,0.0,48,32800.0,4.6542409628067874e-06,43,26829.0,0.0,39,18398.0,0.0,34,19509.0,0.0,34,23373.0,0.0,81,58710.0,0.0,52,30941.0,0.04844486265428714,11,9579.0,0.07067766084831208,30,23487.0,0.0,51,32233.0,0.0,7,5340.0,0.07252545103742156,11,8528.0,0.018632768397877784,524,332499.0,-16.375
1265.0,531,263931.0,486.060773480663,0.13851760366983365,13,9340.0,0.0,41,20347.0,0.0,12,5782.0,0.0,17,7322.0,0.0,48,32813.0,0.016331939705823494,43,26829.0,0.0,39,18410.0,0.018156961826530222,34,19509.0,0.0,34,23397.0,0.0,81,58732.0,0.0,52,30993.0,0.016635511746547243,13,9546.0,0.040782046305782915,30,23499.0,0.0,51,32230.0,0.017728422366416936,8,5338.0,6.1203904134786835e-06,15,8520.0,0.0004290061725321606,531,332607.0,-16.59375
1270.0,536,266600.0,491.8819188191882,0.06514155423341815,13,9350.0,0.0,41,20347.0,0.0,12,5782.0,0.0,17,7333.0,0.0,49,32825.0,0.0,43,26829.0,0.0,39,18419.0,0.015369316161880971,34,19509.0,0.0,34,23413.0,0.0,81,58727.0,0.011574574468978105,52,31018.0,0.0,17,9528.0,0.0055904868552309845,30,23500.0,0.0,51,32231.0,0.01729032032513281,8,5338.0,0.0,15,8520.0,0.0,536,332669.0,-16.75
1275.0,539,269292.0,496.8487084870849,0.04647620655143028,13,9360.0,0.0,41,20347.0,0.0,12,5782.0,0.0,17,7351.0,0.0,49,32840.0,0.0,43,26829.0,0.0,40,18421.0,0.0072511636580498825,34,19517.0,0.0,34,23425.0,0.0,81,58744.0,0.0,52,31018.0,0.0,19,9525.0,6.0608478696375094e-05,30,23500.0,0.0,51,32261.0,0.0,8,5338.0,0.0,15,8520.0,0.0,539,332778.0,-16.84375
1280.0,540,271990.0,501.8265682656827,0.05025805866724025,13,9370.0,0.0,41,20347.0,0.0,12,5784.0,0.0,17,7363.0,0.0,49,32852.0,0.0,43,26829.0,0.0,41,18422.0,2.1293908485093697e-05,34,19532.0,0.0,34,23425.0,0.028501854909270485,81,58775.0,0.0,52,31018.0,0.0,19,9525.0,6.938260523253991e-07,30,23500.0,0.0,51,32274.0,0.0,8,5338.0,0.0,15,8520.0,0.0,540,332874.0,-16.875
1285.0,541,274691.0,506.809963099631,0.02228061821326152,13,9380.0,0.0,41,20347.0,0.0,12,5789.0,0.0,17,7365.0,0.0,49,32861.0,0.0,43,26830.0,0.0,41,18436.0,0.0,34,19542.0,0.0,35,23429.0,0.00014554797004158213,81,58814.0,0.0,52,31018.0,0.0,19,9525.0,0.0,30,23500.0,0.0,51,32284.0,0.0,8,5338.0,0.0,15,8520.0,0.0,541,332978.0,-16.90625
1290.0,537,276270.0,509.7232472324723,0.05396387222610198,13,9390.0,0.0,41,20347.0,0.0,12,5793.0,0.0,17,7365.0,0.0,45,30878.0,0.007095342685074915,43,26844.0,0.0,41,18449.0,0.0,34,19550.0,0.0,35,23434.0,7.807730262899254e-07,81,58837.0,0.0,52,31018.0,0.0,19,9525.0,0.0,30,23504.0,0.0,51,32294.0,0.0,8,5338.0,0.0,15,8520.0,0.0,537,331086.0,-16.78125
1295.0,534,278846.0,514.4760147601476,0.11069010275228783,13,9400.0,0.0,41,20347.0,0.0,12,5793.0,0.0,17,7365.0,0.0,45,28899.0,0.0,43,26838.0,0.0428879595286056,41,18457.0,0.0,34,19551.0,0.0,35,23439.0,0.0,81,58873.0,0.0,52,31018.0,0.0,16,8541.0,0.01646755876675373,30,23520.0,0.0,51,32304.0,0.0,8,5338.0,0.0,15,8520.0,0.0,534,328203.0,-16.6875
1300.0,525,277392.0,512.7393715341959,0.13243307117431147,13,9410.0,0.0,35,19074.0,0.015974640717775553,12,5793.0,0.0,17,7379.0,0.0,45,28899.0,0.0,45,26829.0,0.003242390555865995,41,18461.0,0.0,34,19551.0,0.0,35,23448.0,0.0,81,58919.0,0.0,52,31013.0,0.01138381229000089,11,6570.0,0.07642162527099874,30,23545.0,0.0,51,32314.0,0.0,8,5338.0,0.0,15,8512.0,0.06157996544777945,525,325055.0,-16.40625
1305.0,512,272550.0,504.72222222222223,0.290016144929541,13,9420.0,0.0,29,17793.0,0.05071476065646233,12,5780.0,0.11740671056575079,17,7387.0,0.0,45,28900.0,0.0,41,25506.0,0.03692991231756159,41,18487.0,0.009536625523113051,30,18489.0,0.012701565141378553,35,23468.0,0.0,81,58949.0,0.0,52,31008.0,0.018843133618916832,11,6543.0,0.07092706246693499,30,23563.0,0.0,51,32323.0,0.0,8,5338.0,0.0,16,8498.0,0.04126450241610157,512,321452.0,-16.0
1310.0,506,269083.0,498.30185185185184,0.4154479070880521,13,9430.0,0.0,28,17749.0,0.06421316578173474,12,5770.0,0.06750687944263581,17,7387.0,0.05249216779249668,45,28895.0,0.016545343513458394,36,24147.0,0.06080751399646152,41,18505.0,0.07707938323636022,26,16524.0,0.044027926239039755,35,23488.0,0.0,81,58949.0,0.011613256997388448,52,31018.0,0.0,14,6527.0,0.00819580268076999,30,23573.0,0.0,51,32333.0,0.0,8,5338.0,0.0,17,8495.0,5.086779136414879e-06,506,318128.0,-15.8125
