step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,567,262831.0,463.5467372134039,2.3319319852452875e-07,22,18358.0,0.0,26,15437.0,0.0,11,5187.0,0.0,25,18394.0,0.0,46,38261.0,0.0,65,49281.0,1.5484030787378678e-07,58,34654.0,0.0,28,19025.0,0.0,30,24206.0,0.0,35,27961.0,0.0,35,21781.0,0.0,57,34438.0,0.0,38,29001.0,0.0,46,25445.0,0.0,34,23127.0,0.0,11,7235.0,0.0,567,391791.0,-17.71875
1055.0,566,265615.0,468.4567901234568,0.00038216756737029,22,18449.0,0.0,25,15523.0,0.000587430211365178,11,5237.0,0.0,25,18489.0,0.0,46,38430.0,0.0,65,49495.0,1.8096186628632495e-07,58,34846.0,0.0,28,19139.0,0.0,30,24294.0,0.0,35,28100.0,0.0,35,21896.0,0.0,57,34674.0,0.0,38,29140.0,0.0,46,25573.0,0.0,34,23252.0,0.0,11,7270.0,0.0,566,393807.0,-17.6875
1060.0,567,268450.0,473.4567901234568,0.0,22,18526.0,0.0,26,15608.0,0.0,11,5287.0,0.0,25,18591.0,0.0,46,38616.0,0.0,65,49714.0,0.0,58,35019.0,0.0,28,19248.0,0.0,30,24372.0,0.0,35,28230.0,0.0,35,22004.0,0.0,57,34896.0,0.0,38,29267.0,0.0,46,25690.0,0.0,34,23376.0,0.0,11,7305.0,0.0,567,395749.0,-17.71875
1065.0,561,270529.0,477.12345679012344,0.036188090937916896,22,18599.0,0.0,26,15692.0,0.0,11,5337.0,0.0,25,18688.0,0.0,46,38801.0,0.0,65,49921.0,0.0,58,35165.0,0.0,28,19350.0,0.0,30,24436.0,0.0,35,28353.0,0.0,35,22093.0,0.0,51,33286.0,0.013141999190120482,38,29382.0,0.0,46,25792.0,0.0,34,23491.0,0.0,11,7341.0,0.03258040398917752,561,395727.0,-17.53125
1070.0,552,272215.0,480.0970017636684,0.1708156596453557,22,18668.0,0.0,26,15768.0,0.0,11,5386.0,0.0,25,18775.0,0.0,46,38955.0,0.0,65,50119.0,0.0,58,35295.0,0.0,28,19456.0,0.0,30,24497.0,0.0,35,28467.0,0.0,35,22174.0,0.0,42,30529.0,0.044090080989730274,38,29490.0,0.0,46,25898.0,0.0,34,23608.0,0.0,11,7361.0,0.15048213925288229,552,394446.0,-17.25
1075.0,547,271714.0,480.06007067137807,0.1253525534491825,22,18730.0,0.0,21,15101.0,0.026885996968431768,11,5431.0,0.0,25,18847.0,0.0,46,39091.0,0.0,65,50286.0,0.0,58,35408.0,0.0,28,19552.0,0.011002689869034602,30,24550.0,0.0,35,28569.0,0.0,35,22251.0,0.0,41,30181.0,0.038239704136135824,38,29586.0,0.0,46,25993.0,0.0,34,23726.0,0.0,12,7382.0,0.03471999216371311,547,394684.0,-17.09375
1080.0,552,269042.0,475.339222614841,0.11141394994337202,22,18780.0,0.0,26,15161.0,0.00015245500650223822,10,4507.0,0.0,25,18913.0,0.0,46,39209.0,0.0,65,50442.0,0.0,58,35511.0,0.0,22,17658.0,0.03937922305005425,30,24598.0,0.0,35,28654.0,0.0,35,22332.0,0.0,46,30289.0,0.00777802162177607,38,29680.0,0.0,46,26074.0,0.0,34,23838.0,0.0,14,7414.0,4.499928855177843e-05,552,393060.0,-17.25
1085.0,548,266362.0,472.2730496453901,0.19167810156378728,22,18830.0,0.0,26,15221.0,0.0,10,4538.0,0.0,25,18962.0,0.0372326165983935,46,39312.0,0.0,65,50584.0,0.0,58,35600.0,0.042859721831078036,14,14461.0,0.07499123964564314,30,24636.0,0.0,35,28723.0,0.0,35,22415.0,0.0,50,30391.0,0.00018126244926745008,38,29765.0,0.0,46,26141.0,0.0,34,23949.0,0.0,14,7446.0,0.0,548,390974.0,-17.125
1090.0,540,265104.0,470.87744227353465,0.16936511262469936,22,18873.0,0.0,26,15281.0,0.0,10,4568.0,0.0,25,18994.0,0.046649391737518975,46,39396.0,0.0,65,50700.0,0.0,58,35672.0,0.04200381155912169,12,14477.0,0.057900491227458994,30,24663.0,0.0,35,28777.0,0.0,29,21239.0,0.01883867759215702,50,30472.0,1.9690051709654295e-06,38,29848.0,0.0,46,26205.0,0.0,34,24039.0,0.012560673524945288,14,7477.0,0.0,540,390681.0,-16.875
1095.0,540,264564.0,470.7544483985765,0.2332393661917786,22,18904.0,0.0,26,15341.0,0.0,10,4598.0,0.0,26,19035.0,9.320000656838488e-07,46,39470.0,0.0,65,50803.0,0.0,59,35749.0,0.0350321541228309,18,14492.0,0.015759596103538834,30,24686.0,0.0,35,28816.0,0.0,21,18969.0,0.10593408530762831,50,30537.0,0.0,38,29920.0,0.0,46,26277.0,0.0,34,24100.0,0.05198647552593095,14,7512.0,0.0,540,389209.0,-16.875
1100.0,543,266544.0,475.1229946524064,0.19378303586565,22,18924.0,0.0,26,15394.0,0.0,10,4615.0,0.0,26,19058.0,0.0,46,39527.0,0.0,65,50872.0,0.014434024301272197,59,35814.0,0.02753556340608704,21,14517.0,0.002162695036750929,30,24706.0,0.0,35,28843.0,0.0,21,18467.0,0.09839214653651904,50,30581.0,0.01122210910100517,38,29983.0,0.0,46,26341.0,0.0,34,24146.0,0.04185687736659089,14,7546.0,0.0,543,389334.0,-16.96875
1105.0,555,269295.0,480.0267379679144,0.038304465191147434,22,18938.0,0.0,26,15429.0,0.0,10,4628.0,0.0,26,19077.0,0.0,46,39579.0,0.0,65,50920.0,0.013908112903469102,61,35867.0,0.0021422686636273823,23,14544.0,0.0003102215287468383,30,24720.0,0.0,35,28864.0,0.0,27,18480.0,0.005354689348206104,51,30615.0,1.8294761484681905e-05,38,30023.0,0.0,46,26409.0,0.0,35,24179.0,0.006251972261770799,14,7576.0,0.0,555,389848.0,-17.34375
1110.0,559,272083.0,484.9964349376114,0.024608235003084657,22,18955.0,0.0,26,15449.0,0.0,10,4633.0,0.0,26,19083.0,0.0,46,39628.0,0.0,65,50975.0,0.0,61,35897.0,0.0050512258463881535,23,14564.0,0.00029856581857443066,30,24730.0,0.0,35,28869.0,0.017584617157482454,30,18512.0,1.2778271131034464e-05,51,30649.0,0.0,38,30046.0,0.0,46,26478.0,0.0,36,24196.0,2.1399810935553737e-05,14,7605.0,0.0,559,390269.0,-17.46875
1115.0,560,274882.0,489.98573975044565,0.022219871097673052,22,18975.0,0.0,26,15460.0,0.0,10,4638.0,0.0,26,19086.0,0.0,46,39668.0,0.0,65,51020.0,0.0,62,35929.0,0.0,23,14572.0,1.4107792491262954e-05,30,24732.0,0.0,35,28865.0,0.022134092725583508,30,18526.0,4.2947667286857353e-07,51,30678.0,0.0,38,30063.0,0.0,46,26547.0,0.0,36,24207.0,0.0,14,7625.0,0.0,560,390591.0,-17.5
1120.0,557,276037.0,492.0445632798574,0.02871430303715054,22,18987.0,0.0,26,15460.0,0.0,10,4641.0,0.0,26,19091.0,0.0,46,39700.0,0.0,65,51053.0,0.0,62,35956.0,0.0,23,14582.0,7.808626078986721e-07,30,24732.0,0.0,36,28863.0,2.6392598077182207e-07,30,18536.0,0.0,51,30693.0,0.0,38,30069.0,0.0,42,26157.0,0.006936513144770917,36,24210.0,0.0,14,7633.0,0.0,557,390363.0,-17.40625
1125.0,552,278105.0,495.73083778966134,0.08608243108790284,22,18993.0,0.0,26,15460.0,0.0,10,4641.0,0.0,26,19095.0,0.0,46,39720.0,0.0,65,51057.0,0.0,62,35971.0,0.0,23,14604.0,0.0,30,24732.0,0.0,36,28850.0,0.019119975170517396,30,18543.0,0.0,51,30713.0,0.0,38,30074.0,0.0,37,25310.0,0.026989824235063718,36,24202.0,0.02416847349292001,14,7638.0,0.0,552,389603.0,-17.25
1130.0,555,280872.0,500.6631016042781,0.02853534042856413,22,18998.0,0.0,26,15460.0,0.0,10,4641.0,0.0,26,19095.0,0.0,46,39728.0,0.0,65,51057.0,0.0,62,35981.0,0.0,23,14621.0,0.0,30,24732.0,0.0,38,28831.0,0.002182911105420404,30,18543.0,0.0,51,30721.0,0.0,38,30076.0,0.0,38,25181.0,0.025531953805327683,36,24197.0,0.0009386170930280335,14,7638.0,0.0,555,389500.0,-17.34375
1135.0,555,278967.0,497.26737967914437,0.03464346294552061,22,19003.0,0.0,20,13850.0,0.026601534208401657,10,4638.0,0.029769071694389335,26,19095.0,0.0,46,39734.0,0.0,65,51062.0,0.0,62,35988.0,0.0,23,14622.0,0.0,30,24732.0,0.0,40,28830.0,2.179532019987279e-06,30,18543.0,0.0,51,30723.0,0.0,38,30076.0,0.0,41,25184.0,0.000154649806164067,37,24197.0,0.0,14,7638.0,0.0,555,387915.0,-17.34375
1140.0,546,276708.0,493.24064171122996,0.17468067198963155,22,18997.0,0.0726233972400827,11,10740.0,0.12187141502365668,10,4631.0,0.15132040683638248,26,19095.0,0.0,46,39749.0,0.0,65,51078.0,0.0,62,35988.0,0.0,23,14622.0,0.0,30,24732.0,0.0,40,28830.0,0.0,30,18543.0,0.0,51,30723.0,0.0,38,30077.0,0.0,41,25189.0,1.0995154089262009e-06,37,24197.0,0.0,14,7638.0,0.0,546,384829.0,-17.0625
1145.0,546,279092.0,497.4901960784314,0.15109425737378313,22,18981.0,0.12006245524493107,11,10254.0,0.06614978418738264,10,4616.0,0.12660056741606823,26,19095.0,0.0,46,39758.0,0.0,65,51108.0,0.0,62,35988.0,0.0,23,14622.0,0.0,30,24734.0,0.0,40,28830.0,0.0,30,18543.0,0.0,51,30723.0,0.0,38,30085.0,0.0,41,25194.0,0.0,37,24197.0,0.0,14,7638.0,0.0,546,384366.0,-17.0625
1150.0,557,281852.0,502.4099821746881,0.02705556388919036,24,18982.0,0.03651983952362448,17,10231.0,0.003683648901083246,13,4610.0,0.0006537081062421309,26,19096.0,0.0,46,39770.0,0.0,65,51132.0,0.0,62,35990.0,0.0,23,14622.0,0.0,30,24741.0,0.0,40,28830.0,0.0,30,18543.0,0.0,51,30723.0,0.0,38,30095.0,0.0,41,25199.0,0.0,37,24197.0,0.0,14,7638.0,0.0,557,384399.0,-17.40625
1155.0,559,284645.0,508.29464285714283,0.004081837722066273,24,19003.0,0.006302745562513293,19,10229.0,2.996679015285379e-05,13,4622.0,1.0395164528110505e-06,26,19101.0,0.0,46,39795.0,0.0,65,51147.0,0.0,62,36000.0,0.0,23,14622.0,0.0,30,24747.0,0.0,40,28830.0,0.0,30,18543.0,0.0,51,30726.0,0.0,38,30100.0,0.0,41,25202.0,0.0,37,24197.0,0.0,14,7638.0,0.0,559,384502.0,-17.46875
1160.0,553,281945.0,503.4732142857143,0.05825641704569437,24,19008.0,0.03295723352685844,19,10229.0,0.0,13,4652.0,0.0,26,19106.0,0.0,46,39841.0,0.0,65,51159.0,0.0,62,36009.0,0.0,23,14622.0,0.0,30,24748.0,0.0,40,28827.0,0.010579865543228187,24,16572.0,0.023293035629939098,51,30729.0,0.0,38,30103.0,0.0,41,25202.0,0.0,37,24197.0,0.0,14,7638.0,0.0,553,382642.0,-17.28125
1165.0,546,281730.0,503.9892665474061,0.16612294123338364,24,19022.0,0.0,19,10229.0,0.0,13,4672.0,0.0,26,19111.0,0.0,46,39889.0,0.0,65,51166.0,0.0,62,36014.0,0.0,23,14622.0,0.0,30,24748.0,0.0,40,28812.0,0.048733993133562546,17,12908.0,0.090359484234019,51,30729.0,0.01744335910496195,38,30103.0,0.0,41,25202.0,0.0,37,24189.0,0.02548004948185438,14,7638.0,0.0,546,379054.0,-17.0625
1170.0,548,284464.0,508.88014311270126,0.12570386289218913,24,19025.0,0.0,19,10229.0,0.0,13,4677.0,0.0,26,19121.0,0.0,46,39936.0,0.0,65,51171.0,0.0,62,36017.0,0.0,23,14622.0,0.0,30,24748.0,0.0,40,28797.0,0.06068308803902463,19,12877.0,0.010472719517116197,51,30718.0,0.03487052752163224,38,30103.0,0.0,41,25204.0,0.0,37,24184.0,0.011006959340573871,14,7638.0,0.0,548,379067.0,-17.125
1175.0,554,287224.0,513.8175313059033,0.06364318813279372,24,19035.0,0.0,19,10229.0,0.0,13,4683.0,0.0,26,19131.0,0.0,46,39971.0,0.0,65,51184.0,0.009915197146002199,62,36027.0,0.0,23,14622.0,0.0,30,24748.0,0.0,40,28815.0,0.01909770082209246,24,12870.0,5.2132965941738523e-05,51,30708.0,0.004010872116426341,38,30103.0,0.0,41,25209.0,0.0,38,24181.0,1.4109314174940358e-05,14,7638.0,0.0,554,379154.0,-17.3125
1180.0,553,289073.0,517.1252236135957,0.0733042746972009,24,19045.0,0.0,19,10229.0,0.0,13,4691.0,0.0,26,19141.0,0.0,46,40006.0,0.0,65,51193.0,0.02180401886969349,62,36037.0,0.0,23,14622.0,0.0,30,24738.0,0.03171139736629643,40,28830.0,0.0,24,12870.0,0.0,53,30707.0,2.006742484989557e-06,38,30103.0,0.0,41,25214.0,0.0,38,24178.0,0.010837851227825096,11,6664.0,0.016329269818252366,553,378268.0,-17.28125
1185.0,548,290489.0,519.6583184257603,0.11706801892129062,24,19054.0,0.0,19,10229.0,0.0,13,4696.0,0.0,26,19149.0,0.0,46,40028.0,0.0,65,51193.0,0.011023483435281601,62,36046.0,0.0,23,14622.0,0.0,30,24736.0,0.030604615377618254,40,28830.0,0.0,24,12870.0,0.0,53,30707.0,0.0,38,30106.0,0.0,41,25216.0,0.0,38,24171.0,0.03898079720476212,6,4711.0,0.09216175842562593,548,376364.0,-17.125
1190.0,548,292893.0,524.8978494623656,0.0804370542383385,24,19054.0,0.0,19,10229.0,0.0,13,4696.0,0.0,26,19151.0,0.0,46,40057.0,0.0,67,51189.0,5.5910979590386867e-05,62,36047.0,0.0,23,14622.0,0.0,30,24761.0,0.0,40,28830.0,0.0,24,12870.0,2.7263091004854303e-07,53,30707.0,0.0,38,30111.0,0.0,41,25216.0,0.0,38,24151.0,0.04785858999138076,4,4678.0,0.11315658751433583,548,376369.0,-17.125
1195.0,552,295646.0,529.831541218638,0.032464936438956,24,19054.0,0.0,19,10229.0,0.0,13,4696.0,0.0,26,19151.0,0.0,46,40098.0,0.0,67,51189.0,0.0,62,36047.0,0.0,23,14622.0,0.0,30,24770.0,0.0,40,28830.0,0.0,24,12870.0,0.0,53,30707.0,0.0,38,30113.0,0.0,41,25211.0,0.023613055074983243,39,24154.0,0.00020670999241441794,7,4653.0,0.025469421739448963,552,376394.0,-17.25
1200.0,556,298420.0,534.8028673835125,0.02456297648087727,24,19054.0,0.0,19,10229.0,0.0,13,4696.0,0.0,26,19151.0,0.0,46,40144.0,0.0,67,51189.0,0.0,62,36047.0,0.0,23,14622.0,0.0,30,24771.0,0.0,40,28830.0,0.0,24,12870.0,0.0,53,30707.0,0.0,38,30113.0,0.0,41,25206.0,0.022934898536696467,40,24154.0,0.0,10,4642.0,0.0016916820585669457,556,376425.0,-17.375
1205.0,557,301203.0,539.7903225806451,0.024329135280565337,24,19054.0,0.0,19,10229.0,0.0,13,4696.0,0.0,26,19151.0,0.0,46,40190.0,0.0,67,51191.0,0.0,62,36047.0,0.0,23,14622.0,0.0,30,24771.0,0.0,40,28830.0,0.0,24,12870.0,0.0,53,30708.0,0.0,38,30112.0,0.02496778666233342,41,25216.0,0.0,40,24163.0,0.0,11,4641.0,3.301931911311102e-05,557,376491.0,-17.40625
1210.0,557,303988.0,544.7813620071685,0.024764771899119322,24,19059.0,0.0,19,10229.0,0.0,13,4701.0,0.0,26,19151.0,0.0,46,40223.0,0.0,67,51204.0,0.0,62,36053.0,0.0,23,14622.0,0.0,30,24771.0,0.0,40,28830.0,0.0,24,12872.0,0.0,53,30716.0,0.0,38,30129.0,0.025425295296648668,41,25219.0,0.0,40,24201.0,0.0,11,4641.0,8.783372363364756e-07,557,376621.0,-17.40625
1215.0,557,306773.0,549.7724014336918,0.0011360431693558156,24,19067.0,0.0,19,10229.0,0.0,13,4706.0,0.0,26,19151.0,0.0,46,40243.0,0.0,67,51219.0,0.0,62,36072.0,0.0,23,14622.0,0.0,30,24775.0,0.0,40,28833.0,0.0,24,12881.0,0.0,53,30726.0,0.0,38,30147.0,0.0011663566469239408,41,25239.0,0.0,40,24244.0,0.0,11,4641.0,0.0,557,376795.0,-17.40625
1220.0,551,306949.0,550.0878136200716,0.0454485995819876,24,19072.0,0.0,19,10229.0,0.0,13,4711.0,0.0,26,19151.0,0.0,46,40252.0,0.0,67,51244.0,0.0,56,34132.0,0.009796541129017079,23,14622.0,0.0,30,24784.0,0.0,40,28845.0,0.0,24,12890.0,0.0,53,30731.0,0.0,38,30172.0,0.0,41,25256.0,0.0,40,24262.0,0.0,11,4641.0,0.0,551,374994.0,-17.21875
1225.0,541,305724.0,548.8761220825853,0.18917652438676275,24,19077.0,0.0,19,10229.0,0.0,13,4713.0,0.0,26,19151.0,0.0,46,40255.0,0.0,67,51276.0,0.0,46,30624.0,0.045051023654918324,23,14617.0,0.030024583864911473,30,24790.0,0.0,40,28855.0,0.0,24,12871.0,0.1048750433910586,53,30731.0,0.0,38,30176.0,0.0,41,25261.0,0.0,40,24269.0,0.0,11,4641.0,0.0,541,371536.0,-16.90625
1230.0,539,306261.0,549.8402154398564,0.21940528582625496,24,19080.0,0.0,19,10229.0,0.0,13,4716.0,0.0,26,19151.0,0.0,46,40255.0,0.0,67,51306.0,0.013122101100619125,47,29906.0,0.04097419143384664,23,14612.0,0.04035876536583092,30,24792.0,0.0,40,28859.0,0.0,24,12846.0,0.1056823452219309,53,30731.0,0.0,38,30176.0,0.0,41,25261.0,0.0,40,24144.0,0.0,8,3656.0,0.0364488446450657,539,369720.0,-16.84375
1235.0,543,308467.0,553.8007181328546,0.11587494536472091,24,19080.0,0.0,19,10229.0,0.0,13,4738.0,0.0,26,19151.0,0.0,46,40255.0,0.0,67,51330.0,0.01389543402531352,51,29882.0,0.002050155660677789,23,14607.0,0.0018491433791493013,30,24792.0,0.0,40,28859.0,0.0,25,12839.0,0.007067627376651163,53,30718.0,0.022748144295448032,38,30176.0,0.0,41,25261.0,0.0,39,24135.0,0.012557231515072062,8,1707.0,0.0,543,367759.0,-16.96875
1240.0,553,311223.0,559.7535971223022,0.045201666311385696,24,19080.0,0.0,19,10229.0,0.0,13,4760.0,0.0,26,19151.0,0.0,46,40250.0,0.02124000621942045,67,51352.0,0.0,55,29882.0,1.9802851985015782e-05,24,14607.0,5.497343115045051e-07,30,24792.0,0.0,40,28859.0,0.0,28,12838.0,9.775136642543926e-06,54,30706.0,0.01361635434461343,38,30176.0,0.0,41,25261.0,0.0,40,24134.0,0.0,8,1707.0,0.0,553,367784.0,-17.28125
1245.0,555,313994.0,564.7374100719425,0.020767104837349906,24,19080.0,0.0,19,10229.0,0.0,13,4766.0,0.0,26,19151.0,0.0,46,40245.0,0.01656995934732072,67,51353.0,0.0,55,29882.0,1.3262709664624566e-07,24,14607.0,0.0,30,24792.0,0.0,40,28859.0,0.0,28,12838.0,0.0,56,30702.0,7.130547037350782e-06,38,30176.0,0.0,41,25261.0,0.0,40,24134.0,0.0,8,1707.0,0.0,555,367782.0,-17.34375
1250.0,555,316769.0,569.7284172661871,0.00022661112979093916,24,19080.0,0.0,19,10229.0,0.0,13,4766.0,0.0,26,19151.0,0.0,46,40240.0,0.00018089735164525714,67,51353.0,0.0,55,29882.0,0.0,24,14607.0,0.0,30,24792.0,0.0,40,28859.0,0.0,28,12838.0,0.0,56,30702.0,0.0,38,30176.0,0.0,41,25267.0,0.0,40,24134.0,0.0,8,1707.0,0.0,555,367783.0,-17.34375
1255.0,550,318174.0,572.2553956834532,0.034017870324981825,24,19080.0,0.0,19,10229.0,0.0,13,4766.0,0.0,26,19151.0,0.0,47,40240.0,0.0,61,49386.0,0.007716864812014491,55,29882.0,0.0,24,14607.0,0.0,30,24792.0,0.0,40,28859.0,0.0,28,12838.0,0.0,56,30702.0,0.0,38,30176.0,0.0,41,25282.0,0.0,40,24149.0,0.0,8,1707.0,0.0,550,365846.0,-17.1875
1260.0,529,316427.0,569.113309352518,0.21622710332838016,24,19080.0,0.0,19,10229.0,0.0,13,4766.0,0.0,26,19151.0,0.0,47,40240.0,0.0,51,45589.0,0.036335409800453904,55,29880.0,0.0008916403128399702,18,14466.0,0.0227257660138016,30,24794.0,0.0,40,28842.0,0.06064455056837555,28,12841.0,0.0,56,30716.0,0.0,33,28185.0,0.014231030610122205,41,25300.0,0.0,40,24179.0,0.0,8,1707.0,0.0,529,359965.0,-16.53125
1265.0,519,316364.0,570.0252252252252,0.3941999146188659,24,19080.0,0.0,19,10229.0,0.0,13,4768.0,0.0,26,19135.0,0.0627348751222356,47,40245.0,0.0,47,44562.0,0.05084541990300324,56,29906.0,0.027054419263816014,14,13343.0,0.01781655351630232,30,24789.0,0.056054828828978,40,28833.0,0.067316225589365,28,12846.0,0.0,55,30718.0,0.003897159515056311,31,25211.0,0.02136139015484675,41,25307.0,0.042938703587696324,40,24201.0,0.0,8,1712.0,0.0,519,354885.0,-16.21875
1270.0,528,318644.0,575.1696750902527,0.24753481630599783,24,19080.0,0.0,19,10229.0,0.0,13,4778.0,0.0,26,19115.0,0.06399330131143581,47,40248.0,0.0,53,44537.0,0.014337292395132178,58,29951.0,0.015658285673873625,12,13305.0,0.03864332603825905,30,24789.0,0.04049968479757257,41,28859.0,0.030285353456937603,28,12856.0,0.0,56,30726.0,0.0,32,25213.0,0.00036136714913590265,41,25311.0,0.06462082276642807,40,24207.0,0.0,8,1717.0,0.0,528,354921.0,-16.5
1275.0,538,321055.0,579.5216606498195,0.07397862910537042,24,19080.0,0.0,19,10229.0,0.0,13,4793.0,0.0,28,19106.0,0.0009076191250375277,47,40248.0,0.0,58,44550.0,0.007114523627276683,52,28415.0,0.024681055726996273,15,13278.0,0.026804889772621427,32,24786.0,8.932747756741717e-06,43,28866.0,5.675430177351142e-05,28,12876.0,0.0,56,30729.0,2.52095559776741e-07,33,25218.0,9.242876940626987e-07,42,25311.0,0.0056523315199188085,40,24207.0,0.0,8,1718.0,0.0,538,353410.0,-16.8125
1280.0,533,315350.0,570.253164556962,0.20525886787066483,21,18086.0,0.014192377578696218,19,10226.0,0.020569472371404378,13,4800.0,0.0,29,19105.0,3.2706473632739106e-06,47,40248.0,0.0,60,44577.0,0.015238262634556,48,26807.0,0.03411986194748035,18,13269.0,0.0009515699823987365,32,24786.0,4.6558433406947784e-07,37,26861.0,0.014957787242334444,28,12872.0,0.10041959411356119,56,30729.0,0.0,33,25218.0,0.0,44,25312.0,1.6346994093625893e-06,40,24207.0,0.0,8,1718.0,0.0,533,348821.0,-16.65625
1285.0,522,306916.0,556.0072463768116,0.36523774639115664,16,16095.0,0.056984636067024565,19,10216.0,0.08290539567392063,13,4797.0,0.03241132635323415,29,19105.0,0.0,47,40248.0,0.0,60,44578.0,0.027953648953237202,49,26615.0,0.0013387037781441532,19,13269.0,1.7161699974005872e-05,32,24773.0,0.051112561388145246,29,22840.0,0.06116882394160479,28,12839.0,0.13308035106334187,56,30729.0,0.0,33,25218.0,0.0,44,25312.0,0.0,40,24207.0,0.0,8,1718.0,0.0,522,342559.0,-16.3125
1290.0,520,303052.0,550.0036297640653,0.2614864819938044,13,16061.0,0.06118629628078972,19,10196.0,0.12260074474435166,13,4792.0,0.06986475418120947,29,19105.0,0.0,47,40248.0,0.0,60,44576.0,0.016718223113835886,50,26613.0,1.6513124855547264e-06,19,13269.0,0.0,32,24763.0,0.05612188849540006,27,22055.0,0.03965941400172442,30,12806.0,0.03730427737461265,56,30729.0,0.0,33,25218.0,0.0,44,25312.0,0.0,40,24207.0,0.0,8,1718.0,0.0,520,341668.0,-16.25
1295.0,521,295844.0,536.9219600725953,0.13627265914017705,11,16015.0,0.062049188021762985,21,10185.0,0.006385293654658034,13,4787.0,0.0007775817626725266,29,19105.0,0.0,47,40248.0,0.0,61,44569.0,0.00016672846705974902,50,26616.0,0.0,19,13269.0,0.0,32,24771.0,0.027269301913561507,23,21993.0,0.07145802493453113,34,12798.0,0.001321508045959658,56,30729.0,0.0,33,25213.0,0.017162428078379234,44,25312.0,0.0,40,24207.0,0.0,8,1718.0,0.0,521,341535.0,-16.28125
1300.0,527,296052.0,537.2994555353902,0.08797806029441502,14,15971.0,0.051174969643750484,22,10182.0,4.800109332112651e-05,14,4787.0,4.806676246978353e-07,29,19105.0,0.0,43,39126.0,0.011009808929755211,62,44569.0,0.0,50,26616.0,0.0,19,13269.0,0.0,32,24786.0,0.0,26,21950.0,0.029834522744670834,35,12797.0,8.03211441941176e-07,56,30729.0,0.0,33,25208.0,0.0019153670861944633,44,25312.0,0.0,40,24210.0,0.0,8,1718.0,0.0,527,340335.0,-16.46875
1305.0,532,294246.0,533.054347826087,0.09613400279497643,18,15928.0,0.052988549203224766,22,10182.0,0.0,14,4787.0,0.0,29,19105.0,0.0,43,39071.0,0.004182556394033956,62,44569.0,0.0,50,26616.0,0.0,19,13269.0,0.0,32,24786.0,0.0,32,21931.0,0.018267798147991766,35,12797.0,0.0,56,30729.0,0.0,34,25194.0,0.01894286013176237,38,23614.0,0.01661445773973552,40,24219.0,0.0,8,1718.0,0.0,532,338515.0,-16.625
1310.0,530,294382.0,533.3007246376811,0.20167178492365484,21,15905.0,0.07770174452340929,22,10182.0,0.0,14,4787.0,0.0,29,19105.0,0.0,43,39093.0,0.0,62,44569.0,0.0,50,26616.0,0.0,19,13269.0,0.0,32,24786.0,0.0,35,21931.0,0.0022083613817779125,35,12797.0,0.0,56,30729.0,0.0,34,25192.0,0.06340964128507953,30,20918.0,0.07015054565996741,40,24215.0,0.02817020353295461,8,1718.0,0.0,530,335812.0,-16.5625
1315.0,537,296112.0,537.4083484573503,0.13838259987930648,24,15917.0,0.03687358366625947,22,10182.0,0.0,14,4787.0,0.0,29,19109.0,0.0,43,39093.0,0.0,62,44571.0,0.0,50,26616.0,0.0,19,13269.0,0.0,32,24786.0,0.0,38,21941.0,0.00013160040066068573,35,12797.0,0.0,56,30729.0,0.0,34,25167.0,0.07608776500499644,30,20384.0,0.03494649714594357,41,24209.0,0.026161812334006117,8,1718.0,0.0,537,335275.0,-16.78125
1320.0,536,290382.0,527.9672727272728,0.09910004255872928,24,15937.0,2.167994617998977e-05,18,9041.0,0.012562796584897267,14,4789.0,0.0,29,19131.0,0.0,38,37144.0,0.010020540662682023,62,44576.0,0.0,50,26616.0,0.0,19,13269.0,0.0,32,24786.0,0.0,38,21947.0,1.2156177037166966e-06,35,12797.0,0.0,56,30729.0,0.0,36,25176.0,0.018868625601005294,34,20360.0,0.003998832511521059,42,24207.0,0.010140093791223827,8,1718.0,0.0,535,332223.0,-16.71875
