step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,451,162900.0,341.50943396226415,0.3045954159948562,19,13533.0,0.0,12,5770.0,0.1320782807652585,13,6585.0,0.0,25,16289.0,0.0,39,29229.0,0.0,14,19298.0,0.11448571588917247,66,45929.0,0.003835740674110331,16,6851.0,0.0,35,26160.0,0.0,48,32049.0,6.351450084145688e-07,39,26624.0,0.0,15,13676.0,0.03893131297525548,22,15791.0,0.0,30,21371.0,1.3524640462534823e-05,35,17398.0,0.0,23,16460.0,0.0,451,313013.0,-14.09375
1065.0,441,160424.0,338.44725738396625,0.46028737188281826,19,13612.0,0.0,12,5815.0,0.2123134557849713,13,6645.0,0.0,25,16388.0,0.0,39,29377.0,0.024734447825433145,12,18491.0,0.15598533693638167,68,46191.0,1.7905565001677591e-06,16,6912.0,0.14662361638319338,35,26296.0,0.0,48,32204.0,0.0,39,26776.0,0.041004690446139774,5,9044.0,0.1371155098271561,22,15861.0,0.0,30,21501.0,0.0,35,17513.0,0.0,23,16561.0,0.0,441,309187.0,-13.78125
1070.0,444,160792.0,339.94080338266383,0.31511225996624587,19,13687.0,0.0,14,5849.0,0.01801180296460659,13,6703.0,0.0,25,16478.0,0.0,39,29530.0,0.02471913535199404,15,18528.0,0.06556260123981623,68,46430.0,0.0,16,6958.0,0.17308803034632358,35,26436.0,0.0,48,32337.0,0.0,39,26920.0,0.06728834678184985,3,8111.0,0.12727563796836916,22,15939.0,0.0,30,21634.0,0.0,35,17620.0,0.0,23,16656.0,0.0,444,309816.0,-13.875
1075.0,450,162284.0,343.0951374207188,0.17925049609269342,19,13753.0,0.0,16,5879.0,0.0001487824310114669,13,6763.0,0.0,25,16552.0,0.0,39,29689.0,0.0,19,18591.0,0.04232966761731943,68,46670.0,0.0,18,7016.0,0.03565960196427746,35,26552.0,0.0,47,31789.0,0.01914299781245798,39,27057.0,0.02323803665847979,2,8182.0,0.07530268275720998,22,16023.0,0.0,30,21748.0,0.0,35,17734.0,0.0,23,16749.0,0.0,450,310747.0,-14.0625
1080.0,460,164561.0,348.646186440678,0.09783133292572938,19,13817.0,0.0,16,5909.0,0.0,13,6817.0,0.0,25,16612.0,0.0,39,29820.0,0.0,22,18665.0,0.003738095801630614,68,46891.0,0.0,20,7084.0,3.917212060332614e-05,35,26653.0,0.02728043402721764,47,31897.0,0.0389136212717113,39,27196.0,0.0,7,8195.0,0.03679597688034006,22,16103.0,0.0,30,21857.0,0.0,35,17842.0,0.0,23,16837.0,0.0,460,312195.0,-14.375
1085.0,464,166670.0,353.114406779661,0.07854860265482543,19,13873.0,0.0,16,5942.0,0.0,13,6860.0,0.0,25,16659.0,0.0,39,29947.0,0.0,25,18750.0,0.00011543511742225587,68,47101.0,0.0,20,7153.0,0.0,35,26752.0,0.027047338685472145,47,32017.0,0.019529632207054483,39,27328.0,0.0,11,8222.0,0.004723835337274463,22,16172.0,0.0,30,21983.0,0.0,35,17936.0,0.0,20,15966.0,0.017852428520635285,464,312661.0,-14.5
1090.0,464,168789.0,357.603813559322,0.1421804865402508,19,13912.0,0.0,16,5971.0,0.0,13,6886.0,0.0,25,16706.0,0.0,39,30066.0,0.0,25,18819.0,8.572470208392509e-07,68,47306.0,0.0,20,7212.0,4.908941957499083e-07,36,26824.0,0.0250666716326483,47,32129.0,0.0,39,27476.0,0.0,13,8265.0,0.11722970731494779,22,16235.0,0.0,30,22109.0,0.0,35,18027.0,0.0,17,14156.0,0.05513629007145275,464,312099.0,-14.5
1095.0,465,171080.0,362.45762711864404,0.05025984875492841,19,13942.0,0.0,16,5996.0,0.0,13,6911.0,0.0,25,16744.0,0.0,39,30154.0,0.0,25,18867.0,0.0,68,47525.0,0.0,20,7267.0,0.0,37,26877.0,5.7026894970590085e-06,47,32211.0,0.0,39,27603.0,0.0,11,7791.0,0.05148656791792684,22,16293.0,0.0,30,22191.0,0.029039956992629744,35,18119.0,0.0,19,14215.0,0.0018987555171453437,465,312706.0,-14.53125
1100.0,465,173378.0,367.3262711864407,0.050334861838852725,19,13959.0,0.0,16,6014.0,0.0,13,6933.0,0.0,25,16777.0,0.0,39,30230.0,0.0,25,18907.0,0.0,68,47745.0,0.0,20,7319.0,0.0,37,26934.0,0.0,47,32279.0,0.0,39,27676.0,0.0,10,7810.0,0.07354798760257106,22,16332.0,0.0,30,22262.0,0.020159775258953946,35,18214.0,0.0,20,14281.0,6.666344002452167e-06,465,313672.0,-14.53125
1105.0,470,175716.0,372.27966101694915,0.012474972222090992,19,13964.0,0.0,16,6026.0,0.0,13,6947.0,0.0,25,16805.0,0.0,39,30299.0,0.0,25,18945.0,0.0,68,47936.0,0.0,20,7352.0,0.0,37,26989.0,0.0,47,32359.0,0.0,39,27727.0,0.0,14,7832.0,0.026958349295616885,22,16369.0,0.0,31,22334.0,1.3484254588306357e-05,35,18282.0,0.0,20,14345.0,0.0,470,314511.0,-14.6875
1110.0,470,178066.0,377.25847457627117,0.008916682317608072,19,13970.0,0.0,16,6044.0,0.0,13,6952.0,0.0,25,16821.0,0.0,39,30357.0,0.0,25,18982.0,0.0,68,48075.0,0.0,20,7380.0,0.0,37,27039.0,0.0,47,32430.0,0.0,39,27767.0,0.0,14,7848.0,0.02074966684859302,22,16404.0,0.0,31,22421.0,0.0,35,18348.0,0.0,20,14399.0,0.0,470,315237.0,-14.6875
1115.0,467,178213.0,377.5699152542373,0.040900047876915945,19,13980.0,0.0,16,6067.0,0.0,13,6952.0,0.0,20,15371.0,0.023699572572243005,39,30406.0,0.0,25,19010.0,0.0,68,48181.0,0.0,20,7405.0,0.0,37,27072.0,0.0,47,32490.0,0.0,39,27809.0,0.0,16,7884.0,2.02816794448809e-06,22,16445.0,0.0,31,22484.0,0.0,35,18428.0,0.0,20,14440.0,0.0,467,314424.0,-14.59375
1120.0,462,177879.0,377.6624203821656,0.13884655500699689,19,13986.0,0.0,16,6085.0,0.0,13,6941.0,0.10949735094113905,15,13326.0,0.06887378417362633,39,30441.0,0.0,25,19032.0,0.0,68,48274.0,0.0,20,7426.0,0.0,37,27093.0,0.0,47,32540.0,0.0,39,27884.0,0.0,16,7926.0,2.64423991627314e-06,22,16485.0,0.0,31,22534.0,0.0,35,18487.0,0.0,20,14470.0,0.0,462,312930.0,-14.4375
1125.0,459,178062.0,378.0509554140127,0.1872156674975234,19,13986.0,0.0,16,6095.0,0.0,13,6935.0,0.16481685300522075,12,12334.0,0.08086037771057604,39,30481.0,0.0,25,19068.0,0.0,68,48368.0,0.0,20,7447.0,0.0,37,27129.0,0.0,47,32598.0,0.0,39,27952.0,0.0,16,7945.0,0.0,22,16510.0,0.0,31,22583.0,0.0,35,18544.0,0.0,20,14509.0,0.0,459,312484.0,-14.34375
1130.0,450,173983.0,369.39065817409767,0.20364855244513905,19,13993.0,0.0,16,6107.0,0.05779404779770377,8,5317.0,0.1441153590672378,11,12297.0,0.08113102573385338,39,30524.0,0.0,25,19113.0,0.0,68,48452.0,0.0,20,7469.0,0.0,37,27171.0,0.0,47,32689.0,0.0,39,28000.0,0.0,16,7963.0,0.0,22,16541.0,0.0,31,22640.0,0.0,32,18008.0,0.007992016273213814,20,14546.0,0.0,450,310830.0,-14.0625
1135.0,448,173270.0,369.4456289978678,0.2923022027170874,19,14025.0,0.0,16,6144.0,0.0,5,3238.0,0.10832643596721585,14,12268.0,0.11402361823583802,39,30593.0,0.0,25,19146.0,0.0,68,48524.0,0.02133868933250318,20,7499.0,0.0,37,27223.0,0.0,47,32828.0,0.0,39,28063.0,0.0,16,7991.0,0.0,22,16572.0,0.0,31,22693.0,0.0,30,17031.0,0.023855610392449447,20,14567.0,0.07959865223882137,448,308405.0,-14.0
1140.0,451,174903.0,374.52462526766595,0.21504373405745503,19,14062.0,0.04905116422139346,16,6159.0,0.0,4,3244.0,0.12883806447178076,18,12269.0,0.04881160910149608,39,30674.0,0.0,25,19182.0,0.0,68,48572.0,0.02713898449296305,20,7527.0,0.0,37,27307.0,0.0,47,32943.0,0.0,39,28135.0,0.0,16,8012.0,0.0,22,16613.0,0.0,31,22737.0,0.0,30,16739.0,0.0012939369475980936,20,14598.0,0.07886924774704514,451,308773.0,-14.09375
1145.0,453,175675.0,376.98497854077254,0.14093148732681876,19,14115.0,0.0,16,6168.0,0.056633620270511754,6,3238.0,0.0037199979900651805,20,12292.0,0.00015094581487867803,39,30732.0,0.0,25,19248.0,0.0,70,48625.0,0.013552822898813209,20,7543.0,0.0,37,27404.0,0.0,41,31123.0,0.01308769509905862,39,28205.0,0.0,16,8018.0,0.0,22,16672.0,0.0,31,22788.0,0.0,32,16798.0,4.814820898842194e-06,20,14645.0,0.030068662124539937,453,307614.0,-14.15625
1150.0,453,177037.0,380.7247311827957,0.24437714660478796,19,14144.0,0.0,16,6186.0,0.055129422327528384,8,3237.0,1.6724791796187353e-05,20,12303.0,0.0,39,30765.0,0.01575895193917635,25,19290.0,0.06559260043954997,71,48690.0,1.0943468933203172e-06,20,7568.0,0.0,37,27491.0,0.0,37,27507.0,0.039552262960796884,39,28243.0,0.045183948207787164,16,8023.0,0.0,22,16738.0,0.0,31,22821.0,0.014524860907790078,32,16837.0,0.0,21,14704.0,4.707079808009452e-06,453,304547.0,-14.15625
1155.0,457,179310.0,385.61290322580646,0.1507841933714265,19,14173.0,0.049451029378588515,16,6225.0,0.0,8,3237.0,0.0,20,12344.0,0.0,40,30817.0,1.0203131132994722e-05,25,19318.0,0.01735861507288095,71,48774.0,0.0,20,7601.0,0.0,37,27570.0,0.0,40,27549.0,0.0016139699692134463,39,28272.0,0.05964963372890957,16,8044.0,0.0,22,16796.0,0.0,31,22851.0,0.031043811279491965,32,16860.0,0.0,21,14740.0,0.0,457,305171.0,-14.28125
1160.0,462,181607.0,390.552688172043,0.03775066330419105,19,14195.0,0.04767666096869139,16,6246.0,0.0,8,3237.0,0.0,20,12371.0,0.0,40,30880.0,0.0,27,19335.0,3.156574872026702e-07,71,48864.0,0.0,20,7635.0,0.0,37,27625.0,0.0,41,27589.0,3.570505486347552e-06,41,28310.0,0.0007122547216175986,16,8056.0,0.0,22,16837.0,0.0,31,22896.0,0.008135601092819276,32,16881.0,0.0,21,14764.0,0.0,462,305721.0,-14.4375
1165.0,460,183880.0,395.44086021505376,0.054449699290368386,19,14221.0,0.0,16,6275.0,0.0,8,3237.0,0.0,20,12382.0,0.0,40,30938.0,0.016230914164032783,27,19362.0,8.394183117550149e-07,71,48959.0,0.0,20,7661.0,0.0,37,27682.0,0.0,37,26360.0,0.008980945614734325,42,28345.0,0.0,16,8057.0,0.0,22,16881.0,0.0,32,22931.0,0.0,32,16903.0,0.0,21,14786.0,0.0,460,304980.0,-14.375
1170.0,454,182195.0,391.81720430107526,0.1462028226232216,19,14236.0,0.0,16,6308.0,0.0,8,3237.0,0.0,20,12390.0,0.0,40,31002.0,0.0047940700684959365,27,19380.0,0.0,65,47090.0,0.0059345026199378835,20,7678.0,0.0,37,27739.0,0.0,37,26005.0,0.0,42,28362.0,0.06285289909457441,16,8057.0,0.0,22,16930.0,0.0,32,22964.0,0.0,32,16918.0,0.0,21,14808.0,0.0,454,303104.0,-14.1875
1175.0,447,179165.0,386.1314655172414,0.22302604715507898,19,14251.0,0.0,16,6337.0,0.0,8,3221.0,0.19298704788731652,20,12395.0,0.0,41,31066.0,2.1174483714449376e-06,27,19388.0,0.027952482134617686,57,43273.0,0.02887558562472178,20,7683.0,0.0,37,27789.0,0.0,37,26045.0,0.0,42,28363.0,0.03130914111782371,16,8062.0,0.0,22,16977.0,0.0,32,23013.0,0.0,32,16931.0,0.0,21,14823.0,0.0,447,299617.0,-13.96875
1180.0,442,175036.0,377.23275862068965,0.23671460834205377,19,14264.0,0.0,16,6362.0,0.0,8,3201.0,0.23437667351679084,20,12396.0,0.0,41,31126.0,0.0,27,19383.0,0.06443708778666023,50,43232.0,0.04058065342193078,20,7683.0,0.0,37,27834.0,0.0,37,26073.0,0.0,44,28384.0,0.014981042241828956,16,8072.0,0.0,22,17006.0,0.0,32,23072.0,0.0,32,16936.0,0.0,21,14829.0,0.0,442,299853.0,-13.8125
1185.0,440,172491.0,371.7478448275862,0.14818729115722976,19,14273.0,0.0,16,6384.0,0.0,10,3188.0,0.006241934111916767,20,12396.0,0.0,40,31178.0,0.026121870707567652,27,19398.0,0.03466360560856041,45,43155.0,0.04038756488732739,20,7683.0,0.0,37,27874.0,0.0,37,26094.0,0.0,46,28401.0,3.8327908674315684e-07,16,8072.0,0.0,22,17020.0,0.0,32,23132.0,0.0,32,16943.0,0.0,21,14829.0,0.0,440,300020.0,-13.75
1190.0,447,174713.0,376.5366379310345,0.128289286513373,19,14276.0,0.0,16,6399.0,0.0,11,3186.0,3.146148405606234e-05,20,12396.0,0.0,40,31208.0,0.0500100930555649,27,19423.0,0.0,51,43080.0,0.029203718647825932,20,7683.0,0.0,37,27914.0,0.0,37,26114.0,0.0,46,28413.0,0.0,16,8072.0,0.0,22,17027.0,0.0,32,23177.0,0.0,32,16963.0,0.0,21,14829.0,0.0,447,300160.0,-13.96875
1195.0,448,174355.0,375.76508620689657,0.07287309194286605,19,14277.0,0.0,16,6409.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31236.0,0.016024821109244844,27,19427.0,0.0,57,43028.0,0.005532636955174324,20,7683.0,0.0,37,27952.0,0.0,37,26130.0,0.0,46,28419.0,0.0,16,8084.0,0.0,22,17032.0,0.0,32,23206.0,0.0,26,16146.0,0.021877385474207908,21,14836.0,0.0,448,299447.0,-14.0
1200.0,448,174316.0,375.6810344827586,0.2351157396124276,19,14277.0,0.0,16,6415.0,0.0,11,3186.0,0.0,20,12396.0,0.0,43,31256.0,9.782650823472702e-07,27,19427.0,0.0,64,43011.0,0.00043425235491633123,20,7683.0,0.0,37,27985.0,0.0,37,26141.0,0.0,40,27251.0,0.013566139403979816,16,8090.0,0.0,22,17037.0,0.0,32,23217.0,0.0,23,14990.0,0.05808276098392687,21,14819.0,0.14756158430966926,448,297181.0,-14.0
1205.0,443,175436.0,378.91144708423326,0.32976515246568855,19,14277.0,0.0,16,6419.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31288.0,0.007529149500140353,27,19427.0,0.0,65,42998.0,0.008508548207543026,20,7683.0,0.0,37,28005.0,0.0,37,26144.0,0.0,34,26340.0,0.05084851163555989,16,8079.0,0.0933874689226151,22,17042.0,0.0,32,23217.0,0.0,25,14860.0,7.291266494625425e-05,21,14779.0,0.18034597561766452,443,296140.0,-13.84375
1210.0,444,177588.0,386.9019607843137,0.22231359781806143,19,14277.0,0.0,16,6419.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31315.0,0.0,27,19427.0,0.0,66,42987.0,0.008097351880680264,20,7683.0,0.0,37,28023.0,0.0,37,26144.0,0.0,33,26341.0,0.025234898373860927,16,8054.0,0.17966184007201827,22,17047.0,0.0,32,23217.0,0.0,24,14743.0,0.0013083822038740481,23,14795.0,0.040066423463896716,444,296054.0,-13.875
1215.0,452,179825.0,392.63100436681225,0.08731201024185778,19,14277.0,0.0,16,6419.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19427.0,0.0,68,42982.0,6.7805069637178415e-06,20,7683.0,0.0,37,28027.0,0.0,37,26144.0,0.0,37,26327.0,0.0007954992839319121,16,8056.0,0.06779956240198673,22,17049.0,0.0,32,22251.0,0.0,25,14763.0,1.1037254707782128e-06,24,14782.0,0.015460875512264396,452,295089.0,-14.125
1220.0,452,181265.0,396.64113785557987,0.04481878790994375,19,14277.0,0.0,16,6419.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19427.0,0.0,68,42982.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26146.0,0.0,38,26326.0,1.7433277419940966e-05,18,8068.0,0.0001927882541808778,22,17049.0,0.0,28,22237.0,0.013802738667880567,25,14766.0,0.0,25,14781.0,1.0958139745312574e-05,452,295090.0,-14.125
1225.0,455,183532.0,402.4824561403509,0.001103686034829138,19,14277.0,0.0,16,6419.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19427.0,0.0,68,42982.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26149.0,0.0,38,26326.0,1.850764316452175e-07,18,8068.0,0.0,22,17049.0,0.0,31,22224.0,0.00108780805857842,25,14766.0,0.0,25,14781.0,0.0,455,295080.0,-14.21875
1230.0,456,185811.0,407.48026315789474,1.0672922137037899e-05,19,14277.0,0.0,16,6419.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19427.0,0.0,68,42982.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26149.0,0.0,38,26326.0,0.0,18,8068.0,0.0,22,17049.0,0.0,32,22223.0,1.0445171618482227e-05,25,14766.0,0.0,25,14781.0,0.0,456,295079.0,-14.25
1235.0,454,188032.0,412.35087719298247,0.02903830901646472,19,14277.0,0.0,16,6419.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19432.0,0.0,68,42982.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26152.0,0.0,38,26326.0,0.0,18,8068.0,0.0,22,17049.0,0.0,32,22226.0,3.3700825847169015e-07,23,14741.0,0.0,25,14784.0,0.0,454,295068.0,-14.1875
1240.0,452,190256.0,417.2280701754386,0.075863298300348,19,14277.0,0.0,16,6419.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19450.0,0.0,68,42989.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26175.0,0.0,38,26326.0,0.0,16,8081.0,0.011270067970654947,22,17049.0,0.0,32,22231.0,0.0,23,14741.0,0.0,25,14770.0,0.08026285169619853,452,295120.0,-14.125
1245.0,452,192516.0,422.1842105263158,0.0546629697793936,19,14277.0,0.0,16,6422.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19478.0,0.0,68,43018.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26210.0,0.0,38,26326.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22236.0,0.0,23,14741.0,0.0,25,14753.0,0.05932668830368106,452,295219.0,-14.125
1250.0,455,194790.0,427.17105263157896,0.0212185156359919,19,14277.0,0.0,16,6427.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19504.0,0.0,68,43037.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26250.0,0.0,38,26326.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22238.0,0.0,23,14741.0,0.0,28,14747.0,0.022980398714929025,455,295305.0,-14.21875
1255.0,456,197068.0,432.1666666666667,1.1516599360343153e-06,19,14277.0,0.0,16,6428.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19516.0,0.0,68,43040.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26286.0,0.0,38,26326.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22244.0,0.0,23,14741.0,0.0,29,14745.0,1.2472339027545302e-06,456,295361.0,-14.25
1260.0,456,199348.0,437.1666666666667,0.0,19,14277.0,0.0,16,6428.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19519.0,0.0,68,43040.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26301.0,0.0,38,26326.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22269.0,0.0,23,14741.0,0.0,29,14745.0,0.0,456,295404.0,-14.25
1265.0,456,201628.0,442.1666666666667,0.0,19,14277.0,0.0,16,6428.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19519.0,0.0,68,43040.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26303.0,0.0,38,26326.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22302.0,0.0,23,14741.0,0.0,29,14745.0,0.0,456,295439.0,-14.25
1270.0,456,203908.0,447.1666666666667,0.0,19,14277.0,0.0,16,6428.0,0.0,11,3186.0,0.0,20,12396.0,0.0,41,31320.0,0.0,27,19519.0,0.0,68,43040.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26303.0,0.0,38,26326.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22341.0,0.0,23,14741.0,0.0,29,14745.0,0.0,456,295478.0,-14.25
1275.0,450,199585.0,437.68640350877195,0.050257887374305824,19,14277.0,0.0,16,6428.0,0.0,11,3186.0,0.0,20,12396.0,0.0,35,29372.0,0.020040114116158622,27,19519.0,0.0,68,43040.0,0.0,20,7683.0,0.0,37,28027.0,0.0,37,26303.0,0.0,38,26331.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22372.0,0.0,23,14751.0,0.0,29,14745.0,0.0,450,293576.0,-14.0625
1280.0,432,191750.0,421.42857142857144,0.2632427470952075,19,14277.0,0.0,13,5464.0,0.026227571053954634,11,3186.0,0.0,20,12396.0,0.0,26,24834.0,0.04555962575432354,21,17688.0,0.05945401167718523,68,43037.0,0.005603154555530908,20,7683.0,0.0,37,28004.0,0.08783428428358923,37,26303.0,0.0,38,26331.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22388.0,0.0,23,14782.0,0.0,29,14745.0,0.0,432,286264.0,-13.5
1285.0,424,190767.0,421.11920529801324,0.33055861150074733,19,14277.0,0.0,12,5115.0,0.09526347516367197,11,3173.0,0.13314489138313368,20,12396.0,0.0,25,24272.0,0.0717983075093664,14,16081.0,0.09333013454442174,69,43034.0,1.7266945564787033e-06,20,7683.0,0.0,37,27974.0,0.061741376624305226,37,26303.0,0.0,38,26331.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22389.0,0.0,23,14816.0,0.0,29,14745.0,0.0,424,283735.0,-13.25
1290.0,436,192278.0,424.45474613686537,0.12993860003749264,19,14277.0,0.0,13,5098.0,0.07311935850434191,11,3163.0,0.02737001302413665,20,12396.0,0.0,28,24240.0,0.039943768367944374,18,16040.0,0.07007752237002515,69,43034.0,0.0,20,7683.0,0.0,41,27962.0,0.0005861100084704535,37,26303.0,0.0,38,26331.0,0.0,16,8097.0,0.0,22,17049.0,0.0,32,22389.0,0.0,23,14837.0,0.0,29,14745.0,0.0,436,283644.0,-13.625
1295.0,438,193290.0,426.6887417218543,0.0988747271234777,19,14277.0,0.0,14,5091.0,0.015278027386375787,13,3161.0,5.455663323976504e-05,17,11424.0,0.011780236973553501,31,24222.0,0.02820308239300178,18,16009.0,0.05491194698454938,69,43034.0,0.0,20,7683.0,0.0,42,27961.0,8.76060633318518e-07,37,26303.0,0.0,36,26120.0,0.011174635734928476,16,8097.0,0.0,22,17049.0,0.0,32,22391.0,0.0,23,14841.0,0.0,29,14745.0,0.0,438,282408.0,-13.6875
1300.0,435,194036.0,428.3355408388521,0.1641160366204665,19,14277.0,0.0,15,5089.0,7.5876884721532925e-06,13,3148.0,0.11238646590804778,12,9455.0,0.04959069761610098,32,24237.0,2.5414557498648126e-06,19,15291.0,0.025165614881582084,69,43034.0,0.0,20,7683.0,0.0,42,27961.0,1.9149509703267476e-07,37,26303.0,0.0,35,26101.0,0.007954883057351318,16,8097.0,0.0,22,17052.0,0.0,32,22396.0,0.0,23,14841.0,0.0,29,14745.0,0.0,435,279710.0,-13.59375
1305.0,438,195738.0,433.0486725663717,0.16808516448018,19,14277.0,0.0,15,5081.0,0.058401116609813286,13,3128.0,0.16061960959178742,10,9426.0,0.06952198971678793,32,24237.0,0.0,21,14762.0,0.000865565275124066,69,43034.0,0.0,20,7683.0,0.0,42,27961.0,0.0,37,26303.0,0.0,38,26095.0,0.00015116505418768093,16,8097.0,0.0,22,17075.0,0.0,32,22401.0,0.0,23,14841.0,0.0,29,14745.0,0.0,438,279146.0,-13.6875
1310.0,434,193081.0,428.11751662971176,0.16086500192564537,19,14277.0,0.0,15,5084.0,0.00541035976020369,13,3131.0,0.11073168609420551,13,9401.0,0.038746391356767274,32,24237.0,3.5332652595007397e-07,23,14762.0,3.817103738629866e-06,69,43040.0,0.0,13,5603.0,0.056827673807752235,42,27961.0,0.0,37,26303.0,0.0,36,26123.0,0.007248217500298274,16,8097.0,0.0,22,17100.0,0.0,32,22401.0,0.0,23,14841.0,0.0,29,14745.0,0.0,434,277106.0,-13.5625
1315.0,434,190765.0,422.98226164079824,0.2850465051859416,19,14277.0,0.0,16,5077.0,0.05314022242522973,13,3161.0,0.0,17,9391.0,0.0008958603691594384,32,24237.0,0.0,23,14762.0,0.0,69,43050.0,0.018965066812387226,10,3506.0,0.08472396862622641,42,27961.0,0.0,37,26303.0,0.0,36,26112.0,0.0032728925482795636,16,8076.0,0.1390620074131273,22,17112.0,0.0,32,22401.0,0.0,23,14841.0,0.0,27,13750.0,0.00932362971923684,434,274017.0,-13.5625
1320.0,438,192948.0,428.7733333333333,0.29213832827573216,19,14277.0,0.0,16,5072.0,0.05732340838309413,13,3161.0,0.0,17,9391.0,9.57861812512976e-06,32,24237.0,0.0,23,14762.0,0.0,69,43049.0,0.03582728287435397,12,3490.0,0.01409077034461283,42,27961.0,0.0,37,26303.0,0.0,38,26111.0,4.508510898825112e-06,16,8051.0,0.1808000379016513,22,17114.0,0.0,32,22401.0,0.0,23,14828.0,0.06933958447137195,27,12759.0,0.0,438,272967.0,-13.6875
1325.0,443,195147.0,433.66,0.14531563081395035,19,14277.0,0.0,16,5082.0,0.0,13,3161.0,0.0,17,9391.0,0.0,32,24237.0,0.0,23,14757.0,0.03961684216328654,70,43061.0,0.013145782962322935,14,3485.0,0.00012812826739442353,42,27961.0,0.0,37,26303.0,0.0,38,26111.0,0.00017144144908740446,18,8033.0,0.018219165161084228,22,17114.0,0.0,32,22401.0,0.0,23,14818.0,0.07314938044343826,27,12759.0,0.0,443,272951.0,-13.84375
1330.0,445,197369.0,440.55580357142856,0.07904681741051187,19,14277.0,0.0,16,5082.0,0.0,13,3161.0,0.0,17,9391.0,7.67555732039378e-07,32,24237.0,0.0,23,14742.0,0.07436935325192957,70,43077.0,0.0,14,3485.0,8.144835085665104e-07,42,27961.0,0.0,37,26303.0,0.0,38,26111.0,1.0482569028027426e-06,20,8030.0,3.284790696119942e-06,22,17114.0,0.0,32,22396.0,0.02869357777602806,23,14841.0,0.0,27,12759.0,0.0,445,272967.0,-13.90625
1335.0,438,198497.0,443.0736607142857,0.12008694582860821,19,14277.0,0.0,16,5082.0,0.0,13,3161.0,0.0,17,9392.0,0.0,32,24237.0,0.0,23,14734.0,0.06273224320627847,70,43082.0,0.0,14,3485.0,0.0,41,27977.0,0.00677290730042682,37,26306.0,0.0,38,26111.0,0.0,20,8030.0,0.0,22,17114.0,0.0,32,22391.0,0.028939553260153794,23,14841.0,0.0,21,11827.0,0.021706799306764744,438,272047.0,-13.6875
