step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,560,214274.0,375.26094570928194,0.09752749616407509,17,12627.0,0.0,43,27041.0,0.0,6,1268.0,0.0,22,10040.0,0.002876140271830638,41,30411.0,0.0,60,38914.0,0.021377564370890847,58,34682.0,0.007543403118774568,30,23534.0,0.02505528968025284,42,34855.0,0.0,32,20381.0,0.0,19,7531.0,0.0,33,18487.0,0.0,35,26382.0,0.0,60,46137.0,0.0,13,7861.0,0.0,49,41194.0,0.0,560,381345.0,-17.5
1050.0,562,215689.0,378.4017543859649,0.07108165797052017,17,12712.0,0.0,43,27214.0,0.0,6,1288.0,0.11075713072643566,23,10133.0,3.141080901142897e-06,41,30577.0,0.0,61,39126.0,0.015890492074073618,58,34902.0,0.0,30,22908.0,0.014550557562297893,42,34987.0,0.0,32,20501.0,0.0,19,7580.0,0.0,33,18617.0,0.0,35,26536.0,0.0,60,46328.0,0.0,13,7901.0,0.0,49,41384.0,0.0,562,382694.0,-17.5625
1055.0,551,209833.0,368.7750439367311,0.14754564711885973,17,12794.0,0.0,43,27363.0,0.0,6,1308.0,0.1207102767901549,23,10215.0,0.06788817546414044,41,30734.0,0.009295248221855713,55,37456.0,0.011576265831088901,58,35116.0,0.0,31,22045.0,0.012647886375806777,42,35110.0,0.0,32,20602.0,0.0,19,7630.0,0.0,33,18735.0,0.0,35,26688.0,0.0,60,46516.0,0.0,13,7940.0,0.0,43,39574.0,0.009615008347792787,551,379826.0,-17.21875
1060.0,536,202900.0,357.21830985915494,0.3449305852157805,17,12868.0,0.0,43,27504.0,0.0,6,1320.0,0.0021229741214449653,23,10294.0,0.07218236360166055,41,30897.0,0.023711160304625438,46,33855.0,0.05154509710831772,58,35330.0,0.012727794085391948,31,22166.0,0.006706486315068977,42,35222.0,0.0,32,20695.0,0.02698775626740792,19,7680.0,0.0,33,18844.0,0.051556907493046096,35,26827.0,0.0,60,46689.0,0.0,13,7963.0,0.10292777851766696,37,36787.0,0.036190085104186705,536,374941.0,-16.75
1065.0,531,203743.0,358.7024647887324,0.37970190546767757,17,12937.0,0.0,43,27643.0,0.0,7,1329.0,6.27625803858233e-06,23,10388.0,0.050178995320597296,41,31049.0,0.014180260532847835,37,32097.0,0.06815063550558623,58,35519.0,0.016098634758652537,32,22289.0,1.0939714035992434e-06,42,35329.0,0.0,32,20773.0,0.10486744805325626,17,7691.0,0.011896279347528588,33,18959.0,0.07462900333713665,35,26955.0,0.0,60,46867.0,0.0,13,7988.0,0.1292947880382895,41,36918.0,0.005017234419517495,531,374731.0,-16.59375
1070.0,545,206169.0,362.97359154929575,0.2475242448643027,17,12998.0,0.0442639169619328,43,27761.0,0.0,7,1343.0,0.0,26,10468.0,0.00016871188462923902,41,31184.0,0.0,40,32203.0,0.05427836277182555,60,35697.0,3.710780137881271e-05,32,22410.0,0.0,42,35419.0,0.0,33,20839.0,0.11634843287566711,17,7688.0,0.0,34,19055.0,0.020308690139126086,35,27074.0,0.0,60,47034.0,0.0,14,8016.0,0.08109316046026921,44,37071.0,2.549623281296486e-06,545,376260.0,-17.03125
1075.0,548,207568.0,365.4366197183099,0.09490269976831761,17,13053.0,0.029600925939290992,37,26403.0,0.0175149853919625,7,1353.0,0.0,26,10542.0,0.0,41,31312.0,0.0,46,32331.0,0.010881467967723359,60,35852.0,5.583620086588695e-07,32,22521.0,0.0,42,35486.0,0.0,34,20899.0,0.018730068375115618,17,7715.0,0.0,36,19128.0,5.159337374678348e-06,35,27188.0,0.0,60,47188.0,0.0,15,8051.0,0.03835632519077908,43,37214.0,0.0008428497943990348,548,376236.0,-17.125
1080.0,553,209008.0,368.620811287478,0.11811537754854845,17,13108.0,0.0,32,25524.0,0.04002778656860278,7,1359.0,0.23346385223433228,26,10614.0,0.0,41,31430.0,0.0,52,32476.0,0.00036907495250433956,60,35998.0,0.0,32,22622.0,0.0,42,35533.0,0.0,38,20969.0,2.3485270191455922e-05,17,7736.0,0.0,36,19189.0,0.0,35,27291.0,0.0,60,47344.0,0.0,14,8095.0,0.012696550440281075,44,37351.0,3.0487406707033474e-06,553,376639.0,-17.28125
1085.0,554,210732.0,371.66137566137564,0.07268066765406364,17,13163.0,0.0,30,25541.0,0.022894276836728476,7,1364.0,0.11390479998882155,26,10676.0,0.0,41,31544.0,0.0,53,32604.0,0.016872764620144236,60,36132.0,0.0,32,22712.0,0.0,42,35574.0,0.0,38,21033.0,0.0,17,7756.0,0.0,36,19239.0,0.0,35,27388.0,0.0,61,47489.0,2.3323439910129036e-05,15,8132.0,1.5881480882911155e-06,44,37470.0,0.0,554,377817.0,-17.3125
1090.0,561,213339.0,376.25925925925924,0.019652987191998837,17,13217.0,0.0,33,25552.0,0.019797730134198225,10,1369.0,0.000608559185864335,26,10721.0,0.0,41,31647.0,0.0,54,32731.0,3.00739964820701e-05,60,36250.0,0.0,32,22794.0,0.0,42,35616.0,0.0,38,21078.0,0.0,17,7773.0,0.0,36,19285.0,0.0,35,27481.0,0.0,61,47626.0,0.0,15,8163.0,0.0,44,37576.0,0.0,561,378879.0,-17.53125
1095.0,558,209891.0,370.17813051146385,0.03825162584096141,17,13267.0,0.0,36,25574.0,0.002735878006505091,10,1379.0,5.713123179146579e-06,26,10761.0,0.0,41,31731.0,0.0,54,32855.0,1.7505897410050458e-07,60,36342.0,0.0,32,22846.0,0.0,42,35641.0,0.0,38,21116.0,0.0,17,7788.0,0.0,36,19312.0,0.0,35,27558.0,0.012190243947360173,55,45730.0,0.010515370556299046,15,8190.0,0.0,44,37661.0,0.0,558,377751.0,-17.4375
1100.0,535,198129.0,349.43386243386243,0.2803368409953031,17,13308.0,0.0,35,24796.0,0.009607036199994234,10,1389.0,0.0,26,10798.0,0.0,41,31800.0,0.0,54,32957.0,0.007105190189613661,54,34466.0,0.011713582802940069,32,22877.0,0.0,42,35654.0,0.0,38,21149.0,0.0,17,7803.0,0.0,36,19331.0,0.0,35,27602.0,0.05605003836662172,45,41787.0,0.04377263522686331,14,8011.0,0.12397852625913076,39,36503.0,0.011920608253982919,535,370231.0,-16.71875
1105.0,514,190982.0,338.0212389380531,0.5157054070526557,17,13335.0,0.0,30,23322.0,0.03057090716187997,10,1385.0,0.08555890215693078,26,10831.0,0.0,41,31849.0,0.0,54,33026.0,0.023490697586927917,47,31053.0,0.04377669402120827,32,22899.0,0.0,42,35660.0,0.0,38,21173.0,0.0,17,7804.0,0.1838941253221359,36,19348.0,0.0,35,27631.0,0.05681888181548458,41,41784.0,0.043336295917621115,14,7990.0,0.18512749592344196,34,34305.0,0.030799292268238687,514,363395.0,-16.0625
1110.0,514,190136.0,337.71936056838365,0.40227293309945056,17,13350.0,0.0,28,23297.0,0.03308681805953901,10,1382.0,0.0017155698757858502,26,10859.0,0.0,41,31884.0,0.0,55,33047.0,0.023121424096605524,47,29240.0,0.014452021767768889,32,22920.0,0.0,42,35662.0,0.0,38,21187.0,0.0,17,7801.0,0.20273163817708217,36,19363.0,0.0,36,27662.0,0.006498380256176285,42,41761.0,0.03921819811440377,16,7964.0,0.13946954072373746,31,34308.0,0.053662596953505025,514,361687.0,-16.0625
1115.0,534,191022.0,339.2930728241563,0.1731545953120608,17,13365.0,0.0,32,23280.0,0.007914097150241276,11,1382.0,1.3145351068828228e-06,26,10880.0,0.0,41,31910.0,0.0,57,33059.0,0.016287917409544463,51,29246.0,3.458035885098613e-05,32,22933.0,0.0,42,35662.0,0.0,38,21197.0,0.0,18,7798.0,0.04279175439470376,36,19373.0,0.0,37,27676.0,1.074131610259538e-06,49,41749.0,0.015064545271540915,18,7950.0,0.04938137448210654,29,34290.0,0.03254201332470768,534,361750.0,-16.6875
1120.0,544,192579.0,342.05861456483126,0.14259721174155413,17,13377.0,0.0,35,23277.0,0.00013446435631820502,11,1382.0,0.0,26,10886.0,0.0,41,31938.0,0.022485837609163513,57,33073.0,0.0,51,29251.0,0.0,32,22945.0,0.0,42,35659.0,0.009266636405243422,32,20677.0,0.024088979413318487,22,7802.0,5.868533366827494e-05,36,19380.0,0.0,37,27682.0,0.0,53,41797.0,0.0010667613601562582,20,7946.0,4.623665899712187e-05,32,34271.0,0.03123069776706704,544,361343.0,-17.0
1125.0,548,195268.0,348.6928571428571,0.1359145519533487,17,13382.0,0.0,35,23277.0,1.635366017387371e-06,11,1382.0,0.0,26,10886.0,0.0,41,31955.0,0.023155675985086027,57,33073.0,1.7393998619138343e-07,51,29255.0,1.7873499381854497e-07,32,22951.0,0.0,42,35654.0,0.022317980559782742,31,20602.0,0.014427634279346605,22,7794.0,0.07027600841852126,36,19386.0,0.0,37,27687.0,0.0,55,41857.0,5.6648237878328176e-06,20,7946.0,0.0,35,34246.0,0.004496259564014728,548,361333.0,-17.125
1130.0,552,198024.0,353.6142857142857,0.09551182198984434,17,13387.0,0.0,35,23277.0,0.0,11,1382.0,0.0,26,10886.0,0.0,41,31977.0,0.0,57,33073.0,0.0,51,29255.0,0.0,32,22972.0,0.0,42,35649.0,0.007268620908767673,31,20603.0,0.0,22,7780.0,0.07816206310256311,36,19395.0,0.0,37,27687.0,0.0,55,41877.0,0.009518453934913806,20,7946.0,0.0,39,34237.0,0.00037727708108584954,552,361383.0,-17.25
1135.0,557,200797.0,358.56607142857143,0.02483107446961269,17,13392.0,0.0,35,23277.0,0.0,11,1382.0,0.0,26,10891.0,0.0,41,31977.0,0.0,57,33073.0,0.0,51,29255.0,0.0,32,22999.0,0.0,43,35646.0,1.7799282813854424e-05,31,20603.0,0.0,24,7764.0,0.0011593999042514252,36,19400.0,0.0,37,27687.0,0.0,56,41893.0,6.393312505147231e-07,20,7946.0,0.0,40,34237.0,7.827623546774591e-06,557,361422.0,-17.40625
1140.0,556,201735.0,360.24107142857144,0.04668230354917553,17,13392.0,0.0,35,23277.0,0.0,11,1382.0,0.0,26,10892.0,0.0,41,31977.0,0.0,54,32101.0,0.006341960188925704,51,29255.0,0.0,32,23014.0,0.0,43,35646.0,0.0,31,20603.0,0.0,26,7763.0,1.1406629081585935e-05,36,19402.0,0.0,37,27687.0,0.0,56,41904.0,0.0,20,7946.0,0.0,40,34237.0,0.0,556,360478.0,-17.375
1145.0,554,202959.0,362.4267857142857,0.03807591445125299,17,13392.0,0.0,35,23277.0,0.0,11,1382.0,0.0,26,10892.0,0.0,41,31977.0,0.0,52,32081.0,0.009881686880045926,51,29247.0,0.0003632059577163633,32,23017.0,0.0,43,35646.0,0.0,31,20603.0,0.0,26,7763.0,0.0,36,19402.0,0.0,37,27687.0,0.0,56,41908.0,0.0,20,7946.0,0.0,40,34237.0,0.0,554,360457.0,-17.3125
1150.0,558,205742.0,368.0536672629696,0.00029913914882839587,17,13392.0,0.0,35,23277.0,0.0,11,1382.0,0.0,26,10892.0,0.0,41,31977.0,0.0,55,32069.0,0.00023639289492530116,52,29249.0,0.0,32,23017.0,0.0,43,35646.0,0.0,31,20603.0,0.0,26,7763.0,0.0,36,19403.0,0.0,37,27687.0,0.0,56,41912.0,0.0,20,7946.0,0.0,40,34244.0,0.0,558,360459.0,-17.4375
1155.0,559,208537.0,373.0536672629696,7.088454489910377e-06,17,13392.0,0.0,35,23277.0,0.0,11,1382.0,0.0,26,10892.0,0.0,41,31977.0,0.0,56,32069.0,5.140348025548102e-06,52,29254.0,0.0,32,23017.0,0.0,43,35646.0,0.0,31,20603.0,0.0,26,7763.0,0.0,36,19408.0,0.0,37,27687.0,0.0,56,41922.0,1.552850886713586e-07,20,7946.0,0.0,40,34260.0,0.0,559,360495.0,-17.46875
1160.0,548,208371.0,372.7567084078712,0.07194350430173299,17,13392.0,0.0,29,21484.0,0.02006743316715176,11,1379.0,0.031532147879047984,26,10892.0,0.0,41,31977.0,0.0,56,32069.0,0.0,52,29259.0,0.0,32,23023.0,0.0,43,35646.0,0.0,31,20603.0,0.0,26,7763.0,0.0,36,19413.0,0.0,37,27687.0,0.0,56,41931.0,2.1318570342941317e-07,20,7946.0,0.0,35,32290.0,0.013681664046984916,548,356754.0,-17.125
1165.0,536,207077.0,370.4418604651163,0.2738988938959127,17,13379.0,0.0896459209875926,19,18078.0,0.08613609248800727,11,1364.0,0.13586148725493616,26,10892.0,0.0,41,31977.0,0.0,56,32069.0,0.0,52,29260.0,0.0,32,23038.0,0.0,43,35646.0,0.0,31,20603.0,0.0,26,7763.0,0.0,36,19413.0,0.026096403460421753,37,27687.0,0.0,56,41935.0,0.0,20,7933.0,0.08045766578874027,33,29370.0,0.01448126777579944,536,350407.0,-16.75
1170.0,530,207327.0,370.8890876565295,0.33341870075650426,17,13359.0,0.14800952667670914,17,17039.0,0.09188382022311183,12,1358.0,0.17811748757097925,26,10892.0,0.0,41,31974.0,0.009165047111875732,50,30127.0,0.010305430383676784,52,29260.0,0.0,32,23050.0,0.0,43,35646.0,0.0,31,20603.0,0.0,26,7763.0,0.0,36,19412.0,0.04988505874152781,37,27687.0,0.0,56,41935.0,0.0,20,7913.0,0.07829617090025405,34,29386.0,0.0005315577300475172,530,347404.0,-16.5625
1175.0,521,205914.0,369.02150537634407,0.32522335008012915,17,13372.0,0.03321939162115043,20,16989.0,0.06965100690504052,13,1355.0,0.051790303535219746,26,10892.0,0.0,41,31969.0,0.021720502282936673,40,27586.0,0.048214604552452266,52,29252.0,0.011533214326776264,32,23053.0,0.0,43,35646.0,0.0,31,20593.0,0.05460345047619969,20,6017.0,0.026853427643047597,36,19412.0,0.003102256726491401,37,27687.0,0.0,56,41935.0,0.0,22,7904.0,0.04132398626700854,35,29389.0,0.0,521,343051.0,-16.28125
1180.0,509,204434.0,367.0269299820467,0.41933461274360795,17,13388.0,0.014627538670319148,24,16960.0,0.01776535893074421,14,1353.0,1.290907043605911e-05,21,9868.0,0.020896831853334668,41,31964.0,0.023461624097488615,35,27518.0,0.05186130713419119,53,29226.0,0.03434139441668471,32,23053.0,0.0,43,35646.0,0.0,31,20573.0,0.07548460314075194,10,3277.0,0.1261697457810096,38,19403.0,0.023246158150466503,37,27687.0,0.0,56,41935.0,0.0,22,7914.0,0.029417187332269293,35,29389.0,0.0,509,339154.0,-15.90625
1185.0,513,205874.0,370.2769784172662,0.40095287016809783,17,13392.0,0.0,27,16948.0,0.0005096989258736214,14,1340.0,0.1035249813990421,16,8328.0,0.04496278460441736,41,31977.0,0.0,41,27462.0,0.029238359793069598,55,29201.0,0.01815437357593497,32,23053.0,0.0,43,35641.0,0.017047837836570625,31,20558.0,0.046271042927890894,8,2650.0,0.13467625012990483,38,19388.0,0.016225746760033622,37,27687.0,0.0,56,41935.0,0.0,22,7909.0,0.042247576123721875,35,29389.0,0.0,513,336858.0,-16.03125
1190.0,533,208243.0,375.2126126126126,0.2639893588182648,17,13392.0,0.0,28,16948.0,3.31199622952288e-05,14,1320.0,0.16550212905190068,18,8306.0,0.043372168291476734,41,31977.0,0.0,48,27438.0,0.002672353925431049,57,29197.0,0.01083189885664832,30,23016.0,0.010137848321250436,43,35641.0,0.012050725587283517,34,20549.0,8.121613670892728e-05,13,2610.0,0.048959638088322224,40,19386.0,5.358010566766521e-06,37,27687.0,0.0,56,41935.0,0.0,22,7919.0,0.0,35,29389.0,0.0,533,336710.0,-16.65625
1195.0,542,210938.0,381.44303797468353,0.170561041477583,17,13392.0,0.0,28,16948.0,4.3363815289619064e-07,14,1338.0,0.05913842076412716,20,8288.0,0.043304787498298684,41,31977.0,0.0,50,27437.0,1.2045046123243073e-05,58,29189.0,0.012294026080203453,30,22989.0,0.0,43,35636.0,0.009915530816782803,34,20549.0,0.0,17,2595.0,0.0011264085485803185,40,19386.0,0.0,37,27687.0,0.0,56,41935.0,0.0,22,7919.0,0.0,35,29389.0,0.0,542,336654.0,-16.9375
1200.0,546,213663.0,387.07065217391306,0.12589868944278154,17,13392.0,0.0,28,16933.0,0.0620213229314294,14,1353.0,0.0,21,8286.0,0.0015876954705108188,41,31977.0,0.0,50,27437.0,0.0,58,29184.0,0.01662493375138783,30,22990.0,0.0,44,35633.0,2.9795936217067654e-06,34,20549.0,0.0,19,2593.0,4.309795300136351e-05,40,19386.0,0.0,37,27687.0,0.0,56,41937.0,0.0,22,7919.0,0.0,35,29389.0,0.0,546,336645.0,-17.0625
1205.0,547,216397.0,393.4490909090909,0.05162593007614005,17,13392.0,0.0,28,16938.0,0.03265943951741057,14,1353.0,0.0,22,8290.0,2.0008262212796468e-06,41,31977.0,0.0,50,27437.0,0.0,58,29179.0,0.0001716720256237662,30,22995.0,0.0,44,35633.0,0.0,34,20549.0,0.0,19,2593.0,0.0,40,19386.0,0.0,37,27687.0,0.0,56,41942.0,0.0,22,7919.0,0.0,35,29389.0,0.0,547,336659.0,-17.09375
1210.0,548,219137.0,398.4309090909091,0.05011312687878535,17,13377.0,0.09960973849931001,28,16948.0,0.0,14,1353.0,0.0,22,8291.0,0.0,41,31977.0,0.0,50,27437.0,0.0,59,29179.0,1.1332728760979412e-07,30,23000.0,0.0,44,35633.0,0.0,34,20549.0,0.0,19,2593.0,0.0,40,19386.0,0.0,37,27687.0,0.0,56,41953.0,0.0,22,7919.0,0.0,35,29389.0,0.0,548,336671.0,-17.125
1215.0,548,221877.0,403.4127272727273,0.024624619350391924,17,13368.0,0.05131083986532173,28,16948.0,0.0,14,1353.0,0.0,22,8294.0,0.0,41,31977.0,0.0,50,27437.0,0.0,59,29182.0,0.0,30,23000.0,0.0,44,35633.0,0.0,34,20549.0,0.0,19,2593.0,0.0,40,19386.0,0.0,37,27687.0,0.0,56,41978.0,0.0,22,7919.0,0.0,35,29389.0,0.0,548,336693.0,-17.125
1220.0,546,223559.0,406.4709090909091,0.034496079344481845,19,13368.0,4.9797593868535055e-05,28,16949.0,0.0,14,1354.0,0.0,22,8299.0,0.0,41,31978.0,0.0,50,27442.0,0.0,59,29196.0,0.0,30,23000.0,0.0,44,35640.0,0.0,30,19555.0,0.013060232906242546,19,2597.0,0.0,40,19386.0,0.0,37,27687.0,0.0,56,42007.0,0.007384543680511408,22,7919.0,0.0,35,29394.0,0.0,546,335771.0,-17.0625
1225.0,546,226289.0,411.43454545454546,0.07292566315974239,19,13373.0,0.0,28,16960.0,0.0,14,1366.0,0.0,22,8304.0,2.841567728991414e-07,41,31991.0,0.0,50,27452.0,0.0,59,29221.0,0.0,30,23000.0,0.0,44,35652.0,0.0,30,19218.0,0.0,19,2595.0,0.0841874162604739,40,19386.0,0.0,37,27687.0,0.0,56,42023.0,0.01833076553579568,22,7919.0,0.0,35,29404.0,0.0,546,335551.0,-17.0625
1230.0,549,229026.0,416.4109090909091,0.010517035964005677,19,13378.0,0.0,28,16976.0,0.0,14,1381.0,0.0,22,8308.0,3.531448428116875e-07,41,31993.0,0.0,50,27464.0,0.0,59,29255.0,0.0,30,23000.0,0.0,44,35658.0,0.0,30,19221.0,0.0,20,2602.0,0.01677318780668934,40,19386.0,0.0,37,27687.0,0.0,58,42037.0,4.858543364490902e-05,22,7919.0,0.0,35,29414.0,0.0,549,335679.0,-17.15625
1235.0,550,231772.0,421.40363636363634,4.3529572569483135e-05,19,13394.0,0.0,28,16987.0,0.0,14,1399.0,0.0,22,8318.0,0.0,41,31994.0,0.0,50,27481.0,0.0,59,29287.0,0.0,30,23003.0,0.0,44,35662.0,0.0,30,19226.0,0.0,21,2609.0,6.979995800974671e-05,40,19386.0,0.0,37,27687.0,0.0,58,42045.0,0.0,22,7919.0,0.0,35,29422.0,0.0,550,335819.0,-17.1875
1240.0,550,234522.0,426.40363636363634,3.4061968636290175e-07,19,13423.0,0.0,28,16993.0,0.0,14,1409.0,0.0,22,8327.0,0.0,41,32000.0,0.0,50,27496.0,0.0,59,29338.0,0.0,30,23003.0,0.0,44,35662.0,0.0,30,19231.0,0.0,21,2615.0,5.461859237756798e-07,40,19386.0,0.0,37,27687.0,0.0,58,42047.0,0.0,22,7919.0,0.0,35,29422.0,0.0,550,335958.0,-17.1875
1245.0,550,237272.0,431.40363636363634,0.0,19,13451.0,0.0,28,16993.0,0.0,14,1410.0,0.0,22,8328.0,0.0,41,32010.0,0.0,50,27505.0,0.0,59,29385.0,0.0,30,23003.0,0.0,44,35662.0,0.0,30,19232.0,0.0,21,2620.0,0.0,40,19386.0,0.0,37,27687.0,0.0,58,42047.0,0.0,22,7919.0,0.0,35,29422.0,0.0,550,336060.0,-17.1875
1250.0,528,223701.0,406.7290909090909,0.14191154514270557,19,13463.0,0.0,28,16993.0,0.0,10,1137.0,0.02790356876753709,22,8328.0,0.0,41,32018.0,0.0,50,27505.0,0.0,59,29406.0,0.006282295417899219,30,23003.0,0.0,38,33656.0,0.014621765611165396,30,19232.0,0.0,21,2620.0,0.0,40,19386.0,0.0,37,27684.0,0.011249140309584677,52,40056.0,0.009329940624129725,22,7919.0,0.0,29,27436.0,0.021163494543715893,528,329842.0,-16.5
1255.0,500,209249.0,380.45272727272726,0.6190366069825645,19,13464.0,0.0,28,16993.0,0.0,5,601.0,0.13266794130619294,22,8323.0,0.018517431284990234,41,32014.0,0.022274189645259918,50,27506.0,0.0,59,29394.0,0.034558457249989495,30,23003.0,0.0,32,29642.0,0.04138185735249548,30,19217.0,0.059929492245576775,21,2620.0,0.0,40,19376.0,0.04048616619643729,37,27677.0,0.04540450214305262,42,36063.0,0.04438073465896849,22,7906.0,0.07192733864377217,22,23622.0,0.08443054436859912,500,317421.0,-15.625
1260.0,490,200851.0,365.8488160291439,0.6042730157122558,19,13470.0,0.0,28,16993.0,0.0,3,568.0,0.12296930487355706,22,8323.0,0.04040491290402784,41,32003.0,0.04554495174127537,50,27524.0,0.0,59,29388.0,0.03385766992656724,30,23003.0,0.0,31,29607.0,0.02731613563120754,30,19222.0,0.0748178074051121,21,2620.0,0.0,40,19362.0,0.06548804561413492,37,27662.0,0.05107622752343403,36,35008.0,0.06089726301880226,23,7887.0,0.015624658496038708,20,22629.0,0.06475836345182703,490,315269.0,-15.3125
1265.0,504,197324.0,359.42440801457195,0.3017848964334603,19,13485.0,0.0,28,16994.0,0.0,5,538.0,0.052485385377977326,22,8322.0,0.0018859610238854518,41,31996.0,0.005790037287628566,50,27558.0,0.0,61,29387.0,0.005081411076859031,30,23012.0,0.0,30,29566.0,0.03768765919666526,31,19243.0,0.022529767903607664,21,2620.0,0.0,41,19366.0,0.011159360219954251,39,27658.0,0.0013124536859052164,40,34941.0,0.045617541351952,24,7891.0,0.030937415433016063,22,22594.0,0.04065751166340279,504,315171.0,-15.75
1270.0,526,196104.0,358.50822669104207,0.106998257999798,19,13509.0,0.0,28,16999.0,0.0,8,525.0,0.0022079512416979695,23,8320.0,1.1181708955603897e-06,43,31993.0,6.993264412533984e-05,50,27587.0,0.0,62,29397.0,0.0,30,23018.0,0.0,32,29526.0,0.03748477181882407,33,19279.0,7.856404510439075e-05,21,2620.0,0.0,44,19375.0,2.0279079597109438e-05,36,25659.0,0.007620484811532452,47,34904.0,0.003730150237261053,25,7888.0,1.003663253425661e-05,25,22575.0,0.004431020747179744,526,313174.0,-16.4375
1275.0,532,198247.0,363.7559633027523,0.05839928552470835,19,13532.0,0.0,25,16249.0,0.010256005702358994,10,525.0,4.850712999919484e-05,23,8320.0,0.0,43,31993.0,0.0,50,27601.0,0.00742268214454451,62,29410.0,0.0,30,23018.0,0.0,35,29486.0,0.01512238799592979,33,19314.0,0.0,21,2620.0,0.0,44,19380.0,0.0,33,25664.0,0.029958206420315468,51,34909.0,0.00011971350712849891,25,7888.0,0.0,28,22572.0,2.552079850968579e-05,532,312481.0,-16.625
1280.0,533,200258.0,367.445871559633,0.07906181373213851,19,13538.0,0.0,21,15020.0,0.04039804201627169,10,525.0,0.0,23,8320.0,0.0,43,31993.0,0.0,50,27596.0,0.030876439521542346,62,29439.0,0.0,30,23018.0,0.0,38,29465.0,0.0014357682986034365,33,19333.0,0.0,21,2623.0,0.0,44,19399.0,0.0,35,25652.0,0.003359800619033891,51,34937.0,1.2056876513031452e-06,25,7888.0,0.0,28,22575.0,0.0,533,311321.0,-16.65625
1285.0,537,199297.0,365.68256880733946,0.05679250453889556,19,13540.0,0.0,22,15003.0,0.026414716303509132,10,525.0,0.0,23,8320.0,0.0,43,31993.0,0.0,51,27584.0,0.0151214645712638,62,29478.0,0.0,30,23021.0,0.0,41,29462.0,6.499806924886023e-05,33,19335.0,0.0,21,2628.0,0.0,44,19437.0,0.0,37,25651.0,1.1913441027309373e-05,48,33969.0,0.00616733714179109,25,7891.0,0.0,28,22580.0,0.0,537,310417.0,-16.78125
1290.0,539,200786.0,368.41467889908256,0.07698255189519301,19,13545.0,0.0,25,15022.0,0.0002834506053610703,10,525.0,0.0,23,8321.0,0.0,43,31993.0,0.0,53,27588.0,0.00011980266871144134,62,29499.0,0.0,30,23031.0,0.0,41,29462.0,1.4999032447634684e-06,33,19327.0,0.027823630897537092,21,2636.0,0.0,42,19444.0,0.0044570985467676785,37,25646.0,0.01946931152796056,47,31998.0,0.011785902256897208,25,7896.0,0.0,28,22582.0,0.0,539,308515.0,-16.84375
1295.0,542,203492.0,373.37981651376145,0.060612578086787564,19,13550.0,0.0,25,15040.0,4.188357308126342e-07,10,525.0,0.0,23,8326.0,0.0,43,31993.0,0.0,53,27592.0,1.0995360670977164e-06,62,29504.0,0.0,30,23041.0,0.0,41,29470.0,0.0,33,19322.0,0.011029287898369329,21,2663.0,0.0,44,19452.0,2.8989200255759193e-06,37,25631.0,0.047824271509152964,48,32007.0,4.032120164159658e-07,25,7901.0,0.0,28,22582.0,0.0,542,308599.0,-16.9375
1300.0,544,206207.0,378.3614678899083,0.02293626362367593,19,13555.0,0.0,25,15048.0,0.0,10,525.0,0.0,23,8330.0,0.0,43,32003.0,0.0,53,27597.0,0.0,62,29509.0,0.0,30,23049.0,0.0,41,29502.0,0.0,34,19321.0,2.2152709430995958e-06,21,2686.0,0.0,44,19459.0,0.0,38,25637.0,0.00012734585111246036,48,32008.0,0.0,25,7901.0,0.0,28,22582.0,0.0,544,308712.0,-17.0
1305.0,544,208927.0,383.35229357798164,0.023956965538951883,19,13560.0,0.0,25,15053.0,0.0,10,525.0,0.0,23,8330.0,0.0,43,32027.0,0.0,53,27602.0,0.0,62,29514.0,0.0,30,23052.0,0.0,41,29533.0,3.086616805042311e-07,34,19321.0,0.0,21,2693.0,0.0,44,19459.0,0.0,38,25637.0,0.0,48,32008.0,0.0,25,7901.0,0.0,28,22582.0,0.0,544,308797.0,-17.0
1310.0,538,210893.0,386.95963302752295,0.06227234971331979,19,13565.0,0.0,25,15061.0,0.0,10,525.0,0.0,23,8330.0,0.0,43,32054.0,0.0,53,27605.0,0.0,62,29515.0,0.0,30,23058.0,0.0,41,29542.0,0.0,34,19321.0,0.0,15,1601.0,0.033012866798130765,44,19459.0,0.0,38,25637.0,0.0,48,32008.0,0.0,25,7901.0,0.0,28,22582.0,0.0,538,307764.0,-16.8125
