step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1065.0,570,231456.0,394.97610921501706,0.15019143645620564,26,22661.0,0.0,30,18321.0,0.05684198782520458,8,3980.0,0.0,22,14728.0,0.0,39,28721.0,0.0,60,49087.0,0.024145486910823678,52,36138.0,1.5292245916066404e-07,35,22156.0,0.0,31,22677.0,0.0,55,41296.0,0.010952129680581396,40,27358.0,0.009232448709948429,40,23638.0,0.0,45,32468.0,0.0,37,26136.0,0.01343217625875919,34,19270.0,0.0,16,11681.0,0.0,570,400316.0,-17.8125
1070.0,560,223391.0,381.2133105802048,0.22718528238178212,26,22754.0,0.0,32,18394.0,0.00975329610510707,8,3995.0,0.0,22,14806.0,0.0,39,28827.0,0.0,57,47258.0,0.02441192287258602,52,36292.0,0.0,35,22284.0,0.0,31,22745.0,0.056199965122201996,45,37461.0,0.05001187590423865,40,27435.0,0.015773970600694364,40,23779.0,0.0,45,32589.0,0.0,38,26235.0,0.0,34,19370.0,0.0,16,11746.0,0.0,560,395970.0,-17.5
1075.0,552,219613.0,374.7662116040956,0.34514106625267893,26,22832.0,0.0,33,18467.0,2.608724400653715e-06,8,4005.0,0.0,22,14880.0,0.0,39,28920.0,0.011447494577044108,50,43430.0,0.07349547619120843,52,36359.0,0.0,35,22400.0,0.0,31,22808.0,0.057866842976303595,42,36538.0,0.11246240205499429,41,27504.0,0.0006471355275230979,40,23899.0,0.0,45,32699.0,0.0,38,26321.0,0.0,34,19469.0,0.0,16,11811.0,0.0,552,392342.0,-17.25
1080.0,546,216910.0,371.42123287671234,0.22256523972831377,26,22907.0,0.0,33,18537.0,0.0,8,4013.0,0.0,22,14944.0,0.0,39,29000.0,0.023013610410722647,42,41568.0,0.0547138019019295,52,36462.0,0.01855952307186722,35,22507.0,0.0,31,22894.0,0.0,43,35930.0,0.04954253231823556,42,27573.0,2.3768229005549187e-07,40,23992.0,0.0,45,32795.0,0.016763645356549298,38,26406.0,0.0,34,19564.0,0.0,16,11873.0,0.0,546,390965.0,-17.0625
1085.0,547,212410.0,363.7157534246575,0.2047744234977129,26,22975.0,0.0,33,18601.0,0.0,8,4013.0,0.0,22,15014.0,0.0,39,29084.0,0.0,46,41635.0,0.04886025709948609,52,36550.0,0.0001732137023442672,32,21627.0,0.0025723674379399325,27,21905.0,0.014566378060214026,47,35966.0,0.049215230609915256,42,27630.0,0.0,40,24068.0,0.0,46,32866.0,0.008949787627509448,37,25523.0,0.0,34,19651.0,0.0,16,11929.0,0.0,547,389037.0,-17.09375
1090.0,542,209027.0,357.92294520547944,0.18041487980960258,26,23038.0,0.0,33,18661.0,0.0,8,4013.0,0.0,22,15071.0,0.0,39,29147.0,0.0,52,41707.0,0.017643844398006668,53,36637.0,0.007656144239603274,29,20679.0,0.017240878333289904,21,20907.0,0.06274229330624291,51,35988.0,0.029691333721637007,42,27675.0,0.0,41,24128.0,0.0035521221341162025,46,32936.0,0.014612664619187187,29,25586.0,0.01803926176613215,34,19722.0,0.0,16,11975.0,0.0,542,387870.0,-16.9375
1095.0,558,207912.0,356.013698630137,0.09123441678445643,26,23084.0,0.0,33,18720.0,0.0,8,4013.0,0.0,22,15117.0,0.0,39,29200.0,0.0,57,41800.0,0.0012915305579949987,53,36711.0,0.018307032518487282,28,20744.0,0.007501083079166314,22,20910.0,0.02659500320390609,58,36033.0,0.020575266947111766,42,27716.0,0.0,42,24183.0,0.0,49,33004.0,3.123929195926512e-05,29,25623.0,0.01372492573929071,34,19775.0,0.0,16,12017.0,0.0,558,388650.0,-17.4375
1100.0,567,206998.0,354.4486301369863,0.06177354380384635,26,23117.0,0.0,33,18771.0,0.0,8,4013.0,0.0,22,15147.0,0.0,39,29242.0,0.0,60,41893.0,2.1723811082422998e-05,53,36765.0,0.0,27,20793.0,0.0036993085046714337,25,20932.0,0.026787976677452786,62,36094.0,0.00011432979216818368,42,27752.0,0.0,41,24118.0,0.003517261605246903,49,33063.0,0.0,30,25656.0,0.010832460118463137,34,19824.0,0.0,16,12063.0,0.0,567,389243.0,-17.71875
1105.0,562,207304.0,355.58147512864497,0.07697247647262614,26,23138.0,0.0,33,18803.0,0.0,8,4013.0,0.0,22,15171.0,0.0,39,29285.0,0.0,60,41951.0,0.01503864371816274,53,36791.0,0.0,25,20337.0,0.010327305471466318,27,20950.0,1.2234313959168454e-05,62,36145.0,4.776702877602796e-07,42,27785.0,0.0,38,23975.0,0.01625623012577391,49,33099.0,0.0,31,25682.0,0.00622914271387979,31,19493.0,0.008769285249365643,16,12105.0,0.0,562,388723.0,-17.5625
1110.0,563,207326.0,355.6192109777015,0.11270842763430362,26,23153.0,0.0,33,18812.0,0.0,8,4013.0,0.0,22,15183.0,0.0,37,28677.0,0.007383358992384386,60,42005.0,1.5159258077425816e-07,53,36799.0,0.0,25,20294.0,0.010105549520801326,27,20960.0,0.0,62,36192.0,0.0,42,27803.0,0.0,40,23991.0,0.04232028690239633,49,33124.0,0.0,35,25706.0,0.0024733195022014825,28,19504.0,0.011706884041516152,16,12128.0,0.0,563,388344.0,-17.59375
1115.0,566,209469.0,359.295025728988,0.11252990216582495,26,23160.0,0.03523218365484839,33,18816.0,0.0,8,4013.0,0.0,22,15183.0,0.0,37,28018.0,0.0253468067622717,60,42026.0,0.0,53,36804.0,0.0,23,20279.0,0.009091785018909405,27,20968.0,0.0,62,36220.0,0.0,42,27810.0,0.0,43,23999.0,0.019684962842068245,49,33145.0,0.0,38,25736.0,0.00018670406013822528,27,19497.0,0.014208846066529475,16,12142.0,0.0,566,387816.0,-17.6875
1120.0,566,206472.0,354.15437392795883,0.10488718424845885,26,23165.0,0.03032764647065681,33,18816.0,0.0,8,4013.0,0.0,22,15183.0,0.0,37,28028.0,0.013272875359282638,60,42030.0,0.0,47,34803.0,0.015754622498785096,27,20263.0,0.003222779594138567,27,20973.0,0.0,61,36243.0,0.001874317872765317,42,27812.0,0.009720624939155913,44,24007.0,3.4818642248854805e-07,49,33154.0,0.0,38,25759.0,2.763037646427919e-06,29,19483.0,0.0050197900253855605,16,12148.0,0.0,566,385880.0,-17.6875
1125.0,565,202430.0,347.81786941580754,0.19457169459976362,27,23162.0,6.612620734373948e-05,33,18816.0,0.0,8,4005.0,0.10279859461151931,22,15183.0,0.0,37,28054.0,0.0,60,42030.0,0.0,37,31303.0,0.0466144251691264,30,20255.0,0.03113255583841397,27,20978.0,0.0,62,36251.0,2.168125858342977e-06,42,27801.0,0.04827414957992665,44,24016.0,5.487904666879978e-07,49,33157.0,0.0,38,25775.0,0.0,33,19476.0,0.00010100938491801557,16,12148.0,0.0,565,382410.0,-17.65625
1130.0,565,203452.0,350.1755593803787,0.128215382560546,27,23162.0,0.0,33,18816.0,0.0,8,4000.0,0.07525153701346596,22,15187.0,0.0,37,28064.0,0.0,60,42030.0,0.0,36,31264.0,0.029514214946206232,30,20251.0,0.05327570315476359,27,20983.0,0.0,62,36261.0,0.0,43,27787.0,0.04229904806830928,44,24023.0,0.0,49,33157.0,0.0,38,25783.0,0.0,33,19476.0,1.6027776875530318e-06,16,12148.0,0.0,565,382392.0,-17.65625
1135.0,570,204415.0,351.8330464716007,0.026717287038533134,27,23162.0,0.0,33,18816.0,0.0,9,3996.0,0.0007053450932451937,22,15190.0,0.0,37,28074.0,0.0,60,42030.0,0.0,38,31220.0,0.02115737204301745,31,20265.0,0.006054580665666941,27,20988.0,0.0,62,36271.0,0.0,44,27781.0,0.0005944872572811755,44,24024.0,0.0,49,33157.0,0.0,38,25784.0,0.0,33,19476.0,0.0,16,12148.0,0.0,570,382382.0,-17.8125
1140.0,575,207193.0,356.6144578313253,0.012018846402214055,27,23162.0,0.0,33,18816.0,0.0,9,3996.0,0.0,22,15193.0,0.0,37,28079.0,0.0,60,42030.0,0.0,41,31194.0,0.01021527047882676,32,20269.0,9.013514244705552e-07,27,20993.0,0.0,62,36280.0,0.0,45,27781.0,1.130252424223637e-06,44,24025.0,0.0,49,33157.0,0.0,38,25784.0,0.0,33,19476.0,0.0,16,12148.0,0.0,575,382383.0,-17.96875
1145.0,579,210081.0,361.5851979345955,0.0013664593012254077,27,23162.0,0.0,33,18816.0,0.0,9,3996.0,0.0,22,15203.0,0.0,37,28081.0,0.0,60,42030.0,0.0,45,31202.0,0.00114579128543156,32,20284.0,0.0,27,20998.0,0.0,62,36285.0,0.0,45,27781.0,0.0,44,24030.0,0.0,49,33157.0,0.0,38,25784.0,0.0,33,19476.0,0.0,16,12148.0,0.0,579,382433.0,-18.09375
1150.0,581,212984.0,366.5817555938038,5.6315939506225643e-05,27,23162.0,0.0,33,18816.0,0.0,9,3996.0,0.0,22,15208.0,0.0,37,28081.0,0.0,60,42030.0,0.0,47,31225.0,4.659099261740331e-05,32,20297.0,0.0,27,21003.0,0.0,62,36290.0,0.0,45,27781.0,2.537458025843598e-07,44,24035.0,0.0,49,33157.0,0.0,38,25784.0,0.0,33,19476.0,0.0,16,12148.0,0.0,581,382489.0,-18.15625
1155.0,575,214430.0,369.0705679862306,0.03271502671387474,27,23162.0,0.0,27,17835.0,0.019759089163002803,9,3993.0,0.038027838019798074,22,15208.0,0.0,37,28081.0,0.0,60,42030.0,0.0,47,31237.0,1.0028700584651998e-06,32,20298.0,0.0,27,21008.0,0.0,62,36290.0,0.0,45,27785.0,0.0,44,24037.0,0.0,49,33157.0,0.0,38,25790.0,0.0,33,19476.0,3.5462129672818885e-07,16,12148.0,0.0,575,381535.0,-17.96875
1160.0,570,215364.0,370.67814113597245,0.13224336049979277,27,23149.0,0.05890381903619936,22,15874.0,0.037217396985051304,9,3978.0,0.1838597430307176,22,15208.0,0.0,37,28086.0,0.0,60,42030.0,0.0,47,31237.0,0.0,32,20298.0,0.0,27,21017.0,0.0,62,36294.0,0.0,45,27800.0,0.0,44,24038.0,0.0,49,33157.0,0.0,38,25803.0,0.0,33,19476.0,0.0,16,12148.0,0.0,570,379593.0,-17.8125
1165.0,570,217908.0,375.0567986230637,0.1122890351463322,27,23139.0,0.0628602191517598,21,15843.0,0.046831990176416066,10,3965.0,0.05583557188799137,22,15211.0,0.0,37,28089.0,0.0,60,42030.0,0.0,47,31237.0,0.0,32,20298.0,0.0,27,21027.0,0.0,62,36327.0,0.0,45,27820.0,0.0,44,24043.0,0.0,49,33157.0,0.0,38,25816.0,0.0,33,19476.0,0.0,16,12148.0,0.0,570,379626.0,-17.8125
1170.0,574,220769.0,379.98106712564544,0.058362912868541894,27,23162.0,0.0,23,15819.0,0.013167820027516762,12,3960.0,0.0002220171702080633,22,15216.0,0.0,37,28084.0,0.015549905380645698,60,42030.0,0.0,47,31237.0,0.0,32,20298.0,0.0,27,21033.0,0.0,62,36364.0,0.0,45,27825.0,0.0,44,24043.0,0.0,49,33157.0,0.0,38,25817.0,0.0,33,19476.0,0.0,16,12148.0,0.0,574,379669.0,-17.9375
1175.0,577,223650.0,384.93975903614455,0.04135159075139651,27,23162.0,0.0,26,15810.0,0.0006349121134960202,12,3960.0,0.0,22,15220.0,0.0,37,28074.0,0.017051772121997058,60,42030.0,0.0,47,31237.0,0.0,32,20298.0,0.0,27,21038.0,0.0,62,36375.0,0.0,45,27825.0,0.0,44,24051.0,0.0,49,33157.0,0.0,38,25817.0,0.0,33,19476.0,0.0,16,12148.0,0.0,577,379678.0,-18.03125
1180.0,579,226542.0,390.5896551724138,0.020010075052669624,27,23162.0,0.0,27,15810.0,6.855095391798095e-06,12,3960.0,0.0,22,15220.0,0.0,38,28066.0,0.02353596275821331,60,42030.0,0.0,47,31237.0,0.0,32,20308.0,0.0,27,21043.0,0.0,62,36379.0,0.0,45,27825.0,0.0,44,24080.0,0.0,49,33157.0,0.0,38,25817.0,0.0,33,19476.0,0.0,16,12148.0,0.0,579,379718.0,-18.09375
1185.0,573,225774.0,389.2655172413793,0.03562630211920846,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15223.0,0.0,38,28061.0,0.0003973637739735304,60,42030.0,0.0,47,31237.0,0.0,32,20345.0,0.0,27,21048.0,0.0,62,36385.0,0.0,45,27822.0,0.010145633385985578,38,22133.0,0.016971530001314496,49,33157.0,0.0,38,25817.0,0.0,33,19476.0,0.0,16,12148.0,0.0,573,377814.0,-17.90625
1190.0,568,225453.0,390.05709342560556,0.0917773451859718,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15241.0,0.0,39,28061.0,2.505164683514135e-07,60,42030.0,0.0,47,31237.0,0.0,32,20385.0,0.0,27,21053.0,0.0,62,36398.0,0.0,45,27812.0,0.036507691129376386,32,18308.0,0.020369395345913886,49,33157.0,0.0,38,25823.0,0.0,33,19476.0,0.0,16,12141.0,0.05242232495140403,568,374054.0,-17.75
1195.0,558,223474.0,386.6332179930796,0.1519469176470534,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15259.0,0.0,39,28061.0,0.0,60,42030.0,0.0,47,31237.0,0.0,32,20433.0,0.0,27,21058.0,0.0,62,36413.0,0.0,45,27792.0,0.05946495947564425,22,17022.0,0.044851959390040594,49,33157.0,0.0,38,25852.0,0.0,33,19476.0,0.0,16,12141.0,0.05743297915379303,558,372863.0,-17.4375
1200.0,550,223321.0,387.71006944444446,0.22165993893394295,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15264.0,0.0,39,28061.0,0.0,60,42030.0,0.0,47,31237.0,0.0,32,20471.0,0.02323168516714292,27,21063.0,0.0,62,36422.0,0.015337507474198403,45,27810.0,0.021282275352109647,14,14826.0,0.08765013277715969,49,33157.0,0.0,38,25885.0,0.0,33,19476.0,0.0,16,12146.0,0.09034486510540919,550,370780.0,-17.1875
1205.0,549,223562.0,388.12847222222223,0.22148715382087145,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15264.0,0.0,39,28061.0,0.0,60,42030.0,0.0,47,31237.0,0.0,32,20495.0,0.008951005741315863,27,21068.0,0.0,62,36422.0,0.029914528650545266,45,27825.0,0.0,19,14759.0,0.03430790263136464,43,31850.0,0.01465737878307949,38,25898.0,0.0,33,19476.0,0.0,16,12133.0,0.13855818745345044,549,369450.0,-17.15625
1210.0,548,223116.0,388.70383275261327,0.24381324761308173,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15264.0,0.0,39,28061.0,0.0,60,42030.0,0.0,47,31237.0,0.0,32,20496.0,0.014269891513776028,27,21073.0,0.0,62,36422.0,0.014785871823722766,45,27825.0,0.0,27,14726.0,0.01214837199824689,33,28924.0,0.05219983680540368,38,25885.0,0.04253558370991056,33,19476.0,0.0,17,12120.0,0.0181787326476467,548,366471.0,-17.125
1215.0,545,219708.0,384.7775831873905,0.25682344002386154,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15264.0,0.0,39,28061.0,0.0,60,42030.0,0.0,47,31237.0,0.0,33,20493.0,7.758155841869526e-06,27,21078.0,0.0,63,36426.0,0.0059211350940300425,45,27825.0,0.0,30,14713.0,0.0025053587195042895,29,28735.0,0.091514076488083,32,23874.0,0.08399579568270041,33,19476.0,0.0,19,12116.0,6.8795203766158795e-06,545,364260.0,-17.03125
1220.0,539,215564.0,378.1824561403509,0.2641131671336402,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15264.0,0.0,39,28066.0,0.0,60,42030.0,0.0,47,31237.0,0.0,33,20493.0,0.0,27,21083.0,0.0,64,36428.0,7.817550116984214e-06,45,27825.0,0.0,32,14712.0,0.00013368989898335126,29,28662.0,0.09091795300255252,23,19881.0,0.09570297820045315,33,19463.0,0.029796183082628158,19,12116.0,0.0,539,360192.0,-16.84375
1225.0,550,218289.0,384.989417989418,0.1515815160094487,27,23162.0,0.0,27,15810.0,0.0,12,3960.0,0.0,22,15264.0,0.0,39,28076.0,0.0,60,42030.0,0.0,47,31237.0,0.0,33,20498.0,0.0,27,21088.0,0.0,64,36433.0,0.0,45,27825.0,0.0,32,14713.0,4.498893495552241e-06,35,28612.0,0.0544872502844148,26,17569.0,0.04918103339965035,35,19448.0,0.007556561891126367,19,12116.0,0.0,550,357841.0,-17.1875
1230.0,558,218104.0,385.34275618374556,0.09156107961405364,27,23162.0,0.0,24,14807.0,0.00896012459652466,12,3960.0,0.0,22,15265.0,0.0,39,28086.0,0.0,60,42030.0,0.0,47,31237.0,0.0,33,20519.0,0.0,27,21093.0,0.0,64,36436.0,0.0,45,27825.0,1.8027799649539286e-07,32,14721.0,2.4521976595384546e-07,41,28597.0,0.0009118057065756182,31,17557.0,0.00051431810609445,35,19443.0,0.02604997514372015,19,12116.0,0.0,558,356854.0,-17.4375
1235.0,549,214017.0,378.1219081272085,0.17263022730464817,27,23162.0,0.0,19,12804.0,0.047451172642668155,12,3960.0,0.0,22,15282.0,0.0,39,28092.0,0.0,60,42017.0,0.01815759325733706,47,31237.0,0.0,33,20536.0,0.0,27,21098.0,0.0,58,35209.0,0.014058673543640118,45,27825.0,0.0,32,14731.0,0.0,42,28596.0,4.619265705820343e-05,32,17555.0,0.013741471576328814,35,19438.0,0.0004324900900061193,19,12116.0,0.0,549,353658.0,-17.15625
1240.0,539,211176.0,373.7628318584071,0.22023870287607522,27,23162.0,0.0,21,12784.0,0.02000651969829487,12,3960.0,0.0,22,15300.0,0.0,39,28093.0,0.0,55,40295.0,0.019860974821681195,47,31237.0,0.0,33,20544.0,0.0,27,21103.0,0.0,50,33941.0,0.04364961587874421,45,27812.0,0.02485740241370865,32,14736.0,0.0,42,28596.0,2.664479868184781e-07,32,17545.0,0.041849391830569765,36,19438.0,3.737766263663385e-07,19,12116.0,0.0,539,350662.0,-16.84375
1245.0,541,209736.0,371.8723404255319,0.18077295898533513,27,23162.0,0.0,24,12778.0,0.0001518766355938415,12,3960.0,0.0,22,15306.0,0.0,39,28093.0,0.0,50,38566.0,0.04201845511278441,47,31217.0,0.03796605474333787,33,20556.0,0.0,27,21108.0,0.0,52,33745.0,0.01021690599479414,47,27792.0,0.002146280911410966,32,14745.0,0.0,42,28596.0,0.0,32,17535.0,0.02975604763685659,36,19438.0,0.0,19,12116.0,0.0,541,348713.0,-16.90625
1250.0,547,204023.0,362.3854351687389,0.08671497289359616,27,23162.0,0.0,24,12778.0,1.2720276215312692e-06,12,3960.0,0.0,22,15306.0,0.0,39,28093.0,0.0,52,38522.0,0.014396804087462047,49,31197.0,0.019457545529243635,33,20558.0,0.0,27,21113.0,0.0,57,33738.0,9.130297135092061e-05,49,27793.0,0.00016573987779284468,32,14753.0,0.0,42,28596.0,0.0,33,17529.0,0.0005491018958573809,30,17445.0,0.025289225947895132,19,12116.0,0.0,547,346659.0,-17.09375
1255.0,546,198504.0,352.58259325044406,0.18798912632190837,27,23162.0,0.0,24,12778.0,0.0,12,3960.0,0.0,22,15306.0,0.0,39,28093.0,0.0,57,38505.0,0.0004380471474181593,51,31192.0,1.2184421181660567e-05,33,20558.0,0.0,27,21118.0,0.0,57,33738.0,3.120333836778541e-07,49,27780.0,0.03382460709702727,32,14758.0,2.3253951980028164e-07,42,28596.0,0.0,34,17529.0,0.0,21,12442.0,0.08413151628791501,19,12098.0,0.10192077113033103,546,341613.0,-17.0625
1260.0,539,196456.0,348.9449378330373,0.22205806259482366,27,23162.0,0.0,24,12778.0,0.0,12,3963.0,0.0,22,15306.0,0.0,39,28097.0,0.0,59,38504.0,5.771604650510836e-06,51,31195.0,0.0,33,20558.0,0.0,27,21123.0,0.0,57,33738.0,0.0,49,27750.0,0.05441825401636656,27,14016.0,0.01662943801410419,42,28596.0,0.0,34,17529.0,0.0,16,10723.0,0.09786144710771491,20,12081.0,0.09316491802692085,539,339119.0,-16.84375
1265.0,546,199076.0,354.2277580071174,0.1520018753697954,27,23162.0,0.0,24,12778.0,0.0,12,3983.0,0.0,22,15306.0,0.0,39,28107.0,0.0,59,38505.0,1.7062450125116705e-07,51,31200.0,0.0,33,20550.0,0.025776861623806123,27,21128.0,0.0,57,33738.0,0.0,51,27745.0,0.0072488473423118985,26,13565.0,0.018784960686078954,42,28596.0,0.0,34,17529.0,0.0,21,11672.0,0.04877996703606301,21,12057.0,0.0855934878633962,546,339621.0,-17.0625
1270.0,547,201774.0,359.02846975088966,0.13283040694928486,27,23162.0,0.0,24,12779.0,0.0,12,4023.0,0.0,22,15306.0,0.0,39,28117.0,0.0,59,38521.0,0.0,51,31205.0,0.0,33,20553.0,0.012296366799890213,27,21133.0,0.0,57,33738.0,0.0,53,27784.0,4.65978916891585e-05,27,13564.0,0.0,42,28596.0,0.0,34,17532.0,0.0,18,10119.0,0.03576825409439177,22,12049.0,0.09225204357049818,547,338181.0,-17.09375
1275.0,546,204481.0,363.84519572953735,0.17045273746232797,27,23162.0,0.0,24,12789.0,0.0,12,4065.0,0.0,22,15306.0,0.0,39,28136.0,0.0,59,38544.0,0.0,51,31206.0,0.0,33,20548.0,0.0007598231387962412,27,21138.0,0.0,57,33738.0,0.0,53,27819.0,0.028413673785299694,27,13564.0,0.0,42,28596.0,0.0,34,17536.0,0.0,16,7574.0,0.04811970739016207,23,12042.0,0.08204580658764087,546,335763.0,-17.0625
1280.0,550,207210.0,369.3582887700535,0.1110682970933488,27,23162.0,0.0,24,12799.0,0.0,12,4087.0,0.0,22,15306.0,0.0,39,28166.0,0.0,59,38567.0,0.0,51,31212.0,0.0,34,20547.0,1.5922243759099366e-06,27,21143.0,0.0,57,33738.0,0.0,54,27828.0,0.035427428743850006,27,13564.0,0.0,42,28596.0,0.0,34,17539.0,0.0,16,7540.0,0.058258220643318606,25,12018.0,0.05970631262264423,550,335812.0,-17.1875
1285.0,549,208190.0,371.1051693404635,0.06069877511899759,27,23167.0,0.0,24,12808.0,0.0,12,4088.0,0.0,22,15306.0,0.0,39,28206.0,0.0,59,38593.0,0.0,51,31227.0,0.0,34,20547.0,0.0,27,21148.0,0.0,57,33735.0,0.006253952973748158,48,26483.0,0.025510233400979646,27,13564.0,0.0,42,28596.0,0.0,34,17539.0,0.0,19,7517.0,0.014642974821541142,27,12008.0,0.00046445366613898835,549,334532.0,-17.15625
1290.0,546,207915.0,371.2767857142857,0.1548101228995573,27,23172.0,0.0,24,12808.0,0.0,12,4088.0,0.0,18,14173.0,0.017675795243754854,39,28249.0,0.0,59,38613.0,0.0,51,31240.0,0.0,34,20547.0,0.0,27,21153.0,0.0,57,33720.0,0.034724267766830984,45,24395.0,0.021693032315347017,27,13556.0,0.0356340194711034,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0002215312868637148,28,12008.0,1.1534072079383766e-06,546,331364.0,-17.0625
1295.0,543,207810.0,371.0892857142857,0.23504830455216488,27,23177.0,0.0,24,12808.0,0.0,12,4075.0,0.11357668528714163,13,12204.0,0.06123571220799531,39,28275.0,0.0,59,38616.0,0.0,51,31246.0,0.0,34,20547.0,0.0,27,21158.0,0.0,57,33718.0,0.03229478619184392,47,24375.0,0.007399024676248949,27,13541.0,0.06359225486718255,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,3.439858461176997e-06,28,12008.0,0.0,543,329390.0,-16.96875
1300.0,550,210540.0,375.9642857142857,0.1409528809134149,27,23181.0,0.0,24,12808.0,0.0,12,4055.0,0.17261363645945518,15,12183.0,0.03602898864400847,39,28286.0,0.0,59,38616.0,0.0,51,31246.0,0.0,34,20547.0,0.0,27,21153.0,0.033439705666622445,58,33709.0,0.0020629763344345345,50,24369.0,6.222538921355502e-05,28,13532.0,0.013602422868036293,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,550,329335.0,-17.1875
1305.0,554,213302.0,381.5778175313059,0.08449642642123015,27,23181.0,0.0,24,12803.0,0.039779803965464156,12,4058.0,0.11030615084558011,17,12174.0,0.0006532249962525918,39,28287.0,0.0,59,38616.0,0.0,51,31309.0,0.0,34,20547.0,0.0,27,21168.0,0.0,59,33707.0,4.7499597270700327e-07,50,24369.0,0.0,29,13530.0,5.0943491657604814e-06,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,554,329399.0,-17.3125
1310.0,555,216077.0,387.2347670250896,0.05688270923936585,27,23181.0,0.0,24,12798.0,0.037179197040840384,12,4068.0,0.049976719437491005,18,12174.0,0.0,39,28287.0,0.0,59,38616.0,0.0,51,31309.0,0.0,34,20547.0,0.0,27,21173.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,555,329409.0,-17.34375
1315.0,555,218852.0,392.2078853046595,0.06555680609799938,27,23176.0,0.03419494509190769,24,12798.0,0.038171919500978174,12,4088.0,0.0,18,12174.0,0.0,39,28287.0,0.0,59,38625.0,0.0,51,31313.0,0.01792016325296486,34,20547.0,0.0,27,21178.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,555,329442.0,-17.34375
1320.0,555,221627.0,397.1810035842294,0.050705086571375096,27,23171.0,0.03516234393220698,24,12793.0,0.0365771256549787,12,4088.0,0.0,18,12174.0,0.0,39,28287.0,0.0,59,38626.0,0.0,51,31315.0,0.006774993637196849,34,20547.0,0.0,27,21183.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,555,329440.0,-17.34375
1325.0,556,224406.0,402.16129032258067,0.027232722785622165,27,23181.0,0.0,24,12808.0,0.0,12,4088.0,0.0,18,12174.0,0.0,39,28287.0,0.0,59,38632.0,0.0,52,31314.0,5.10086195444129e-06,34,20547.0,0.0,27,21188.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,556,329475.0,-17.375
1330.0,556,227186.0,407.14336917562724,0.016015084696372386,27,23181.0,0.0,24,12808.0,0.0,12,4088.0,0.0,18,12174.0,0.0,39,28277.0,0.009257068962344264,59,38635.0,0.006031008308138872,52,31314.0,0.0,34,20547.0,0.0,27,21193.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,556,329473.0,-17.375
1335.0,556,229966.0,412.1254480286738,0.02830686451245262,27,23181.0,0.0,24,12814.0,0.0,12,4088.0,0.0,18,12174.0,0.0,39,28272.0,0.01633652707750213,59,38661.0,0.010683251202564187,52,31314.0,0.0,34,20547.0,0.0,27,21198.0,0.0,59,33707.0,0.0,50,24369.0,0.0,29,13530.0,0.0,42,28596.0,0.0,34,17539.0,0.0,22,7507.0,0.0,28,12008.0,0.0,556,329505.0,-17.375
