step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,545,192440.0,338.80281690140845,0.13473871022927328,22,20383.0,0.050541297286044735,18,11510.0,0.002701926758214062,23,13804.0,0.0,16,10105.0,0.0,45,36068.0,0.005276603995317539,47,36340.0,0.017039469094801273,45,22085.0,0.01180999770121592,34,18903.0,0.008772963218268984,45,32762.0,3.123928791356078e-06,78,51973.0,0.0,25,10341.0,0.0,50,30663.0,0.0,11,9526.0,0.0,43,20783.0,0.0,22,10899.0,0.0,21,14547.0,0.0,545,350692.0,-17.03125
1040.0,547,193606.0,340.8556338028169,0.22935685457078786,24,20492.0,0.04826831564160313,20,11595.0,3.4110415843888347e-05,23,13903.0,0.0,16,10156.0,0.0,45,36079.0,0.0,52,36548.0,0.014683032669379105,37,21069.0,0.04763034213710251,35,19067.0,1.6570779787783027e-06,45,32955.0,0.0,78,52295.0,0.0,25,10433.0,0.09999421539536768,50,30895.0,0.0,11,9568.0,0.0,43,20975.0,0.0,22,10988.0,0.0,21,14630.0,0.0,547,351648.0,-17.09375
1045.0,554,196359.0,345.7024647887324,0.14872136681158274,28,20624.0,0.002804644511623366,20,11680.0,0.0,23,13993.0,0.0,16,10206.0,0.0,45,36274.0,0.0,52,36739.0,0.018301988434217667,40,21222.0,0.012302763634139076,35,19219.0,0.0,45,33143.0,0.0,78,52592.0,0.0,25,10513.0,0.12758651723854653,50,31121.0,0.0,11,9608.0,0.0,43,21148.0,0.0,22,11068.0,0.0,21,14710.0,0.0,554,353860.0,-17.3125
1050.0,560,198289.0,349.10035211267603,0.09155799228158637,30,20761.0,4.7537149259854994e-05,20,11762.0,0.0,23,14080.0,0.0,16,10254.0,0.0,45,36458.0,0.0,52,36907.0,0.0,45,21391.0,8.429000759338711e-05,35,19366.0,0.0,45,32624.0,0.0,78,52853.0,0.0,28,10591.0,0.04720237265411527,46,29418.0,0.0026047883220605486,11,9648.0,0.0,43,21304.0,0.0,22,11143.0,0.0,21,14790.0,0.0,560,353350.0,-17.5
1055.0,551,199992.0,353.34275618374556,0.11018960399365321,30,20896.0,2.6573784302977546e-06,20,11832.0,0.0,23,14165.0,0.0,16,10295.0,0.0,45,36619.0,0.021107643214487062,52,37071.0,0.0,45,21547.0,0.0,35,19504.0,0.050384604153880484,43,32771.0,0.0018213161597534812,78,53104.0,0.0,30,10679.0,3.865806961433115e-05,37,27195.0,0.02691013071699163,11,9688.0,0.0,43,21460.0,0.0,22,11209.0,0.0,21,14870.0,0.0,551,352905.0,-17.21875
1060.0,553,202332.0,358.10973451327436,0.0954864674814507,30,21020.0,3.035384526764409e-07,20,11897.0,0.0,23,14250.0,0.0,16,10335.0,0.0,45,36759.0,0.02169176163516152,52,37230.0,0.0,45,21702.0,0.0,36,19640.0,0.026462693732565788,45,32922.0,2.814001838897528e-07,78,53342.0,1.168009355583715e-07,30,10767.0,0.03217272153506141,36,27016.0,0.025563649495282868,11,9726.0,0.0,43,21603.0,0.0,22,11263.0,0.0,21,14953.0,0.0,553,354425.0,-17.28125
1065.0,554,205096.0,363.0017699115044,0.07288120428616834,30,21137.0,2.2138372233764704e-07,20,11959.0,0.0,23,14333.0,0.0,16,10375.0,0.0,45,36891.0,0.0,52,37382.0,0.0,45,21841.0,0.0,35,19775.0,0.01697846736257538,45,33080.0,0.0,78,53563.0,0.0,30,10837.0,0.02961694339099423,38,27134.0,0.013359964077516035,11,9757.0,0.0,43,21733.0,0.0,22,11313.0,0.0,21,15033.0,0.0,554,356143.0,-17.3125
1070.0,559,207884.0,367.9362831858407,0.05162529193875306,30,21236.0,0.0,20,12016.0,0.0,23,14409.0,0.0,16,10412.0,7.501131963229034e-07,45,37013.0,0.0,52,37527.0,0.0,45,21961.0,0.0,37,19908.0,0.0032411899357099733,45,33219.0,0.0,78,53768.0,0.01246843312335098,30,10899.0,0.0,41,27248.0,0.004084906725066113,11,9787.0,0.0,43,21858.0,0.0,22,11363.0,0.0,21,15113.0,0.0,559,357737.0,-17.46875
1075.0,557,210506.0,372.5769911504425,0.06854753958535628,30,21319.0,0.0,20,12071.0,0.0,23,14479.0,0.0,16,10443.0,6.52956177440213e-07,45,37128.0,0.0,52,37667.0,0.0,39,21524.0,0.011815032193335585,38,20042.0,1.6804074430736877e-06,45,33335.0,8.899590203139281e-05,78,53932.0,0.008483244600364988,30,10958.0,0.0,44,27351.0,4.9497393084473734e-05,11,9817.0,0.0,43,21978.0,0.0,22,11413.0,0.0,21,15190.0,0.0,557,358647.0,-17.40625
1080.0,556,213229.0,378.0656028368794,0.1464345677722888,30,21399.0,0.0,20,12125.0,0.0,23,14546.0,0.0,16,10473.0,0.0,45,37227.0,0.0,52,37799.0,0.0,37,20735.0,0.02318038156428958,38,20176.0,0.02145984325458628,45,33430.0,1.3212023146358118e-06,79,54085.0,0.0,30,11000.0,0.08000245053461039,44,27434.0,0.0,11,9847.0,0.0,43,22098.0,0.0,22,11467.0,0.0,21,15265.0,0.0,556,359106.0,-17.375
1085.0,558,216013.0,383.68206039076375,0.09042878814776802,30,21475.0,0.0,20,12175.0,0.0,23,14593.0,0.0,16,10503.0,0.0,45,37314.0,0.0,52,37902.0,0.014626693748039356,38,20581.0,2.1412350982053237e-07,38,20291.0,0.023745379917852884,45,33516.0,0.0,79,54221.0,0.0,31,11033.0,0.059506593152120146,44,27518.0,0.0,11,9875.0,0.0,43,22206.0,0.0,22,11515.0,0.0,21,15336.0,0.0,558,360054.0,-17.4375
1090.0,553,214203.0,380.4671403197158,0.0696493506997655,30,21542.0,0.0,20,12225.0,0.0,23,14627.0,0.0,16,10531.0,0.0,40,35608.0,0.00561152365366274,52,37988.0,0.01885414571628917,38,20547.0,0.0,38,20378.0,0.0002130486010355088,43,33474.0,0.008343099023313347,79,54341.0,0.0,33,11077.0,0.005911160885472575,44,27596.0,0.0,11,9900.0,0.0,43,22309.0,0.0,22,11547.0,0.0,21,15406.0,0.0,553,359096.0,-17.28125
1095.0,550,212620.0,379.0017825311943,0.0638901246450168,30,21601.0,0.0,20,12275.0,0.0,23,14654.0,0.0,16,10556.0,0.0,33,34116.0,0.03888752536159884,52,38096.0,0.0,38,20604.0,0.0,39,20450.0,0.0,45,33534.0,0.008787276469399762,79,54450.0,0.0,34,11124.0,2.957110375071124e-07,44,27654.0,0.0,11,9925.0,0.0,43,22387.0,0.0,22,11564.0,0.0,21,15471.0,0.0,550,358461.0,-17.1875
1100.0,547,212308.0,378.44563279857397,0.021613645020508995,30,21647.0,0.0,20,12321.0,0.0,23,14672.0,0.0,16,10578.0,0.0,33,34097.0,0.011146669287920394,52,38172.0,0.0,38,20649.0,0.0,39,20505.0,0.0,46,33597.0,0.0002870213272838996,79,54534.0,0.0,34,11155.0,0.0,40,27734.0,0.00898421844548352,11,9947.0,0.0,43,22446.0,0.0,22,11574.0,0.0,21,15535.0,0.0,547,359163.0,-17.09375
1105.0,541,210060.0,374.4385026737968,0.04820948651349749,30,21677.0,0.0,20,12363.0,0.0,23,14686.0,0.0,16,10596.0,0.0,31,34080.0,0.009643290489382004,52,38227.0,0.0,38,20679.0,0.0,39,20544.0,0.0,47,33651.0,0.0,79,54606.0,0.0,34,11167.0,0.0,41,27743.0,0.0039529497156450405,11,9960.0,0.0,37,20495.0,0.014375368240994902,22,11584.0,0.0,21,15588.0,0.0,541,357646.0,-16.90625
1110.0,535,208214.0,371.14795008912654,0.1855142293398692,25,20743.0,0.014081572366335462,20,12398.0,0.0,23,14690.0,0.0,16,10607.0,0.0,35,34060.0,0.012374647751000658,52,38272.0,0.0,38,20711.0,0.0,39,20587.0,0.0,47,33684.0,0.0,79,54671.0,0.0,34,11174.0,0.0,44,27763.0,2.5828197367915994e-05,11,9957.0,0.13211171369396785,29,16538.0,0.05714902637127205,22,11578.0,0.06982019962484735,21,15627.0,0.0,535,353060.0,-16.71875
1115.0,541,209966.0,374.27094474153296,0.1258783900917486,24,20738.0,0.01067265788401606,20,12431.0,0.0,23,14690.0,0.0,16,10619.0,0.0,37,34047.0,0.005071563488495068,52,38290.0,0.0,38,20737.0,0.0,39,20614.0,0.0,47,33708.0,9.968815732467146e-05,79,54718.0,0.0,34,11174.0,0.0,44,27782.0,1.8438427586054443e-07,11,9943.0,0.18024820102367006,34,16534.0,0.01518606054520749,22,11563.0,0.0648879679116259,21,15652.0,0.0,541,353240.0,-16.90625
1120.0,547,212675.0,379.0998217468806,0.08092890423997443,22,20217.0,0.019966956972779913,20,12447.0,0.0,23,14690.0,0.0,16,10623.0,0.0,41,34033.0,0.025893007301490877,52,38300.0,0.0,38,20765.0,0.0,39,20636.0,0.0,47,33723.0,0.000536083957096642,79,54772.0,0.0,34,11174.0,0.0,44,27797.0,0.0,11,9948.0,0.10573621400228934,36,16543.0,0.0006992290706198525,24,11565.0,0.009279154151150118,21,15666.0,0.0,547,352899.0,-17.09375
1125.0,556,215438.0,384.0249554367201,0.02636723779642645,25,20214.0,0.007708208255625947,20,12476.0,0.0,23,14690.0,0.0,16,10623.0,0.0,43,34032.0,0.01796277247773779,52,38332.0,0.0,38,20822.0,0.0,39,20656.0,0.0,48,33747.0,0.0,79,54829.0,0.0,34,11174.0,0.0,44,27813.0,0.0,13,9941.0,0.0003486865315000221,37,16555.0,1.1708472152201034e-05,24,11560.0,0.00039079690425938217,21,15675.0,0.0,556,353139.0,-17.375
1130.0,561,218231.0,389.0035650623886,0.000188478971202,28,20223.0,0.00026184929416894575,20,12490.0,0.0,23,14690.0,0.0,16,10623.0,0.0,44,34036.0,4.898458398801098e-06,52,38401.0,0.0,38,20899.0,0.0,39,20681.0,0.0,48,33773.0,0.0,79,54888.0,0.0,34,11174.0,0.0,44,27835.0,0.0,13,9941.0,0.0,37,16557.0,0.0,25,11560.0,0.0,21,15682.0,0.0,561,353453.0,-17.53125
1135.0,555,220197.0,392.5080213903743,0.03137290368050886,28,20235.0,4.022983022293534e-07,20,12495.0,0.0,23,14690.0,0.0,16,10623.0,0.0,44,34041.0,2.2411416448779717e-07,52,38465.0,0.0,38,20957.0,0.0,39,20698.0,0.0,48,33779.0,0.0,79,54929.0,0.0,34,11177.0,0.0,44,27866.0,0.0,13,9941.0,0.0,31,15882.0,0.015361948542947774,25,11560.0,0.0,21,15689.0,0.0,555,353027.0,-17.34375
1140.0,549,222113.0,395.9233511586453,0.12873599881865885,28,20245.0,0.0,20,12499.0,0.0,23,14690.0,0.0,16,10623.0,0.0,44,34045.0,0.0,52,38508.0,0.0,38,20984.0,0.0,39,20698.0,0.0,47,33794.0,0.000656661094535957,79,54948.0,0.015213375727060307,34,11187.0,0.0,44,27886.0,0.0,13,9941.0,0.0,26,14657.0,0.03323990035716,25,11547.0,0.06718058248163407,21,15690.0,0.0,549,351942.0,-17.15625
1145.0,543,222959.0,397.4313725490196,0.1396765572963015,28,20251.0,0.0,20,12500.0,0.0,23,14690.0,0.0,16,10623.0,0.0,44,34045.0,1.6669431967366673e-07,52,38526.0,0.0,32,19156.0,0.018507606639230394,39,20698.0,0.0,48,33813.0,8.65943026680538e-07,81,54951.0,0.0009011457191929328,34,11194.0,0.01276512003927456,40,26571.0,0.007859553488358371,13,9941.0,0.0,27,14634.0,0.02876545525246498,25,11532.0,0.06577948487983257,21,15690.0,0.0,543,348815.0,-16.96875
1150.0,537,223811.0,399.6625,0.22536824291961596,28,20256.0,0.0,20,12500.0,0.0,23,14690.0,0.0,16,10627.0,0.0,44,34045.0,0.0,52,38532.0,0.0,25,15811.0,0.060614011187321314,39,20677.0,0.038156326155526624,48,33829.0,0.0,82,54969.0,9.260670244319108e-07,34,11175.0,0.07858421023510781,34,24636.0,0.015471811038690938,13,9941.0,0.0,30,14622.0,0.0008540894028932556,28,11525.0,0.00013246926827802072,21,15690.0,0.0,537,343525.0,-16.78125
1155.0,540,225573.0,402.80892857142857,0.14019475191769476,28,20261.0,0.0,20,12500.0,0.0,23,14680.0,0.03815191916274486,16,10636.0,0.0,44,34045.0,0.0,52,38554.0,0.0,24,15780.0,0.03151396392083755,41,20656.0,0.005035045398094506,48,33843.0,0.0,82,54985.0,0.0,34,11152.0,0.058887386621672665,35,24619.0,0.024539913983792305,13,9941.0,0.0,31,14621.0,5.22214322054295e-06,28,11525.0,0.0,21,15693.0,0.0,540,343491.0,-16.875
1160.0,546,225914.0,403.41785714285714,0.08478450864386942,28,20266.0,0.0,20,12500.0,0.0,23,14675.0,0.00409814611157477,16,10645.0,0.0,44,34045.0,0.0,52,38573.0,0.0,22,15750.0,0.04359303629724359,43,20663.0,6.946019264759657e-05,48,33851.0,0.0,82,54995.0,0.011195105748251838,37,11191.0,6.64427359930619e-05,38,24616.0,0.0006165903734676279,13,9941.0,0.0,31,14621.0,0.0,28,11525.0,0.0,21,15698.0,0.0,546,343555.0,-17.0625
1165.0,552,228666.0,408.33214285714286,0.06070309793870221,28,20271.0,0.0,20,12500.0,0.0,24,14675.0,0.0,16,10646.0,0.0,44,34045.0,0.0,52,38581.0,0.0,26,15736.0,0.020997019077743085,43,20673.0,0.0,48,33856.0,0.0,82,54997.0,0.02096150754743183,37,11221.0,0.0,39,24623.0,2.2308098929321303e-06,13,9941.0,0.0,31,14621.0,0.0,28,11525.0,0.0,21,15701.0,0.0,552,343612.0,-17.25
1170.0,553,231389.0,413.19464285714287,0.03760018258097194,28,20276.0,0.0,20,12500.0,0.0,24,14675.0,0.0,16,10646.0,0.0,44,34048.0,0.0,52,38583.0,0.0,29,15719.0,0.002509143802511346,40,20659.0,0.01817158704414271,48,33867.0,0.0,83,55029.0,2.740273292259359e-06,37,11240.0,2.4108042378572797e-07,39,24626.0,0.0,13,9941.0,0.0,31,14621.0,0.0,28,11525.0,0.0,21,15701.0,0.0,553,343656.0,-17.28125
1175.0,547,227041.0,405.43035714285713,0.09404897018420973,28,20281.0,0.0,20,12500.0,0.0,24,14680.0,0.0,16,10646.0,0.0,44,34053.0,0.0,52,38588.0,0.0,26,14287.0,0.02021810568593435,37,19588.0,0.017573308333748767,48,33896.0,0.0,83,55057.0,0.0,37,11244.0,0.0,39,24623.0,0.010446300926993519,13,9941.0,0.0,31,14611.0,0.028203877050416645,28,11525.0,0.0,21,15701.0,0.0,547,341221.0,-17.09375
1180.0,536,225619.0,403.6118067978533,0.2322482260264342,28,20286.0,0.0,20,12500.0,0.0,24,14680.0,0.1087978458658971,16,10633.0,0.09451859736211847,44,34058.0,0.0,52,38593.0,0.0,19,11369.0,0.0348207742552728,33,18055.0,0.04888182978538771,48,33927.0,0.0,83,55087.0,0.0,37,11244.0,0.0,39,24610.0,0.0213339929101904,13,9941.0,0.0,31,14606.0,0.025720084005607505,28,11525.0,0.0,21,15701.0,0.0,536,336815.0,-16.75
1185.0,545,228316.0,408.4364937388193,0.16066655721565104,28,20291.0,0.0,20,12500.0,0.0,24,14695.0,0.10548512390695049,16,10623.0,0.107398837510329,44,34078.0,0.0,52,38595.0,0.0,21,11344.0,0.026496896076563203,37,18045.0,8.779217813868927e-05,48,33941.0,0.0,83,55116.0,0.0,37,11244.0,0.0,41,24618.0,0.02237890532414941,13,9941.0,0.0,32,14603.0,2.002989605997009e-05,28,11525.0,0.0,21,15701.0,0.0,545,336860.0,-17.03125
1190.0,550,231048.0,413.32379248658316,0.03768589647175263,28,20296.0,0.0,20,12500.0,0.0,26,14712.0,0.005652805063309137,17,10615.0,0.0015960876631287155,44,34114.0,0.0,52,38595.0,0.0,23,11348.0,0.018783284830604933,37,18045.0,0.0,48,33947.0,0.0,83,55141.0,0.0,37,11244.0,0.0,41,24641.0,0.020417600093068963,13,9941.0,0.0,32,14604.0,0.0,28,11525.0,0.0,21,15701.0,0.0,550,336969.0,-17.1875
1195.0,557,233817.0,418.2772808586762,0.00071460968688726,28,20301.0,0.0,20,12500.0,0.0,29,14732.0,5.202838416993738e-05,18,10614.0,3.205205420132034e-06,44,34157.0,0.0,52,38595.0,0.0,25,11355.0,0.0009687642615729263,37,18045.0,0.0,48,33953.0,0.0,83,55164.0,0.0,37,11256.0,0.0,42,24662.0,2.2471548935398587e-05,13,9946.0,0.0,32,14609.0,0.0,28,11525.0,0.0,21,15701.0,0.0,557,337115.0,-17.40625
1200.0,559,236611.0,423.27549194991053,2.2317499534698098e-06,28,20306.0,0.0,20,12500.0,0.0,29,14743.0,0.0,18,10614.0,0.0,44,34194.0,0.0,52,38595.0,0.0,27,11368.0,3.0501602679908985e-06,37,18045.0,0.0,48,33992.0,0.0,83,55184.0,0.0,37,11269.0,0.0,42,24674.0,1.917533375229544e-07,13,9956.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15701.0,0.0,559,337280.0,-17.46875
1205.0,559,239394.0,428.2540250447227,0.00010270216051369333,28,20311.0,0.0,20,12500.0,0.0,29,14746.0,0.0,18,10614.0,0.0,44,34218.0,0.0,52,38595.0,0.0,27,11373.0,0.0001519227014848917,37,18045.0,0.0,48,34051.0,0.0,83,55204.0,0.0,37,11278.0,0.0,42,24676.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15701.0,0.0,559,337415.0,-17.46875
1210.0,559,242189.0,433.2540250447227,0.00013138140622141525,28,20316.0,0.0,20,12500.0,0.0,29,14746.0,0.0,18,10614.0,0.0,44,34228.0,0.0,52,38595.0,0.0,27,11335.0,0.00019243118641986114,37,18050.0,0.0,48,34101.0,0.0,83,55227.0,0.0,37,11278.0,0.0,42,24676.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15703.0,0.0,559,337472.0,-17.46875
1215.0,559,244966.0,438.221824686941,9.356424124841311e-06,28,20321.0,0.0,20,12500.0,0.0,29,14746.0,0.0,18,10614.0,0.0,44,34233.0,0.0,52,38595.0,0.0,27,11361.0,1.3220394223705996e-05,37,18064.0,0.0,48,34135.0,0.0,83,55264.0,0.0,37,11278.0,0.0,42,24676.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15708.0,0.0,559,337598.0,-17.46875
1220.0,559,247761.0,443.221824686941,4.577792090280772e-05,28,20326.0,0.0,20,12500.0,0.0,29,14746.0,0.0,18,10616.0,0.0,44,34238.0,0.0,52,38595.0,0.0,27,11416.0,6.654972466355496e-05,37,18079.0,0.0,48,34152.0,0.0,83,55303.0,0.0,37,11279.0,0.0,42,24682.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15718.0,0.0,559,337753.0,-17.46875
1225.0,559,250556.0,448.221824686941,0.0,28,20331.0,0.0,20,12500.0,0.0,29,14746.0,0.0,18,10621.0,0.0,44,34243.0,0.0,52,38606.0,0.0,27,11448.0,0.0,37,18080.0,0.0,48,34157.0,0.0,83,55330.0,0.0,37,11284.0,0.0,42,24692.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15723.0,0.0,559,337864.0,-17.46875
1230.0,543,248158.0,443.9320214669052,0.1042599446044647,28,20336.0,0.0,20,12500.0,0.0,29,14746.0,0.0,18,10626.0,0.0,39,32715.0,0.014764547556504344,46,36622.0,0.015127826832132287,22,10220.0,0.03579388364429112,37,18080.0,0.0,48,34162.0,0.0,83,55350.0,0.0,37,11289.0,0.0,42,24702.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15725.0,0.0,543,333176.0,-16.96875
1235.0,523,242990.0,435.4659498207885,0.3708505050313063,28,20341.0,0.0,20,12495.0,0.04264605494617682,29,14733.0,0.05574647071020659,18,10630.0,0.0,34,30760.0,0.05534182131828478,36,32696.0,0.08039381433193747,17,8925.0,0.060048600518662655,37,18070.0,0.04499279617490274,48,34154.0,0.006242218114172442,83,55369.0,0.0,37,11294.0,0.0,42,24702.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15725.0,0.0,523,325997.0,-16.34375
1240.0,521,240225.0,430.51075268817203,0.3330350365002077,28,20346.0,0.0,20,12480.0,0.08101777379325427,31,14726.0,0.00012649268287554644,18,10630.0,0.0,31,30715.0,0.07488364213248362,33,31631.0,0.10861340055206159,17,8912.0,0.049530699338090976,37,18062.0,0.05975668801177384,50,34158.0,3.4732910059614766e-07,83,55390.0,0.0,37,11294.0,0.0,42,24702.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15725.0,0.0,521,324874.0,-16.28125
1245.0,523,239663.0,429.5035842293907,0.14655582631650693,28,20351.0,0.0,21,12473.0,0.003940307655655395,31,14726.0,0.0,18,10630.0,0.0,30,30668.0,0.038710110070926146,36,31534.0,0.0617198976079727,15,8899.0,0.052640949868210135,38,18059.0,0.003141348610350851,50,34163.0,0.0,83,55412.0,0.0,37,11294.0,0.0,42,24702.0,0.0,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,21,15725.0,0.0,523,324739.0,-16.34375
1250.0,524,234848.0,422.3884892086331,0.15239757674373297,24,19880.0,0.019828990314142095,22,12472.0,0.0,31,14726.0,0.0,18,10630.0,0.0,36,30636.0,0.0222686605750478,36,31533.0,0.028613025166889874,19,8875.0,0.03345843452208943,40,18057.0,3.779291951306568e-06,50,34168.0,0.0,82,55095.0,0.0,37,11296.0,0.010509557102094228,38,23728.0,0.009452834973155268,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,18,14740.0,0.019567653092333374,524,321939.0,-16.375
1255.0,516,231016.0,415.49640287769785,0.3095982014752993,22,18935.0,0.04139735111375054,22,12472.0,0.0,31,14726.0,0.0,18,10630.0,0.0,38,30602.0,0.012755315102522601,40,31500.0,0.02011797790666417,22,8866.0,0.003807611321677207,40,18057.0,0.0,50,34173.0,0.0,77,54759.0,0.004904874564910766,37,11315.0,0.025022603314257794,33,22025.0,0.07795048472267786,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,13,12757.0,0.1630179829674044,516,316920.0,-16.125
1260.0,521,231285.0,415.98021582733816,0.25725050351892165,24,18929.0,0.0008519594790120814,22,12472.0,0.0,31,14726.0,0.0,18,10630.0,0.0,42,30580.0,0.0014153274183428342,43,31461.0,0.03504142187725507,25,8873.0,4.549057509456408e-05,40,18057.0,0.0,50,34178.0,0.0,73,54122.0,0.013635732863996346,37,11333.0,0.04593751912089207,29,21271.0,0.0758156274139282,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,14,12722.0,0.1149023106743097,521,315457.0,-16.28125
1265.0,534,233512.0,420.74234234234234,0.18383871397734797,25,18934.0,1.1485951430372165e-06,22,12472.0,0.0,31,14726.0,0.0,18,10630.0,0.0,44,30576.0,6.911516676452692e-05,46,31431.0,0.04449491600862749,25,8882.0,1.4913022940907548e-06,40,18057.0,0.0,50,34183.0,0.0,73,53881.0,0.03494425582766276,37,11357.0,0.025426328673439292,31,21221.0,0.03968203585931914,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,19,12712.0,0.0008040748370051892,534,315165.0,-16.6875
1270.0,538,233697.0,421.07567567567565,0.11481414560527906,25,18939.0,0.0,22,12472.0,0.0,31,14726.0,0.0,18,10630.0,0.0,44,30576.0,1.4456729171099522e-06,47,31416.0,0.02887400824073195,25,8882.0,0.0,40,18057.0,0.0,50,34188.0,0.0,71,52873.0,0.013705895877300268,37,11364.0,0.0,35,21190.0,0.017594196083492584,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,20,12711.0,0.0,538,314127.0,-16.8125
1275.0,533,230457.0,415.23783783783784,0.11386563491044724,22,18453.0,0.012076060474575066,22,12472.0,0.0,31,14726.0,0.0,18,10630.0,0.0,43,30596.0,0.01762116123023122,51,31402.0,0.00023604676728801495,25,8882.0,0.0,40,18057.0,0.0,50,34193.0,0.0,63,50941.0,0.029046548794867254,37,11359.0,0.020503475118194107,38,21174.0,0.0014876836061309938,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,20,12711.0,0.0,533,311699.0,-16.65625
1280.0,532,228427.0,411.5801801801802,0.1571158411455717,23,18208.0,0.00011597669542266019,22,12472.0,0.0,31,14726.0,0.0,18,10630.0,0.0,42,30573.0,0.04699819321125152,51,31402.0,0.0,25,8882.0,0.0,40,18057.0,0.0,50,34203.0,0.0,60,50891.0,0.03210585762558481,37,11345.0,0.049212284674598095,40,21172.0,6.00966962964626e-05,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,20,12716.0,0.0,532,311380.0,-16.625
1285.0,529,227524.0,409.95315315315315,0.11955873922261859,22,18154.0,0.0,22,12472.0,0.0,31,14729.0,0.0,18,10630.0,0.0,42,30562.0,0.03802235473434577,51,31402.0,0.0,25,8882.0,0.0,40,18057.0,0.0,50,34221.0,0.018769730096361483,58,50849.0,0.02000041263356277,37,11335.0,0.0077520115971596165,40,21172.0,7.867463948600899e-07,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,20,12719.0,0.0,529,311287.0,-16.53125
1290.0,537,226722.0,408.5081081081081,0.08228548005473522,22,18159.0,0.0,22,12472.0,0.0,31,14734.0,0.0,18,10630.0,0.0,45,30555.0,0.02005796576817965,51,31406.0,0.0,25,8882.0,0.0,40,18057.0,0.0,50,34264.0,0.018241172752354595,64,50799.0,0.01220576464737028,39,11333.0,2.7467216465544464e-06,40,21172.0,1.7681743963669047e-07,13,9964.0,0.0,32,14614.0,0.0,28,11525.0,0.0,17,11736.0,0.010962206789819774,537,310302.0,-16.78125
1295.0,540,227373.0,408.94424460431657,0.12840603479379142,22,18164.0,0.0,22,12472.0,0.0,31,14739.0,0.0,18,10630.0,0.0,46,30545.0,0.01377946808632876,50,31420.0,0.0,25,8882.0,0.0,40,18057.0,0.0,50,34315.0,0.0,70,50776.0,0.013882656086794457,39,11333.0,0.0,40,21172.0,0.0,13,9964.0,0.0,29,13618.0,0.00998037893941637,28,11512.0,0.05507877652353177,17,9784.0,0.0,540,307383.0,-16.875
1300.0,542,226860.0,408.021582733813,0.13052982871354335,22,18169.0,0.0,22,12472.0,0.0,31,14742.0,0.0,18,10630.0,0.0,45,30560.0,0.01517538449340231,50,31420.0,0.0,25,8882.0,0.0,40,18057.0,0.0,50,34342.0,0.0,76,50772.0,0.0015265945444565968,39,11333.0,0.0,40,21172.0,0.0,13,9954.0,0.06968570219082261,26,13599.0,0.014053801045146561,28,11492.0,0.09030586914615418,17,9784.0,0.0,542,307380.0,-16.9375
1305.0,540,226984.0,408.24460431654677,0.13114363297752357,22,18174.0,0.0,22,12472.0,0.0,31,14742.0,0.0,18,10630.0,0.0,41,29595.0,0.03102480080068332,50,31420.0,0.0,25,8882.0,0.0,40,18057.0,0.0,50,34349.0,0.0,79,50785.0,5.9889835341222025e-05,39,11333.0,0.0,40,21172.0,0.0,13,9949.0,0.0529534421106626,25,13570.0,0.012272366754290113,28,11495.0,0.03570695007643736,17,9784.0,0.0,540,306409.0,-16.875
