step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1570.0,25,1293.0,20.85483870967742,2.285531378320252,7,-295.0,0.04454916847426312,0,-3.0,0.4143793862792256,7,546.0,0.08860608050686503,2,-350.0,0.13767294297253896,1,-27.0,0.2214820022893861,0,-14.0,0.7553580773002265,3,-491.0,0.11491014727723185,5,-148.0,0.0,0,0.0,1.0,25,-782.0,-2.5
1575.0,17,448.0,7.593220338983051,3.6070806067803938,2,-207.0,0.27524965323683503,0,-18.0,0.6961000550803251,5,505.0,0.09432242110544328,2,-329.0,0.16786171525523583,1,-29.0,0.5562835696477967,0,-16.0,0.9010222264587959,5,-528.0,0.10446886959342935,2,-107.0,0.1255299275313962,0,0.0,1.0,17,-729.0,-1.7000000000000002
1580.0,15,91.0,1.5689655172413792,3.4543198257542875,1,-257.0,0.24009928597248606,0,-33.0,0.8735438107121317,4,463.0,0.08930790086765793,2,-355.0,0.06630103499602699,1,-44.0,0.6739040427842179,0,-15.0,0.8262577084286337,7,-559.0,0.05598730948145678,0,-3.0,0.4049252195229264,0,0.0,1.0,15,-803.0,-1.5
1585.0,33,224.0,4.0,1.8325745631666928,5,-291.0,0.09520113809718175,0,-15.0,0.9621691637690182,9,433.0,0.042941881102124074,6,-379.0,0.023817097106329004,2,-62.0,0.3511345354728456,0,0.0,1.0,11,-593.0,0.07558249854222802,0,0.0,1.0,0,0.0,1.0,33,-907.0,-3.3
1590.0,38,349.0,6.462962962962963,1.2841123235848158,9,-305.0,0.004170493268609084,0,0.0,1.0,11,413.0,0.03314892586799363,4,-339.0,0.07607377382903346,0,-30.0,0.5621996794711914,0,0.0,1.0,14,-596.0,0.0018607717124453438,0,0.0,1.0,0,0.0,1.0,38,-857.0,-3.8000000000000003
1595.0,39,517.0,9.942307692307692,2.143944681526067,10,-319.0,0.15444084646203726,0,0.0,1.0,13,405.0,0.06782953776597891,0,-258.0,0.21047268208536862,1,-32.0,0.5797752287101934,0,-16.0,0.9714958014468692,15,-592.0,2.3941976369456506e-05,0,0.0,1.0,0,0.0,1.0,39,-812.0,-3.9000000000000004
1600.0,36,650.0,12.745098039215685,2.6204569190038813,7,-281.0,0.19199306485362355,0,0.0,1.0,13,415.0,0.0,0,-136.0,0.4359162404380414,1,-57.0,0.6343149458314202,0,-26.0,0.9640484788829591,15,-592.0,0.0,0,0.0,1.0,0,0.0,1.0,36,-677.0,-3.5999999999999996
1605.0,35,738.0,14.76,2.077932502199316,2,-154.0,0.14753438949747746,0,-13.0,0.8287233352588874,13,415.0,0.0,1,-75.0,0.041792230751942626,3,-83.0,0.3999864309091986,1,-35.0,0.3706678941049704,15,-592.0,0.0,0,0.0,1.0,0,0.0,1.0,35,-537.0,-3.5
1610.0,34,868.0,17.36,2.0210695692432186,1,-185.0,0.18933424407566285,0,-33.0,0.9025811029453946,13,415.0,0.0,2,-75.0,8.601512545064548e-06,1,-73.0,0.2968273070988159,2,-39.0,0.0008448501293020603,15,-592.0,0.0,0,0.0,1.0,0,0.0,1.0,34,-582.0,-3.4000000000000004
1615.0,38,1052.0,22.382978723404257,1.4151870473189134,4,-204.0,0.012418352353677584,1,-58.0,0.5145976522172752,13,415.0,0.0,2,-75.0,0.0,1,-14.0,0.0,2,-47.0,0.3201000534971904,15,-592.0,9.129751307935167e-07,0,0.0,1.0,0,0.0,1.0,38,-575.0,-3.8000000000000003
1620.0,43,1257.0,26.74468085106383,1.0779127880983856,7,-207.0,0.0005139557956511498,3,-74.0,0.34283242431549116,13,415.0,0.0,2,-75.0,0.0,1,-14.0,0.0,2,-52.0,0.2310630108315985,15,-592.0,6.063583596705475e-07,0,0.0,1.0,0,0.0,1.0,43,-599.0,-4.300000000000001
1625.0,41,1320.0,30.0,0.21657689835346333,7,-202.0,0.0,3,-51.0,0.0,10,162.0,0.026421941539926153,2,-75.0,0.0,1,-14.0,0.0,3,-58.0,0.0891336329252023,15,-592.0,0.0,0,0.0,1.0,0,0.0,1.0,41,-830.0,-4.1
1630.0,33,1216.0,27.636363636363637,1.2571381484767234,4,-169.0,0.07133585414626314,3,-54.0,0.10576608342823983,5,-149.0,0.10776723286383363,2,-75.0,0.0,1,-14.0,0.0,3,-73.0,0.33280528422120054,15,-589.0,0.0,0,0.0,1.0,0,0.0,1.0,33,-1123.0,-3.3
1635.0,24,1072.0,24.363636363636363,2.8738836705831585,0,-115.0,0.29061715144778844,3,-69.0,0.33804867669009325,1,-287.0,0.23150886760497058,2,-78.0,0.11691951906973376,0,0.0,1.0,3,-93.0,0.4756254696570493,15,-584.0,0.0,0,0.0,1.0,0,0.0,1.0,24,-1226.0,-2.4000000000000004
1640.0,24,1145.0,26.627906976744185,3.5867524455705917,0,-73.0,0.4492944303447689,3,-89.0,0.5218412554098301,1,-326.0,0.21540696105177667,2,-83.0,0.31310334906765047,0,0.0,1.0,3,-90.0,0.4474214294911157,15,-580.0,0.0,0,0.0,1.0,0,0.0,1.0,24,-1241.0,-2.4000000000000004
1645.0,23,950.0,22.093023255813954,2.4639099198137044,1,-82.0,0.030006854896929433,4,-107.0,0.2737875877982717,4,-353.0,0.05123127201782615,2,-91.0,0.35099982174374417,0,-5.0,0.6454666513573445,0,-48.0,0.37551201401082873,12,-530.0,0.0184397626056237,0,0.0,1.0,0,-10.0,0.9634678617575289,23,-1226.0,-2.3
1650.0,27,724.0,17.238095238095237,2.4376561024182286,2,-82.0,3.060859458116352e-05,6,-121.0,0.08211719470897193,8,-370.0,0.10509573756260754,2,-88.0,0.42888508899663247,0,-10.0,0.9910869248382033,2,-34.0,0.0018869205656569079,7,-433.0,0.07945473567031378,0,0.0,1.0,0,-28.0,0.7491299846261598,27,-1166.0,-2.7
1655.0,20,434.0,10.333333333333334,2.407062808239754,2,-82.0,0.0,1,-85.0,0.13421101116629044,8,-375.0,0.1071250050256123,2,-100.0,0.47706799831181035,0,-18.0,0.20750469409078323,2,-34.0,0.0,4,-465.0,0.11641955710388124,0,0.0,1.0,1,-41.0,0.510392045578568,20,-1200.0,-2.0
1660.0,20,320.0,8.421052631578947,2.587752604586852,2,-82.0,0.0,0,-20.0,0.39436359959672884,8,-370.0,0.10292018735631696,2,-105.0,0.2501995420992804,1,-34.0,0.5236432573741652,2,-34.0,0.0,4,-500.0,0.10330765044924735,0,0.0,1.0,1,-51.0,0.35687236420025537,20,-1196.0,-2.0
1665.0,24,403.0,11.194444444444445,2.053763523269753,2,-82.0,0.0,0,0.0,1.0,8,-375.0,0.0873537268256929,3,-90.0,4.9417390236652045e-05,1,-49.0,0.641898835489404,0,0.0,1.0,7,-526.0,0.02543834541009497,0,0.0,1.0,3,-56.0,0.001787122645028935,24,-1178.0,-2.4000000000000004
1670.0,24,398.0,11.055555555555555,2.0263316150104425,0,-42.0,0.24799973367272718,0,-3.0,0.46333645093193193,5,-310.0,0.04942644964278468,3,-90.0,0.0,2,-60.0,0.28056742359646,0,-3.0,0.36149644618304805,11,-539.0,0.0050871998304560856,0,0.0,1.0,3,-64.0,0.22998856812745996,24,-1111.0,-2.4000000000000004
1675.0,15,279.0,7.9714285714285715,3.997672485032417,0,0.0,1.0,0,-13.0,0.8633188988931446,0,-220.0,0.23669031218952036,3,-78.0,0.10414316799192277,3,-60.0,0.22700103435684252,0,-18.0,0.6666693158135987,9,-465.0,0.028834777906775463,0,-3.0,0.4143142118323714,0,-54.0,0.4433514738076216,15,-911.0,-1.5
1680.0,10,223.0,6.757575757575758,4.841913955942156,0,0.0,1.0,0,-26.0,0.7510400731939382,2,-242.0,0.11484457549238107,2,-93.0,0.3492667053847386,2,-49.0,0.09651033574054287,0,-20.0,0.9804515511631533,4,-336.0,0.13451692756891484,0,-13.0,0.8445204908231003,0,0.0,1.0,10,-779.0,-1.0
1685.0,11,219.0,6.84375,5.667565230736967,0,0.0,1.0,0,-28.0,0.8525256590517106,5,-249.0,0.0009415760046595561,3,-114.0,0.5040712030067247,2,-31.0,0.0,1,-29.0,0.4576963795942583,0,-227.0,0.2741404921144656,0,-33.0,0.8204313793512247,0,0.0,1.0,11,-711.0,-1.1
1690.0,10,245.0,8.75,4.066692591183133,0,0.0,1.0,0,-23.0,0.6681077374261928,2,-197.0,0.09659846471897998,4,-137.0,0.3181042507632173,2,-31.0,0.0,1,-17.0,0.22859334070407775,1,-261.0,0.17810344959859484,0,-30.0,0.7620031097384177,0,0.0,1.0,10,-696.0,-1.0
1695.0,9,82.0,3.037037037037037,3.081440322810647,0,0.0,1.0,1,-30.0,0.05663229542056751,0,-101.0,0.4173187454256068,1,-103.0,0.20688002843523234,2,-34.0,0.15237602706006756,1,-32.0,0.5587106139064351,4,-284.0,0.022213415359823567,0,-25.0,0.2543308089149255,0,0.0,1.0,9,-609.0,-0.8999999999999999
1700.0,13,136.0,5.44,4.968174128328723,0,-13.0,0.8882045052147731,2,-32.0,1.3723577924154547e-05,0,0.0,1.0,0,-32.0,0.5527443767164076,2,-44.0,0.415714442135801,1,-57.0,0.6096937267796176,7,-290.0,0.0006081962469347861,1,-20.0,0.0,0,0.0,1.0,13,-488.0,-1.2999999999999998
1705.0,13,165.0,6.875,4.094159201396045,0,-38.0,0.9852995485549113,2,-32.0,0.0,0,0.0,1.0,1,-16.0,0.19789198490241183,2,-41.0,0.2918875366143898,3,-68.0,0.2761080096011908,4,-237.0,0.054532970262998505,1,-20.0,0.0,0,0.0,1.0,13,-452.0,-1.3
1710.0,6,63.0,2.739130434782609,4.436420145235257,1,-57.0,0.6072551670628785,0,-19.0,0.23772716074682215,0,0.0,1.0,1,-31.0,0.47374904991511607,0,-32.0,0.12727717872002017,3,-53.0,0.13996315954897176,0,-131.0,0.28166498340174106,1,-20.0,0.0,0,0.0,1.0,6,-343.0,-0.6000000000000001
1715.0,10,104.0,4.9523809523809526,4.023942230977923,3,-82.0,0.27240445445081063,0,0.0,1.0,0,0.0,1.0,1,-56.0,0.7264818914061332,1,-15.0,0.0,3,-43.0,0.0,1,-148.0,0.029636213757840257,1,-20.0,0.0,0,0.0,1.0,10,-364.0,-1.0
1720.0,13,146.0,6.9523809523809526,3.88466143326678,4,-92.0,0.3095842179691038,0,0.0,1.0,0,0.0,1.0,2,-70.0,0.5268944011990427,0,0.0,1.0,2,-31.0,0.10699429333891786,4,-151.0,0.0001636179623597676,1,-23.0,0.2181563617080961,0,0.0,1.0,13,-367.0,-1.3
1725.0,10,117.0,6.882352941176471,3.2091155362692727,4,-69.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,-6.0,0.39376086904381014,0,-17.0,0.18870728088532482,4,-151.0,0.0,0,-8.0,0.9937322889171439,0,0.0,1.0,10,-278.0,-1.0
1730.0,10,167.0,9.823529411764707,4.494883134782619,4,-69.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-37.0,0.3077984016379883,0,-21.0,0.8496866754393216,0,0.0,1.0,4,-159.0,0.18793536042897527,0,-13.0,0.2790105519179201,0,-10.0,0.9616392878972576,10,-309.0,-1.0
1735.0,11,220.0,12.941176470588236,4.208185809730258,4,-69.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-42.0,0.32792751157620564,0,-36.0,0.953962603743609,0,0.0,1.0,4,-159.0,0.18369335610202903,1,-15.0,0.0002521003845233589,0,-15.0,0.5762557602979218,11,-336.0,-1.1
1740.0,13,279.0,19.928571428571427,0.10386331941428192,4,-69.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,-15.0,0.09895516945608934,0,0.0,1.0,5,-159.0,0.0006681352713852076,1,-15.0,0.0,1,-18.0,1.813476964961587e-05,13,-303.0,-1.2999999999999998
1745.0,13,341.0,24.357142857142858,0.4049982068949479,4,-69.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,1,-16.0,0.0,0,0.0,1.0,5,-159.0,0.0,1,-18.0,0.19723885586935588,0,0.0,1.0,13,-289.0,-1.2999999999999998
1750.0,13,406.0,29.0,1.0196331868919761,4,-69.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,1,-12.0,0.0,0,0.0,1.0,5,-159.0,0.0,1,-23.0,0.49657326814082553,0,0.0,1.0,13,-290.0,-1.2999999999999998
1755.0,13,471.0,33.642857142857146,1.001582650541629,4,-69.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,1,-7.0,0.0,0,0.0,1.0,5,-159.0,0.0,1,-25.0,0.4877824461644354,0,0.0,1.0,13,-287.0,-1.2999999999999998
1760.0,9,347.0,26.692307692307693,1.2893907583412236,0,-38.0,0.24799774456498203,0,-3.0,0.3702955569684362,0,0.0,1.0,2,-25.0,0.0,1,-4.0,0.0,0,0.0,1.0,5,-159.0,0.0,1,-15.0,0.0,0,0.0,1.0,9,-244.0,-0.8999999999999999
1765.0,9,392.0,30.153846153846153,3.410824068145935,0,0.0,1.0,0,-13.0,0.8449402302875926,0,0.0,1.0,2,-20.0,0.0,1,-4.0,0.0,0,0.0,1.0,5,-159.0,0.0,1,-15.0,0.0,0,0.0,1.0,9,-211.0,-0.8999999999999999
1770.0,7,376.0,28.923076923076923,4.6666698171100425,0,0.0,1.0,0,-26.0,0.7693319488388367,0,0.0,1.0,2,-19.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-141.0,0.0,1,-15.0,0.0,0,0.0,1.0,7,-201.0,-0.7
1775.0,5,283.0,25.727272727272727,5.380430936042163,0,0.0,1.0,0,-8.0,0.9108224821242608,0,0.0,1.0,0,-11.0,0.2602297588804704,0,0.0,1.0,0,0.0,1.0,4,-141.0,0.0,1,-23.0,0.4893673191163461,0,0.0,1.0,5,-183.0,-0.5
1780.0,5,308.0,28.0,6.657895331927065,0,-8.0,0.9779372005422635,0,-13.0,0.9477166181354466,0,0.0,1.0,0,0.0,1.0,0,-5.0,0.6803858713981797,0,0.0,1.0,4,-141.0,0.0,1,-28.0,0.47900073062069026,0,0.0,1.0,5,-195.0,-0.5
1785.0,5,333.0,41.625,4.770729907168977,0,-18.0,0.921578188417657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-10.0,0.9742041288040335,0,0.0,1.0,4,-141.0,0.0,1,-15.0,0.0,0,0.0,1.0,5,-184.0,-0.5
1790.0,5,358.0,59.666666666666664,2.2603379921532745,0,-10.0,0.9527594668014133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-141.0,0.0,1,-15.0,0.0,0,0.0,1.0,5,-166.0,-0.5
1795.0,4,320.0,64.0,0.9669215771602468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-141.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-141.0,-0.4
1800.0,4,340.0,68.0,2.7835262203868485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-141.0,0.0,0,0.0,1.0,0,-8.0,0.8329087948435989,4,-149.0,-0.4
1805.0,4,360.0,72.0,3.1499020229676895,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-141.0,0.0,0,0.0,1.0,0,-13.0,0.9425386686175397,4,-154.0,-0.4
1810.0,4,380.0,95.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,-141.0,0.0,0,0.0,1.0,0,0.0,1.0,4,-141.0,-0.4
1815.0,1,98.0,24.5,2.333602743860557,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3628507836530218,0,0.0,1.0,0,0.0,1.0,1,-98.0,0.09731739880156969,0,0.0,1.0,0,0.0,1.0,1,-101.0,-0.1
1820.0,0,0.0,0.0,8.70888844747839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.7015345775069641,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.3406211320952318,0,0.0,1.0,0,0.0,1.0,0,-26.0,0.0
1825.0,1,2.0,0.5,10.41633178490829,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.9928878351132931,0,0.0,1.0,0,0.0,1.0,1,-11.0,0.0007578575072248774,0,0.0,1.0,0,0.0,1.0,1,-44.0,-0.1
1830.0,1,7.0,3.5,6.050004285869383,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.933587961302171,0,0.0,1.0,0,0.0,1.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-26.0,-0.1
1835.0,1,12.0,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,-0.1
1840.0,1,17.0,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,-0.1
1845.0,1,22.0,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,-0.1
1850.0,1,27.0,27.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-11.0,-0.1
1855.0,0,0.0,0.0,6.1889540017582485,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.41494602589233154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.0
1860.0,0,0.0,0.0,13.965759830330098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9363515286292154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.0
1865.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1870.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1875.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1880.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1885.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1890.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1895.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1900.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1905.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1910.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1915.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1920.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1925.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1930.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1935.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1940.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1945.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1950.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1955.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1960.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1965.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1970.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1975.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1980.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1985.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1990.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
1995.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
2000.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0
