step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1765.0,233,351424.0,1508.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1770.0,233,352589.0,1513.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1775.0,233,353754.0,1518.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1780.0,233,354919.0,1523.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1785.0,233,356084.0,1528.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1790.0,233,357249.0,1533.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1795.0,233,358414.0,1538.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1800.0,233,359579.0,1543.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1805.0,233,360744.0,1548.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1810.0,233,361909.0,1553.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1815.0,233,363074.0,1558.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1820.0,233,364239.0,1563.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1825.0,233,365404.0,1568.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1830.0,233,366569.0,1573.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1835.0,233,367734.0,1578.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1840.0,233,368899.0,1583.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1845.0,233,370064.0,1588.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1850.0,233,371229.0,1593.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1855.0,233,372394.0,1598.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1860.0,233,373559.0,1603.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1865.0,233,374724.0,1608.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1870.0,233,375889.0,1613.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1875.0,233,377054.0,1618.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1880.0,233,378219.0,1623.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1885.0,233,379384.0,1628.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1890.0,233,380549.0,1633.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1895.0,233,381714.0,1638.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1900.0,233,382879.0,1643.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1905.0,233,384044.0,1648.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1910.0,233,385209.0,1653.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1915.0,233,386374.0,1658.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1920.0,233,387539.0,1663.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1925.0,233,388704.0,1668.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1930.0,233,389869.0,1673.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1935.0,233,391034.0,1678.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1940.0,233,392199.0,1683.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1945.0,233,393364.0,1688.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1950.0,233,394529.0,1693.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1955.0,233,395694.0,1698.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1960.0,233,396859.0,1703.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1965.0,233,398024.0,1708.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1970.0,233,399189.0,1713.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1975.0,233,400354.0,1718.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1980.0,233,401519.0,1723.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1985.0,233,402684.0,1728.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1990.0,233,403849.0,1733.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
1995.0,233,405014.0,1738.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
2000.0,233,406179.0,1743.2575107296138,0.0,22,21753.0,0.0,17,16734.0,0.0,0,0.0,1.0,46,43558.0,0.0,61,50597.0,0.0,21,17089.0,0.0,19,17981.0,0.0,29,26257.0,0.0,18,16539.0,0.0,233,210508.0,-2.588888888888888
