step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1645.0,294,263350.0,895.7482993197278,0.0,30,28292.0,0.0,59,46204.0,0.0,32,18679.0,0.0,32,22778.0,0.0,40,21334.0,0.0,24,13236.0,0.0,23,19539.0,0.0,14,6275.0,0.0,40,26010.0,0.0,294,202347.0,-16.333333333333332
1650.0,294,264820.0,900.7482993197278,0.0,30,28292.0,0.0,59,46208.0,0.0,32,18695.0,0.0,32,22788.0,0.0,40,21344.0,0.0,24,13241.0,0.0,23,19539.0,0.0,14,6280.0,0.0,40,26015.0,0.0,294,202402.0,-16.333333333333332
1655.0,294,266290.0,905.7482993197278,0.0,30,28292.0,0.0,59,46216.0,0.0,32,18724.0,0.0,32,22798.0,0.0,40,21354.0,0.0,24,13246.0,0.0,23,19539.0,0.0,14,6285.0,0.0,40,26020.0,0.0,294,202474.0,-16.333333333333332
1660.0,294,267760.0,910.7482993197278,0.0,30,28292.0,0.0,59,46223.0,0.0,32,18754.0,0.0,32,22808.0,0.0,40,21364.0,0.0,24,13251.0,0.0,23,19539.0,0.0,14,6290.0,0.0,40,26025.0,0.0,294,202546.0,-16.333333333333332
1665.0,294,269230.0,915.7482993197278,0.0,30,28292.0,0.0,59,46227.0,0.0,32,18789.0,0.0,32,22819.0,0.0,40,21374.0,0.0,24,13260.0,0.0,23,19539.0,0.0,14,6295.0,0.0,40,26030.0,0.0,294,202625.0,-16.333333333333332
1670.0,294,270700.0,920.7482993197278,0.0,30,28292.0,0.0,59,46227.0,0.0,32,18810.0,0.0,32,22834.0,0.0,40,21384.0,0.0,24,13271.0,0.0,23,19539.0,0.0,14,6300.0,0.0,40,26035.0,0.0,294,202692.0,-16.333333333333332
1675.0,294,272170.0,925.7482993197278,0.0,30,28292.0,0.0,59,46230.0,0.0,32,18828.0,0.0,32,22846.0,0.0,40,21402.0,0.0,24,13281.0,0.0,23,19539.0,0.0,14,6305.0,0.0,40,26040.0,0.0,294,202763.0,-16.333333333333332
1680.0,294,273640.0,930.7482993197278,0.0,30,28292.0,0.0,59,46242.0,0.0,32,18845.0,0.0,32,22857.0,0.0,40,21422.0,0.0,24,13290.0,0.0,23,19539.0,0.0,14,6310.0,0.0,40,26045.0,0.0,294,202842.0,-16.333333333333332
1685.0,294,275110.0,935.7482993197278,0.0,30,28292.0,0.0,59,46260.0,0.0,32,18850.0,0.0,32,22874.0,0.0,40,21437.0,0.0,24,13296.0,0.0,23,19539.0,0.0,14,6315.0,0.0,40,26045.0,0.0,294,202908.0,-16.333333333333332
1690.0,294,276580.0,940.7482993197278,0.0,30,28292.0,0.0,59,46283.0,0.0,32,18858.0,0.0,32,22898.0,0.0,40,21447.0,0.0,24,13308.0,0.0,23,19539.0,0.0,14,6320.0,0.0,40,26045.0,0.0,294,202990.0,-16.333333333333332
1695.0,294,278050.0,945.7482993197278,0.0,30,28292.0,0.0,59,46298.0,0.0,32,18864.0,0.0,32,22921.0,0.0,40,21461.0,0.0,24,13324.0,0.0,23,19539.0,0.0,14,6327.0,0.0,40,26045.0,0.0,294,203071.0,-16.333333333333332
1700.0,294,279520.0,950.7482993197278,0.0,30,28292.0,0.0,59,46313.0,0.0,32,18869.0,0.0,32,22937.0,0.0,40,21486.0,0.0,24,13332.0,0.0,23,19539.0,0.0,14,6337.0,0.0,40,26045.0,0.0,294,203150.0,-16.333333333333332
1705.0,294,280990.0,955.7482993197278,0.0,30,28292.0,0.0,59,46327.0,0.0,32,18874.0,0.0,32,22950.0,0.0,40,21511.0,0.0,24,13337.0,0.0,23,19539.0,0.0,14,6346.0,0.0,40,26045.0,0.0,294,203221.0,-16.333333333333332
1710.0,294,282460.0,960.7482993197278,0.0,30,28292.0,0.0,59,46333.0,0.0,32,18879.0,0.0,32,22964.0,0.0,40,21528.0,0.0,24,13345.0,0.0,23,19539.0,0.0,14,6351.0,0.0,40,26045.0,0.0,294,203276.0,-16.333333333333332
1715.0,294,283930.0,965.7482993197278,0.0,30,28292.0,0.0,59,46334.0,0.0,32,18879.0,0.0,32,22974.0,0.0,40,21530.0,0.0,24,13355.0,0.0,23,19539.0,0.0,14,6356.0,0.0,40,26045.0,0.0,294,203304.0,-16.333333333333332
1720.0,294,285400.0,970.7482993197278,0.0,30,28292.0,0.0,59,46339.0,0.0,32,18879.0,0.0,32,22982.0,0.0,40,21530.0,0.0,24,13360.0,0.0,23,19539.0,0.0,14,6361.0,0.0,40,26045.0,0.0,294,203327.0,-16.333333333333332
1725.0,294,286870.0,975.7482993197278,0.0,30,28292.0,0.0,59,46344.0,0.0,32,18883.0,0.0,32,22987.0,0.0,40,21530.0,0.0,24,13365.0,0.0,23,19539.0,0.0,14,6366.0,0.0,40,26048.0,0.0,294,203354.0,-16.333333333333332
1730.0,294,288340.0,980.7482993197278,0.0,30,28292.0,0.0,59,46349.0,0.0,32,18888.0,0.0,32,22992.0,0.0,40,21530.0,0.0,24,13370.0,0.0,23,19539.0,0.0,14,6371.0,0.0,40,26053.0,0.0,294,203384.0,-16.333333333333332
1735.0,294,289810.0,985.7482993197278,0.0,30,28292.0,0.0,59,46351.0,0.0,32,18896.0,0.0,32,23000.0,0.0,40,21530.0,0.0,24,13381.0,0.0,23,19539.0,0.0,14,6376.0,0.0,40,26058.0,0.0,294,203423.0,-16.333333333333332
1740.0,291,290778.0,989.0408163265306,0.05718794437937755,30,28292.0,0.0,59,46351.0,0.0,32,18911.0,0.0,32,23010.0,0.0,40,21535.0,0.0,24,13401.0,0.0,23,19539.0,0.0,14,6381.0,0.0,37,26088.0,0.008006962261237776,291,203508.0,-16.166666666666668
1745.0,291,292233.0,993.9897959183673,0.12253300558533609,30,28292.0,0.0,59,46351.0,0.0,32,18931.0,0.0,32,23025.0,0.0,40,21544.0,0.0,24,13419.0,0.0,23,19539.0,0.0,14,6386.0,0.0,37,26110.0,0.0,291,203597.0,-16.166666666666668
1750.0,291,293688.0,998.9387755102041,0.12779579084172255,30,28292.0,0.0,59,46351.0,0.0,32,18968.0,0.0,32,23034.0,0.0,40,21555.0,0.0,24,13438.0,0.0,23,19539.0,0.0,14,6394.0,0.0,37,26110.0,0.0,291,203681.0,-16.166666666666668
1755.0,291,295143.0,1003.8877551020408,0.13145091978264978,30,28292.0,0.0,59,46351.0,0.0,32,19014.0,0.0,32,23039.0,0.0,40,21575.0,0.0,24,13443.0,0.0,23,19539.0,0.0,14,6404.0,0.0,37,26110.0,0.0,291,203767.0,-16.166666666666668
1760.0,291,296598.0,1015.7465753424658,0.039079941600290706,30,28292.0,0.0,59,46366.0,0.0,32,19056.0,0.0,32,23044.0,0.0,40,21599.0,0.0,24,13448.0,0.0,23,19539.0,0.0,14,6410.0,0.0,37,26110.0,0.0,291,203864.0,-16.166666666666668
1765.0,291,298053.0,1024.2371134020618,0.0,30,28292.0,0.0,59,46403.0,0.0,32,19079.0,0.0,32,23049.0,0.0,40,21618.0,0.0,24,13453.0,0.0,23,19539.0,0.0,14,6415.0,0.0,37,26110.0,0.0,291,203958.0,-16.166666666666668
1770.0,291,299508.0,1029.2371134020618,0.0,30,28292.0,0.0,59,46450.0,0.0,32,19092.0,0.0,32,23057.0,0.0,40,21622.0,0.0,24,13464.0,0.0,23,19539.0,0.0,14,6420.0,0.0,37,26110.0,0.0,291,204046.0,-16.166666666666668
1775.0,291,300963.0,1034.2371134020618,0.0,30,28292.0,0.0,59,46493.0,0.0,32,19097.0,0.0,32,23067.0,0.0,40,21622.0,0.0,24,13479.0,0.0,23,19539.0,0.0,14,6425.0,0.0,37,26110.0,0.0,291,204124.0,-16.166666666666668
1780.0,285,300883.0,1033.9621993127148,0.07118106652293989,30,28292.0,0.0,59,46519.0,0.0,32,19102.0,0.0,32,23076.0,0.0,40,21622.0,0.0,24,13488.0,0.01442464827898849,23,19539.0,0.0,14,6430.0,0.0,31,24974.0,0.016516155033242715,285,203042.0,-15.833333333333334
1785.0,281,301288.0,1035.3539518900343,0.2878082983823775,30,28292.0,0.0,59,46528.0,0.0,32,19108.0,0.0,32,23085.0,0.0,40,21622.0,0.0,24,13484.0,0.0726097045142074,23,19539.0,0.0,14,6417.0,0.15613984783441795,27,22795.0,0.03742276795589857,281,200870.0,-15.61111111111111
1790.0,283,302698.0,1040.1993127147766,0.23184721223731417,30,28292.0,0.0,59,46528.0,0.0,32,19125.0,0.0,32,23095.0,0.0,40,21622.0,0.0,24,13484.0,0.07292787312437415,23,19539.0,0.0,14,6415.0,0.1389318136014206,29,22780.0,0.005942774001994548,283,200880.0,-15.722222222222221
1795.0,289,304132.0,1045.127147766323,0.004308969470979474,30,28292.0,0.0,59,46528.0,0.0,32,19140.0,0.0,32,23105.0,0.0,40,21622.0,0.0,26,13490.0,0.0016747614827034125,23,19539.0,0.0,16,6410.0,0.0022659861587153414,31,22778.0,2.171773124020843e-05,289,200904.0,-16.055555555555557
1800.0,285,298099.0,1024.3951890034364,0.06867631313823357,30,28292.0,0.0,59,46528.0,0.0,32,19155.0,0.0,32,23113.0,0.0,40,21622.0,0.0,27,13500.0,0.0,17,18061.0,0.025728070023764496,17,6415.0,0.0,31,22778.0,0.0,285,199464.0,-15.833333333333334
1805.0,277,289557.0,998.4724137931034,0.31732125573843795,30,28292.0,0.0,59,46528.0,0.0,32,19164.0,0.0,32,23119.0,0.0,40,21622.0,0.0,27,13512.0,0.0,9,14635.0,0.12536425366088766,17,6407.0,0.0820685986702604,31,22778.0,0.0,277,196057.0,-15.38888888888889
1810.0,268,279401.0,963.451724137931,0.26089404684146517,30,28292.0,0.0,59,46528.0,0.0,32,19166.0,0.0,32,23129.0,0.0,34,19665.0,0.015666656069645783,27,13529.0,0.0,6,14588.0,0.07577442627209277,17,6382.0,0.018444506807556656,31,22778.0,0.0,268,194057.0,-14.88888888888889
1815.0,259,268637.0,926.3344827586207,0.45832518498541797,30,28292.0,0.0,59,46529.0,0.0,32,19166.0,0.0,32,23113.0,0.04785981337549418,25,16702.0,0.059000447499910146,27,13549.0,0.0,8,14544.0,0.0837321543435765,15,6432.0,0.061794270372958524,31,22778.0,0.0,259,191105.0,-14.38888888888889
1820.0,259,260821.0,905.6284722222222,0.5031015082784052,30,28292.0,0.0,59,46534.0,0.0,32,19171.0,0.0,33,23113.0,0.06840105182544748,21,16628.0,0.09641639420390162,27,13569.0,0.0,11,14488.0,0.16395874369021635,15,6475.0,0.0600609011515066,31,22778.0,0.0,259,191048.0,-14.38888888888889
1825.0,258,256521.0,890.6979166666666,0.3695388446248521,30,28292.0,0.0,59,46539.0,0.0,32,19176.0,0.0,33,23108.0,0.02816424251515863,21,16538.0,0.08526636853152895,27,13586.0,0.01589736929864705,13,14451.0,0.1352241756805846,15,6475.0,0.003449873987236053,28,21806.0,0.011234553316641544,258,189971.0,-14.333333333333334
1830.0,271,257809.0,895.1701388888889,0.19976087886187688,30,28292.0,0.0,59,46539.0,0.0,32,19181.0,0.0,36,23105.0,0.014397836418149419,27,16471.0,0.01308980852597753,27,13594.0,0.060730995331381245,17,14461.0,0.02157310424004649,16,6479.0,2.8827421556538193e-06,27,19874.0,0.011573694676999032,271,187996.0,-15.055555555555555
1835.0,280,259189.0,899.9618055555555,0.19853216138796714,30,28292.0,0.0,59,46539.0,0.0,32,19183.0,0.0,36,23095.0,0.05999378208936299,35,16444.0,0.002161992117869725,27,13583.0,0.05639907092668544,17,14476.0,1.9326808067255186e-05,16,6484.0,0.0,28,19871.0,9.741317032967511e-05,280,187967.0,-15.555555555555555
1840.0,285,260603.0,904.8715277777778,0.14368289734386033,30,28292.0,0.0,59,46539.0,0.0,32,19183.0,0.0,36,23105.0,0.04919373784761949,37,16442.0,7.76993196024265e-05,30,13576.0,5.521136775771193e-06,17,14476.0,1.0110191417248891e-06,16,6484.0,0.0,28,19871.0,0.0,285,187968.0,-15.833333333333334
1845.0,285,262026.0,909.8125,0.14660722804046145,30,28272.0,0.08654237676594524,59,46544.0,0.0,32,19183.0,0.0,36,23136.0,0.0,37,16442.0,7.008594399060884e-07,30,13575.0,2.0980786489107208e-05,17,14476.0,0.0,16,6484.0,0.0,28,19874.0,0.0,285,187986.0,-15.833333333333334
1850.0,285,263451.0,914.7604166666666,0.14476678306796364,30,28257.0,0.08589335706800076,59,46561.0,0.0,32,19183.0,0.0,36,23149.0,0.0,37,16442.0,0.0,30,13575.0,0.0,17,14476.0,0.0,16,6486.0,0.0,28,19879.0,0.0,285,188008.0,-15.833333333333334
1855.0,282,261606.0,908.3541666666666,0.11553029447599439,30,28292.0,0.0,56,45561.0,0.014676033639534522,32,19180.0,0.01379789502212302,36,23179.0,0.0,37,16456.0,0.0,30,13575.0,0.0,17,14476.0,0.0,16,6495.0,0.0,28,19884.0,0.0,282,187098.0,-15.666666666666666
1860.0,277,257579.0,894.3715277777778,0.26857583115080463,30,28292.0,0.0,51,43539.0,0.05047147954027836,32,19170.0,0.033627436989682104,36,23201.0,0.0,37,16511.0,0.0,30,13575.0,0.0,17,14476.0,0.0,16,6505.0,0.0,28,19884.0,0.0,277,185153.0,-15.38888888888889
1865.0,276,254627.0,887.2020905923345,0.165432069269283,30,28292.0,0.0,49,43517.0,0.03569053555467596,33,19153.0,0.0053717198787882935,36,23207.0,0.0,37,16591.0,0.0,30,13575.0,0.0,17,14476.0,0.0,16,6511.0,0.0,28,19884.0,0.0,276,185206.0,-15.333333333333334
1870.0,275,250863.0,877.1433566433567,0.11983835490226627,30,28292.0,0.0,46,43489.0,0.028418950359860105,35,19152.0,1.229579177070762e-06,36,23212.0,0.0,37,16656.0,0.0,30,13575.0,0.0,17,14476.0,4.872414439337718e-07,16,6511.0,0.0,28,19884.0,0.0,275,185247.0,-15.277777777777779
1875.0,273,249740.0,876.280701754386,0.10054259704867795,30,28292.0,0.0,49,43446.0,0.02104213944310281,35,19152.0,0.0,36,23217.0,0.0,32,16568.0,0.013184201381583188,30,13575.0,0.0,17,14476.0,0.0,16,6511.0,0.0,28,19884.0,0.0,273,185121.0,-15.166666666666666
1880.0,274,250061.0,877.4070175438596,0.1807103947047449,30,28292.0,0.0,53,43415.0,0.010183584370656787,35,19152.0,0.0,36,23224.0,0.0,29,16547.0,0.04818553735917859,30,13566.0,0.03217244275536674,17,14476.0,0.0,16,6511.0,0.0,28,19884.0,0.0,274,185067.0,-15.222222222222221
1885.0,277,251442.0,882.2526315789473,0.14790731512032018,30,28292.0,0.0,56,43391.0,0.0011823767051105355,35,19152.0,0.0,36,23234.0,0.0,29,15605.0,0.03616678227674532,30,13554.0,0.0619063866528511,17,14476.0,0.0,16,6511.0,0.0,28,19884.0,0.0,277,184099.0,-15.38888888888889
1890.0,282,252839.0,887.1543859649123,0.0976637222909971,30,28292.0,0.0,58,43384.0,0.00015177957162006275,35,19152.0,0.0,36,23244.0,0.0,31,15609.0,0.0001486032657821804,31,13550.0,0.05827819286700205,17,14476.0,0.0,16,6511.0,0.0,28,19884.0,0.0,282,184102.0,-15.666666666666666
1895.0,277,250078.0,877.4666666666667,0.08169658274753541,30,28292.0,0.0,59,43384.0,3.590000508088205e-07,35,19152.0,0.0,30,22257.0,0.02038623303444082,31,15619.0,0.0,31,13545.0,0.0019851201742877244,17,14476.0,0.0,16,6511.0,0.0,28,19884.0,0.0,277,183120.0,-15.38888888888889
1900.0,274,245105.0,863.0457746478874,0.21233283241633952,30,28292.0,0.0,59,43392.0,1.749648759621793e-07,35,19152.0,0.0,25,20418.0,0.040413665400771355,31,15629.0,0.0,33,13572.0,0.0,17,14463.0,0.031179944133288857,16,6516.0,0.0,28,19884.0,0.0,274,181318.0,-15.222222222222221
1905.0,275,244020.0,859.2253521126761,0.1601236247415989,30,28292.0,0.0,59,43407.0,0.0,35,19152.0,0.0,23,20400.0,0.0437875476482743,31,15639.0,0.0,33,13626.0,0.0,20,14452.0,0.00018086443139350266,16,6521.0,0.0,28,19886.0,0.0,275,181375.0,-15.277777777777779
1910.0,274,244314.0,860.2605633802817,0.1543884987366148,30,28292.0,0.0,59,43418.0,0.0,35,19152.0,0.0,22,20370.0,0.04441700159979205,31,15653.0,0.0,33,13666.0,0.0,20,14452.0,5.040708685522256e-07,16,6524.0,0.0,28,19891.0,0.0,274,181418.0,-15.222222222222221
1915.0,277,245694.0,868.1766784452296,0.07171904348485166,30,28292.0,0.0,59,43427.0,0.0,35,19152.0,0.0,25,20345.0,0.015773183804196757,31,15668.0,0.0,33,13686.0,0.0,20,14452.0,0.0,16,6524.0,0.0,28,19896.0,0.0,277,181442.0,-15.38888888888889
1920.0,280,247086.0,876.1914893617021,0.004573881083586174,30,28292.0,0.0,59,43432.0,1.4797201951740194e-07,35,19152.0,0.0,28,20335.0,0.0029378634947456353,31,15683.0,0.0,33,13716.0,0.0,20,14452.0,0.0,16,6526.0,0.0,28,19897.0,0.0,280,181485.0,-15.555555555555555
1925.0,282,248494.0,881.1843971631206,2.0248002795409625e-05,30,28292.0,0.0,59,43443.0,1.674243469682527e-07,35,19152.0,0.0,30,20342.0,1.2932240422652096e-05,31,15700.0,0.0,33,13739.0,0.0,20,14452.0,0.0,16,6530.0,0.0,28,19930.0,0.0,282,181580.0,-15.666666666666666
1930.0,282,249904.0,886.1843971631206,7.741808995337671e-07,30,28292.0,0.0,59,43445.0,1.3103015380749904e-07,35,19152.0,0.0,30,20354.0,2.781912510820921e-07,31,15753.0,0.0,33,13749.0,0.0,20,14452.0,0.0,16,6535.0,0.0,28,19974.0,0.0,282,181706.0,-15.666666666666666
1935.0,282,251314.0,891.1843971631206,4.2459393812481106e-07,30,28292.0,0.0,59,43445.0,1.3032396599632457e-07,35,19152.0,0.0,30,20354.0,0.0,31,15834.0,0.0,33,13749.0,0.0,20,14452.0,0.0,16,6536.0,0.0,28,20019.0,0.0,282,181833.0,-15.666666666666666
1940.0,282,252724.0,896.1843971631206,0.0,30,28292.0,0.0,59,43445.0,0.0,35,19152.0,0.0,30,20354.0,0.0,31,15896.0,0.0,33,13749.0,0.0,20,14452.0,0.0,16,6536.0,0.0,28,20085.0,0.0,282,181961.0,-15.666666666666666
1945.0,282,254134.0,901.1843971631206,0.0,30,28292.0,0.0,59,43445.0,0.0,35,19152.0,0.0,30,20356.0,0.0,31,15946.0,0.0,33,13750.0,0.0,20,14452.0,0.0,16,6536.0,0.0,28,20151.0,0.0,282,182080.0,-15.666666666666666
1950.0,282,255544.0,906.1843971631206,0.0,30,28292.0,0.0,59,43449.0,0.0,35,19152.0,0.0,30,20360.0,0.0,31,15974.0,0.0,33,13762.0,0.0,20,14452.0,0.0,16,6539.0,0.0,28,20207.0,0.0,282,182187.0,-15.666666666666666
1955.0,282,256954.0,911.1843971631206,0.0,30,28292.0,0.0,59,43461.0,0.0,35,19152.0,0.0,30,20365.0,0.0,31,15989.0,0.0,33,13776.0,0.0,20,14452.0,0.0,16,6544.0,0.0,28,20253.0,0.0,282,182284.0,-15.666666666666666
1960.0,282,258364.0,916.1843971631206,0.0,30,28292.0,0.0,59,43472.0,0.0,35,19152.0,0.0,30,20375.0,0.0,31,16000.0,0.0,33,13790.0,0.0,20,14452.0,0.0,16,6548.0,0.0,28,20278.0,0.0,282,182359.0,-15.666666666666666
1965.0,282,259774.0,921.1843971631206,0.0,30,28292.0,0.0,59,43480.0,0.0,35,19152.0,0.0,30,20381.0,0.0,31,16009.0,0.0,33,13800.0,0.0,20,14452.0,0.0,16,6548.0,0.0,28,20288.0,0.0,282,182402.0,-15.666666666666666
1970.0,281,261047.0,925.6985815602837,0.02113587766000327,30,28292.0,0.0,59,43480.0,0.0,35,19152.0,0.0,30,20386.0,0.0,31,16022.0,0.0,33,13804.0,0.011974230698911717,20,14452.0,0.0,16,6548.0,0.0,27,19321.0,0.0,281,181457.0,-15.61111111111111
1975.0,281,262452.0,930.6808510638298,0.03919793345871086,30,28292.0,0.0,59,43480.0,0.0,35,19155.0,0.0,30,20387.0,0.0,31,16034.0,0.0,33,13799.0,0.022207031366547076,20,14452.0,0.0,16,6548.0,0.0,27,19321.0,0.0,281,181468.0,-15.61111111111111
1980.0,279,263513.0,934.4432624113475,0.040492033451977216,30,28292.0,0.0,56,42485.0,0.006909535552830767,35,19177.0,0.012735294723673936,30,20387.0,0.0,31,16041.0,0.0,34,13796.0,2.0635239261267453e-06,20,14452.0,0.0,16,6548.0,0.0,27,19327.0,0.0,279,180505.0,-15.5
1985.0,272,260034.0,922.1063829787234,0.1519684874467553,30,28292.0,0.0,51,40491.0,0.0190275886477124,36,19214.0,0.03335400063580007,30,20389.0,0.0,31,16046.0,0.0,31,12793.0,0.0077766589980390035,20,14452.0,0.0,16,6548.0,0.0,27,19344.0,0.0,272,177569.0,-15.11111111111111
1990.0,258,251881.0,893.1950354609929,0.3904941254176394,30,28292.0,0.0,47,38719.0,0.038655685410480464,34,18576.0,0.050254273865180304,30,20394.0,0.0,31,16035.0,0.03474364489589501,23,10787.0,0.04621146504616959,20,14452.0,0.0,16,6548.0,0.0,27,19364.0,0.0,258,173167.0,-14.333333333333334
1995.0,247,244418.0,866.7304964539007,0.5342213294928929,30,28292.0,0.0,42,37137.0,0.05253082388158767,30,17677.0,0.0971004314581706,30,20404.0,0.0,32,16028.0,0.0002334798905706889,20,10737.0,0.09454317640859458,20,14452.0,0.0,16,6553.0,0.0,27,19374.0,0.0,247,170654.0,-13.722222222222221
2000.0,248,237578.0,842.4751773049645,0.5322872276422292,30,28292.0,0.0,43,37100.0,0.060859668959376195,28,17634.0,0.07735893745631724,30,20416.0,0.0,31,16031.0,1.2357166963353425e-06,23,10709.0,0.0654569237981271,20,14452.0,0.0,16,6556.0,0.0,27,19379.0,0.0,248,170569.0,-13.777777777777779
