step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1655.0,328,185941.0,558.3813813813814,0.07932892458917479,41,31149.0,0.0,21,6904.0,0.0,20,8658.0,0.0,65,33891.0,0.0,16,1383.0,4.857427395738905e-07,28,15083.0,0.003902604430452895,36,27365.0,0.0,44,27059.0,0.0,57,39729.0,0.0,328,191221.0,-18.22222222222222
1660.0,328,187442.0,564.5843373493976,0.06814590833792143,41,31154.0,0.0,21,6904.0,0.0,17,8169.0,0.019899842971268965,65,33891.0,0.0,16,1383.0,0.0,31,15112.0,0.01176795604884599,36,27365.0,0.0,44,27064.0,0.0,57,39729.0,0.0,328,190771.0,-18.22222222222222
1665.0,324,188888.0,568.9397590361446,0.17279549191357804,41,31159.0,0.0,21,6904.0,0.0,13,7150.0,0.0789379619711681,65,33891.0,0.0,16,1383.0,0.0,31,15127.0,0.05937020994343589,36,27365.0,0.0,44,27069.0,0.0,57,39729.0,0.0,324,189777.0,-18.0
1670.0,324,190508.0,573.8192771084338,0.21029449313098014,41,31164.0,0.0,21,6904.0,0.0,13,6727.0,0.044679833648087156,65,33891.0,0.0,16,1383.0,0.0,31,15132.0,0.09057809002935459,36,27365.0,0.0,44,27074.0,0.0,57,39729.0,0.0,324,189369.0,-18.0
1675.0,326,192132.0,580.4592145015106,0.08071364436488912,41,31169.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,16,1383.0,0.0,33,15128.0,0.04818179520338181,36,27365.0,0.0,44,27079.0,0.0,57,39729.0,0.0,326,189408.0,-18.11111111111111
1680.0,327,193765.0,585.392749244713,0.08695417660361317,41,31174.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,16,1383.0,0.0,34,15128.0,0.060638451322555846,36,27365.0,0.0,44,27084.0,0.0,57,39729.0,0.0,327,189418.0,-18.166666666666668
1685.0,328,195405.0,590.3474320241692,0.030061490983408826,41,31179.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,16,1383.0,0.0,35,15127.0,0.018062952312258067,36,27365.0,0.0,44,27089.0,0.0,57,39729.0,0.0,328,189427.0,-18.22222222222222
1690.0,331,197054.0,595.3293051359517,0.00021557764704986153,41,31184.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,16,1383.0,0.0,38,15122.0,0.00012880313279828182,36,27365.0,0.0,44,27094.0,0.0,57,39729.0,0.0,331,189432.0,-18.38888888888889
1695.0,331,198709.0,600.3293051359517,2.536072655161057e-06,41,31189.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,16,1383.0,0.0,38,15122.0,1.4675562942234915e-06,36,27365.0,0.0,44,27099.0,0.0,57,39729.0,0.0,331,189442.0,-18.38888888888889
1700.0,325,200113.0,604.570996978852,0.06659256855539926,41,31194.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,16,1380.0,0.02503343281801794,32,14491.0,0.020283738034692782,36,27365.0,0.0,44,27104.0,0.0,57,39729.0,0.0,325,188818.0,-18.055555555555557
1705.0,317,201390.0,608.429003021148,0.3010546727757154,41,31199.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,16,1375.0,0.056982026735357245,24,13388.0,0.08813426924531334,36,27365.0,0.0,44,27109.0,0.0,57,39711.0,0.04036471300174894,317,187702.0,-17.61111111111111
1710.0,319,202757.0,614.4151515151515,0.16921800867294365,41,31204.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.00018824899834028906,23,13372.0,0.04153582595669591,36,27365.0,0.0,44,27114.0,0.0,59,39681.0,0.043529186951630015,319,187662.0,-17.72222222222222
1715.0,321,204207.0,618.8090909090909,0.1523841231834922,41,31209.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,25,13333.0,0.0372438890005842,36,27365.0,0.0,44,27119.0,0.0,59,39699.0,0.012843100529254579,321,187651.0,-17.833333333333332
1720.0,323,205817.0,623.6878787878788,0.1312995386138658,41,31214.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,27,13308.0,0.007524847703422583,36,27365.0,0.0,44,27124.0,0.0,59,39714.0,0.0,323,187651.0,-17.944444444444443
1725.0,326,207442.0,628.6121212121212,0.12685414566978523,41,31219.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,30,13298.0,0.0004545088607320221,36,27365.0,0.0,44,27129.0,0.0,59,39714.0,0.0,326,187651.0,-18.11111111111111
1730.0,327,209077.0,633.5666666666667,0.12389911487143558,41,31224.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,31,13298.0,6.905412579908245e-06,36,27365.0,0.0,44,27134.0,0.0,59,39714.0,0.0,327,187661.0,-18.166666666666668
1735.0,327,210712.0,644.3792048929664,0.0,41,31229.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27139.0,0.0,59,39714.0,0.0,327,187671.0,-18.166666666666668
1740.0,327,212347.0,649.3792048929664,0.0,41,31234.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27144.0,0.0,59,39714.0,0.0,327,187681.0,-18.166666666666668
1745.0,327,213982.0,654.3792048929664,0.0,41,31239.0,0.0,21,6904.0,0.0,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27149.0,0.0,59,39714.0,0.0,327,187691.0,-18.166666666666668
1750.0,324,213486.0,652.8623853211009,0.02729085628975697,38,31046.0,0.005558502637287593,21,6901.0,0.01914880020927274,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27154.0,0.0,59,39714.0,0.0,324,187500.0,-18.0
1755.0,319,211565.0,646.9877675840978,0.13774139434053248,33,30877.0,0.03125613357851217,21,6886.0,0.08879172177806216,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27159.0,0.0,59,39714.0,0.0,319,187321.0,-17.72222222222222
1760.0,317,210337.0,643.2324159021407,0.18165401868974884,31,30851.0,0.03777115116527523,21,6871.0,0.11733407176305255,13,6760.0,0.0,65,33891.0,0.0,17,1371.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27164.0,0.0,59,39714.0,0.0,317,187285.0,-17.61111111111111
1765.0,316,208407.0,639.2852760736197,0.07735602377525419,30,30819.0,0.03116745208480516,21,6874.0,0.025021297929657717,13,6760.0,0.0,65,33891.0,0.0,17,1377.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27169.0,0.0,59,39714.0,0.0,316,187267.0,-17.555555555555557
1770.0,320,209997.0,642.1926605504588,0.041877440539541615,32,30790.0,0.02464007929693272,23,6868.0,4.2162993887423656e-05,13,6760.0,0.0,65,33891.0,0.0,17,1406.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27174.0,0.0,59,39714.0,0.0,320,187266.0,-17.77777777777778
1775.0,323,211608.0,645.1463414634146,0.017140955218164125,35,30776.0,0.010229635089006235,23,6871.0,0.0,13,6762.0,0.0,65,33891.0,0.0,17,1441.0,0.0,31,13298.0,0.0,36,27365.0,0.0,44,27179.0,0.0,59,39728.0,0.0,323,187311.0,-17.944444444444443
1780.0,325,213212.0,648.0607902735562,0.02995268345220511,39,30779.0,0.0023117947480033,21,6891.0,0.009627663867825507,13,6774.0,0.0,65,33891.0,0.0,17,1460.0,0.0,31,13308.0,0.0,36,27365.0,0.0,44,27184.0,0.0,59,39763.0,0.0,325,187415.0,-18.055555555555557
1785.0,327,214845.0,653.0243161094224,0.07508298995818219,41,30797.0,5.1191895284055114e-05,21,6913.0,0.0,13,6784.0,0.07007608838563852,65,33891.0,0.0,17,1459.0,0.04125147275859079,31,13333.0,0.0,36,27365.0,0.0,44,27189.0,0.0,59,39805.0,0.0,327,187536.0,-18.166666666666668
1790.0,327,216480.0,657.9939209726443,0.07871883735497157,41,30817.0,3.469269373146602e-07,21,6913.0,0.0,13,6792.0,0.0705764166525612,65,33891.0,0.0,17,1454.0,0.04524998982004073,31,13355.0,0.0,36,27365.0,0.0,44,27194.0,0.0,59,39840.0,0.0,327,187621.0,-18.166666666666668
1795.0,328,218117.0,662.9696048632219,0.02152560838033105,41,30837.0,0.0,21,6913.0,0.0,13,6811.0,0.0,65,33891.0,0.0,18,1451.0,4.843083271777217e-05,31,13354.0,0.016622045834867642,36,27365.0,0.0,44,27199.0,0.0,59,39865.0,0.0,328,187686.0,-18.22222222222222
1800.0,328,219757.0,667.9544072948328,0.016711252008675005,41,30857.0,0.0,21,6913.0,0.0,13,6811.0,0.0,65,33891.0,0.0,18,1451.0,0.0,31,13357.0,0.01292935584639136,36,27365.0,0.0,44,27204.0,0.0,59,39885.0,0.0,328,187734.0,-18.22222222222222
1805.0,328,221397.0,672.9392097264438,0.039001401529833994,41,30877.0,0.0,21,6913.0,0.0,13,6811.0,0.0,65,33891.0,0.0,18,1451.0,0.0,31,13371.0,0.030175058016326202,36,27365.0,0.0,44,27209.0,0.0,59,39902.0,0.0,328,187790.0,-18.22222222222222
1810.0,329,223038.0,677.9270516717326,1.23585640628728e-05,41,30897.0,0.0,21,6913.0,0.0,13,6811.0,0.0,65,33891.0,0.0,18,1451.0,0.0,32,13392.0,9.561717604184212e-06,36,27365.0,0.0,44,27214.0,0.0,59,39909.0,0.0,329,187843.0,-18.27777777777778
1815.0,329,224683.0,682.9270516717326,0.0,41,30917.0,0.0,21,6913.0,0.0,13,6811.0,0.0,65,33891.0,0.0,18,1451.0,0.0,32,13406.0,0.0,36,27365.0,0.0,44,27219.0,0.0,59,39909.0,0.0,329,187882.0,-18.27777777777778
1820.0,329,226328.0,687.9270516717326,0.0,41,30937.0,0.0,21,6916.0,0.0,13,6811.0,0.0,65,33896.0,0.0,18,1451.0,0.0,32,13418.0,0.0,36,27365.0,0.0,44,27224.0,0.0,59,39910.0,0.0,329,187928.0,-18.27777777777778
1825.0,329,227973.0,692.9270516717326,0.0,41,30957.0,0.0,21,6922.0,0.0,13,6811.0,0.0,65,33935.0,0.0,18,1451.0,0.0,32,13422.0,0.0,36,27365.0,0.0,44,27229.0,0.0,59,39915.0,0.0,329,188007.0,-18.27777777777778
1830.0,329,229618.0,697.9270516717326,0.0,41,30977.0,0.0,21,6932.0,0.0,13,6811.0,0.0,65,33982.0,0.0,18,1457.0,0.0,32,13422.0,0.0,36,27365.0,0.0,44,27234.0,0.0,59,39920.0,0.0,329,188100.0,-18.27777777777778
1835.0,329,231263.0,702.9270516717326,0.0,41,30997.0,0.0,21,6940.0,0.0,13,6811.0,0.0,65,34005.0,0.0,18,1477.0,0.0,32,13422.0,0.0,36,27365.0,0.0,44,27239.0,0.0,59,39925.0,0.0,329,188181.0,-18.27777777777778
1840.0,329,232908.0,707.9270516717326,0.0,41,31017.0,0.0,21,6940.0,0.0,13,6811.0,0.0,65,34006.0,0.0,18,1494.0,0.0,32,13422.0,0.0,36,27365.0,0.0,44,27244.0,0.0,59,39928.0,0.0,329,188227.0,-18.27777777777778
1845.0,329,234553.0,712.9270516717326,0.0,41,31037.0,0.0,21,6940.0,0.0,13,6811.0,0.0,65,34006.0,0.0,18,1495.0,0.0,32,13422.0,0.0,36,27365.0,0.0,44,27249.0,0.0,59,39928.0,0.0,329,188253.0,-18.27777777777778
1850.0,323,233357.0,709.2917933130699,0.06057982422843508,41,31062.0,0.0,21,6940.0,0.0,13,6811.0,0.0,65,34007.0,0.0,12,1525.0,0.03642644870125481,32,13422.0,0.0,36,27368.0,0.0,44,27254.0,0.0,59,39930.0,0.0,323,188319.0,-17.944444444444443
1855.0,324,234976.0,714.2127659574468,0.1564839353487993,41,31092.0,0.0,21,6943.0,0.0,13,6811.0,0.0,65,34013.0,0.0,13,1584.0,0.01068639189877856,32,13427.0,0.0,36,27373.0,0.0,44,27238.0,0.05583156307945502,59,39935.0,0.0,324,188416.0,-18.0
1860.0,324,236596.0,721.329268292683,0.14963401894917108,41,31114.0,0.0,21,6953.0,0.0,13,6811.0,0.0,65,34021.0,0.0,13,1593.0,0.0,32,13432.0,0.0,36,27378.0,0.0,44,27224.0,0.06950611087904675,59,39945.0,0.0,324,188471.0,-18.0
1865.0,325,238217.0,726.2713414634146,0.06488600698368986,41,31134.0,0.0,21,6973.0,0.0,13,6811.0,0.0,65,34023.0,0.0,13,1598.0,0.0,32,13437.0,0.0,36,27378.0,0.011758892163015754,45,27251.0,0.02203756209571709,59,39957.0,0.0,325,188562.0,-18.055555555555557
1870.0,327,239849.0,733.4831804281346,6.290203610728398e-06,41,31160.0,0.0,21,7003.0,0.0,13,6811.0,0.0,65,34023.0,0.0,13,1598.0,0.0,32,13446.0,0.0,37,27383.0,0.0,46,27263.0,3.1857820500920047e-06,59,39965.0,0.0,327,188652.0,-18.166666666666668
1875.0,327,241484.0,738.4831804281346,0.0,41,31205.0,0.0,21,7036.0,0.0,13,6811.0,0.0,65,34023.0,0.0,13,1598.0,0.0,32,13451.0,0.0,37,27393.0,0.0,46,27269.0,0.0,59,39970.0,0.0,327,188756.0,-18.166666666666668
1880.0,327,243119.0,743.4831804281346,0.0,41,31258.0,0.0,21,7060.0,0.0,13,6811.0,0.0,65,34023.0,0.0,13,1598.0,0.0,32,13452.0,0.0,37,27403.0,0.0,46,27289.0,0.0,59,39972.0,0.0,327,188866.0,-18.166666666666668
1885.0,327,244754.0,748.4831804281346,0.0,41,31290.0,0.0,21,7071.0,0.0,13,6811.0,0.0,65,34023.0,0.0,13,1598.0,0.0,32,13452.0,0.0,37,27407.0,0.0,46,27331.0,0.0,59,39975.0,0.0,327,188958.0,-18.166666666666668
1890.0,327,246389.0,753.4831804281346,0.0,41,31310.0,0.0,21,7078.0,0.0,13,6811.0,0.0,65,34023.0,0.0,13,1598.0,0.0,32,13458.0,0.0,37,27407.0,0.0,46,27378.0,0.0,59,39980.0,0.0,327,189043.0,-18.166666666666668
1895.0,327,248024.0,758.4831804281346,0.0,41,31336.0,0.0,21,7084.0,0.0,13,6811.0,0.0,65,34023.0,0.0,13,1598.0,0.0,32,13475.0,0.0,37,27407.0,0.0,46,27424.0,0.0,59,39997.0,0.0,327,189155.0,-18.166666666666668
1900.0,327,249659.0,763.4831804281346,0.0,41,31376.0,0.0,21,7113.0,0.0,13,6811.0,0.0,65,34023.0,0.0,13,1598.0,0.0,32,13479.0,0.0,37,27407.0,0.0,46,27456.0,0.0,59,40007.0,0.0,327,189270.0,-18.166666666666668
1905.0,324,247548.0,757.0275229357799,0.028926628469302898,41,31433.0,0.0,21,7138.0,0.0,10,5808.0,0.021345912204446125,65,34026.0,0.0,13,1598.0,0.0,32,13482.0,0.0,37,27407.0,0.0,46,27473.0,0.0,59,40012.0,0.0,324,188377.0,-18.0
1910.0,321,245420.0,750.519877675841,0.11636894816638997,41,31505.0,0.0,21,7155.0,0.029721168802477504,7,3804.0,0.119084846607906,65,34050.0,0.0,13,1598.0,0.0,32,13476.0,0.010942172026777811,37,27407.0,0.0,46,27476.0,0.0,59,40013.0,0.0,321,186484.0,-17.833333333333332
1915.0,324,247031.0,755.4464831804281,0.04782300368707109,41,31553.0,0.0,21,7163.0,0.04196010764739066,9,3811.0,0.00410005263495053,65,34085.0,0.0,13,1598.0,0.0,33,13464.0,0.003006391917298127,37,27407.0,0.0,46,27476.0,0.0,59,40019.0,0.0,324,186576.0,-18.0
1920.0,323,248175.0,758.9449541284404,0.0689736928131479,38,30583.0,0.030890455797152654,21,7173.0,0.016905443562411235,10,3833.0,1.7663831605483023e-05,65,34126.0,0.0,13,1598.0,0.0,34,13462.0,3.4125688667840824e-06,37,27407.0,0.0,46,27476.0,0.0,59,40038.0,0.0,323,185696.0,-17.944444444444443
1925.0,318,248986.0,761.4250764525993,0.16492449770223602,33,28625.0,0.04874168328075852,21,7166.0,0.07284664487831934,10,3846.0,0.0,65,34174.0,0.0,13,1598.0,0.0,34,13462.0,0.0,37,27407.0,0.0,46,27476.0,0.0,59,40077.0,0.0,318,183831.0,-17.666666666666668
1930.0,316,249948.0,764.3669724770642,0.18653364277346565,31,28633.0,0.0359693115526531,21,7146.0,0.11793710777415693,10,3851.0,0.0,65,34205.0,0.0,13,1598.0,0.0,34,13462.0,0.0,37,27407.0,0.0,46,27476.0,0.0,59,40113.0,0.0,316,183891.0,-17.555555555555557
1935.0,316,250910.0,767.3088685015291,0.1327681022990798,30,28617.0,0.031167835646604098,22,7132.0,0.037716961375138906,10,3854.0,0.0,65,34217.0,0.0,13,1602.0,0.0,34,13462.0,0.0,37,27407.0,0.0,46,27481.0,0.0,59,40160.0,0.0,316,183932.0,-17.555555555555557
1940.0,317,248424.0,757.390243902439,0.11413650000441043,33,28604.0,0.027365011139355876,24,7135.0,5.702442407128368e-05,10,3859.0,0.0,65,34229.0,0.0,13,1607.0,0.0,34,13462.0,0.0,37,27407.0,0.0,42,26491.0,0.006170901352780306,59,40210.0,0.0,317,183004.0,-17.61111111111111
1945.0,309,240321.0,732.685975609756,0.19564363801439763,35,28604.0,0.009048092679734861,23,7148.0,0.0,10,3860.0,0.04059699771397021,62,33237.0,0.003923271785082125,13,1602.0,0.04357640718770397,34,13462.0,0.0,37,27399.0,0.0008296744676897809,36,25519.0,0.011598977105885644,59,40255.0,0.0,309,181086.0,-17.166666666666668
1950.0,307,231081.0,706.6697247706422,0.25541592800990665,39,28606.0,0.01193812703126413,23,7201.0,0.0,10,3860.0,0.08968422152350713,57,32221.0,0.011391167439367437,13,1587.0,0.12579963448803813,34,13462.0,0.0,38,27398.0,3.368013108545789e-07,34,25499.0,0.017136221187093924,59,40293.0,0.0,307,180127.0,-17.055555555555557
1955.0,308,224316.0,685.9816513761468,0.15839796298528222,41,28626.0,9.459076642478521e-05,23,7249.0,0.0,10,3860.0,0.06515101494055808,56,32189.0,0.012713577492131735,13,1577.0,0.06352331612099861,34,13462.0,0.0,38,27398.0,0.0,34,25457.0,0.004991704386786878,59,40309.0,0.0,308,180127.0,-17.11111111111111
1960.0,317,220819.0,675.2874617737003,0.09950811731609199,41,28651.0,2.906627460899001e-06,23,7287.0,0.0,10,3879.0,0.0,55,32148.0,0.013338456117103676,15,1573.0,6.828244059639347e-05,34,13457.0,0.014390293460322306,38,27398.0,0.0,42,25439.0,0.0002847493130319251,59,40311.0,0.0,317,180143.0,-17.61111111111111
1965.0,312,214541.0,658.101226993865,0.14386017807961313,41,28676.0,0.0,20,7330.0,0.011998419170127103,10,3901.0,0.0,57,32111.0,0.008518371556205816,15,1570.0,0.027272898027756756,34,13457.0,0.021450381293355223,34,26392.0,0.012269291379669757,42,25439.0,1.3535092136666301e-05,59,40311.0,0.0,312,179187.0,-17.333333333333332
1970.0,307,210985.0,647.1932515337423,0.2002590894627985,41,28701.0,0.0,20,7353.0,0.0,10,3920.0,0.07993292697040223,60,32076.0,0.0034381568154263865,15,1565.0,0.058511900044268254,34,13452.0,0.009244163549695726,33,25380.0,0.007545651378185132,35,25418.0,0.029875591503217374,59,40311.0,0.0,307,178176.0,-17.055555555555557
1975.0,317,211907.0,650.0214723926381,0.11877463251928898,41,28726.0,0.0,20,7353.0,0.0,10,3924.0,0.0853634220790757,63,32062.0,0.0004474934499816833,15,1560.0,0.06092058350986656,35,13451.0,8.337081941016765e-07,36,25375.0,4.831237555676892e-05,38,25387.0,0.00173080972413272,59,40311.0,0.0,317,178149.0,-17.61111111111111
1980.0,324,213462.0,654.7914110429448,0.03500733192863862,41,28751.0,0.0,20,7353.0,0.0,11,3920.0,0.0005963972930396242,65,32059.0,8.472742872963363e-06,16,1557.0,0.00010725460250446331,35,13451.0,0.0,36,25375.0,2.784963277660218e-07,41,25377.0,0.0008093360062333889,59,40311.0,0.0,324,178154.0,-18.0
1985.0,321,214977.0,659.4386503067485,0.07967040816998973,41,28776.0,0.0,20,7353.0,0.0,11,3920.0,6.539872884708368e-07,65,32059.0,0.0,16,1557.0,4.918421874555552e-07,35,13451.0,2.0813646999295514e-07,36,25375.0,0.0,38,25361.0,0.024055666688391795,59,40311.0,0.0,321,178163.0,-17.833333333333332
1990.0,323,216583.0,666.4092307692308,0.01915280780074265,41,28801.0,0.0,20,7353.0,0.0,10,3934.0,0.0,65,32063.0,0.0,16,1557.0,0.0,35,13448.0,0.011409544016586134,36,25375.0,0.0,41,25353.0,0.00045828679285551244,59,40311.0,0.0,323,178195.0,-17.944444444444443
1995.0,322,218154.0,671.243076923077,0.07152337614961603,41,28826.0,0.0,20,7353.0,0.0,10,3934.0,0.0,65,32073.0,0.0,16,1557.0,0.0,35,13443.0,0.02730741720284804,36,25389.0,0.0,40,25347.0,0.014418781759477134,59,40311.0,0.0,322,178233.0,-17.88888888888889
2000.0,324,219768.0,676.2092307692308,0.0024428221157144978,41,28851.0,0.0,20,7353.0,0.0,10,3934.0,0.0,65,32077.0,0.0,16,1557.0,0.0,35,13438.0,0.00152199060293214,36,25423.0,0.0,42,25341.0,5.771039597089385e-07,59,40311.0,0.0,324,178285.0,-18.0
