step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1690.0,289,217685.0,711.3888888888889,0.07485689505346622,29,25522.0,0.0,22,16085.0,0.008965522339311952,21,18843.0,0.02973269772964343,43,25479.0,0.0,84,45367.0,4.173504440657283e-06,16,8227.0,0.010046206613115945,19,16634.0,0.0,27,19653.0,0.0,28,18672.0,0.0,289,194482.0,-16.055555555555557
1695.0,291,210014.0,686.3202614379085,0.0637530913648801,29,25524.0,0.0,18,16055.0,0.015638788778488344,27,18793.0,0.0157886887039637,41,24912.0,0.003988580796198349,84,45369.0,2.957018392583746e-07,18,8225.0,4.6571477955677184e-06,19,16634.0,0.0,27,19665.0,0.0,28,18672.0,0.0,291,193849.0,-16.166666666666668
1700.0,291,206245.0,674.0032679738562,0.05321930442293823,29,25524.0,0.0,15,16019.0,0.017249316582528,28,17781.0,0.011729825679910951,42,24910.0,4.021635699995051e-06,85,45362.0,5.848294447344626e-05,18,8222.0,0.02060741518977697,19,16634.0,0.0,27,19666.0,0.0,28,18672.0,0.0,291,192790.0,-16.166666666666668
1705.0,285,202416.0,661.4901960784314,0.1546384287196224,29,25524.0,0.0,12,15958.0,0.0310566043858774,26,16046.0,0.02773988697800843,42,24910.0,0.0,84,45377.0,0.0,18,8212.0,0.0739216484958334,19,16634.0,0.0,27,19666.0,0.0,28,18672.0,0.0,285,190999.0,-15.833333333333334
1710.0,282,197313.0,644.8137254901961,0.2551859022065665,25,24518.0,0.014219882171959772,17,15911.0,0.04851039803673942,22,16008.0,0.03980527127802864,42,24910.0,0.0,84,45377.0,0.0,18,8192.0,0.09830103272340086,19,16634.0,0.0,27,19666.0,0.0,28,18672.0,0.0,282,189888.0,-15.666666666666666
1715.0,285,193532.0,632.4575163398692,0.12032337804323742,23,24496.0,0.014806364752430615,21,15881.0,0.016214213978903377,22,15963.0,0.04508711295321054,42,24910.0,0.0,84,45377.0,0.0,19,8180.0,0.018604928497123384,19,16634.0,0.0,27,19666.0,0.0,28,18672.0,0.0,285,189779.0,-15.833333333333334
1720.0,296,194931.0,639.1180327868852,0.027490260172451375,27,24484.0,0.0011697172253544782,23,15871.0,0.004047168414623943,25,15926.0,0.017030913151063563,42,24910.0,0.0,84,45377.0,0.0,21,8176.0,0.00011019717102893655,19,16634.0,0.0,27,19669.0,0.0,28,18672.0,0.0,296,189719.0,-16.444444444444443
1725.0,299,196362.0,643.8098360655738,0.006309858862218054,28,24483.0,2.5640070551752806e-05,21,15856.0,0.0029913068838805386,29,15908.0,0.002348551485982833,42,24910.0,0.0,84,45378.0,0.0,21,8176.0,0.0,19,16634.0,0.0,27,19674.0,0.0,28,18672.0,0.0,299,189691.0,-16.61111111111111
1730.0,298,197656.0,648.0524590163934,0.030550054799483875,28,24483.0,2.7676441581010795e-07,21,15838.0,0.0026765340314984353,28,14101.0,0.004301643289372033,42,24910.0,0.0,84,45383.0,0.0,21,8176.0,0.0,19,16634.0,0.0,27,19677.0,0.0,28,18672.0,0.0,298,187874.0,-16.555555555555557
1735.0,300,199056.0,652.6426229508197,0.015403132151822568,28,24483.0,0.0,24,15824.0,0.0009838980580167602,26,14087.0,0.008762671068409042,42,24915.0,0.0,84,45388.0,0.0,22,8169.0,0.00023433761046393373,19,16636.0,0.0,27,19677.0,0.0,28,18672.0,0.0,300,187851.0,-16.666666666666668
1740.0,304,200566.0,657.5934426229509,0.0016458095407180702,28,24483.0,0.0,25,15823.0,8.973708296950892e-05,28,14080.0,0.0011854568256347046,42,24929.0,0.0,84,45414.0,0.0,23,8161.0,1.6357550510193526e-06,19,16641.0,0.0,27,19677.0,0.0,28,18672.0,0.0,304,187880.0,-16.88888888888889
1745.0,305,202090.0,662.5901639344262,4.287349489269264e-06,28,24483.0,0.0,25,15823.0,3.607269716363334e-07,29,14084.0,3.0004629255619174e-06,42,24935.0,0.0,84,45440.0,0.0,23,8161.0,0.0,19,16646.0,0.0,27,19677.0,0.0,28,18672.0,0.0,305,187921.0,-16.944444444444443
1750.0,305,203615.0,667.5901639344262,0.0,28,24483.0,0.0,25,15823.0,0.0,29,14087.0,0.0,42,24935.0,0.0,84,45461.0,0.0,23,8161.0,0.0,19,16651.0,0.0,27,19677.0,0.0,28,18672.0,0.0,305,187950.0,-16.944444444444443
1755.0,299,200680.0,657.9672131147541,0.0749512500349065,28,24483.0,0.0,25,15823.0,0.0,23,13663.0,0.02902441176981718,42,24935.0,0.0,84,45467.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19677.0,0.0,28,18672.0,0.0,299,187533.0,-16.61111111111111
1760.0,293,198641.0,651.2819672131147,0.2916750582032826,28,24483.0,0.0,25,15820.0,0.06392908408680525,17,13398.0,0.061496068108564096,42,24935.0,0.0,84,45467.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19677.0,0.0,28,18672.0,0.0,293,187265.0,-16.27777777777778
1765.0,294,200108.0,658.25,0.3060877734506004,28,24483.0,0.0,25,15796.0,0.12393651904313198,18,13334.0,0.0196549548489707,42,24935.0,0.0,84,45473.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19680.0,0.0,28,18672.0,0.0,294,187186.0,-16.333333333333332
1770.0,294,200058.0,660.2574257425742,0.2673060979692155,28,24483.0,0.0,22,15495.0,0.09155563674669859,21,13345.0,0.0205038097772662,42,24935.0,0.0,84,45495.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19689.0,0.0,28,18672.0,0.0,294,186927.0,-16.333333333333332
1775.0,294,201331.0,666.658940397351,0.2349192621694362,28,24483.0,0.0,22,15497.0,0.0492127300409172,21,13343.0,0.0843984846399014,42,24935.0,0.0,84,45538.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19698.0,0.0,28,18672.0,0.0,294,186979.0,-16.333333333333332
1780.0,296,202805.0,676.0166666666667,0.0858419639822058,28,24483.0,0.0,23,15497.0,0.0014280968977496405,22,13336.0,0.039767919366368684,42,24935.0,0.0,84,45600.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,296,187036.0,-16.444444444444443
1785.0,297,204282.0,683.2173913043479,0.05584237560668203,28,24483.0,0.0,23,15513.0,0.011633158445829546,23,13335.0,7.572610298419469e-07,42,24935.0,0.0,84,45661.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,297,187112.0,-16.5
1790.0,298,205770.0,688.1939799331103,0.044534967141815054,28,24483.0,0.0,24,15511.0,1.8434935909774547e-06,23,13335.0,0.0,42,24935.0,0.0,84,45722.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,298,187171.0,-16.555555555555557
1795.0,296,207229.0,693.0735785953177,0.07095948766885178,28,24488.0,0.0,22,15526.0,0.008155902915561659,23,13335.0,0.0,42,24943.0,0.0,84,45788.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,296,187265.0,-16.444444444444443
1800.0,296,208709.0,698.0234113712374,0.11345938390105624,28,24488.0,0.0,22,15553.0,0.0,23,13322.0,0.06501516493203464,42,24963.0,0.0,84,45814.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,296,187325.0,-16.444444444444443
1805.0,288,207144.0,695.1140939597316,0.16997050527336166,28,24488.0,0.0,20,15574.0,0.0,23,13312.0,0.06598211164879036,42,24984.0,0.0,78,43947.0,0.006300249575423499,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,288,185490.0,-16.0
1810.0,274,203426.0,684.9360269360269,0.42241823591142147,28,24480.0,0.03156377084885003,20,15566.0,0.04340031107715085,19,13280.0,0.02527393641616509,42,24984.0,0.01709128770927346,68,40318.0,0.041167591181965064,23,8148.0,0.06293440912675098,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,274,181800.0,-15.222222222222221
1815.0,270,200346.0,674.5656565656566,0.5391392697743613,28,24475.0,0.03225259697485525,20,15548.0,0.11599553169409474,21,13301.0,4.107350744462982e-05,42,24964.0,0.033811491691973616,62,39609.0,0.0405869926295165,23,8138.0,0.06529788186708202,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,270,181059.0,-15.0
1820.0,278,201252.0,679.9054054054054,0.292413511469704,29,24472.0,0.0001755852065542374,20,15536.0,0.0830116441941408,21,13303.0,0.0,44,24955.0,0.00043403599078358656,67,39546.0,0.030684010834261883,23,8146.0,0.024811390130375435,19,16652.0,0.0,27,19700.0,0.0,28,18672.0,0.0,278,180982.0,-15.444444444444445
1825.0,286,202670.0,684.6959459459459,0.16792711925787196,29,24472.0,3.0523589417920176e-07,21,15531.0,0.04917551531936434,21,13305.0,0.0,45,24955.0,1.235272901232522e-06,73,39525.0,0.0027568609561025087,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,28,18657.0,0.04694106930643436,286,180958.0,-15.88888888888889
1830.0,294,204128.0,691.9593220338983,0.0008267041024024307,29,24472.0,0.0,23,15527.0,0.0003348785926981808,21,13305.0,0.0,45,24955.0,0.0,78,39530.0,3.108233598824612e-05,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,29,18649.0,0.0002598618191212976,294,180951.0,-16.333333333333332
1835.0,294,205588.0,696.9084745762711,0.0207142490717267,29,24472.0,0.0,22,15545.0,0.0,21,13305.0,0.0,45,24955.0,0.0,78,39541.0,1.1974888894867673e-07,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,30,18649.0,8.457537901385786e-07,294,180980.0,-16.333333333333332
1840.0,294,207058.0,701.8915254237288,0.0377448795629856,29,24464.0,0.030486294388626663,22,15545.0,0.0,21,13305.0,0.0,45,24955.0,0.0,78,39543.0,0.0,23,8161.0,0.0,19,16652.0,0.0,27,19700.0,0.0,30,18649.0,0.0,294,180974.0,-16.333333333333332
1845.0,294,208528.0,706.8745762711865,0.039136591156117624,29,24459.0,0.03161037081497972,22,15545.0,0.0,21,13305.0,0.0,45,24961.0,0.0,78,39554.0,0.0,23,8161.0,0.0,19,16653.0,0.0,27,19700.0,0.0,30,18649.0,0.0,294,180987.0,-16.333333333333332
1850.0,286,209743.0,710.9932203389831,0.10779866867026537,29,24454.0,0.000598431520645859,20,15558.0,0.011682390682929446,21,13305.0,0.0,45,24976.0,0.0,72,38082.0,0.009090206409601048,23,8158.0,0.019160108716696576,19,16662.0,0.0,27,19700.0,0.0,30,18649.0,0.0,286,179544.0,-15.88888888888889
1855.0,277,210848.0,717.1700680272108,0.3616713520887978,30,24454.0,0.0,20,15569.0,0.08284228805457076,21,13305.0,0.0,45,24979.0,0.008537291851575573,62,35134.0,0.04622832302653124,23,8153.0,0.03982960731047657,19,16692.0,0.0,27,19700.0,0.0,30,18649.0,0.0,277,176635.0,-15.38888888888889
1860.0,278,212143.0,721.5748299319728,0.3794793598768436,30,24454.0,0.0,20,15544.0,0.1581793795727383,21,13305.0,0.0,46,24967.0,0.01060388703163874,62,34508.0,0.04459552367712252,23,8148.0,0.03948694729714202,19,16733.0,0.0,27,19700.0,0.0,30,18649.0,0.0,278,176008.0,-15.444444444444445
1865.0,285,213554.0,728.8532423208192,0.10461062100244443,30,24454.0,0.0,20,15524.0,0.0851216749197985,21,13305.0,0.0,47,24965.0,6.097702693116865e-06,68,34476.0,0.0027038325510404916,23,8161.0,0.0,19,16773.0,0.0,27,19700.0,0.0,30,18649.0,0.0,285,176007.0,-15.833333333333334
1870.0,291,214888.0,733.4061433447099,0.031013979772626116,30,24454.0,0.0,24,15514.0,0.00031915250038997426,19,13322.0,0.012141046719518014,47,24965.0,0.0,72,34471.0,3.596506886492354e-05,23,8161.0,0.0,19,16807.0,0.0,27,19700.0,0.0,30,18649.0,0.0,291,176043.0,-16.166666666666668
1875.0,291,216343.0,738.3720136518772,0.07412357698699057,30,24454.0,0.0,24,15514.0,6.084885166540608e-06,19,13342.0,0.0,47,24965.0,0.0,72,34471.0,1.219037225849045e-07,23,8161.0,0.0,19,16824.0,0.0,27,19700.0,0.0,30,18649.0,0.0,291,176080.0,-16.166666666666668
1880.0,291,217798.0,743.3378839590443,0.08015303670603813,30,24454.0,0.0,24,15514.0,0.0,19,13342.0,0.0,47,24965.0,0.0,72,34471.0,0.0,23,8161.0,0.0,19,16825.0,0.0,27,19700.0,0.0,30,18649.0,0.0,291,176081.0,-16.166666666666668
1885.0,291,219253.0,748.3037542662116,0.07498802329148123,30,24454.0,0.0,24,15514.0,0.0,19,13342.0,0.0,47,24965.0,0.0,72,34471.0,0.0,23,8161.0,0.0,19,16826.0,0.0,27,19700.0,0.0,30,18649.0,0.0,291,176082.0,-16.166666666666668
1890.0,291,220708.0,753.2696245733788,0.08432370297553561,30,24454.0,0.0,24,15514.0,0.0,19,13342.0,0.0,47,24965.0,0.0,72,34471.0,0.0,23,8161.0,0.0,19,16831.0,0.0,27,19705.0,0.0,30,18649.0,0.0,291,176092.0,-16.166666666666668
1895.0,291,222163.0,763.446735395189,0.0,30,24454.0,0.0,24,15514.0,0.0,19,13342.0,0.0,47,24965.0,0.0,72,34471.0,0.0,23,8161.0,0.0,19,16835.0,0.0,27,19708.0,0.0,30,18649.0,0.0,291,176099.0,-16.166666666666668
1900.0,289,223486.0,767.9931271477664,0.026373831981030386,28,24468.0,0.006499662378541709,24,15514.0,0.0,19,13342.0,0.0,47,24965.0,0.0,72,34476.0,0.0,23,8161.0,0.0,19,16835.0,0.0,27,19708.0,0.0,30,18649.0,0.0,289,176118.0,-16.055555555555557
1905.0,289,224931.0,772.9587628865979,0.07738720037941094,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,47,24952.0,0.035056576465566765,72,34486.0,0.0,23,8161.0,0.0,19,16835.0,0.0,27,19708.0,0.0,30,18649.0,0.0,289,176135.0,-16.055555555555557
1910.0,289,226376.0,777.9243986254296,0.08285127178918543,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,47,24942.0,0.03802340857811814,72,34496.0,0.0,23,8161.0,0.0,19,16835.0,0.0,27,19708.0,0.0,30,18649.0,0.0,289,176135.0,-16.055555555555557
1915.0,289,227821.0,785.5896551724138,0.021964324655006303,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,47,24950.0,0.010899848177494051,72,34505.0,0.0,23,8161.0,0.0,19,16835.0,0.0,27,19708.0,0.0,30,18649.0,0.0,289,176152.0,-16.055555555555557
1920.0,290,229269.0,790.5827586206897,2.271935759244162e-06,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,48,24948.0,1.1274535062536816e-06,72,34511.0,0.0,23,8161.0,0.0,19,16835.0,0.0,27,19708.0,0.0,30,18649.0,0.0,290,176156.0,-16.11111111111111
1925.0,290,230719.0,795.5827586206897,0.0,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,48,24948.0,0.0,72,34521.0,0.0,23,8161.0,0.0,19,16835.0,0.0,27,19708.0,0.0,30,18649.0,0.0,290,176166.0,-16.11111111111111
1930.0,284,230677.0,795.4379310344827,0.06908472998985084,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,48,24948.0,0.0,72,34526.0,0.006045492989091608,17,7187.0,0.028388803324704955,19,16835.0,0.0,27,19708.0,0.0,30,18649.0,0.0,284,175197.0,-15.777777777777779
1935.0,277,230350.0,799.8263888888889,0.2537964254610487,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,48,24953.0,0.0,72,34516.0,0.023220747649619004,10,5827.0,0.08926329061933246,19,16836.0,0.0,27,19708.0,0.0,30,18641.0,0.02851485379586165,277,173825.0,-15.38888888888889
1940.0,274,230695.0,801.0243055555555,0.2863846072320659,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,48,24963.0,0.0,72,34496.0,0.03396584397776711,7,5788.0,0.0766211299118636,19,16846.0,0.0,27,19708.0,0.0,30,18626.0,0.06075020347011167,274,173771.0,-15.222222222222221
1945.0,275,231049.0,805.0487804878048,0.19642340934055738,28,24488.0,0.0,24,15514.0,0.0,19,13342.0,0.0,48,24964.0,0.015884674704076836,73,34497.0,0.012446359238972894,7,5746.0,0.08194687348500285,19,16848.0,0.0,27,19708.0,0.0,30,18634.0,0.03166973366003263,275,173741.0,-15.277777777777779
1950.0,268,231137.0,805.3554006968641,0.18275897014122197,28,24488.0,0.0,20,15544.0,0.016870448336024666,19,13342.0,0.0,49,24960.0,4.129829911466975e-05,68,33453.0,0.008383707832455959,7,5692.0,0.08915724410872712,19,16848.0,0.0,27,19708.0,0.0,31,18630.0,0.0002412161918981078,268,172665.0,-14.88888888888889
1955.0,267,232043.0,814.1859649122807,0.3490365478715462,28,24480.0,0.03175734021250719,20,15579.0,0.0,19,13337.0,0.022791044043020615,50,24948.0,0.0055600061547089775,63,33518.0,0.03237024243427459,10,5648.0,0.1055108174175963,19,16848.0,0.0,27,19708.0,0.0,31,18630.0,0.0,267,172696.0,-14.833333333333334
1960.0,275,233401.0,818.9508771929825,0.331628733277858,28,24475.0,0.033792592895559706,20,15559.0,0.12435163705476354,20,13333.0,0.00028431272360938964,51,24947.0,1.4818875764358317e-06,64,33501.0,0.0052291016028829015,15,5624.0,0.1066355390657197,19,16848.0,0.0,27,19708.0,0.0,31,18630.0,0.0,275,172625.0,-15.277777777777779
1965.0,277,234783.0,826.7007042253521,0.2673488205522846,28,24488.0,0.0,20,15544.0,0.12048151933473732,20,13333.0,0.0,51,24942.0,0.011868902512466663,65,33571.0,2.542753187329725e-06,16,5631.0,0.04291781861368283,19,16848.0,0.0,27,19708.0,0.0,31,18625.0,0.01885431008848373,277,172690.0,-15.38888888888889
1970.0,277,236163.0,840.4377224199288,0.08249790848598597,28,24488.0,0.0,20,15579.0,0.0,20,13333.0,0.0,51,24937.0,0.017472064177711126,64,33566.0,0.00023577371833055546,16,5646.0,0.0,19,16848.0,0.0,27,19708.0,0.0,32,18618.0,0.009894923274771173,277,172723.0,-15.38888888888889
1975.0,279,237556.0,845.3950177935943,0.0527513512437869,28,24478.0,0.031350773862856694,20,15579.0,0.0,20,13333.0,0.0,51,24932.0,0.004316676912294925,65,33566.0,0.0,16,5646.0,0.0,19,16848.0,0.0,27,19708.0,0.0,33,18616.0,2.466116949183584e-06,279,172706.0,-15.5
1980.0,280,238954.0,850.3701067615658,0.044668178522844805,28,24473.0,0.03331480644060265,20,15579.0,0.0,20,13333.0,0.0,52,24930.0,1.5813313118368886e-05,65,33566.0,0.0,16,5646.0,5.75657272780714e-07,19,16848.0,0.0,27,19708.0,0.0,33,18616.0,0.0,280,172699.0,-15.555555555555555
1985.0,280,240354.0,858.4071428571428,0.0,28,24488.0,0.0,20,15579.0,0.0,20,13333.0,0.0,52,24930.0,0.0,65,33566.0,0.0,16,5646.0,0.0,19,16848.0,0.0,27,19708.0,0.0,33,18616.0,0.0,280,172714.0,-15.555555555555555
1990.0,280,241754.0,863.4071428571428,0.0,28,24488.0,0.0,20,15579.0,0.0,20,13333.0,0.0,52,24930.0,0.0,65,33566.0,0.0,16,5646.0,0.0,19,16848.0,0.0,27,19708.0,0.0,33,18616.0,0.0,280,172714.0,-15.555555555555555
1995.0,280,243154.0,868.4071428571428,0.0,28,24488.0,0.0,20,15579.0,0.0,20,13333.0,0.0,52,24930.0,0.0,65,33566.0,0.0,16,5646.0,0.0,19,16848.0,0.0,27,19708.0,0.0,33,18616.0,0.0,280,172714.0,-15.555555555555555
2000.0,280,244554.0,873.4071428571428,0.0,28,24488.0,0.0,20,15579.0,0.0,20,13333.0,0.0,52,24930.0,0.0,65,33566.0,0.0,16,5646.0,0.0,19,16848.0,0.0,27,19708.0,0.0,33,18616.0,0.0,280,172714.0,-15.555555555555555
