step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1615.0,234,88912.0,375.15611814345993,0.061967293851994225,27,16147.0,0.0,33,12600.0,0.0,12,20.0,0.0,32,18890.0,0.0,25,1061.0,0.0,42,10579.0,0.0,22,12014.0,0.0,25,9522.0,0.0,16,9689.0,0.0031275671142366843,234,90522.0,-13.0
1620.0,236,90090.0,381.73728813559325,0.0003738462153810034,27,16147.0,0.0,33,12620.0,0.0,12,20.0,0.0,32,18890.0,0.0,25,1062.0,0.0,42,10607.0,0.0,22,12051.0,0.0,25,9527.0,0.0,18,9687.0,0.00034854682516256375,236,90611.0,-13.11111111111111
1625.0,230,87405.0,370.3601694915254,0.08588423967390053,27,16147.0,0.0,33,12640.0,0.0,12,25.0,0.0,32,18890.0,0.0,25,1067.0,0.0,36,9416.0,0.016826461594135055,22,12085.0,0.0,25,9535.0,0.0,18,9684.0,0.016496463845364975,230,89489.0,-12.777777777777779
1630.0,220,82611.0,351.53617021276597,0.33672081946705334,27,16147.0,0.0,33,12660.0,0.0,12,17.0,0.12860216011024,32,18890.0,0.0,25,1074.0,0.0,26,7036.0,0.07565746171807126,22,12113.0,0.0,25,9563.0,0.0,18,9674.0,0.03333705249374675,220,87174.0,-12.222222222222221
1635.0,214,79693.0,342.0300429184549,0.4329937683272886,27,16147.0,0.0,33,12680.0,0.0,13,2.0,0.16443314541887305,32,18890.0,0.0,25,1087.0,0.0,18,6002.0,0.11413527270874324,22,12135.0,0.0,25,9604.0,0.0,19,9663.0,0.052592204040947964,214,86210.0,-11.88888888888889
1640.0,210,78769.0,338.06437768240346,0.3238828853413733,27,16147.0,0.0,33,12700.0,0.0,13,5.0,0.07564268216181677,32,18890.0,0.0,25,1097.0,0.0,13,5968.0,0.13743587932972637,22,12160.0,0.0,25,9646.0,0.0,20,9663.0,0.0009009051146331137,210,86276.0,-11.666666666666666
1645.0,217,79714.0,342.12017167381975,0.27035001361562466,27,16147.0,0.0,33,12720.0,0.0,14,8.0,0.029725325762985453,32,18890.0,0.0,24,1105.0,0.0,19,5924.0,0.13055675782025075,22,12180.0,0.0,25,9699.0,0.0,21,9672.0,0.0,217,86345.0,-12.055555555555555
1650.0,224,80819.0,346.862660944206,0.10393224027570819,27,16147.0,0.0,33,12740.0,0.0,15,2.0,0.06203870658468727,32,18890.0,0.0,24,1113.0,0.0,25,5896.0,0.027402296979173037,22,12185.0,0.0,25,9755.0,0.0,21,9674.0,0.0,224,86402.0,-12.444444444444445
1655.0,226,81043.0,347.82403433476395,0.09188739366529092,27,16147.0,0.0,33,12760.0,0.0,10,-78.0,0.041071767487941654,32,18891.0,0.0,24,1118.0,0.0,32,5891.0,0.0026131434950224025,22,12187.0,0.0,25,9794.0,0.0,21,9674.0,0.0,226,86384.0,-12.555555555555555
1660.0,221,80707.0,347.875,0.34942173583672254,27,16147.0,0.0,33,12767.0,0.047681943864545,4,-63.0,0.19922386638704712,32,18901.0,0.0,24,1122.0,0.0,33,5899.0,2.3459999916614244e-05,22,12196.0,0.0,25,9828.0,0.0,21,9674.0,0.0,221,86471.0,-12.277777777777779
1665.0,222,81236.0,351.6709956709957,0.2374484092044329,27,16147.0,0.0,34,12769.0,0.03435670608495837,4,-78.0,0.11642895235167562,32,18907.0,0.0,24,1127.0,0.0,33,5901.0,0.0,22,12202.0,0.0,25,9859.0,0.0,21,9674.0,0.0,222,86508.0,-12.333333333333334
1670.0,219,79183.0,342.7835497835498,0.20979080484521945,27,16147.0,0.0,35,12780.0,0.01909147045827031,6,-98.0,0.010779862564200994,32,18907.0,0.0,18,1121.0,0.022879743381932417,33,5907.0,0.0,22,12202.0,0.0,25,9891.0,0.0,21,9674.0,0.0,219,86531.0,-12.166666666666666
1675.0,213,76416.0,332.24347826086955,0.4987670981170097,27,16147.0,0.0,36,12799.0,0.044013175561750266,9,-102.0,0.0001191054304085935,32,18907.0,0.0,8,1025.0,0.11965253927279064,33,5921.0,0.0,22,12205.0,0.0,25,9913.0,0.06573061455438681,21,9674.0,0.0,213,86489.0,-11.833333333333334
1680.0,210,76797.0,338.31277533039645,0.6835614375333586,27,16147.0,0.0,36,12804.0,0.05916777478243107,9,-102.0,1.6377801578516507e-06,32,18882.0,0.05857233312515543,5,912.0,0.2830013501445715,33,5957.0,0.0,22,12214.0,0.0,25,9936.0,0.09025487770239934,21,9674.0,0.0,210,86424.0,-11.666666666666666
1685.0,209,77731.0,345.4711111111111,0.611696875345477,27,16147.0,0.0,36,12837.0,0.04781345681452091,9,-107.0,0.0734873689042111,32,18882.0,0.05557595574823586,5,797.0,0.26308073245729857,33,5989.0,0.0,21,12199.0,0.0,25,9953.0,0.028861699627286824,21,9674.0,0.0,209,86371.0,-11.61111111111111
1690.0,210,78781.0,354.8693693693694,0.5067544260783985,27,16147.0,0.0,36,12862.0,0.026519982859145804,9,-122.0,0.16945909284943345,32,18907.0,0.0,5,763.0,0.0,33,6013.0,0.0,21,12189.0,0.04357697680116241,26,9971.0,0.07738144702573757,21,9677.0,0.0,210,86407.0,-11.666666666666666
1695.0,210,79369.0,359.13574660633486,0.48083258669067996,27,16147.0,0.0,36,12892.0,0.0,10,-146.0,0.1832003667564942,32,18907.0,0.0,2,442.0,0.05234619120826552,33,6032.0,0.0,21,12184.0,0.030390452353953466,28,9992.0,0.06246427666979106,21,9689.0,0.04428894913226564,210,86139.0,-11.666666666666666
1700.0,209,80107.0,367.4633027522936,0.3657493361603298,27,16147.0,0.0,36,12912.0,0.0,10,-141.0,0.09975252254841556,32,18907.0,0.0,0,6.0,0.36029750149875495,33,6043.0,0.0,22,12181.0,1.362894162077827e-05,28,9990.0,0.031032065958505228,21,9727.0,0.04345633507666924,209,85772.0,-11.61111111111111
1705.0,212,81156.0,375.72222222222223,0.08798518592503816,27,16147.0,0.0,36,12932.0,0.0,12,-146.0,0.0004097083030112824,32,18897.0,0.02293941037445066,0,0.0,1.0,33,6049.0,0.0,21,12199.0,0.0,30,9996.0,0.0007884364418112636,21,9787.0,0.0,212,85861.0,-11.777777777777779
1710.0,214,82224.0,380.6666666666667,0.14435332233756737,27,16147.0,0.0,36,12952.0,0.0,12,-144.0,2.376249566514796e-06,33,18891.0,0.028461925934687646,0,0.0,1.0,33,6057.0,0.0,21,12199.0,0.0,31,10042.0,0.031134734880664244,21,9827.0,0.0,214,85971.0,-11.88888888888889
1715.0,211,83140.0,384.9074074074074,0.1142775424439436,27,16147.0,0.0,36,12975.0,0.0,9,-136.0,0.029029433030745542,33,18890.0,0.011671586730941593,0,0.0,1.0,33,6072.0,0.0,21,12199.0,0.0,31,10073.0,0.017169466305378998,21,9856.0,0.0,211,86076.0,-11.722222222222221
1720.0,208,84002.0,388.89814814814815,0.248113222115806,27,16147.0,0.0,36,13005.0,0.04388030192358226,5,-97.0,0.15004319606431038,34,18894.0,3.70283576651772e-07,0,0.0,1.0,33,6081.0,0.0,21,12199.0,0.0,31,10120.0,0.0,21,9869.0,0.0,208,86218.0,-11.555555555555555
1725.0,209,85044.0,393.72222222222223,0.21354745658671342,27,16150.0,0.0,36,13048.0,0.04525269221624579,6,-91.0,0.07122066513038143,34,18894.0,0.0,0,-10.0,0.9622169716751567,33,6092.0,0.0,21,12199.0,0.0,31,10156.0,0.0,21,9877.0,0.0,209,86315.0,-11.61111111111111
1730.0,213,86105.0,398.63425925925924,0.08915533011769093,27,16169.0,0.0,38,13104.0,0.008864078313944642,8,-94.0,0.00013286933756368738,34,18895.0,0.0,0,-15.0,0.9512341468863433,33,6114.0,0.0,21,12199.0,0.0,31,10176.0,0.0,21,9893.0,0.0,213,86441.0,-11.833333333333334
1735.0,215,87176.0,405.4697674418605,5.313377330087867e-05,27,16187.0,0.0,40,13135.0,2.3754225855503326e-05,8,-94.0,1.9833739503523904e-06,34,18900.0,0.0,0,0.0,1.0,33,6144.0,0.0,21,12199.0,0.0,31,10190.0,0.0,21,9912.0,0.0,215,86573.0,-11.944444444444445
1740.0,215,88251.0,410.4697674418605,0.0,27,16198.0,0.0,40,13161.0,0.0,8,-94.0,0.0,34,18905.0,0.0,0,0.0,1.0,33,6167.0,0.0,21,12199.0,0.0,31,10195.0,0.0,21,9938.0,0.0,215,86669.0,-11.944444444444445
1745.0,215,89326.0,415.4697674418605,0.0,27,16198.0,0.0,40,13186.0,0.0,8,-94.0,0.0,34,18910.0,0.0,0,0.0,1.0,33,6193.0,0.0,21,12199.0,0.0,31,10195.0,0.0,21,9961.0,0.0,215,86748.0,-11.944444444444445
1750.0,215,90401.0,420.4697674418605,0.0,27,16198.0,0.0,40,13210.0,0.0,8,-94.0,0.0,34,18915.0,0.0,0,0.0,1.0,33,6231.0,0.0,21,12199.0,0.0,31,10200.0,0.0,21,9967.0,0.0,215,86826.0,-11.944444444444445
1755.0,215,91476.0,425.4697674418605,0.0,27,16198.0,0.0,40,13230.0,0.0,8,-94.0,0.0,34,18922.0,0.0,0,0.0,1.0,33,6261.0,0.0,21,12199.0,0.0,31,10215.0,0.0,21,9969.0,0.0,215,86900.0,-11.944444444444445
1760.0,215,92551.0,430.4697674418605,0.0,27,16199.0,0.0,40,13263.0,0.0,8,-91.0,0.0,34,18927.0,0.0,0,0.0,1.0,33,6274.0,0.0,21,12199.0,0.0,31,10229.0,0.0,21,9969.0,0.0,215,86969.0,-11.944444444444445
1765.0,214,93577.0,435.2418604651163,0.027782850083570145,27,16208.0,0.0,40,13320.0,0.0,8,-87.0,0.0,33,18927.0,0.0,0,0.0,1.0,33,6278.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,214,87047.0,-11.88888888888889
1770.0,214,94647.0,440.21860465116276,0.06905656581800072,27,16215.0,0.0,40,13384.0,0.0,8,-87.0,0.0,33,18927.0,0.0,0,0.0,1.0,33,6286.0,0.0,21,12196.0,0.0423857837490014,31,10233.0,0.0,21,9969.0,0.0,214,87123.0,-11.88888888888889
1775.0,211,95568.0,444.5023255813953,0.12192253072499092,27,16224.0,0.0,40,13433.0,0.0,5,-63.0,0.046864653571306515,33,18931.0,0.0,0,0.0,1.0,33,6325.0,0.0,21,12191.0,0.04541663597051385,31,10233.0,0.0,21,9969.0,0.0,211,87243.0,-11.722222222222221
1780.0,211,96623.0,451.5093457943925,0.11556920336246342,27,16229.0,0.0,40,13455.0,0.028736499105788803,5,-38.0,0.0,33,18936.0,0.0,0,0.0,1.0,33,6356.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,211,87339.0,-11.722222222222221
1785.0,212,97680.0,456.4485981308411,0.05377181577257925,27,16234.0,0.0,41,13459.0,0.01924995384085395,5,-38.0,0.0,33,18936.0,0.0,0,0.0,1.0,33,6363.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,212,87355.0,-11.777777777777779
1790.0,213,98742.0,461.41121495327104,0.01920342835677229,27,16234.0,0.0,42,13472.0,0.006219088490079389,5,-38.0,0.0,33,18936.0,0.0,0,0.0,1.0,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,213,87373.0,-11.833333333333334
1795.0,214,99810.0,466.4018691588785,1.674585188494325e-06,27,16234.0,0.0,43,13480.0,5.422491743030814e-07,5,-38.0,0.0,33,18936.0,0.0,0,0.0,1.0,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,214,87381.0,-11.88888888888889
1800.0,214,100880.0,471.4018691588785,5.036901281535388e-07,27,16234.0,0.0,43,13490.0,1.631004250918079e-07,5,-38.0,0.0,33,18936.0,0.0,0,0.0,1.0,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,214,87391.0,-11.88888888888889
1805.0,214,101950.0,476.4018691588785,0.0,27,16234.0,0.0,43,13500.0,0.0,5,-38.0,0.0,33,18936.0,0.0,0,0.0,1.0,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,214,87401.0,-11.88888888888889
1810.0,214,103020.0,481.4018691588785,0.0,27,16234.0,0.0,43,13510.0,0.0,5,-38.0,0.0,33,18936.0,0.0,0,0.0,1.0,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,214,87411.0,-11.88888888888889
1815.0,208,100877.0,471.3878504672897,0.0851803295051042,27,16234.0,0.0,37,13432.0,0.012264658831080237,5,-38.0,0.0,33,18936.0,0.0,0,0.0,1.0,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,208,87333.0,-11.555555555555555
1820.0,198,98678.0,461.1121495327103,0.4063296962760583,27,16213.0,0.09608754458838445,27,13338.0,0.050153809431097214,5,-38.0,0.0,33,18936.0,0.0,0,-5.0,0.7539882541986876,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,198,87213.0,-11.0
1825.0,194,99024.0,462.7289719626168,0.4277753877559844,27,16188.0,0.1165379526306929,23,13284.0,0.059849437056303106,5,-38.0,0.0,33,18939.0,0.0,0,-10.0,0.9564908229909268,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,194,87132.0,-10.777777777777779
1830.0,197,99987.0,469.4225352112676,0.22918766865809517,27,16219.0,0.021460343451978194,26,13228.0,0.027016807763570422,5,-38.0,0.0,33,18938.0,0.017630537336948415,0,0.0,1.0,33,6368.0,0.0,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,197,87116.0,-10.944444444444445
1835.0,202,100986.0,474.11267605633805,0.21703561132350543,27,16234.0,0.0,31,13193.0,0.0028116848432365327,5,-38.0,0.0,33,18918.0,0.07301207548570715,0,0.0,1.0,33,6364.0,0.014503039446876632,21,12199.0,0.0,31,10233.0,0.0,21,9969.0,0.0,202,87072.0,-11.222222222222221
1840.0,210,102024.0,478.98591549295776,0.19544430173108535,27,16234.0,0.0,38,13194.0,0.0002552082046076963,5,-34.0,0.0,33,18903.0,0.07986304696275529,0,0.0,1.0,34,6381.0,1.3035224954584926e-05,21,12202.0,0.0,31,10236.0,0.0,21,9969.0,0.0,210,87085.0,-11.666666666666666
1845.0,210,103074.0,483.9154929577465,0.1489552200226259,27,16234.0,0.0,38,13204.0,4.623219921311778e-06,5,-29.0,0.0,33,18943.0,0.0,0,-5.0,0.8571854085695612,34,6394.0,0.0,21,12202.0,0.04166117846933825,31,10259.0,0.0,21,9969.0,0.0,210,87171.0,-11.666666666666666
1850.0,210,104124.0,488.84507042253523,0.1946132894111159,27,16234.0,0.0,38,13214.0,0.0,5,-29.0,0.0,33,18943.0,0.0,0,-10.0,0.9567287245648728,34,6405.0,0.0,21,12199.0,0.04318223676753861,31,10299.0,0.0,21,9969.0,0.0,210,87224.0,-11.666666666666666
1855.0,210,105174.0,493.77464788732397,0.11522282054078058,27,16234.0,0.0,38,13224.0,0.0,5,-29.0,0.0,33,18943.0,0.0,0,-15.0,0.12712659813397656,34,6422.0,0.0,21,12209.0,0.0,31,10336.0,0.0,21,9969.0,0.0,210,87293.0,-11.666666666666666
1860.0,211,106227.0,498.71830985915494,0.1335885664663674,27,16234.0,0.0,38,13234.0,0.0,5,-29.0,0.0,33,18943.0,0.0,1,-17.0,5.372854221493534e-05,34,6429.0,0.0,21,12209.0,0.0,31,10364.0,0.0,21,9969.0,0.0,211,87336.0,-11.722222222222221
1865.0,209,104559.0,493.20283018867923,0.1140157725316701,27,16234.0,0.0,36,12387.0,0.0074903892399101725,5,-29.0,0.0,33,18943.0,0.0,1,-17.0,0.0,34,6431.0,0.0,21,12209.0,0.0,31,10381.0,0.0,21,9969.0,0.0,209,86508.0,-11.61111111111111
1870.0,209,105604.0,498.1320754716981,0.18765983201290362,27,16234.0,0.0,36,11399.0,0.0,5,-29.0,0.0,33,18943.0,0.0,1,-30.0,0.6395463517350731,34,6436.0,0.0,21,12209.0,0.0,31,10385.0,0.0,21,9969.0,0.0,209,85516.0,-11.61111111111111
1875.0,209,106649.0,505.4454976303318,0.12244680158510443,27,16234.0,0.0,36,11409.0,0.0,5,-29.0,0.0,33,18943.0,0.0,1,-40.0,0.6366076674208448,34,6436.0,0.0,21,12209.0,0.0,31,10385.0,0.0,21,9969.0,0.0,209,85516.0,-11.61111111111111
1880.0,210,107695.0,510.4028436018957,0.006365136123096328,27,16234.0,0.0,36,11419.0,0.0,5,-29.0,0.0,33,18943.0,0.0,2,-49.0,0.033087952993469005,34,6436.0,0.0,21,12209.0,0.0,31,10385.0,0.0,21,9969.0,0.0,210,85517.0,-11.666666666666666
1885.0,209,108739.0,515.3507109004739,0.04389120148912013,27,16234.0,0.0,36,11429.0,0.0,5,-29.0,0.0,33,18943.0,0.0,1,-35.0,0.12005104488409647,34,6437.0,0.0,21,12209.0,0.0,31,10388.0,0.0,21,9969.0,0.0,209,85545.0,-11.61111111111111
1890.0,209,109784.0,520.303317535545,0.046772725282685404,27,16234.0,0.0,36,11444.0,0.0,5,-29.0,0.0,33,18938.0,0.02122904099729162,1,-17.0,0.0,34,6442.0,0.0,21,12209.0,0.0,31,10385.0,0.00023815532375581742,21,9969.0,0.0,209,85575.0,-11.61111111111111
1895.0,210,110834.0,525.2796208530806,0.06142388130034623,27,16234.0,0.0,36,11479.0,0.0,5,-29.0,0.0,33,18933.0,0.028173123865715417,1,-17.0,0.0,34,6447.0,0.0,21,12209.0,0.0,32,10389.0,0.0,21,9969.0,0.0,210,85614.0,-11.666666666666666
1900.0,207,108504.0,514.2369668246446,0.05568194771390651,27,16234.0,0.0,36,11531.0,0.0,5,-29.0,0.0,33,18928.0,0.004692652633195218,1,-17.0,0.0,31,5927.0,0.008149231385589407,21,12209.0,0.0,32,10389.0,0.0,21,9969.0,0.0,207,85141.0,-11.5
1905.0,206,104379.0,494.6872037914692,0.02668665053221356,27,16235.0,0.0,36,11587.0,0.0,5,-26.0,0.0,34,18926.0,0.0,1,-17.0,0.0,28,5911.0,0.013220840511627634,21,12209.0,0.0,32,10389.0,0.0,22,9962.0,5.462760424434498e-05,206,85176.0,-11.444444444444445
1910.0,209,105418.0,499.61137440758296,0.002396339964222317,27,16249.0,0.0,36,11634.0,0.0,5,-21.0,0.0,34,18926.0,0.0,1,-17.0,0.0,31,5907.0,0.0010775269218931966,21,12209.0,0.0,32,10389.0,0.0,22,9962.0,0.0,209,85238.0,-11.61111111111111
1915.0,211,106469.0,504.5924170616114,3.184547517644418e-05,27,16261.0,0.0,36,11663.0,0.0,5,-16.0,0.0,34,18926.0,0.0,1,-17.0,0.0,33,5919.0,1.3714885720004182e-05,21,12209.0,0.0,32,10389.0,0.0,22,9962.0,0.0,211,85296.0,-11.722222222222221
1920.0,211,107524.0,509.5924170616114,0.0,27,16272.0,0.0,36,11676.0,0.0,5,-15.0,0.0,34,18926.0,0.0,1,-17.0,0.0,33,5930.0,0.0,21,12209.0,0.0,32,10389.0,0.0,22,9962.0,0.0,211,85332.0,-11.722222222222221
1925.0,211,108579.0,514.5924170616114,0.0,27,16273.0,0.0,36,11687.0,0.0,5,-14.0,0.0,34,18926.0,0.0,1,-17.0,0.0,33,5940.0,0.0,21,12209.0,0.0,32,10389.0,0.0,22,9962.0,0.0,211,85355.0,-11.722222222222221
1930.0,211,109634.0,519.5924170616114,0.0,27,16275.0,0.0,36,11699.0,0.0,5,-9.0,0.0,34,18926.0,0.0,1,-17.0,0.0,33,5952.0,0.0,21,12212.0,0.0,32,10389.0,0.0,22,9965.0,0.0,211,85392.0,-11.722222222222221
1935.0,211,110689.0,524.5924170616114,0.0,27,16298.0,0.0,36,11704.0,0.0,5,-4.0,0.0,34,18926.0,0.0,1,-17.0,0.0,33,5965.0,0.0,21,12217.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,85448.0,-11.722222222222221
1940.0,211,111744.0,529.5924170616114,0.0,27,16330.0,0.0,36,11709.0,0.0,5,-2.0,0.0,34,18926.0,0.0,1,-17.0,0.0,33,5973.0,0.0,21,12222.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,85500.0,-11.722222222222221
1945.0,211,112799.0,534.5924170616114,0.0,27,16363.0,0.0,36,11714.0,0.0,5,-2.0,0.0,34,18926.0,0.0,1,-17.0,0.0,33,5973.0,0.0,21,12225.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,85541.0,-11.722222222222221
1950.0,211,113854.0,539.5924170616114,0.0,27,16394.0,0.0,36,11719.0,0.0,5,-2.0,0.0,34,18936.0,0.0,1,-17.0,0.0,33,5973.0,0.0,21,12225.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,85587.0,-11.722222222222221
1955.0,211,114909.0,544.5924170616114,0.0,27,16425.0,0.0,36,11724.0,0.0,5,-2.0,0.0,34,18970.0,0.0,1,-15.0,0.0,33,5975.0,0.0,21,12225.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,85661.0,-11.722222222222221
1960.0,211,115964.0,549.5924170616114,0.0,27,16440.0,0.0,36,11731.0,0.0,5,-2.0,0.0,34,19028.0,0.0,1,-10.0,0.0,33,5985.0,0.0,21,12225.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,85756.0,-11.722222222222221
1965.0,211,117019.0,554.5924170616114,0.0,27,16442.0,0.0,36,11752.0,0.0,5,-2.0,0.0,34,19112.0,0.0,1,-5.0,0.0,33,5995.0,0.0,21,12225.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,85878.0,-11.722222222222221
1970.0,211,118074.0,559.5924170616114,0.0,27,16445.0,0.0,36,11786.0,0.0,5,-2.0,0.0,34,19200.0,0.0,1,0.0,0.0,33,6005.0,0.0,21,12225.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,86018.0,-11.722222222222221
1975.0,211,119129.0,564.5924170616114,0.0,27,16445.0,0.0,36,11822.0,0.0,5,-2.0,0.0,34,19277.0,0.0,1,1.0,0.0,33,6012.0,0.0,21,12231.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,86145.0,-11.722222222222221
1980.0,211,120184.0,569.5924170616114,0.0,27,16445.0,0.0,36,11848.0,0.0,5,-2.0,0.0,34,19335.0,0.0,1,1.0,0.0,33,6018.0,0.0,21,12249.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,86253.0,-11.722222222222221
1985.0,211,121239.0,574.5924170616114,0.0,27,16445.0,0.0,36,11876.0,0.0,5,-2.0,0.0,34,19363.0,0.0,1,1.0,0.0,33,6028.0,0.0,21,12254.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,86324.0,-11.722222222222221
1990.0,211,122294.0,579.5924170616114,0.0,27,16445.0,0.0,36,11897.0,0.0,5,-2.0,0.0,34,19373.0,0.0,1,3.0,0.0,33,6048.0,0.0,21,12254.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,86377.0,-11.722222222222221
1995.0,211,123349.0,584.5924170616114,0.0,27,16445.0,0.0,36,11911.0,0.0,5,-2.0,0.0,34,19379.0,0.0,1,6.0,0.0,33,6092.0,0.0,21,12254.0,0.0,32,10389.0,0.0,22,9970.0,0.0,211,86444.0,-11.722222222222221
2000.0,208,122391.0,580.0521327014218,0.0468090201512732,27,16445.0,0.0,33,10921.0,0.008334826986690977,5,-2.0,0.0,34,19384.0,0.0,1,3.0,0.20835231884183392,33,6120.0,0.0,21,12254.0,0.0,32,10389.0,0.0,22,9970.0,0.0,208,85484.0,-11.555555555555555
