step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,242,58845.0,222.89772727272728,0.5402052391777409,17,13930.0,0.06811751915883467,26,14837.0,0.07747372203467223,18,1496.0,0.14139611827475432,57,23156.0,0.0,59,14634.0,0.0,20,441.0,0.0,15,12238.0,0.0,28,13743.0,0.0,2,3.0,0.0,242,94478.0,-13.444444444444445
1605.0,240,58489.0,222.39163498098858,0.4643641313992593,11,12177.0,0.07993407649793764,30,14786.0,0.011457066254066313,18,1506.0,0.0811380508601878,57,23156.0,0.0,59,14634.0,0.0,20,441.0,0.0,15,12238.0,0.0,28,13743.0,0.0,2,3.0,0.0,240,92684.0,-13.333333333333334
1610.0,246,58500.0,224.13793103448276,0.36441406492526807,9,12165.0,0.05766350849063532,38,14777.0,5.876155529038417e-05,18,1546.0,0.0,57,23156.0,0.0,59,14636.0,0.0,20,431.0,0.05880622813720118,15,12238.0,0.0,28,13743.0,0.0,2,3.0,0.0,246,92695.0,-13.666666666666666
1615.0,245,58518.0,225.06923076923076,0.32876688942052296,8,12125.0,0.049838632073979185,38,14795.0,0.0,18,1549.0,0.0,57,23156.0,0.0,59,14645.0,0.0,20,426.0,0.07383918554571618,15,12238.0,0.0,28,13743.0,0.0,2,3.0,0.0,245,92680.0,-13.61111111111111
1620.0,248,59449.0,230.42248062015503,0.2170853540425372,11,12091.0,0.035228803908332,38,14832.0,0.0,18,1549.0,0.0,57,23156.0,0.0,59,14653.0,0.0,20,439.0,0.032206597555270514,15,12238.0,0.0,28,13743.0,0.0,2,3.0,0.0,248,92704.0,-13.777777777777779
1625.0,251,60683.0,238.90944881889763,0.019039740041785394,15,12074.0,0.004374128175756476,37,14858.0,0.005915054768779026,18,1552.0,0.0,57,23160.0,0.0,59,14654.0,0.0,20,450.0,0.0,15,12238.0,0.0,28,13752.0,0.0,2,3.0,0.0,251,92741.0,-13.944444444444445
1630.0,249,60748.0,239.16535433070865,0.06446892259699702,17,12069.0,0.021855521482591053,37,14860.0,0.009247576158431622,18,1562.0,0.0,53,22177.0,0.006062609104608991,59,14654.0,0.0,20,457.0,0.0,15,12238.0,0.0,28,13779.0,0.0,2,3.0,0.0,249,91799.0,-13.833333333333334
1635.0,246,59929.0,235.94094488188978,0.0318032849924316,18,12060.0,0.0035165685988488037,38,14864.0,0.0,18,1574.0,0.0,48,21177.0,0.00980838090460227,59,14663.0,0.0,20,467.0,0.0,15,12238.0,0.0,28,13811.0,0.0,2,3.0,0.0,246,90857.0,-13.666666666666666
1640.0,247,59703.0,235.0511811023622,0.020018815954813588,19,12058.0,1.2142889609391706e-05,38,14864.0,0.0,18,1589.0,0.0,48,21160.0,0.006291825000273341,59,14673.0,0.0,20,484.0,0.0,15,12238.0,0.0,28,13836.0,0.0,2,3.0,0.0,247,90905.0,-13.722222222222221
1645.0,247,59697.0,235.0275590551181,0.00588107364789404,19,12058.0,0.0,38,14867.0,0.0,18,1600.0,0.0,48,21157.0,0.0019069793717322848,59,14680.0,0.0,20,498.0,0.0,15,12238.0,0.0,28,13848.0,0.0,2,3.0,0.0,247,90949.0,-13.722222222222221
1650.0,252,60625.0,238.6811023622047,0.005256993898482986,19,12058.0,0.0,38,14872.0,0.0,18,1600.0,0.0,53,21173.0,0.0016962181555621656,59,14680.0,0.0,20,514.0,0.0,15,12238.0,0.0,28,13854.0,0.0,2,3.0,0.0,252,90992.0,-14.0
1655.0,245,60275.0,237.3031496062992,0.08667292378816684,19,12058.0,0.0,38,14877.0,0.0,18,1600.0,0.0,49,21199.0,0.01681399960156068,59,14680.0,0.0,17,475.0,0.01724580884444498,15,12238.0,0.0,28,13856.0,0.0,2,3.0,0.0,245,90986.0,-13.61111111111111
1660.0,240,58734.0,231.23622047244095,0.16096404666264572,17,11060.0,0.017974583902984207,38,14888.0,0.0,18,1600.0,0.0,50,21197.0,0.007289449748786044,60,14673.0,1.3625934452237674e-05,12,420.0,0.05139584990294343,15,12238.0,0.0,28,13856.0,0.0,2,-2.0,0.3220142421658509,240,89930.0,-13.333333333333334
1665.0,244,59253.0,233.2795275590551,0.08897577384697357,18,11058.0,6.005351399645674e-05,39,14907.0,9.724749830803604e-05,18,1600.0,0.0,51,21201.0,0.00552825353168144,58,12843.0,0.0017601815160510647,15,400.0,0.008286108710165626,15,12238.0,0.0,28,13856.0,0.0,2,-7.0,0.3116470215517648,244,88096.0,-13.555555555555555
1670.0,242,58312.0,230.4822134387352,0.07793385114397246,18,11058.0,0.0,39,14937.0,6.4426408134794e-07,18,1605.0,0.0,54,21199.0,0.000950336831270296,50,12843.0,0.014070428006920002,18,395.0,0.0002839881660136035,15,12238.0,0.0,28,13856.0,0.0,2,-12.0,0.18882826756818957,242,88119.0,-13.444444444444445
1675.0,241,56977.0,225.20553359683794,0.08899489212455901,18,11058.0,0.0,39,14956.0,0.0,18,1617.0,0.0,56,21209.0,1.2985321314109238e-05,46,12795.0,0.02604703711076036,18,395.0,0.0,15,12238.0,0.0,28,13860.0,0.0,3,-13.0,1.0475211256217642e-05,241,88115.0,-13.38888888888889
1680.0,238,56755.0,224.32806324110672,0.08668336976056445,18,11058.0,0.0,39,14961.0,0.0,18,1639.0,0.0,56,21221.0,1.5100466225926716e-07,43,12741.0,0.026901393753112002,18,395.0,0.0,15,12238.0,0.0,28,13863.0,0.0,3,-13.0,0.0,238,88103.0,-13.222222222222221
1685.0,239,56486.0,223.26482213438734,0.10488049166477321,18,11058.0,0.0,39,14978.0,0.0,18,1661.0,0.0,56,21232.0,0.0,46,12667.0,0.024711116600090583,16,363.0,0.005642988098520432,15,12238.0,0.0,28,13863.0,0.0,3,-13.0,0.0,239,88047.0,-13.277777777777779
1690.0,231,57355.0,226.699604743083,0.16561472822942397,18,11058.0,0.0,39,15003.0,0.0,18,1673.0,0.0,56,21253.0,0.0,43,11838.0,0.026391559926785633,11,360.0,0.028217812479117643,15,12238.0,0.0,28,13863.0,0.0,3,-13.0,0.0,231,87273.0,-12.833333333333334
1695.0,231,58412.0,231.79365079365078,0.3397846447387265,18,11058.0,0.0,39,15007.0,0.04607230897618044,18,1678.0,0.0,56,21267.0,0.01683746107205345,40,11110.0,0.04246539420633933,14,348.0,0.003164285230546133,15,12238.0,0.0,28,13863.0,0.0,3,-13.0,0.0,231,86556.0,-12.833333333333334
1700.0,231,59513.0,238.052,0.2954279400794162,18,11058.0,0.0,39,15009.0,0.030642020284820243,18,1678.0,0.0,57,21268.0,0.017996888155387986,37,10548.0,0.035903918604498083,16,355.0,4.502496802356559e-05,15,12238.0,0.0,28,13863.0,0.0,3,-11.0,0.0,231,86006.0,-12.833333333333334
1705.0,230,60605.0,242.42,0.24277564454821546,18,11058.0,0.0,41,15011.0,0.00020584387748939022,18,1678.0,0.0,58,21260.0,0.003021581904022147,33,10476.0,0.08262654097613216,16,363.0,0.0,15,12238.0,0.0,28,13863.0,0.0,3,-1.0,0.0,230,85946.0,-12.777777777777779
1710.0,236,61750.0,247.0,0.21637561411372377,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,60,21258.0,6.972265732996287e-06,36,10397.0,0.07671239495988591,16,365.0,0.0,15,12238.0,0.0,28,13863.0,0.0,3,9.0,0.0,236,85881.0,-13.11111111111111
1715.0,243,62947.0,251.788,0.06444154167032129,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,60,21258.0,0.0,43,10367.0,0.02240278103991259,16,365.0,0.0,15,12238.0,0.0,28,13863.0,0.0,3,14.0,0.0,243,85856.0,-13.5
1720.0,248,64174.0,256.696,0.004634061436297819,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,60,21258.0,0.0,48,10344.0,0.001550388681108325,16,365.0,0.0,15,12238.0,0.0,28,13863.0,0.0,3,14.0,0.0,248,85833.0,-13.777777777777779
1725.0,250,65423.0,261.692,2.739539752920691e-05,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,60,21258.0,0.0,50,10343.0,9.220520590025759e-06,16,365.0,0.0,15,12238.0,0.0,28,13863.0,0.0,3,14.0,0.0,250,85832.0,-13.88888888888889
1730.0,244,66494.0,265.976,0.0774107923691236,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,60,21258.0,0.0,47,10365.0,0.00470428794669484,13,298.0,0.023987439279321243,15,12238.0,0.0,28,13863.0,0.0,3,14.0,0.0,244,85787.0,-13.555555555555555
1735.0,237,67541.0,270.164,0.37094428084448744,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,60,21253.0,0.013688300337767849,42,10384.0,0.04774125810676239,11,168.0,0.06498484882626573,15,12238.0,0.0,28,13855.0,0.03271888255995357,3,6.0,0.23213711135842577,237,85655.0,-13.166666666666666
1740.0,237,68690.0,274.76,0.30356647763113215,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,61,21249.0,7.599527274995925e-05,41,10333.0,0.05426542652719642,11,135.0,0.0,15,12238.0,0.0,28,13840.0,0.06500492727635318,3,1.0,0.1507030405843495,237,85547.0,-13.166666666666666
1745.0,243,69890.0,280.6827309236948,0.07267194917513241,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,61,21249.0,0.0,46,10296.0,0.01778248237362151,11,135.0,0.0,15,12238.0,0.0,28,13848.0,0.013874089314983658,4,-2.0,0.0001921913196313821,243,85515.0,-13.5
1750.0,248,71121.0,285.6265060240964,0.0012659781896328785,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,61,21249.0,0.0,50,10283.0,0.0004604395038106153,11,135.0,0.0,15,12238.0,0.0,29,13847.0,0.0,4,-2.0,0.0,248,85501.0,-13.777777777777779
1755.0,241,69573.0,279.4096385542169,0.13036195987139726,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,55,20976.0,0.011604339854979646,51,10282.0,3.998886507181238e-06,11,135.0,0.0,15,12238.0,0.0,29,13844.0,0.013818678697185718,2,12.0,0.08870715832723014,241,85238.0,-13.38888888888889
1760.0,233,67421.0,272.9595141700405,0.3500647366900897,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,47,20681.0,0.044345529496093244,51,10269.0,0.03186335468320161,11,135.0,0.0,15,12230.0,0.06186858600566821,29,13834.0,0.014841649417845758,2,30.0,0.0,233,84930.0,-12.944444444444445
1765.0,235,68222.0,278.45714285714286,0.36557169275347473,18,11058.0,0.0,42,15015.0,0.0,18,1678.0,0.0,47,20676.0,0.03449579452761019,51,10244.0,0.06942248236592806,11,135.0,0.0,15,12225.0,0.057717639886470246,31,13830.0,1.5818007678219033e-05,2,30.0,0.0,235,84891.0,-13.055555555555555
1770.0,239,69409.0,284.46311475409834,0.07733164456744059,18,11058.0,0.0,42,15015.0,0.0,18,1680.0,0.0,50,20662.0,0.0009370504713748522,52,10225.0,0.024043592452525218,11,135.0,0.0,15,12238.0,0.0,31,13831.0,0.0,2,30.0,0.0,239,84874.0,-13.277777777777779
1775.0,240,70516.0,289.0,0.03896300885929385,18,11058.0,0.0,42,15015.0,0.0,18,1685.0,0.0,52,20663.0,1.2025344330901516e-06,51,10231.0,0.0054961856008912124,11,144.0,0.0,15,12238.0,0.0,31,13839.0,0.0,2,30.0,0.0,240,84903.0,-13.333333333333334
1780.0,236,71550.0,294.44444444444446,0.11852906759246268,18,11058.0,0.0,42,15018.0,0.0,18,1686.0,0.0,52,20668.0,0.0,47,10302.0,0.023132098658548313,11,156.0,0.0,15,12238.0,0.0,31,13834.0,0.02243670028116569,2,30.0,0.0,236,84990.0,-13.11111111111111
1785.0,231,72564.0,302.35,0.2372567623775325,18,11058.0,0.0,42,15023.0,0.0,18,1686.0,0.0,52,20672.0,0.0,41,9879.0,0.04708388519240222,11,167.0,0.0,15,12238.0,0.0,32,13832.0,0.04031606738478938,2,30.0,0.0,231,84585.0,-12.833333333333334
1790.0,229,73308.0,305.45,0.22534163390688233,18,11058.0,0.0,42,15027.0,0.0,18,1686.0,0.0,52,20673.0,0.0,39,9881.0,0.012051055474381813,11,174.0,0.1356207193366807,15,12238.0,0.0,32,13827.0,0.04484313784049937,2,30.0,0.0,229,84594.0,-12.722222222222221
1795.0,228,74068.0,308.6166666666667,0.14100826970308375,18,11058.0,0.0,42,15027.0,0.0,18,1686.0,0.0,52,20686.0,0.0,37,9847.0,0.007432753657371621,11,177.0,0.04143777445046363,15,12238.0,0.0,33,13826.0,0.044696228149748905,2,30.0,0.0,228,84575.0,-12.666666666666666
1800.0,232,75116.0,312.98333333333335,0.02024482544669702,18,11058.0,0.0,42,15027.0,0.0,18,1686.0,0.0,52,20706.0,0.0,38,9810.0,0.007569863550069119,12,175.0,0.0007642941436713577,15,12238.0,0.0,35,13823.0,0.00014742853207917186,2,30.0,0.0,232,84553.0,-12.88888888888889
1805.0,237,76294.0,317.89166666666665,0.005270247202502871,18,11058.0,0.0,42,15027.0,0.0,18,1686.0,0.0,52,20726.0,0.0,42,9788.0,0.0022211276391882924,13,175.0,0.0,15,12238.0,0.0,35,13823.0,0.0,2,30.0,0.0,237,84551.0,-13.166666666666666
1810.0,240,77487.0,322.8625,0.00012155427880688644,18,11058.0,0.0,42,15027.0,0.0,18,1686.0,0.0,52,20733.0,0.0,45,9781.0,5.12782920006651e-05,13,175.0,0.0,15,12238.0,0.0,35,13823.0,0.0,2,30.0,0.0,240,84551.0,-13.333333333333334
1815.0,234,78445.0,326.8541666666667,0.08917615900955177,18,11058.0,0.0,42,15024.0,0.009982745404184012,18,1686.0,0.0,52,20733.0,0.0,39,9211.0,0.015156440471793858,13,175.0,0.0,15,12238.0,0.0,35,13823.0,0.0,2,30.0,0.0,234,83978.0,-13.0
1820.0,228,79477.0,332.5397489539749,0.2585485149975477,18,11058.0,0.0,42,15009.0,0.04103987382077361,18,1686.0,0.0,52,20725.0,0.001969073362957202,33,9302.0,0.045012108790250145,13,175.0,0.0,15,12238.0,0.0,35,13823.0,0.0,2,30.0,0.0,228,84046.0,-12.666666666666666
1825.0,227,80544.0,337.0041841004184,0.19691149653405293,18,11058.0,0.0,42,15002.0,0.020583112637537305,18,1686.0,0.0,54,20716.0,3.6034883569300686e-05,30,9154.0,0.04326374770643421,13,175.0,0.0,15,12238.0,0.0,35,13818.0,0.026233076018726834,2,30.0,0.0,227,83877.0,-12.61111111111111
1830.0,231,81670.0,341.7154811715481,0.11000303687888095,18,11058.0,0.0,45,14995.0,1.558341586146012e-05,18,1686.0,0.0,54,20716.0,0.0,31,9113.0,0.033947571472819627,13,175.0,0.0,15,12238.0,0.0,35,13813.0,0.01864256985207154,2,30.0,0.0,231,83824.0,-12.833333333333334
1835.0,235,82837.0,346.59832635983264,0.019088410356399667,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20716.0,0.0,34,9087.0,0.009444060278501351,13,175.0,0.0,15,12238.0,0.0,36,13811.0,1.5578626320368852e-06,2,30.0,0.0,235,83796.0,-13.055555555555555
1840.0,238,84021.0,351.55230125523013,0.0007747766296326853,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20716.0,0.0,37,9076.0,0.00039603251291137943,13,175.0,0.0,15,12238.0,0.0,36,13811.0,0.0,2,30.0,0.0,238,83785.0,-13.222222222222221
1845.0,239,85215.0,356.54811715481173,1.695199475064833e-05,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20717.0,0.0,38,9080.0,8.688943141585974e-06,13,175.0,0.0,15,12238.0,0.0,36,13811.0,0.0,2,30.0,0.0,239,83790.0,-13.277777777777779
1850.0,239,86410.0,361.54811715481173,0.0,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20724.0,0.0,38,9095.0,0.0,13,180.0,0.0,15,12238.0,0.0,36,13811.0,0.0,2,30.0,0.0,239,83817.0,-13.277777777777779
1855.0,239,87605.0,366.54811715481173,4.673989753601715e-07,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20748.0,0.0,38,9119.0,2.223353342993648e-07,13,185.0,0.0,15,12238.0,0.0,36,13814.0,0.0,2,30.0,0.0,239,83873.0,-13.277777777777779
1860.0,239,88800.0,371.54811715481173,0.0,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20770.0,0.0,38,9156.0,0.0,13,193.0,0.0,15,12238.0,0.0,36,13819.0,0.0,2,30.0,0.0,239,83945.0,-13.277777777777779
1865.0,239,89995.0,376.54811715481173,0.0,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20782.0,0.0,38,9195.0,0.0,13,200.0,0.0,15,12238.0,0.0,36,13824.0,0.0,2,30.0,0.0,239,84008.0,-13.277777777777779
1870.0,239,91190.0,381.54811715481173,0.0,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20792.0,0.0,38,9225.0,0.0,13,211.0,0.0,15,12238.0,0.0,36,13826.0,0.0,2,30.0,0.0,239,84061.0,-13.277777777777779
1875.0,233,89003.0,372.39748953974896,0.0953268208068465,18,11058.0,0.0,45,14995.0,0.0,18,1686.0,0.0,54,20805.0,0.0,38,9253.0,0.0,7,198.0,0.06669267003914375,15,12238.0,0.0,36,13826.0,0.0,2,27.0,0.1309572718753665,233,84086.0,-12.944444444444445
1880.0,226,87718.0,370.1181434599156,0.3148070882074227,18,11058.0,0.0,45,14995.0,0.0,18,1689.0,0.03230672534050954,54,20821.0,0.0,38,9297.0,0.0,0,69.0,0.29410431676490506,15,12238.0,0.0,36,13832.0,0.0,2,17.0,0.42193733597243344,226,84016.0,-12.555555555555555
1885.0,230,88856.0,374.9198312236287,0.14418492611452283,18,11058.0,0.0,45,14995.0,0.0,18,1685.0,0.04195520089212608,54,20827.0,0.0,38,9345.0,0.0,4,42.0,0.020477057835544904,15,12238.0,0.0,36,13841.0,0.0,2,7.0,0.35711662881081757,230,84038.0,-12.777777777777779
1890.0,231,89463.0,377.4810126582278,0.12118545669110217,18,11058.0,0.0,45,14995.0,0.0,20,1694.0,3.1986912535237818e-06,50,20775.0,0.007114970394431475,37,9388.0,0.0,7,40.0,2.885829014714251e-05,15,12238.0,0.0,36,13846.0,0.0,3,10.0,0.12865904938372144,231,84044.0,-12.833333333333334
1895.0,230,90370.0,382.9237288135593,0.23769272710975575,18,11058.0,0.0,45,14998.0,0.0,20,1699.0,0.0,49,20723.0,0.02167255803555303,37,9400.0,0.04323134787940494,7,40.0,0.0,15,12230.0,0.06032307881795413,36,13851.0,0.0,3,15.0,0.0,230,84014.0,-12.777777777777779
1900.0,230,91520.0,387.79661016949154,0.2798463233415998,18,11058.0,0.0,45,15012.0,0.0,20,1699.0,0.0,49,20800.0,0.0,37,9376.0,0.08792294909813499,7,43.0,0.0,15,12225.0,0.06216480312444556,36,13856.0,0.0,3,15.0,0.0,230,84084.0,-12.777777777777779
1905.0,230,92670.0,394.3404255319149,0.22680931271457053,18,11058.0,0.0,45,15023.0,0.0,20,1699.0,0.0,49,20806.0,0.0,37,9364.0,0.08872283892897029,7,50.0,0.0,15,12238.0,0.0,36,13856.0,0.015570009709224982,3,19.0,0.0,230,84113.0,-12.777777777777779
1910.0,221,88825.0,379.5940170940171,0.3081260117702972,18,11058.0,0.0,41,14029.0,0.010472980160315533,20,1699.0,0.0,49,20806.0,0.0,37,9381.0,0.05317966522588084,7,46.0,0.1182298123752032,15,12235.0,0.02403849192683034,31,12850.0,0.043750074751137354,3,29.0,0.0,221,82133.0,-12.277777777777779
1915.0,209,79905.0,342.9399141630901,0.27395295401488157,18,11058.0,0.0,34,13992.0,0.018154150776116183,20,1699.0,0.0,49,20806.0,0.0,39,9376.0,0.00045455616843790447,7,41.0,0.10625848855212289,16,12226.0,0.03467071669517835,23,11855.0,0.07177426773555627,3,32.0,0.0,209,81085.0,-11.61111111111111
1920.0,205,74513.0,323.9695652173913,0.22399957904488607,18,11058.0,0.0,33,13935.0,0.01576487117167491,20,1699.0,0.0,49,20806.0,0.0,38,9407.0,0.005664146752758267,7,36.0,0.0014362577943740841,17,12215.0,0.05423558447593045,20,11838.0,0.044283901194830236,3,32.0,0.0,205,81026.0,-11.38888888888889
1925.0,208,71587.0,311.24782608695654,0.17327015712469068,18,11058.0,0.0,35,13874.0,0.04433717100222778,20,1702.0,0.0,49,20808.0,0.0,38,9454.0,0.0,8,36.0,1.420757582090217e-06,17,12210.0,0.005240673627121868,20,11785.0,0.0297156206676361,3,32.0,0.0,208,80959.0,-11.555555555555555
1930.0,215,72396.0,314.76521739130436,0.07919823695440102,18,11058.0,0.0,38,13834.0,0.014518933197162798,20,1719.0,0.0,49,20813.0,0.0,38,9476.0,0.0,8,36.0,0.0,18,12209.0,4.8074301574981e-07,23,11747.0,0.022787134074044656,3,32.0,0.0,215,80924.0,-11.944444444444445
1935.0,225,73504.0,319.5826086956522,0.006771754987090707,18,11058.0,0.0,44,13820.0,0.0004228583802264744,20,1741.0,0.0,49,20818.0,0.0,38,9489.0,0.0,8,36.0,0.0,18,12209.0,0.0,27,11725.0,0.003412608255275358,3,32.0,0.0,225,80928.0,-12.5
1940.0,230,74648.0,324.55652173913046,0.0002586926563557341,18,11058.0,0.0,46,13819.0,1.6759887494001466e-05,20,1761.0,0.0,49,20823.0,0.0,38,9511.0,0.0,8,36.0,0.0,18,12209.0,0.0,30,11720.0,0.00012848991044697844,3,32.0,0.0,230,80969.0,-12.777777777777779
1945.0,230,75798.0,329.55652173913046,8.170130077021662e-06,18,11058.0,0.0,46,13822.0,1.972446602113389e-07,20,1778.0,0.0,49,20831.0,0.0,38,9535.0,0.0,8,36.0,0.0,18,12209.0,0.0,30,11720.0,4.61424603493754e-06,3,32.0,0.0,230,81021.0,-12.777777777777779
1950.0,230,76948.0,334.55652173913046,0.0,18,11058.0,0.0,46,13822.0,0.0,20,1793.0,0.0,49,20837.0,0.0,38,9556.0,0.0,8,36.0,0.0,18,12209.0,0.0,30,11720.0,0.0,3,32.0,0.0,230,81063.0,-12.777777777777779
1955.0,230,78098.0,339.55652173913046,0.0,18,11058.0,0.0,46,13827.0,0.0,20,1816.0,0.0,49,20840.0,0.0,38,9568.0,0.0,8,36.0,0.0,18,12210.0,0.0,30,11722.0,0.0,3,32.0,0.0,230,81109.0,-12.777777777777779
1960.0,230,79248.0,344.55652173913046,0.0,18,11058.0,0.0,46,13841.0,0.0,20,1838.0,0.0,49,20851.0,0.0,38,9574.0,0.0,8,36.0,0.0,18,12215.0,0.0,30,11733.0,0.0,3,32.0,0.0,230,81178.0,-12.777777777777779
1965.0,230,80398.0,349.55652173913046,0.0,18,11058.0,0.0,46,13855.0,0.0,20,1849.0,0.0,49,20866.0,0.0,38,9577.0,0.0,8,36.0,0.0,18,12219.0,0.0,30,11744.0,0.0,3,32.0,0.0,230,81236.0,-12.777777777777779
1970.0,230,81548.0,354.55652173913046,0.0,18,11058.0,0.0,46,13870.0,0.0,20,1858.0,0.0,49,20877.0,0.0,38,9589.0,0.0,8,36.0,0.0,18,12224.0,0.0,30,11760.0,0.0,3,32.0,0.0,230,81304.0,-12.777777777777779
1975.0,230,82698.0,359.55652173913046,5.35886006802655e-07,18,11058.0,0.0,46,13880.0,2.1230852978928291e-07,20,1863.0,0.0,49,20882.0,0.0,38,9604.0,0.0,8,36.0,0.0,18,12229.0,0.0,30,11775.0,0.0,3,32.0,0.0,230,81359.0,-12.777777777777779
1980.0,228,82998.0,360.8608695652174,0.03575867478900299,18,11058.0,0.0,46,13885.0,0.0,20,1863.0,0.0,49,20887.0,0.0,38,9618.0,0.0,8,36.0,0.0,18,12234.0,0.0,30,11790.0,0.0,1,4.0,0.09748777134541639,228,81375.0,-12.666666666666666
1985.0,228,84138.0,365.81739130434784,0.11135619962807751,18,11058.0,0.0,46,13885.0,0.0,20,1863.0,0.0,49,20892.0,0.0,38,9628.0,0.0,8,23.0,0.182487628093876,18,12235.0,0.0,30,11804.0,0.0,1,-15.0,0.0,228,81373.0,-12.666666666666666
1990.0,228,85278.0,370.7739130434783,0.11598574367178706,18,11058.0,0.0,46,13885.0,0.0,20,1863.0,0.0,49,20896.0,0.0,38,9641.0,0.0,8,13.0,0.19028232168203169,18,12235.0,0.0,30,11810.0,0.0,1,-15.0,0.0,228,81386.0,-12.666666666666666
1995.0,227,86085.0,377.5657894736842,0.02292675310858166,17,10067.0,0.0,46,13885.0,0.0,20,1863.0,0.0,49,20896.0,0.0,38,9660.0,0.0,8,36.0,0.0,18,12235.0,0.0,30,11820.0,0.0,1,-15.0,0.0,227,80447.0,-12.61111111111111
2000.0,228,87222.0,382.55263157894734,6.028138185897819e-06,17,10067.0,0.0,47,13879.0,2.162406695476796e-06,20,1863.0,0.0,49,20897.0,0.0,38,9682.0,0.0,8,36.0,0.0,18,12235.0,0.0,30,11825.0,0.0,1,-15.0,0.0,228,80469.0,-12.666666666666666
