step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1675.0,338,200313.0,570.6923076923077,0.17077882488187385,39,28314.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44148.0,0.0,39,12272.0,0.019010186021378158,28,9627.0,0.0,40,28065.0,0.0,29,20850.0,0.05872302376714553,29,14464.0,0.03273178675058947,338,191475.0,-18.77777777777778
1680.0,341,200022.0,569.8632478632478,0.13221216961823093,39,28321.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44161.0,0.0,39,12257.0,0.04654052752452558,28,9627.0,0.0,40,28065.0,0.0,32,20836.0,0.03961512579769777,29,14459.0,0.0023248724497674177,341,191461.0,-18.944444444444443
1685.0,336,199709.0,568.9715099715099,0.11203635170256457,39,28321.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44171.0,0.0,39,12247.0,0.024464254711542944,28,9627.0,0.0,37,27078.0,0.006182459673224102,29,20826.0,0.02956575751941033,30,14458.0,3.4804284953229418e-06,336,190463.0,-18.666666666666668
1690.0,336,198097.0,564.3789173789174,0.12118411985604491,39,28321.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44176.0,0.0,41,12257.0,0.0001276412637641511,28,9627.0,0.0,32,25104.0,0.03310777446896618,32,20806.0,0.034246857927452246,30,14458.0,0.0,336,188484.0,-18.666666666666668
1695.0,336,197153.0,561.6894586894587,0.0945809752885954,39,28321.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44179.0,0.0,41,12257.0,0.0,28,9627.0,0.0,28,24098.0,0.051435290077359294,36,20789.0,0.01625832952719149,30,14458.0,0.0,336,187464.0,-18.666666666666668
1700.0,338,195577.0,557.1994301994303,0.0760115164022233,39,28321.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44179.0,0.0,41,12257.0,0.0,28,9627.0,0.0,26,24053.0,0.053752336243587086,40,20793.0,0.0016269835866858761,30,14458.0,0.0,338,187423.0,-18.77777777777778
1705.0,341,196930.0,561.0541310541311,0.07954055597166543,39,28324.0,0.0,36,17329.0,0.0,29,16406.0,0.0,69,44183.0,0.0,41,12257.0,0.0,28,9627.0,0.0,29,24020.0,0.03519910513114658,43,20813.0,0.00021957823684303821,27,13500.0,0.01039833535404079,341,186459.0,-18.944444444444443
1710.0,339,198139.0,564.4985754985755,0.14988454210772162,39,28327.0,0.0,36,17329.0,0.0,29,16411.0,0.0,69,44209.0,0.0,41,12257.0,0.0,28,9614.0,0.0563318281968566,32,24002.0,0.006589125852469645,43,20851.0,0.00012727310405588813,22,12323.0,0.05191591768246801,339,185323.0,-18.833333333333332
1715.0,343,199716.0,568.991452991453,0.11152220629871587,39,28327.0,0.0,35,17352.0,0.0,29,16421.0,0.0,69,44240.0,0.0,41,12257.0,0.0,28,9594.0,0.059180150617217764,35,23998.0,0.0009981322937397967,43,20916.0,0.0001336879444816665,24,12302.0,0.02056848777396988,343,185407.0,-19.055555555555557
1720.0,344,199923.0,569.5811965811965,0.11727707674185416,38,27325.0,0.024335618616713937,35,17352.0,0.0,26,15435.0,0.019277414637932398,69,44276.0,0.0,41,12257.0,0.0,29,9591.0,0.039436884838643126,36,24001.0,7.819730279506317e-06,43,20994.0,0.00011442065692473989,27,12295.0,0.00017235773947877147,344,183526.0,-19.11111111111111
1725.0,337,200554.0,571.3789173789174,0.17979232030228245,38,27320.0,0.02373316869311259,35,17344.0,0.0002430062148730331,20,15000.0,0.027247631353405,69,44303.0,0.0,40,12258.0,0.0,29,9595.0,0.06190117214176441,36,24005.0,0.0,43,21057.0,0.0001134643046642334,27,12295.0,0.0,337,183177.0,-18.72222222222222
1730.0,330,199444.0,571.4727793696275,0.24561406301137645,38,27333.0,0.0,36,17336.0,0.026199321137903686,17,14959.0,0.03162686105312689,66,43511.0,0.00424175379731349,40,12258.0,0.0,29,9592.0,0.08452704886367313,35,23051.0,0.0,42,21126.0,0.002655340378871911,27,12295.0,0.0,330,181461.0,-18.333333333333332
1735.0,320,196669.0,563.5214899713467,0.3342168775728436,38,27333.0,0.0,36,17339.0,0.024749564810685618,15,14909.0,0.03283098177558591,61,41973.0,0.01564525021886927,40,12265.0,0.0,30,9579.0,0.04266294996943533,31,23040.0,0.04343663757071421,42,21164.0,0.02843785034601215,27,12295.0,0.0,320,179897.0,-17.77777777777778
1740.0,315,193337.0,557.1671469740634,0.2942555945642767,38,27333.0,0.0,37,17335.0,1.845712406021849e-05,19,14865.0,0.02626868054272633,54,39677.0,0.036555967187229296,40,12275.0,0.0,31,9571.0,0.00025741765540303086,27,22048.0,0.04073533288732343,42,21193.0,0.025769452353758993,27,12295.0,0.0,315,176592.0,-17.5
1745.0,307,188840.0,545.7803468208092,0.32556968533602787,38,27333.0,0.0,37,17341.0,0.0,21,14837.0,0.007705291697452352,45,38280.0,0.05592911200859549,40,12280.0,0.017634603478353935,32,9571.0,0.0,24,22003.0,0.058174354968108244,43,21200.0,0.02053537939665931,27,12295.0,0.0,307,175140.0,-17.055555555555557
1750.0,306,185865.0,538.7391304347826,0.4213409097491659,38,27333.0,0.0,34,16358.0,0.006781695378606852,25,14825.0,0.0005829380965499155,45,37022.0,0.06684856394031595,37,11602.0,0.05228591080941409,32,9571.0,0.0,25,21000.0,0.05111262173139241,43,21215.0,0.010750917071826061,27,12295.0,0.0,306,171221.0,-17.0
1755.0,294,181026.0,524.7130434782608,0.644632549710025,38,27333.0,0.0,29,14361.0,0.0265579219457889,26,14817.0,0.001723322603678822,43,35274.0,0.07317755652730244,32,10350.0,0.12865166742419162,29,9585.0,0.015116766884541343,25,20953.0,0.02437162207315681,45,21211.0,0.0203892262083075,27,12295.0,0.0,294,166179.0,-16.333333333333332
1760.0,298,180342.0,522.7304347826087,0.6966678509662407,38,27333.0,0.0,26,13345.0,0.051134641032167485,27,14813.0,0.010993843943365266,48,35195.0,0.062449606667820096,29,8589.0,0.1632768111878786,29,9614.0,0.0,28,20906.0,0.012122252268569632,46,21204.0,0.01250696990740837,27,12285.0,0.057555094533263816,298,163284.0,-16.555555555555557
1765.0,301,176934.0,512.8521739130434,0.5897127383402826,35,26340.0,0.008165854963136205,24,13304.0,0.048163585156446614,28,14817.0,1.2279256172656922e-06,54,35143.0,0.022266030248726316,27,7969.0,0.13112498484508733,29,9625.0,0.0,31,20877.0,0.01143845307211517,46,21189.0,0.03964347177982142,27,12275.0,0.05490739629905671,301,161539.0,-16.72222222222222
1770.0,312,174988.0,507.21159420289854,0.4590971410954537,30,24350.0,0.03504827215509323,26,13263.0,0.038348755406560665,28,14822.0,0.0,57,34348.0,0.03021666853622312,32,7917.0,0.07294490251671416,29,9645.0,0.0,35,20864.0,0.001093784676955289,47,21180.0,0.017975057266599006,28,12266.0,0.0034705603497609218,312,158655.0,-17.333333333333332
1775.0,307,171860.0,501.04956268221576,0.451142946949378,26,22523.0,0.0701892176463677,29,13237.0,0.004368910066248998,28,14824.0,0.0,54,33410.0,0.0410086305255459,32,7874.0,0.041644973582990276,26,9614.0,0.0108762960521994,36,20856.0,0.013351826744209167,47,21195.0,0.0,29,12266.0,0.0,307,155799.0,-17.055555555555557
1780.0,300,169232.0,497.74117647058824,0.5718271448162069,21,20765.0,0.08862012156820295,33,13227.0,0.0002702200247931845,28,14824.0,0.0,51,32774.0,0.06962461969592236,36,7855.0,0.04136574712666102,21,9559.0,0.08016112915658455,35,20124.0,0.020846037153262262,46,21200.0,0.002134976038254113,29,12271.0,0.0,300,152599.0,-16.666666666666668
1785.0,295,170452.0,501.32941176470587,0.7617448236886055,21,19732.0,0.13453787649356666,33,13227.0,8.47071350344087e-06,28,14824.0,0.0,47,31679.0,0.08157908462337359,39,7824.0,0.020966177448320977,21,9567.0,0.10627540018300442,31,20092.0,0.06072493796116046,46,21189.0,0.025899854844913733,29,12276.0,0.0,295,150410.0,-16.38888888888889
1790.0,296,171643.0,506.32153392330383,0.5499335764398693,21,19222.0,0.0928759946386119,33,13227.0,0.0,28,14824.0,0.0,46,31064.0,0.06248117471952961,42,7807.0,0.043892185335623626,22,9575.0,0.014013951554007056,29,19723.0,0.01997704340711061,46,21185.0,0.01645355475297816,29,12280.0,0.0,296,148907.0,-16.444444444444443
1795.0,297,172881.0,511.4822485207101,0.34512887838140116,21,18666.0,0.03370847947667935,33,13227.0,0.0,28,14824.0,0.0,51,30987.0,0.03691232925625983,40,7812.0,0.03366755511215121,23,9572.0,1.8775675777130885e-06,25,19672.0,0.0210647448359119,47,21171.0,0.02754317754821962,29,12280.0,0.0,297,148211.0,-16.5
1800.0,312,174381.0,515.9201183431952,0.36940789971891136,24,18649.0,0.006147400077297366,33,13222.0,0.023131997272872646,28,14824.0,0.0,59,30934.0,0.033101287552789994,39,7857.0,0.023862456763298234,23,9564.0,0.03945872879246171,28,19627.0,0.01525746106298246,49,21162.0,0.03347499501264554,29,12280.0,0.0,312,148119.0,-17.333333333333332
1805.0,315,175863.0,521.8486646884273,0.29312919500800866,26,18645.0,6.18788935558372e-05,33,13217.0,0.028955965029807237,28,14824.0,0.0,60,30516.0,0.007787007577848716,39,7911.0,1.7132368139255762e-07,23,9544.0,0.09951776190249138,29,19239.0,0.008066198942531064,48,21164.0,0.016864767362863305,29,12280.0,0.0,315,147340.0,-17.5
1810.0,316,177282.0,526.0593471810089,0.30041084951663116,26,18645.0,0.0,33,13202.0,0.03302423695563477,28,14824.0,0.0,58,29752.0,0.018199251680228682,39,7911.0,2.374738245156443e-07,24,9521.0,0.0805295347313452,29,19196.0,0.03471837031499524,50,21152.0,0.02337616566239761,29,12280.0,0.0,316,146483.0,-17.555555555555557
1815.0,317,178755.0,532.0089285714286,0.16643921090245747,26,18645.0,0.0,34,13194.0,0.007863567857853537,28,14824.0,0.0,54,29682.0,0.027472126198708598,39,7911.0,6.458042210262666e-07,25,9509.0,0.03448765483784984,30,19149.0,0.035340897341018356,52,21146.0,1.4317476653749667e-05,29,12280.0,0.0,317,146340.0,-17.61111111111111
1820.0,320,180275.0,538.1343283582089,0.10184682538741592,26,18645.0,0.0,35,13192.0,1.951891439738431e-05,28,14824.0,0.0,54,29642.0,0.027531066373624933,39,7911.0,0.0,27,9506.0,9.582015823354378e-06,30,19136.0,0.020678432560044986,52,21146.0,1.5941760797606797e-07,29,12280.0,0.0,320,146282.0,-17.77777777777778
1825.0,324,181726.0,542.465671641791,0.09767599878425524,26,18645.0,3.2321578572693094e-07,35,13192.0,0.0,28,14824.0,0.0,57,29609.0,0.0099300831361901,36,7914.0,0.009876537868561621,27,9506.0,0.0,34,19115.0,0.026666412297198253,52,21146.0,0.0,29,12280.0,0.0,324,146231.0,-18.0
1830.0,325,183086.0,548.1616766467066,0.13769296688249366,26,18645.0,0.0,35,13192.0,0.0,28,14824.0,0.0,61,29580.0,0.02388521983022946,31,7906.0,0.020382526194405386,27,9506.0,0.0,36,19121.0,2.7902015187762308e-05,52,21146.0,0.0,29,12280.0,0.0,325,146200.0,-18.055555555555557
1835.0,316,184209.0,551.5239520958083,0.2604499261758722,26,18645.0,0.0,35,13192.0,0.0,28,14824.0,2.574438761170348e-07,57,29064.0,0.009969989658255353,26,7891.0,0.05299257403403028,27,9506.0,0.0,36,19121.0,7.010655585522108e-07,52,21121.0,0.043832027218505265,29,12280.0,0.0,316,145644.0,-17.555555555555557
1840.0,310,185427.0,555.1706586826348,0.5004919736474477,26,18645.0,0.0,35,13192.0,0.0,28,14824.0,0.0,53,29094.0,0.02397669931336832,24,7835.0,0.12777254979621558,27,9506.0,0.0,36,19108.0,0.0439354825932387,52,21096.0,0.06271816869758708,29,12280.0,0.0,310,145580.0,-17.22222222222222
1845.0,305,186644.0,560.4924924924925,0.5366065041648778,23,18184.0,0.013781247111177257,35,12302.0,0.0,28,14824.0,0.0,48,29083.0,0.03543553866712887,27,7772.0,0.1462070606640727,27,9506.0,0.0,36,19088.0,0.06520432406300755,52,21116.0,0.01204032573978,29,12280.0,0.0,305,144155.0,-16.944444444444443
1850.0,294,183264.0,552.0,0.7100972405610448,21,18162.0,0.04387606590858558,24,12259.0,0.08712154003142313,25,14146.0,0.013258699629785545,48,29105.0,0.06944782925012265,30,7739.0,0.12166554454856825,27,9501.0,0.03498666652496557,37,19074.0,0.01602036229470456,53,21129.0,1.2142061506071925e-05,29,12270.0,0.031524890901736984,294,143385.0,-16.333333333333332
1855.0,293,181860.0,549.4259818731118,0.6573130093884734,21,18189.0,0.0007188471784206441,24,11236.0,0.0707948422221667,20,12824.0,0.04286859420469441,48,29133.0,0.07445269346040621,32,7727.0,0.11555766732331925,27,9496.0,0.035674836298201416,39,19071.0,6.765396339831614e-05,53,21114.0,0.024287423931278373,29,12275.0,0.005712383065807825,293,141065.0,-16.27777777777778
1860.0,287,181710.0,550.6363636363636,0.652865417466721,22,18167.0,0.09823600355915996,21,10282.0,0.05200987502095548,17,12257.0,0.06068042072318804,48,29179.0,0.050176301064107066,33,7687.0,0.08908270839183072,28,9492.0,8.85246216088067e-06,36,19085.0,0.005797632837075609,53,21114.0,0.028029759269554422,29,12280.0,0.0,287,139543.0,-15.944444444444445
1865.0,285,182294.0,560.9046153846153,0.6481893547028009,22,18142.0,0.13303487082539905,21,10209.0,0.09032434100220339,17,11686.0,0.04872846711084929,48,29236.0,0.02494785762686897,36,7643.0,0.08864216045959795,28,9492.0,0.0,36,19116.0,0.014635192618709663,48,21080.0,0.02240939032438052,29,12280.0,0.0,285,138884.0,-15.833333333333334
1870.0,292,183237.0,565.5462962962963,0.27605848495625096,23,18124.0,0.030386654978591148,24,10160.0,0.052206198835956855,17,11118.0,0.019977417256398823,49,29243.0,0.008239758537877765,38,7643.0,0.03436732806419207,28,9492.0,0.0,35,18735.0,0.0038098503179068263,49,21063.0,0.005700551229379266,29,12280.0,0.0,292,137858.0,-16.22222222222222
1875.0,302,184440.0,571.0216718266254,0.209458578667076,26,18119.0,0.0002830106135702603,29,10113.0,0.05145161080114288,17,11174.0,0.03605404105180002,49,29248.0,0.0,41,7629.0,0.0005152641603852245,28,9492.0,0.0,31,18716.0,0.0111475216498425,52,21044.0,0.0012090423607884477,29,12280.0,0.0,302,137815.0,-16.77777777777778
1880.0,299,185548.0,574.452012383901,0.19160332966112067,26,18119.0,0.0,30,10099.0,0.032820878165650554,17,11203.0,0.02435765814524195,48,29271.0,0.0,38,7645.0,0.007234545140095981,28,9492.0,0.0,29,18686.0,0.01095081549447501,54,21041.0,5.6346734193802636e-05,29,12280.0,0.0,299,137836.0,-16.61111111111111
1885.0,295,186554.0,581.1651090342679,0.29965470550808915,26,18119.0,0.0,32,10076.0,0.04668691891539662,17,11285.0,0.0,48,29263.0,0.0073022069268484854,34,7661.0,0.0581027327915404,25,9506.0,0.009759501282192763,30,18654.0,0.010980371685451601,54,21041.0,0.0,29,12280.0,0.0,295,137885.0,-16.38888888888889
1890.0,298,187803.0,585.0560747663551,0.36283358606620914,26,18119.0,0.0,33,10058.0,0.06509023090760221,17,11272.0,0.09125603615373153,49,29261.0,4.72899752493588e-06,34,7627.0,0.036096536173312724,22,9530.0,0.04096732480388253,34,18637.0,0.0017072226398330748,54,21037.0,0.016704464897602262,29,12280.0,0.0,298,137821.0,-16.555555555555557
1895.0,304,186504.0,582.825,0.18154300405020996,26,18119.0,0.0,37,10043.0,0.019061724637390087,17,11252.0,0.13601952163997913,49,29263.0,0.0,32,7005.0,0.016819528212412588,24,9522.0,0.0031706091765277113,36,18635.0,3.970754575578303e-05,54,21061.0,0.0,29,12295.0,0.0,304,137195.0,-16.88888888888889
1900.0,303,186980.0,584.3125,0.25030488361467274,23,18149.0,0.01267118357905561,40,10026.0,0.036165266879928167,17,11270.0,0.047833709769653315,49,29273.0,0.0,30,7009.0,0.028080802451144037,25,9528.0,1.2480512659448187e-05,36,18635.0,5.818266548915025e-07,54,21067.0,0.007855096261562973,29,12337.0,0.0,303,137294.0,-16.833333333333332
1905.0,299,188098.0,589.6489028213166,0.5150402656574931,21,18176.0,0.04568889059209866,40,10032.0,0.02924379641920428,17,11285.0,0.0,46,29283.0,0.04081233775578886,31,7049.0,0.046236642266657545,25,9520.0,0.1009217117915097,36,18635.0,0.0,54,21071.0,0.015903416611077647,29,12396.0,0.0,299,137447.0,-16.61111111111111
1910.0,297,189251.0,595.12893081761,0.5825746374217499,22,18195.0,0.00030744906940394033,41,10032.0,0.026319466170091708,17,11285.0,0.0,42,29304.0,0.09477223902666733,31,7115.0,3.077458138851149e-06,25,9496.0,0.1323169303986411,36,18637.0,0.007511762797629831,54,21101.0,0.01354236027803347,29,12449.0,0.0,297,137614.0,-16.5
1915.0,293,190246.0,602.0443037974684,0.503562548910832,22,18195.0,5.726618807498966e-07,43,10024.0,0.021084854398204393,17,11285.0,0.0,37,29424.0,0.0801004899309686,28,7145.0,0.013025452083150738,27,9479.0,0.01802251613884313,36,18627.0,0.04238972884782248,54,21146.0,0.0,29,12477.0,0.0,293,137802.0,-16.27777777777778
1920.0,291,191486.0,611.7763578274761,0.406301096513668,22,18195.0,0.0,43,10029.0,0.0003836275820602947,17,11285.0,0.0,36,29417.0,0.08639660249882837,23,7207.0,0.060186301757997475,30,9499.0,0.00013844033735384563,37,18607.0,0.0052312304543709704,54,21166.0,0.01801842257181717,29,12491.0,0.0,291,137896.0,-16.166666666666668
1925.0,292,191721.0,614.4903846153846,0.42886691602630705,22,18195.0,0.0,43,10024.0,0.0005641489600967729,17,11285.0,0.0,39,29368.0,0.06623677902215779,20,6724.0,0.11739362194920999,30,9545.0,7.963157160748803e-07,38,18602.0,0.01740515873495561,54,21172.0,0.0007764553472604898,29,12497.0,0.0,292,137412.0,-16.22222222222222
1930.0,290,192437.0,624.7954545454545,0.24539329851647007,22,18195.0,0.0,44,10024.0,0.0,17,11285.0,0.0,41,29333.0,0.013306433935923508,14,6104.0,0.0958244440121655,30,9585.0,0.0,38,18617.0,0.0,55,21172.0,2.091728707667807e-07,29,12521.0,0.0,290,136836.0,-16.11111111111111
1935.0,293,193115.0,631.09477124183,0.13391337440737258,22,18195.0,0.0,44,10024.0,0.0,17,11285.0,0.0,45,29305.0,0.008061427043011922,13,5377.0,0.07065306141598654,30,9624.0,0.0,38,18617.0,0.0,55,21172.0,0.0,29,12539.0,0.0,293,136138.0,-16.27777777777778
1940.0,298,194453.0,637.5508196721312,0.08216661531715688,22,18195.0,0.0,44,10024.0,0.0,17,11285.0,0.0,48,29294.0,0.015703628330266967,16,5352.0,0.027402008659513314,29,9654.0,0.0,38,18617.0,0.0,55,21172.0,0.0,29,12546.0,0.0,298,136139.0,-16.555555555555557
1945.0,299,195258.0,640.1901639344262,0.07255066793169236,22,18195.0,0.0,44,10024.0,0.0,17,11285.0,0.0,49,29290.0,3.190377316568432e-05,19,5327.0,0.043445486772955504,29,9656.0,0.0,38,18617.0,0.0,55,21172.0,0.0,26,12213.0,0.00957297541176566,299,135779.0,-16.61111111111111
1950.0,296,196211.0,643.3147540983607,0.2101303305047546,22,18195.0,0.0,44,10024.0,0.0,17,11285.0,0.0,46,29337.0,0.007274161639929652,21,5319.0,0.041553556385969796,29,9649.0,0.05316805933173209,38,18617.0,0.0,55,21172.0,0.0,24,12053.0,0.036575995218496755,296,135651.0,-16.444444444444443
1955.0,293,197563.0,647.7475409836065,0.3004158838905595,22,18195.0,0.0,44,10024.0,0.0,17,11285.0,0.0,41,29479.0,0.018378599111897376,21,5335.0,0.0,29,9649.0,0.08146364760937828,38,18612.0,0.021302485790000315,55,21167.0,0.010526167992345774,26,12048.0,0.00013786103863961747,293,135794.0,-16.27777777777778
1960.0,289,198927.0,656.5247524752475,0.333662126107042,22,18195.0,0.0,44,10024.0,0.0,17,11285.0,0.0,37,29494.0,0.05551242062826796,21,5338.0,0.0,29,9664.0,0.05766974879600498,38,18587.0,0.03698109274049022,55,21162.0,0.013762653093690003,26,12048.0,0.0,289,135797.0,-16.055555555555557
1965.0,290,200278.0,660.983498349835,0.2678614059916771,21,18222.0,0.0,44,10024.0,0.0,17,11285.0,0.0,37,29456.0,0.04594764119141013,21,5333.0,0.039561604037907844,29,9719.0,0.0,39,18575.0,0.024155098638759195,56,21158.0,1.517446742398294e-05,26,12048.0,0.0,290,135820.0,-16.11111111111111
1970.0,292,201728.0,667.9735099337748,0.2105792087141861,21,18222.0,0.0,44,10024.0,0.0,17,11285.0,0.0,40,29421.0,0.02948690687145935,21,5318.0,0.08358119607876997,29,9755.0,0.0,38,18595.0,0.030009353861500655,56,21158.0,0.0,26,12048.0,0.0,292,135826.0,-16.22222222222222
1975.0,296,203195.0,675.0664451827242,0.1595660384659275,21,18222.0,0.0,44,10024.0,0.0,17,11285.0,0.0,43,29403.0,0.022390509656009562,22,5309.0,0.04111030800791371,29,9795.0,0.0,38,18610.0,0.023245097757295934,56,21158.0,0.0,26,12048.0,0.0,296,135854.0,-16.444444444444443
1980.0,298,204682.0,682.2733333333333,0.08471996393542,21,18222.0,0.0,44,10024.0,0.0,17,11285.0,0.0,44,29416.0,9.012877099297901e-06,23,5306.0,8.543334413269411e-05,29,9818.0,0.0,38,18605.0,0.023691702142649245,56,21158.0,0.0,26,12048.0,0.0,298,135882.0,-16.555555555555557
1985.0,298,206172.0,687.24,0.08880576443286849,21,18222.0,0.0,44,10024.0,0.0,17,11285.0,0.0,44,29416.0,0.0,23,5306.0,0.0,29,9826.0,0.0,38,18617.0,0.0,56,21158.0,0.0,26,12053.0,0.0,298,135907.0,-16.555555555555557
1990.0,296,207634.0,694.428093645485,0.0727270733535528,21,18222.0,0.0,44,10024.0,0.0,17,11285.0,0.0,44,29420.0,0.0,21,5318.0,0.010351931628067045,29,9845.0,0.0,38,18617.0,0.0,56,21158.0,0.0,26,12063.0,0.0,296,135952.0,-16.444444444444443
1995.0,296,209114.0,701.7248322147651,0.09482536462376191,21,18222.0,0.0,44,10024.0,0.0,17,11285.0,0.0,44,29435.0,0.0,21,5338.0,0.0,29,9865.0,0.0,38,18617.0,0.0,56,21159.0,0.017059120156969053,26,12068.0,0.0,296,136013.0,-16.444444444444443
2000.0,296,210594.0,706.6912751677852,0.0960990147856714,21,18222.0,0.0,44,10028.0,0.0,17,11285.0,0.0,44,29445.0,0.0,21,5345.0,0.0,29,9873.0,0.0,38,18617.0,0.0,56,21193.0,0.017494155371643533,26,12075.0,0.0,296,136083.0,-16.444444444444443
