step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1695.0,287,245390.0,755.0461538461539,0.6268363443474558,30,24407.0,0.023690021314178588,32,29474.0,0.13786650438693535,17,15161.0,0.030532675789682318,19,12956.0,0.046444695171379176,16,5270.0,0.12363808081914922,23,16024.0,0.016315138278237933,35,23868.0,0.0,57,34527.0,0.027227016635023527,58,49783.0,0.0,287,211470.0,-15.944444444444445
1700.0,294,244782.0,755.5,0.679820697771393,30,24447.0,0.0,32,29469.0,0.15009185483567133,17,15179.0,0.09791169833800355,19,12951.0,0.04497606584501824,21,4595.0,0.08640384771214284,23,16024.0,0.06406503301666562,35,23868.0,0.0,59,34518.0,0.018861066505442028,58,49783.0,0.0,294,210834.0,-16.333333333333332
1705.0,303,246281.0,762.4798761609907,0.4978920514861379,30,24447.0,0.0,32,29469.0,0.12009720395076526,17,15164.0,0.14145366663034364,20,12947.0,0.00014119595304718657,28,4567.0,0.016923547145905427,23,16024.0,0.07310982613112005,35,23868.0,0.0,60,34518.0,0.0004916273711302956,58,49783.0,0.0,303,210787.0,-16.833333333333332
1710.0,311,247824.0,769.639751552795,0.27202375827409125,30,24447.0,0.0,33,29500.0,0.01471960122486129,17,15174.0,0.09978259019975784,20,12947.0,0.0,33,4573.0,0.0005960280397548293,24,16025.0,0.002248797236731277,35,23868.0,0.0,61,34523.0,0.0,58,49783.0,0.0,311,210840.0,-17.27777777777778
1715.0,314,249392.0,779.35,0.22875885465282392,30,24447.0,0.0,33,29515.0,0.0,17,15179.0,0.0539049643584296,20,12947.0,0.0,35,4570.0,0.04007001734315228,25,16034.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,314,210867.0,-17.444444444444443
1720.0,315,250964.0,786.7210031347962,0.1400511795032814,30,24447.0,0.0,33,29515.0,0.0,17,15174.0,0.04978903053585887,20,12947.0,0.0,36,4586.0,0.015341051330280811,25,16045.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,315,210889.0,-17.5
1725.0,316,252540.0,791.6614420062696,0.11902119741642112,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4599.0,6.972884793673208e-05,25,16058.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,210930.0,-17.555555555555557
1730.0,316,254120.0,801.6403785488959,0.03922283795884069,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4612.0,0.0,25,16068.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,210953.0,-17.555555555555557
1735.0,316,255700.0,806.6246056782335,0.03724729298011722,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4617.0,0.0,25,16078.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,210968.0,-17.555555555555557
1740.0,316,257280.0,811.6088328075709,0.03561289165180783,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4630.0,0.0,25,16089.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,210992.0,-17.555555555555557
1745.0,316,258860.0,819.1772151898734,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4650.0,0.0,25,16103.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,211026.0,-17.555555555555557
1750.0,316,260440.0,824.1772151898734,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4671.0,0.0,25,16113.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,211057.0,-17.555555555555557
1755.0,316,262020.0,829.1772151898734,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4682.0,0.0,25,16123.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,211078.0,-17.555555555555557
1760.0,316,263600.0,834.1772151898734,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4690.0,0.0,25,16133.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,211096.0,-17.555555555555557
1765.0,316,265180.0,839.1772151898734,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4705.0,0.0,25,16143.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,211121.0,-17.555555555555557
1770.0,316,266760.0,844.1772151898734,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12947.0,0.0,37,4715.0,0.0,25,16153.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,316,211141.0,-17.555555555555557
1775.0,310,267837.0,847.5854430379746,0.07059227958183101,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12944.0,0.021662537537286038,31,4735.0,0.021151510630419208,25,16163.0,0.0,35,23868.0,0.0,61,34524.0,0.0,58,49783.0,0.0,310,211168.0,-17.22222222222222
1780.0,300,268571.0,855.3216560509554,0.25597149937790215,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12939.0,0.04727742247153454,21,4768.0,0.0818466965330641,25,16173.0,0.0,35,23868.0,0.0,61,34511.0,0.025589006008499088,58,49783.0,0.0,300,211193.0,-16.666666666666668
1785.0,300,269868.0,859.452229299363,0.16440401273273758,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,20,12934.0,0.004315283284915036,20,4738.0,0.07948522465831508,25,16178.0,0.034811673642899235,35,23868.0,0.0,62,34497.0,0.0042369481173750246,58,49784.0,0.0,300,211150.0,-16.666666666666668
1790.0,308,271395.0,864.3152866242038,0.03694515797359298,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,21,12933.0,0.0,25,4708.0,0.006686907064491698,25,16183.0,0.0252096840043214,35,23868.0,0.0,64,34505.0,6.607128826052159e-06,58,49794.0,0.0,308,211142.0,-17.11111111111111
1795.0,314,272956.0,869.2866242038217,0.00016111383507345198,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,21,12933.0,0.0,30,4708.0,0.00011310807540182739,26,16190.0,2.3524261594949203e-06,35,23868.0,0.0,64,34514.0,0.0,58,49796.0,0.0,314,211160.0,-17.444444444444443
1800.0,314,274526.0,874.2866242038217,3.6950686494780497e-07,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,21,12933.0,0.0,30,4713.0,2.782989489023445e-07,26,16200.0,0.0,35,23868.0,0.0,64,34522.0,0.0,58,49796.0,0.0,314,211183.0,-17.444444444444443
1805.0,314,276096.0,879.2866242038217,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,21,12941.0,0.0,30,4718.0,0.0,26,16210.0,0.0,35,23868.0,0.0,64,34541.0,0.0,58,49796.0,0.0,314,211225.0,-17.444444444444443
1810.0,314,277666.0,884.2866242038217,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,21,12948.0,0.0,30,4723.0,0.0,26,16220.0,0.0,35,23868.0,0.0,64,34561.0,0.0,58,49796.0,0.0,314,211267.0,-17.444444444444443
1815.0,314,279236.0,889.2866242038217,0.0,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,21,12950.0,0.0,30,4728.0,0.0,26,16230.0,0.0,35,23868.0,0.0,64,34569.0,0.0,58,49796.0,0.0,314,211292.0,-17.444444444444443
1820.0,308,280085.0,891.9904458598726,0.05976152671437863,30,24447.0,0.0,33,29515.0,0.0,17,15189.0,0.0,21,12950.0,0.0,24,3343.0,0.020367494999492752,26,16240.0,0.0,35,23868.0,0.0,64,34569.0,0.0,58,49796.0,0.0,308,209917.0,-17.11111111111111
1825.0,302,280911.0,897.4792332268371,0.2124032559817484,30,24447.0,0.0,33,29502.0,0.013223622021434287,17,15189.0,0.0,21,12937.0,0.07788961095673899,18,1400.0,0.07505835554888902,26,16250.0,0.0,35,23868.0,0.0,64,34564.0,0.011819825243326705,58,49796.0,0.0,302,207953.0,-16.77777777777778
1830.0,305,282312.0,904.8461538461538,0.15749639759655082,30,24447.0,0.0,34,29497.0,0.027554962135540467,17,15189.0,0.0,21,12927.0,0.07110570102695193,19,1315.0,0.03688296320400743,26,16260.0,0.0,35,23868.0,0.0,65,34560.0,9.822490659820711e-06,58,49796.0,0.0,305,207859.0,-16.944444444444443
1835.0,309,283846.0,909.7628205128206,0.026644513567598224,30,24447.0,0.0,34,29492.0,0.015159098433613627,17,15189.0,0.0,22,12918.0,0.0004385791858597413,22,1308.0,0.001643364460987345,26,16270.0,0.0,35,23868.0,0.0,65,34560.0,0.0,58,49796.0,0.0,309,207848.0,-17.166666666666668
1840.0,312,285402.0,914.75,6.180520332134843e-05,30,24447.0,0.0,35,29489.0,3.57571388595441e-05,17,15189.0,0.0,23,12918.0,0.0,23,1312.0,3.8134778252565476e-06,26,16280.0,0.0,35,23868.0,0.0,65,34560.0,0.0,58,49796.0,0.0,312,207859.0,-17.333333333333332
1845.0,312,286962.0,919.75,0.0,30,24447.0,0.0,35,29489.0,0.0,17,15189.0,0.0,23,12918.0,0.0,23,1317.0,0.0,26,16290.0,0.0,35,23868.0,0.0,65,34560.0,0.0,58,49796.0,0.0,312,207874.0,-17.333333333333332
1850.0,312,288522.0,924.75,0.0,30,24447.0,0.0,35,29489.0,0.0,17,15189.0,0.0,23,12918.0,0.0,23,1322.0,0.0,26,16300.0,0.0,35,23868.0,0.0,65,34560.0,0.0,58,49796.0,0.0,312,207889.0,-17.333333333333332
1855.0,312,290082.0,929.75,0.0,30,24447.0,0.0,35,29489.0,0.0,17,15189.0,0.0,23,12918.0,0.0,23,1327.0,0.0,26,16310.0,0.0,35,23868.0,0.0,65,34560.0,0.0,58,49796.0,0.0,312,207904.0,-17.333333333333332
1860.0,312,291642.0,934.75,0.0,30,24447.0,0.0,35,29489.0,0.0,17,15189.0,0.0,23,12918.0,0.0,23,1332.0,0.0,26,16320.0,0.0,35,23868.0,0.0,65,34560.0,0.0,58,49796.0,0.0,312,207919.0,-17.333333333333332
1865.0,312,293202.0,939.75,0.0,30,24447.0,0.0,35,29489.0,0.0,17,15189.0,0.0,23,12918.0,0.0,23,1337.0,0.0,26,16330.0,0.0,35,23868.0,0.0,65,34560.0,0.0,58,49796.0,0.0,312,207934.0,-17.333333333333332
1870.0,309,294237.0,943.0673076923077,0.03230987325266459,30,24444.0,0.014289116663246023,35,29489.0,0.0,17,15189.0,0.0,20,12923.0,0.01487102259252458,23,1342.0,0.0,26,16340.0,0.0,35,23868.0,0.0,65,34560.0,0.0,58,49796.0,0.0,309,207951.0,-17.166666666666668
1875.0,304,295514.0,950.2057877813505,0.12265709365488096,30,24439.0,0.03173513048824118,35,29489.0,0.0,17,15189.0,0.0,18,12939.0,0.030235258304942524,20,875.0,0.014987228217043043,26,16350.0,0.0,35,23868.0,0.0,65,34563.0,0.0,58,49796.0,0.0,304,207508.0,-16.88888888888889
1880.0,302,296898.0,954.6559485530547,0.21025004773419786,30,24424.0,0.05969357092436793,35,29484.0,0.018357144750346208,17,15189.0,0.0,19,12923.0,0.04604174810039016,17,-85.0,0.04343284592572895,26,16360.0,0.0,35,23868.0,0.0,65,34568.0,0.0,58,49796.0,0.0,302,206527.0,-16.77777777777778
1885.0,304,298415.0,959.5337620578778,0.1634632742529707,30,24432.0,0.03151318885662811,35,29469.0,0.047597948511902646,17,15189.0,0.0,20,12918.0,0.016667519454651232,18,-88.0,0.004279523926255258,26,16370.0,0.0,35,23868.0,0.0,65,34573.0,0.0,58,49796.0,0.0,304,206527.0,-16.88888888888889
1890.0,307,299946.0,967.5677419354839,0.06591929213858251,30,24447.0,0.0,35,29459.0,0.013578200196197394,17,15189.0,0.0,21,12916.0,1.606240711042564e-05,20,-84.0,4.499265360449347e-05,26,16380.0,0.0,35,23868.0,0.0,65,34574.0,0.0,58,49796.0,0.0,307,206545.0,-17.055555555555557
1895.0,303,300831.0,970.4225806451612,0.11869786985364252,30,24447.0,0.0,37,29456.0,3.114346409907121e-05,17,15189.0,0.0,21,12916.0,0.0,14,-30.0,0.04651751782329752,26,16390.0,0.0,35,23868.0,0.0,65,34574.0,0.0,58,49796.0,0.0,303,206606.0,-16.833333333333332
1900.0,297,301691.0,976.3462783171522,0.303113182186303,30,24447.0,0.0,37,29456.0,0.0,17,15189.0,0.0,21,12916.0,0.0,8,-107.0,0.13247372984339423,26,16392.0,0.03579174103986972,35,23868.0,0.0,65,34563.0,0.017087731870127826,58,49796.0,0.0,297,206520.0,-16.5
1905.0,296,303111.0,987.3322475570033,0.1412446183535059,30,24447.0,0.0,37,29456.0,0.0,17,15189.0,0.0,18,12930.0,0.04834967208296776,8,-55.0,0.03916652691770078,26,16390.0,0.034522360356853105,35,23868.0,0.0,67,34560.0,0.005300958789028338,58,49796.0,0.0,296,206581.0,-16.444444444444443
1910.0,302,304612.0,992.2214983713355,0.1502026954358272,30,24436.0,0.060049837673549156,37,29456.0,0.0,17,15189.0,0.0,18,12966.0,0.05158490926516061,11,-61.0,7.464058825080789e-05,27,16409.0,0.0052446249401802755,35,23868.0,0.0,69,34588.0,5.4164882108711174e-06,58,49796.0,0.0,302,206647.0,-16.77777777777778
1915.0,299,306032.0,996.8469055374593,0.20569123124264155,30,24426.0,0.08639766278267216,37,29456.0,0.0,17,15189.0,0.0,18,12961.0,0.00048170673445833387,8,-265.0,0.023813451450233936,27,16416.0,0.03223995586395507,35,23868.0,0.0,69,34614.0,0.0,58,49796.0,0.0,299,206461.0,-16.61111111111111
1920.0,301,307533.0,1008.3049180327869,0.13650036083358066,30,24432.0,0.02289912333213997,38,29444.0,0.018132460189236668,17,15189.0,0.0,19,12979.0,1.1820265285797673e-06,8,-195.0,0.0,27,16436.0,0.0,35,23868.0,0.0,69,34639.0,0.0,58,49796.0,0.0,301,206588.0,-16.72222222222222
1925.0,301,309038.0,1013.239344262295,0.1633435280477492,30,24447.0,0.0,38,29427.0,0.0560843775153281,17,15189.0,0.0,19,12979.0,0.0,8,-195.0,0.0,27,16449.0,0.0,35,23868.0,0.0,69,34669.0,0.0,58,49796.0,0.0,301,206629.0,-16.72222222222222
1930.0,302,310546.0,1018.1836065573771,0.09349218005390346,30,24447.0,0.0,39,29425.0,0.024752501962608406,17,15189.0,0.0,19,12979.0,0.0,8,-195.0,0.0,27,16467.0,0.0,35,23868.0,0.0,69,34689.0,0.0,58,49796.0,0.0,302,206665.0,-16.77777777777778
1935.0,303,312061.0,1029.904290429043,0.0,30,24447.0,0.0,40,29445.0,0.0,17,15189.0,0.0,19,12979.0,0.0,8,-190.0,0.0,27,16490.0,0.0,35,23868.0,0.0,69,34704.0,0.0,58,49796.0,0.0,303,206728.0,-16.833333333333332
1940.0,303,313576.0,1034.904290429043,0.0,30,24447.0,0.0,40,29455.0,0.0,17,15189.0,0.0,19,12979.0,0.0,8,-185.0,0.0,27,16515.0,0.0,35,23868.0,0.0,69,34715.0,0.0,58,49796.0,0.0,303,206779.0,-16.833333333333332
1945.0,303,315091.0,1039.904290429043,0.0,30,24447.0,0.0,40,29463.0,0.0,17,15189.0,0.0,19,12979.0,0.0,8,-180.0,0.0,27,16540.0,0.0,35,23868.0,0.0,69,34730.0,0.0,58,49796.0,0.0,303,206832.0,-16.833333333333332
1950.0,303,316606.0,1044.904290429043,0.0,30,24447.0,0.0,40,29473.0,0.0,17,15189.0,0.0,19,12979.0,0.0,8,-175.0,0.0,27,16570.0,0.0,35,23868.0,0.0,69,34749.0,0.0,58,49796.0,0.0,303,206896.0,-16.833333333333332
1955.0,303,318121.0,1049.904290429043,0.0,30,24447.0,0.0,40,29480.0,0.0,17,15189.0,0.0,19,12979.0,0.0,8,-170.0,0.0,27,16598.0,0.0,35,23868.0,0.0,69,34773.0,0.0,58,49796.0,0.0,303,206960.0,-16.833333333333332
1960.0,303,319636.0,1054.904290429043,0.0,30,24447.0,0.0,40,29480.0,0.0,17,15189.0,0.0,19,12979.0,0.0,8,-165.0,0.0,27,16617.0,0.0,35,23868.0,0.0,69,34829.0,0.0,58,49796.0,0.0,303,207040.0,-16.833333333333332
1965.0,303,321151.0,1059.904290429043,0.0,30,24448.0,0.0,40,29480.0,0.0,17,15189.0,0.0,19,12981.0,0.0,8,-162.0,0.0,27,16632.0,0.0,35,23882.0,0.0,69,34903.0,0.0,58,49796.0,0.0,303,207149.0,-16.833333333333332
1970.0,303,322666.0,1064.904290429043,0.0,30,24452.0,0.0,40,29483.0,0.0,17,15189.0,0.0,19,12982.0,0.0,8,-162.0,0.0,27,16646.0,0.0,35,23921.0,0.0,69,34952.0,0.0,58,49796.0,0.0,303,207259.0,-16.833333333333332
1975.0,303,324181.0,1069.904290429043,0.0,30,24452.0,0.0,40,29493.0,0.0,17,15189.0,0.0,19,12982.0,0.0,8,-161.0,0.0,27,16655.0,0.0,35,23975.0,0.0,69,34977.0,0.0,58,49796.0,0.0,303,207358.0,-16.833333333333332
1980.0,303,325696.0,1074.904290429043,0.0,30,24452.0,0.0,40,29498.0,0.0,17,15189.0,0.0,19,12982.0,0.0,8,-156.0,0.0,27,16662.0,0.0,35,24026.0,0.0,69,34988.0,0.0,58,49796.0,0.0,303,207437.0,-16.833333333333332
1985.0,303,327211.0,1079.904290429043,0.0,30,24452.0,0.0,40,29498.0,0.0,17,15189.0,0.0,19,12982.0,0.0,8,-155.0,0.0,27,16676.0,0.0,35,24062.0,0.0,69,34993.0,0.0,58,49796.0,0.0,303,207493.0,-16.833333333333332
1990.0,303,328726.0,1084.904290429043,0.0,30,24452.0,0.0,40,29498.0,0.0,17,15189.0,0.0,19,12982.0,0.0,8,-155.0,0.0,27,16687.0,0.0,35,24086.0,0.0,69,34998.0,0.0,58,49796.0,0.0,303,207533.0,-16.833333333333332
1995.0,303,330241.0,1089.904290429043,0.0,30,24452.0,0.0,40,29498.0,0.0,17,15189.0,0.0,19,12982.0,0.0,8,-155.0,0.0,27,16688.0,0.0,35,24105.0,0.0,69,35003.0,0.0,58,49796.0,0.0,303,207558.0,-16.833333333333332
2000.0,303,331756.0,1094.904290429043,0.0,30,24452.0,0.0,40,29502.0,0.0,17,15189.0,0.0,19,12982.0,0.0,8,-155.0,0.0,27,16691.0,0.0,35,24113.0,0.0,69,35008.0,0.0,58,49796.0,0.0,303,207578.0,-16.833333333333332
