step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1655.0,308,138841.0,400.11815561959656,0.5465680216095857,38,27631.0,0.028749659478995406,26,16052.0,0.058151340405463936,12,6300.0,0.0059694451432623094,58,28795.0,0.011726415884253352,17,4074.0,0.18286841420186115,48,16608.0,0.0,31,15497.0,0.0354614845199907,46,22292.0,0.025417648122236496,32,22997.0,0.050752353263649505,308,160246.0,-17.11111111111111
1660.0,300,136593.0,394.7774566473988,0.7111992494141297,34,26751.0,0.032465659767907426,26,15934.0,0.08294609021954585,15,6296.0,0.00037520838711165293,58,28790.0,0.03148096267432499,18,4094.0,0.12202287115504215,48,16603.0,0.019184683073971965,26,13533.0,0.04288324250894779,43,22264.0,0.04238481563209496,32,22977.0,0.07008237057235599,300,157242.0,-16.666666666666668
1665.0,308,137662.0,397.8670520231214,0.45604866266711225,32,26775.0,0.05241086000813676,26,15884.0,0.09448209079472167,15,6296.0,1.667119378952622e-06,62,28780.0,0.022955686799834077,20,4091.0,0.04749015364052139,48,16598.0,0.007403449276984502,24,13503.0,0.04330309530288856,49,22247.0,0.016457792788315797,32,22994.0,0.014548266381934082,308,157168.0,-17.11111111111111
1670.0,315,138672.0,401.9478260869565,0.26190117904135357,31,26730.0,0.050447003602881055,28,15888.0,0.009389872444656442,15,6296.0,0.0,65,28768.0,0.009793460164911196,20,4077.0,0.0673194522011507,49,16595.0,3.108461768132146e-06,22,13476.0,0.043491912244540645,52,22247.0,0.0007110843794865614,33,23005.0,2.128665100220218e-06,315,157082.0,-17.5
1675.0,327,140281.0,406.6115942028986,0.1925254541287105,32,26687.0,0.04672932053074691,29,15917.0,0.0010584027369070332,15,6296.0,0.0,69,28755.0,0.013128226721774874,21,4069.0,0.024263243597843567,49,16595.0,0.0,25,13466.0,0.025596347657991743,54,22300.0,3.3551752997264705e-05,33,23006.0,0.0,327,157091.0,-18.166666666666668
1680.0,333,141912.0,411.3391304347826,0.09966238230128158,35,26657.0,0.007960492201867186,27,15869.0,0.0073888251489021926,15,6296.0,0.0,69,28750.0,0.009587910842131184,22,4067.0,5.58628783899308e-06,49,16595.0,0.0,29,13464.0,0.0021124137670811972,54,22353.0,1.7686039074172184e-07,33,23006.0,0.0,333,157057.0,-18.5
1685.0,337,143129.0,416.07267441860466,0.11347523177980573,39,26633.0,0.029601869260668434,27,15962.0,0.0,15,6296.0,0.0,70,28748.0,1.1434201955002046e-05,22,4067.0,0.0,46,16610.0,0.008074560060614544,31,13473.0,0.0001226413509408417,54,22388.0,0.0,33,23006.0,0.0,337,157183.0,-18.72222222222222
1690.0,333,144392.0,422.19883040935673,0.14728635914023083,41,26624.0,0.00036362801434367583,27,15982.0,0.0,15,6288.0,0.05997751576855581,70,28748.0,0.0,22,4057.0,0.04296174755515075,43,16622.0,0.0348621195688348,31,13473.0,8.218952841610933e-07,54,22414.0,0.0,30,22033.0,0.006829479456227966,333,156241.0,-18.5
1695.0,325,145458.0,425.3157894736842,0.287373755592035,42,26624.0,1.3498077471819332e-06,27,16002.0,0.0,15,6278.0,0.11581963698616218,65,28316.0,0.010431031541912423,22,4052.0,0.03307102665603602,44,16623.0,0.03563344340507009,31,13473.0,4.470466628842443e-07,54,22426.0,1.5100021139224032e-07,25,20085.0,0.03213352144962794,325,153879.0,-18.055555555555557
1700.0,325,146889.0,430.75953079178885,0.3139354924500217,42,26624.0,0.0,27,16022.0,0.0,15,6286.0,0.057677611180315315,60,27342.0,0.018418752086584018,23,4043.0,0.030993073264121405,46,16604.0,0.03948100859621056,31,13460.0,0.02940243345210271,54,22436.0,1.7302956464493823e-07,27,20064.0,0.021480406378646403,325,152881.0,-18.055555555555557
1705.0,325,148331.0,434.9882697947214,0.3087556714005736,42,26624.0,0.0,27,16042.0,0.0,15,6296.0,0.0,55,26932.0,0.029295979516295156,23,4028.0,0.0933785444485149,46,16594.0,0.003003594347314746,33,13447.0,0.026659553752094143,54,22446.0,1.3562507343405666e-07,30,20057.0,0.00018314738180556206,325,152466.0,-18.055555555555557
1710.0,319,146252.0,428.891495601173,0.39493492796831964,42,26624.0,0.0,27,16062.0,0.0,15,6296.0,0.0,50,26203.0,0.047271421021115916,20,4014.0,0.1293445073412689,48,16593.0,3.6515929634481993e-06,33,13442.0,0.029119340186529022,54,22456.0,1.3687957519049238e-07,30,20057.0,1.0076749673434694e-06,319,151747.0,-17.72222222222222
1715.0,313,142306.0,422.27299703264094,0.3335778513484958,39,26650.0,0.009092328646156509,27,16082.0,0.0,15,6296.0,0.0,47,25473.0,0.04287885885005536,20,4031.0,0.08148233618297704,48,16585.0,0.01958645595730084,33,13449.0,0.0006931423043383077,54,22466.0,0.0,30,20057.0,3.175672669356033e-07,313,151089.0,-17.38888888888889
1720.0,313,140997.0,420.8865671641791,0.24780683762680464,34,26699.0,0.031074300507698098,27,16102.0,0.0,15,6296.0,0.0,48,25398.0,0.042524626558432976,23,4049.0,0.00014842933222833233,48,16575.0,0.032888989150819566,34,13449.0,0.0,54,22476.0,0.0,30,20057.0,0.0,313,151101.0,-17.38888888888889
1725.0,311,140460.0,419.2835820895522,0.29578978942709716,30,26773.0,0.05149314678509813,27,16122.0,0.0,15,6296.0,0.0,49,25312.0,0.05804062908180033,23,4049.0,0.0,49,16567.0,0.019855661311926967,34,13449.0,0.0,54,22486.0,0.0,30,20057.0,0.0,311,151111.0,-17.27777777777778
1730.0,316,141414.0,422.1313432835821,0.23124038008278114,30,26737.0,0.06414099217838358,27,16142.0,0.0,15,6296.0,0.0,58,25271.0,0.030628052174752087,21,4069.0,0.012801847621031743,47,16581.0,0.006694694274529974,34,13449.0,0.0,54,22499.0,0.0,30,20057.0,0.0,316,151101.0,-17.555555555555557
1735.0,314,142910.0,427.874251497006,0.2849619321563496,33,26713.0,0.016734484228404102,27,16165.0,0.0,15,6288.0,0.10183140767498772,54,25260.0,0.045052386946092905,21,4103.0,0.0,46,16635.0,0.0,34,13449.0,0.0,54,22514.0,0.0,30,20057.0,0.0,314,151184.0,-17.444444444444443
1740.0,318,144400.0,432.3353293413174,0.41557819545135105,35,26703.0,0.0005043687437536544,27,16209.0,0.0,15,6282.0,0.11139834104662322,56,25321.0,0.03632281467475675,21,4103.0,0.07334793959565462,46,16635.0,0.0,34,13436.0,0.05420973176287827,54,22529.0,0.0,30,20057.0,0.0,318,151275.0,-17.666666666666668
1745.0,315,145937.0,438.24924924924926,0.4240186533586646,36,26701.0,2.275719904756783e-06,27,16265.0,0.025590536818523937,15,6305.0,0.0,52,25344.0,0.025609835991258885,21,4084.0,0.14139549116124114,46,16635.0,0.0,34,13416.0,0.07626206301671853,54,22544.0,0.0,30,20057.0,0.0,315,151351.0,-17.5
1750.0,320,147525.0,443.01801801801804,0.23221941768879156,36,26701.0,0.0,27,16309.0,0.06609494161108458,15,6305.0,0.0,56,25315.0,0.016441925666652656,22,4067.0,0.053873913052209996,46,16638.0,0.0,34,13401.0,0.010537198344315366,54,22556.0,0.0,30,20057.0,0.0,320,151349.0,-17.77777777777778
1755.0,327,149148.0,449.2409638554217,0.06521254805418215,36,26701.0,0.0,27,16356.0,0.02868190912566827,15,6305.0,0.0,58,25300.0,0.000977746079211945,24,4060.0,0.00040051014539140716,46,16662.0,0.0,37,13396.0,6.42346662891542e-05,54,22566.0,0.0,30,20057.0,0.0,327,151403.0,-18.166666666666668
1760.0,327,150756.0,454.0843373493976,0.10593669594337518,36,26701.0,0.0,27,16396.0,0.0,15,6305.0,0.0,57,25343.0,0.004750549535878778,25,4045.0,0.06601958823764925,46,16698.0,0.0,37,13396.0,0.0,54,22576.0,0.0,30,20057.0,0.0,327,151517.0,-18.166666666666668
1765.0,317,152111.0,458.1656626506024,0.27056718300069554,36,26701.0,0.0,27,16408.0,0.0,15,6305.0,0.0,53,25430.0,0.016143236825015166,19,4048.0,0.152740326338868,46,16736.0,0.0,37,13396.0,0.0,54,22583.0,0.007588393289365757,30,20060.0,0.0,317,151667.0,-17.61111111111111
1770.0,314,153649.0,467.0182370820669,0.4210840950931534,36,26701.0,2.406699168767773e-07,27,16418.0,0.0,15,6305.0,0.0,52,25510.0,0.026381032678162216,17,4133.0,0.16595658089894413,46,16746.0,0.03821421577663659,37,13396.0,0.0,54,22578.0,0.026623166070841812,30,20077.0,0.0,314,151864.0,-17.444444444444443
1775.0,316,155222.0,471.79939209726444,0.3196670513144087,36,26701.0,0.0,27,16428.0,0.0,15,6305.0,0.0,52,25589.0,0.004200254804419145,18,4099.0,0.1529785662179577,46,16740.0,0.05576238317735726,37,13396.0,0.0,55,22585.0,0.008209363454937283,30,20097.0,0.0,316,151940.0,-17.555555555555557
1780.0,321,156815.0,476.6413373860182,0.14870675547169177,36,26701.0,0.0,27,16438.0,0.0,15,6305.0,0.0,53,25588.0,0.0,20,4079.0,0.0855762183799027,46,16725.0,0.022477137256837507,37,13396.0,0.0,57,22589.0,3.96670390459045e-05,30,20110.0,0.0,321,151931.0,-17.833333333333332
1785.0,326,158436.0,481.5683890577508,0.03732241862521657,36,26701.0,0.0,27,16448.0,0.0,15,6305.0,0.0,53,25588.0,2.2080128592446504e-07,22,4087.0,0.031355791107494486,49,16719.0,0.00014663107825730167,37,13396.0,0.0,57,22599.0,0.0,30,20111.0,0.0,326,151954.0,-18.11111111111111
1790.0,329,160075.0,486.5501519756839,8.891672471400521e-05,36,26701.0,0.0,27,16458.0,0.0,15,6305.0,0.0,53,25588.0,1.4942305809443517e-07,25,4081.0,6.859488135216513e-05,49,16719.0,0.0,37,13396.0,0.0,57,22609.0,1.2637552763716248e-07,30,20111.0,0.0,329,151968.0,-18.27777777777778
1795.0,326,161590.0,491.1550151975684,0.02870209761453959,36,26701.0,0.0,27,16468.0,0.0,15,6305.0,0.0,53,25588.0,0.0,25,4081.0,0.0,49,16719.0,0.0,34,13411.0,0.0073938019868612604,57,22619.0,0.0,30,20111.0,0.0,326,152003.0,-18.11111111111111
1800.0,326,163220.0,497.6219512195122,0.06900890922817815,36,26701.0,0.0,27,16478.0,0.0,15,6305.0,0.0,53,25588.0,0.0,25,4081.0,0.0,49,16719.0,0.0,34,13449.0,0.0,57,22629.0,0.0,30,20111.0,0.0,326,152061.0,-18.11111111111111
1805.0,326,164850.0,502.5914634146341,0.08234287312021388,36,26701.0,0.0,27,16488.0,0.0,15,6305.0,0.0,53,25588.0,0.0,25,4081.0,0.0,49,16719.0,0.0,34,13449.0,0.0,57,22639.0,0.0,30,20111.0,0.0,326,152081.0,-18.11111111111111
1810.0,314,165198.0,503.6524390243902,0.20054724157548495,36,26701.0,0.0,24,15512.0,0.012909494392585886,15,6305.0,0.0,53,25591.0,0.0,19,4109.0,0.026375909333933523,49,16720.0,0.008492955569545066,34,13449.0,0.0,57,22649.0,0.0,27,19153.0,0.009469270496266878,314,150189.0,-17.444444444444443
1815.0,296,159371.0,488.8680981595092,0.5748211122684463,33,25698.0,0.01007361044911388,19,13535.0,0.10728515916006899,15,6297.0,0.003431221906716113,53,25596.0,0.0,17,4146.0,0.09942781063027625,43,15702.0,0.06498882549299001,34,13449.0,0.0,57,22654.0,0.007242512954193899,25,17246.0,0.029460447696633838,296,144323.0,-16.444444444444443
1820.0,287,156480.0,482.962962962963,0.6914042894182242,32,23696.0,0.016595544564040055,16,13502.0,0.13186739275105114,15,6306.0,0.057418650913731724,53,25597.0,0.01752886099589188,17,4157.0,0.13660400974081174,36,13798.0,0.08866434716529473,34,13449.0,0.0,58,22661.0,1.5584946939604473e-05,26,17246.0,0.0003782521107927989,287,140412.0,-15.944444444444445
1825.0,287,155698.0,480.54938271604937,0.7081268715536481,32,22701.0,0.0,17,13472.0,0.11950267122649046,15,6296.0,0.10785889702578354,53,25602.0,0.027339631922510675,18,4126.0,0.17689183068572148,33,13246.0,0.05720463079528988,34,13449.0,0.0,58,22684.0,0.0,27,17251.0,2.0202565479901074e-06,287,138827.0,-15.944444444444445
1830.0,289,154110.0,475.64814814814815,0.5420441860320924,28,20725.0,0.007830080991998485,21,13439.0,0.06720100658784013,15,6294.0,0.11419526652395241,54,25608.0,0.014704922127406454,19,4093.0,0.12012578458913652,33,13201.0,0.03560916769187027,34,13449.0,0.0,58,22726.0,0.0,27,17251.0,0.0,289,136786.0,-16.055555555555557
1835.0,295,153405.0,473.47222222222223,0.4168147616608042,25,18748.0,0.03421973907560377,27,13414.0,0.029217587351524448,15,6299.0,0.060944526448861815,55,25598.0,0.01364973017559869,22,4079.0,0.008880365837473727,34,13141.0,0.038418587910581455,34,13449.0,0.0,58,22765.0,0.0,25,16307.0,0.003063713049648725,295,133800.0,-16.38888888888889
1840.0,299,153264.0,475.9751552795031,0.3353434041115784,25,17759.0,0.019190869237425186,30,13401.0,0.03738614180837576,15,6314.0,0.0,55,25583.0,0.02322243137069765,24,4077.0,4.4177449298432415e-06,38,13090.0,0.027288274541384244,34,13449.0,0.0,58,22790.0,0.0,20,14832.0,0.03509837666308169,299,131295.0,-16.61111111111111
1845.0,308,154783.0,480.6925465838509,0.23155083743837493,27,17754.0,0.00020944361579603148,32,13401.0,0.029063703888517697,15,6314.0,0.0,56,25578.0,0.016263453518355838,24,4077.0,0.0,41,13050.0,0.013968801606835663,34,13449.0,0.0,58,22801.0,0.0,21,14813.0,0.01753855151806584,308,131237.0,-17.11111111111111
1850.0,310,156307.0,486.9376947040498,0.20769528741055693,27,17754.0,0.0,32,13421.0,2.588784066652291e-06,15,6314.0,0.0,56,25612.0,0.0,23,4098.0,0.0,45,13027.0,0.015912785762841056,34,13445.0,0.02689494957137751,58,22811.0,0.0,20,14508.0,0.01698364799644178,310,130990.0,-17.22222222222222
1855.0,316,157873.0,491.81619937694705,0.15915741257547134,27,17754.0,0.0,32,13431.0,2.496475029119064e-07,15,6320.0,0.0,56,25636.0,0.0,23,4102.0,0.03823724725399196,48,13028.0,0.012174747833320525,34,13458.0,0.015450370949237834,58,22813.0,0.007822020018527718,23,14499.0,0.0002331085073431655,316,131041.0,-17.555555555555557
1860.0,315,159057.0,498.6112852664577,0.06260635293005286,24,17786.0,0.010412885703434422,32,13448.0,0.0,15,6325.0,0.0,56,25655.0,0.0,23,4129.0,0.0,48,13018.0,0.014514115393375132,35,13495.0,6.986975383125798e-06,59,22826.0,3.4210907695399904e-07,23,14499.0,0.0,315,131181.0,-17.5
1865.0,304,159337.0,499.48902821316614,0.2428993623531557,19,17848.0,0.05919348632994753,32,13484.0,0.0,15,6325.0,0.0,56,25649.0,0.028550977160376273,23,4136.0,0.0,48,13013.0,0.004915165166908208,35,13541.0,0.0,56,21848.0,0.005310307901094642,20,14538.0,0.018601343700125225,304,130382.0,-16.88888888888889
1870.0,304,159844.0,501.0783699059561,0.3355184420756696,20,17871.0,0.036495907437490926,32,13529.0,0.0,15,6325.0,0.0,56,25634.0,0.052545232407166284,23,4136.0,0.0,50,13005.0,2.2957884181521907e-05,35,13576.0,0.0,51,20443.0,0.02438302273002672,22,14519.0,0.07296185149650171,304,129038.0,-16.88888888888889
1875.0,302,160495.0,503.1191222570533,0.24764599605689033,22,17862.0,0.0004963222157208423,32,13559.0,0.0,15,6325.0,0.0,57,25628.0,0.024497013113911927,23,4139.0,0.0,47,13020.0,0.00549106010810141,35,13595.0,0.0,49,20429.0,0.02570233189595523,22,14499.0,0.0973691073846675,302,129056.0,-16.77777777777778
1880.0,302,161835.0,507.3197492163009,0.261272538151183,23,17862.0,3.8627620111760965e-06,32,13572.0,0.0,15,6312.0,0.10071102930097908,57,25638.0,0.00706651463270911,23,4151.0,0.0,44,13064.0,0.022422971272292584,35,13598.0,0.0,50,20416.0,0.016765879909784582,23,14497.0,0.027671770015346403,302,129110.0,-16.77777777777778
1885.0,308,163362.0,516.9683544303797,0.21147885970683175,23,17862.0,3.932803382379496e-07,32,13577.0,0.0,15,6292.0,0.15574993809388332,57,25653.0,0.0,23,4151.0,0.0,46,13053.0,0.0013273208336768878,35,13598.0,0.0,54,20418.0,0.001304950441355332,23,14517.0,0.0,308,129121.0,-17.11111111111111
1890.0,311,164913.0,521.876582278481,0.11757628569980726,23,17862.0,0.0,32,13582.0,0.0,15,6277.0,0.0374951437958287,57,25653.0,0.0,23,4151.0,0.0,47,13053.0,1.2932409062837744e-06,35,13598.0,0.0,56,20424.0,2.8669225729928482e-05,23,14517.0,0.0,311,129117.0,-17.27777777777778
1895.0,311,166468.0,528.4698412698413,0.11677584820388238,23,17862.0,0.0,32,13587.0,0.0,15,6307.0,0.01649239665426578,57,25653.0,0.0,23,4151.0,0.0,47,13053.0,0.0,35,13598.0,0.0,56,20434.0,4.928572070973202e-07,23,14517.0,0.0,311,129162.0,-17.27777777777778
1900.0,308,167974.0,536.6581469648562,0.11200366621875532,23,17862.0,0.0,32,13579.0,0.0503317212966091,15,6325.0,0.0,57,25653.0,0.0,23,4151.0,0.0,44,13074.0,0.007890810803481063,35,13598.0,0.0,56,20444.0,0.0,23,14517.0,0.0,308,129203.0,-17.11111111111111
1905.0,308,169514.0,545.0610932475885,0.12868428149954667,23,17862.0,0.0,32,13574.0,0.05489877269911324,15,6317.0,0.059547602796969114,57,25653.0,0.0,23,4151.0,0.0,44,13100.0,0.0,35,13598.0,0.0,56,20454.0,0.0,23,14517.0,0.0,308,129226.0,-17.11111111111111
1910.0,308,171054.0,551.7870967741935,0.08164318591561608,23,17862.0,0.0,32,13602.0,0.0,15,6312.0,0.05990810271701795,57,25653.0,0.0,23,4146.0,0.03279394599309491,44,13100.0,0.0,35,13598.0,0.0,56,20464.0,0.0,23,14517.0,0.0,308,129254.0,-17.11111111111111
1915.0,308,172594.0,556.7548387096774,0.07878713134909919,23,17862.0,0.0,32,13602.0,0.021032778642278326,15,6325.0,0.0,57,25653.0,0.0,23,4141.0,0.04146776131090792,44,13100.0,0.0,35,13598.0,0.0,56,20474.0,0.0,23,14517.0,0.0,308,129272.0,-17.11111111111111
1920.0,308,174134.0,563.5404530744337,0.04645700720033889,23,17862.0,0.0,32,13602.0,0.029727540716163958,15,6325.0,0.0,57,25653.0,0.0,23,4151.0,0.0,44,13100.0,0.0,35,13598.0,0.0,56,20484.0,0.0,23,14517.0,0.0,308,129292.0,-17.11111111111111
1925.0,308,175674.0,570.3701298701299,0.0,23,17862.0,0.0,32,13617.0,0.0,15,6325.0,0.0,57,25653.0,0.0,23,4151.0,0.0,44,13100.0,0.0,35,13598.0,0.0,56,20494.0,0.0,23,14517.0,0.0,308,129317.0,-17.11111111111111
1930.0,308,177214.0,575.3701298701299,0.0,23,17862.0,0.0,32,13622.0,0.0,15,6325.0,0.0,57,25653.0,0.0,23,4151.0,0.0,44,13100.0,0.0,35,13598.0,0.0,56,20504.0,0.0,23,14517.0,0.0,308,129332.0,-17.11111111111111
1935.0,302,178134.0,578.3571428571429,0.06956991789659386,23,17862.0,0.0,32,13627.0,0.0,15,6325.0,0.0,57,25653.0,0.0,23,4151.0,0.0,38,12513.0,0.015631737290587887,35,13598.0,0.0,56,20514.0,0.0,23,14517.0,0.0,302,128760.0,-16.77777777777778
1940.0,296,179072.0,581.4025974025974,0.3034564964765998,23,17862.0,0.0,32,13632.0,0.0,15,6320.0,0.05777404067393896,57,25653.0,0.0,23,4138.0,0.0696458513559456,32,11911.0,0.05021475255843213,35,13598.0,0.0,56,20524.0,0.0,23,14517.0,0.0,296,128155.0,-16.444444444444443
1945.0,294,180049.0,584.5746753246754,0.24043349287916446,23,17862.0,0.0,32,13637.0,0.0,15,6315.0,0.05655858440087084,57,25653.0,0.0,23,4118.0,0.04337304216534035,30,11873.0,0.036222669184068454,35,13598.0,0.0,56,20534.0,0.0,23,14517.0,0.0,294,128107.0,-16.333333333333332
1950.0,295,181051.0,587.827922077922,0.20415382773738203,23,17862.0,0.0,32,13642.0,0.0,15,6325.0,0.0,57,25653.0,0.0,26,4112.0,5.285394034065315e-05,29,11829.0,0.0327454835029363,34,13611.0,0.0,56,20544.0,0.0,23,14517.0,0.0,295,128095.0,-16.38888888888889
1955.0,294,182197.0,593.4755700325733,0.22585723168090419,23,17862.0,0.0,32,13647.0,0.0,15,6325.0,0.0,57,25653.0,0.0,26,4112.0,6.789431364465594e-07,31,11788.0,0.02535793910875441,34,13611.0,0.0,56,20554.0,0.0,20,14586.0,0.007125168920777989,294,128138.0,-16.333333333333332
1960.0,297,183677.0,600.2516339869281,0.17771082707627645,23,17862.0,0.0,32,13652.0,0.0,15,6325.0,0.0,57,25653.0,0.0,26,4112.0,0.0,34,11742.0,0.04156976806788182,34,13611.0,0.0,56,20564.0,0.0,20,14603.0,0.0,297,128124.0,-16.5
1965.0,298,184894.0,604.2287581699346,0.1904185136417486,20,17901.0,0.007947802545698558,32,13657.0,0.0,15,6325.0,0.0,57,25653.0,0.0,26,4112.0,0.0,38,11722.0,0.03812524623011029,34,13611.0,0.0,56,20574.0,0.0,20,14603.0,0.0,298,128158.0,-16.555555555555557
1970.0,298,186290.0,612.796052631579,0.1421290106112981,19,17976.0,0.01789325927049882,32,13664.0,0.0,15,6325.0,0.0,57,25640.0,0.027827999677072095,26,4115.0,0.0,39,11721.0,0.011815824704793502,34,13611.0,0.0,56,20584.0,0.0,20,14603.0,0.0,298,128239.0,-16.555555555555557
1975.0,300,187785.0,617.7138157894736,0.14939144996951487,20,17973.0,4.505175333788868e-05,32,13674.0,0.0,15,6325.0,0.0,57,25620.0,0.039184521930082726,26,4123.0,0.0,40,11714.0,0.021125125542782855,34,13611.0,0.0,56,20594.0,0.0,20,14603.0,0.0,300,128237.0,-16.666666666666668
1980.0,301,189286.0,622.6513157894736,0.0408364528094063,20,17973.0,0.0,32,13684.0,0.0,15,6325.0,0.0,57,25618.0,0.01666749394793095,26,4136.0,0.0,41,11710.0,3.2366774051407885e-05,34,13611.0,0.0,56,20604.0,0.0,20,14603.0,0.0,301,128264.0,-16.72222222222222
1985.0,302,190792.0,629.6765676567657,0.028326419282285468,20,17973.0,0.0,32,13694.0,0.0,15,6325.0,0.0,58,25630.0,0.00952053145796966,26,4151.0,0.0,41,11710.0,0.0,34,13611.0,0.0,56,20614.0,0.0,20,14603.0,0.0,302,128311.0,-16.77777777777778
1990.0,301,192296.0,636.7417218543046,0.01858869973101363,20,17973.0,0.0,32,13699.0,0.0,15,6325.0,0.0,57,25650.0,0.006980148219608343,26,4166.0,0.0,41,11710.0,0.0,34,13611.0,0.0,56,20624.0,0.0,20,14603.0,0.0,301,128361.0,-16.72222222222222
1995.0,301,193801.0,643.8571428571429,0.0,20,17973.0,0.0,32,13704.0,0.0,15,6325.0,0.0,57,25653.0,0.0,26,4180.0,0.0,41,11710.0,0.0,34,13611.0,0.0,56,20634.0,0.0,20,14603.0,0.0,301,128393.0,-16.72222222222222
2000.0,299,194944.0,647.6544850498339,0.023781615303284934,20,17973.0,0.0,32,13709.0,0.0,15,6325.0,0.0,57,25653.0,0.0,26,4194.0,0.0,41,11710.0,0.0,34,13611.0,0.0,56,20644.0,0.0,18,13661.0,0.009037830368131298,299,127480.0,-16.61111111111111
