step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1625.0,263,131152.0,498.6768060836502,0.0,17,14046.0,0.0,50,36976.0,0.0,24,14214.0,0.0,32,12875.0,0.0,35,5853.0,0.0,48,17251.0,0.0,17,10038.0,0.0,13,-79.0,0.0,27,9127.0,0.0,263,120301.0,-14.61111111111111
1630.0,263,132467.0,503.6768060836502,0.0,17,14046.0,0.0,50,36979.0,0.0,24,14214.0,0.0,32,12892.0,0.0,35,5876.0,0.0,48,17268.0,0.0,17,10038.0,0.0,13,-67.0,0.0,27,9127.0,0.0,263,120373.0,-14.61111111111111
1635.0,263,133782.0,508.6768060836502,0.0,17,14046.0,0.0,50,36994.0,0.0,24,14220.0,0.0,32,12907.0,0.0,35,5882.0,0.0,48,17282.0,0.0,17,10038.0,0.0,13,-39.0,0.0,27,9127.0,0.0,263,120457.0,-14.61111111111111
1640.0,263,135097.0,513.6768060836501,0.0,17,14046.0,0.0,50,37004.0,0.0,24,14238.0,0.0,32,12922.0,0.0,35,5903.0,0.0,48,17294.0,0.0,17,10039.0,0.0,13,-22.0,0.0,27,9127.0,0.0,263,120551.0,-14.61111111111111
1645.0,263,136412.0,518.6768060836501,0.0,17,14046.0,0.0,50,37008.0,0.0,24,14259.0,0.0,32,12928.0,0.0,35,5930.0,0.0,48,17320.0,0.0,17,10056.0,0.0,13,-16.0,0.0,27,9127.0,0.0,263,120658.0,-14.61111111111111
1650.0,263,137727.0,523.6768060836501,0.0,17,14046.0,0.0,50,37008.0,0.0,24,14268.0,0.0,32,12936.0,0.0,35,5944.0,0.0,48,17344.0,0.0,17,10090.0,0.0,13,-8.0,0.0,27,9127.0,0.0,263,120755.0,-14.61111111111111
1655.0,263,139042.0,528.6768060836501,0.0,17,14046.0,0.0,50,37008.0,0.0,24,14268.0,0.0,32,12941.0,0.0,35,5949.0,0.0,48,17369.0,0.0,17,10134.0,0.0,13,3.0,0.0,27,9127.0,0.0,263,120845.0,-14.61111111111111
1660.0,263,140357.0,533.6768060836501,0.0,17,14046.0,0.0,50,37013.0,0.0,24,14268.0,0.0,32,12947.0,0.0,35,5954.0,0.0,48,17392.0,0.0,17,10163.0,0.0,13,26.0,0.0,27,9137.0,0.0,263,120946.0,-14.61111111111111
1665.0,263,141672.0,538.6768060836501,0.0,17,14046.0,0.0,50,37018.0,0.0,24,14272.0,0.0,32,12957.0,0.0,35,5959.0,0.0,48,17421.0,0.0,17,10175.0,0.0,13,37.0,0.0,27,9164.0,0.0,263,121049.0,-14.61111111111111
1670.0,263,142987.0,543.6768060836501,0.0,17,14046.0,0.0,50,37025.0,0.0,24,14281.0,0.0,32,12967.0,0.0,35,5964.0,0.0,48,17441.0,0.0,17,10180.0,0.0,13,42.0,0.0,27,9181.0,0.0,263,121127.0,-14.61111111111111
1675.0,263,144302.0,548.6768060836501,0.0,17,14046.0,0.0,50,37034.0,0.0,24,14288.0,0.0,32,12973.0,0.0,35,5965.0,0.0,48,17464.0,0.0,17,10192.0,0.0,13,42.0,0.0,27,9184.0,0.0,263,121188.0,-14.61111111111111
1680.0,263,145617.0,553.6768060836501,0.0,17,14046.0,0.0,50,37039.0,0.0,24,14289.0,0.0,32,12979.0,0.0,35,5965.0,0.0,48,17488.0,0.0,17,10206.0,0.0,13,44.0,0.0,27,9184.0,0.0,263,121240.0,-14.61111111111111
1685.0,263,146932.0,558.6768060836501,0.0,17,14046.0,0.0,50,37039.0,0.0,24,14289.0,0.0,32,12985.0,0.0,35,5967.0,0.0,48,17502.0,0.0,17,10207.0,0.0,13,49.0,0.0,27,9184.0,0.0,263,121268.0,-14.61111111111111
1690.0,263,148247.0,563.6768060836501,0.0,17,14046.0,0.0,50,37039.0,0.0,24,14289.0,0.0,32,12990.0,0.0,35,5983.0,0.0,48,17505.0,0.0,17,10207.0,0.0,13,54.0,0.0,27,9184.0,0.0,263,121297.0,-14.61111111111111
1695.0,263,149562.0,568.6768060836501,0.0,17,14046.0,0.0,50,37039.0,0.0,24,14289.0,0.0,32,12990.0,0.0,35,6007.0,0.0,48,17505.0,0.0,17,10207.0,0.0,13,56.0,0.0,27,9184.0,0.0,263,121323.0,-14.61111111111111
1700.0,263,150877.0,573.6768060836501,0.0,17,14046.0,0.0,50,37039.0,0.0,24,14289.0,0.0,32,12990.0,0.0,35,6041.0,0.0,48,17511.0,0.0,17,10207.0,0.0,13,56.0,0.0,27,9184.0,0.0,263,121363.0,-14.61111111111111
1705.0,263,152192.0,578.6768060836501,0.0,17,14046.0,0.0,50,37039.0,0.0,24,14289.0,0.0,32,13000.0,0.0,35,6073.0,0.0,48,17528.0,0.0,17,10207.0,0.0,13,56.0,0.0,27,9184.0,0.0,263,121422.0,-14.61111111111111
1710.0,263,153507.0,583.6768060836501,0.0,17,14046.0,0.0,50,37051.0,0.0,24,14290.0,0.0,32,13012.0,0.0,35,6095.0,0.0,48,17538.0,0.0,17,10207.0,0.0,13,59.0,0.0,27,9187.0,0.0,263,121485.0,-14.61111111111111
1715.0,263,154822.0,588.6768060836501,0.0,17,14046.0,0.0,50,37071.0,0.0,24,14306.0,0.0,32,13013.0,0.0,35,6107.0,0.0,48,17553.0,0.0,17,10210.0,0.0,13,68.0,0.0,27,9192.0,0.0,263,121566.0,-14.61111111111111
1720.0,260,155146.0,589.9087452471483,0.047439489215563256,14,13061.0,0.02867892659950809,50,37098.0,0.0,24,14326.0,0.0,32,13026.0,0.0,35,6113.0,0.0,48,17582.0,0.0,17,10226.0,0.0,13,71.0,0.0,27,9197.0,0.0,260,120700.0,-14.444444444444445
1725.0,255,154798.0,588.5855513307985,0.05841232074250967,9,12064.0,0.061903335623376375,50,37137.0,0.0,24,14339.0,0.0,32,13035.0,0.00822249736437917,35,6118.0,0.0,48,17621.0,0.0,17,10231.0,0.0,13,71.0,0.0,27,9205.0,0.0,255,119821.0,-14.166666666666666
1730.0,256,154782.0,588.5247148288973,0.042592466341980786,8,12029.0,0.04998757123262214,50,37174.0,0.0,24,14342.0,0.0,34,13051.0,2.0636000062610452e-06,35,6123.0,0.0,48,17664.0,0.0,17,10231.0,0.0,13,72.0,0.0,27,9224.0,0.0,256,119910.0,-14.222222222222221
1735.0,257,155415.0,590.9315589353612,0.03404226980156196,9,12004.0,0.04465012239010656,50,37209.0,0.0,24,14342.0,0.0,34,13063.0,0.0,35,6142.0,0.0,48,17715.0,0.0,17,10231.0,0.0,13,89.0,0.0,27,9247.0,0.0,257,120042.0,-14.277777777777779
1740.0,261,156710.0,595.8555133079848,0.0032075936876149987,13,11999.0,0.004097394270228715,50,37243.0,0.0,24,14342.0,0.0,34,13082.0,0.0,35,6175.0,0.0,48,17766.0,0.0,17,10231.0,0.0,13,104.0,0.0,27,9267.0,0.0,261,120209.0,-14.5
1745.0,263,158022.0,600.8441064638783,8.762525161882211e-05,15,12000.0,0.00011482763307829824,50,37261.0,0.0,24,14342.0,0.0,34,13120.0,0.0,35,6199.0,0.0,48,17815.0,0.0,17,10231.0,0.0,13,109.0,0.0,27,9277.0,0.0,263,120354.0,-14.61111111111111
1750.0,263,159337.0,605.8441064638783,0.0,15,12000.0,0.0,50,37280.0,0.0,24,14342.0,0.0,34,13161.0,0.0,35,6209.0,0.0,48,17849.0,0.0,17,10231.0,0.0,13,109.0,0.0,27,9281.0,0.0,263,120462.0,-14.61111111111111
1755.0,263,160652.0,610.8441064638783,0.0,15,12009.0,0.0,50,37300.0,0.0,24,14344.0,0.0,34,13185.0,0.0,35,6213.0,0.0,48,17866.0,0.0,17,10231.0,0.0,13,109.0,0.0,27,9293.0,0.0,263,120550.0,-14.61111111111111
1760.0,263,161967.0,615.8441064638783,0.0,15,12017.0,0.0,50,37325.0,0.0,24,14349.0,0.0,34,13197.0,0.0,35,6233.0,0.0,48,17872.0,0.0,17,10237.0,0.0,13,109.0,0.0,27,9303.0,0.0,263,120642.0,-14.61111111111111
1765.0,260,162270.0,616.9961977186312,0.04216198703708081,15,12017.0,4.371730664078887e-07,50,37340.0,0.0,24,14351.0,0.0,34,13202.0,0.0,35,6253.0,0.0,48,17874.0,0.0,14,9275.0,0.024228812182946154,13,109.0,0.0,27,9313.0,0.0,260,119734.0,-14.444444444444445
1770.0,255,161891.0,615.5551330798479,0.1803919803926413,15,12017.0,0.0,50,37355.0,0.0,24,14351.0,0.0,34,13207.0,0.0,35,6268.0,0.0,48,17874.0,0.0,9,7329.0,0.0913970630501508,13,103.0,0.1132090072893935,27,9323.0,0.0,255,117827.0,-14.166666666666666
1775.0,251,161828.0,615.3155893536122,0.3387075914507287,15,12017.0,0.0,50,37374.0,0.0,24,14351.0,0.0,34,13213.0,0.0,35,6283.0,0.0,48,17874.0,0.0,5,4405.0,0.19054677216078966,13,78.0,0.21407193256800758,27,9336.0,0.0,251,114931.0,-13.944444444444445
1780.0,247,161765.0,615.0760456273764,0.4911568663108796,15,12017.0,0.0,50,37384.0,0.0,24,14353.0,0.0,34,13222.0,0.0,35,6284.0,0.020263780492161217,48,17875.0,0.0,1,2442.0,0.3758064835018637,13,57.0,0.24941049724032852,27,9356.0,0.0,247,112990.0,-13.722222222222221
1785.0,246,162689.0,618.5893536121673,0.5478734263294519,15,12026.0,0.0,50,37395.0,0.0,24,14362.0,0.0,34,11124.0,0.0,35,6292.0,0.024106362124871546,48,17881.0,0.0,0,887.0,0.6012828068914831,13,50.0,0.23409846643235716,27,9371.0,0.0,246,109388.0,-13.666666666666666
1790.0,230,158647.0,603.2205323193916,0.7432179356285127,15,12034.0,0.0,50,37402.0,0.0,24,14371.0,0.0,17,10250.0,0.11263283202959203,36,6282.0,0.05366669411129016,48,17904.0,0.0,0,48.0,0.621732558477648,13,56.0,0.23110946966655455,27,9386.0,0.0,230,107733.0,-12.777777777777779
1795.0,234,158532.0,602.7832699619772,0.8015462856155469,15,12034.0,0.0,50,37403.0,0.0,24,14371.0,0.0,19,8928.0,0.08298635446415668,38,6287.0,0.050623631481637295,48,17945.0,0.0,0,-39.0,0.6940917616715243,13,66.0,0.22754493631418596,27,9391.0,0.06406443169489429,234,106386.0,-13.0
1800.0,231,158060.0,600.9885931558936,0.7860722627123692,15,12034.0,0.0,50,37403.0,0.0,24,14371.0,0.0,15,7972.0,0.07478890034138601,38,6286.0,0.01332599028749996,48,17979.0,0.0,0,-33.0,0.941224736725672,13,61.0,0.22317157940670176,27,9386.0,0.1217699750209947,230,105459.0,-12.777777777777779
1805.0,234,157658.0,599.4600760456274,0.8048872394270196,15,12034.0,0.0,50,37420.0,0.0,24,14371.0,0.0,16,7295.0,0.061824956202968843,41,6292.0,0.01699472411005362,48,17994.0,0.0,0,-28.0,0.8235057116070482,13,41.0,0.2440820512312314,27,9396.0,0.09333258022501574,234,104815.0,-13.0
1810.0,232,158481.0,604.8893129770993,0.8571641250018328,15,12036.0,0.0,50,37441.0,0.0,24,14371.0,0.0,13,7318.0,0.08429995269861533,42,6283.0,0.03931430776403197,48,17992.0,0.015925165142000295,0,-33.0,0.9489369718083208,13,81.0,0.20186484657096115,27,9427.0,0.031323704954590685,232,104916.0,-12.88888888888889
1815.0,228,159540.0,613.6153846153846,0.6865378614017223,15,12036.0,0.0,50,37461.0,0.0,24,14371.0,0.0,8,6012.0,0.07630289746657398,43,6264.0,0.03335679713740724,48,17985.0,0.027695309773175154,0,-28.0,0.7666104382884823,13,142.0,0.08905634071415983,27,9445.0,0.034694033208574074,228,103688.0,-12.666666666666666
1820.0,229,160643.0,620.2432432432432,0.7898122850739564,15,12043.0,0.0,50,37474.0,0.0,24,14371.0,0.0,9,4802.0,0.1238515336542582,43,6252.0,0.016079435140669913,48,17985.0,0.027180441450062612,0,-37.0,0.8451728912443521,13,169.0,0.16685594487511074,27,9466.0,0.0,229,102525.0,-12.722222222222221
1825.0,233,161797.0,634.4980392156863,0.7290072130510225,15,12072.0,0.0,50,37475.0,0.0,24,14371.0,0.0,11,4215.0,0.17342216639497499,45,6257.0,0.013819426208807887,48,17990.0,0.019839755314871258,0,-44.0,0.768044698267787,13,173.0,0.17353782163509127,27,9476.0,0.0,233,101985.0,-12.944444444444445
1830.0,234,161790.0,639.4861660079051,0.7375946966837078,15,12114.0,0.0,50,37475.0,0.0,24,14371.0,0.0,13,3850.0,0.1396232486015171,44,6274.0,0.005957535929123684,48,18000.0,0.0,0,-47.0,0.9009676500902992,13,204.0,0.11407067273044012,27,9472.0,0.06660770199378362,234,101713.0,-13.0
1835.0,230,161824.0,644.7171314741036,0.8476432659064612,15,12162.0,0.0,50,37477.0,0.0,24,14372.0,0.0,13,3445.0,0.10092203917101553,40,6299.0,0.022520213668589553,48,18000.0,0.0,0,-47.0,0.8890336558950124,13,189.0,0.17195315930121038,27,9457.0,0.08854218171748705,230,101354.0,-12.777777777777779
1840.0,225,162333.0,662.5836734693878,0.7223482575401552,15,12200.0,0.0,50,37487.0,0.0,24,14377.0,0.0,13,3431.0,0.16893527369029823,35,6311.0,0.04641103751062472,48,18003.0,0.0,0,-65.0,0.8163662757833411,13,209.0,0.11358817196958815,27,9474.0,0.033619517494041774,225,101427.0,-12.5
1845.0,223,163395.0,669.6516393442623,0.8039068838213839,15,12222.0,0.0,50,37496.0,0.010135711648988315,24,14385.0,0.0,13,3423.0,0.20106959361639168,33,6339.0,0.0681131338800866,48,18021.0,0.008654698419980282,0,-45.0,0.903566942179967,13,214.0,0.1274405578013312,27,9489.0,0.0,223,101544.0,-12.38888888888889
1850.0,222,164456.0,682.3900414937759,0.8089526661180142,15,12228.0,0.0,51,37499.0,0.01621679377236312,24,14396.0,0.0,11,3453.0,0.1934168657578081,33,6357.0,0.06770560650862029,48,18063.0,0.014815864492519908,0,-25.0,0.9495386091976552,13,199.0,0.12415284340094172,27,9495.0,0.0,222,101665.0,-12.333333333333334
1855.0,220,165425.0,695.063025210084,0.6537072520585793,15,12223.0,0.030839599552990753,52,37499.0,0.006725827063595764,24,14416.0,0.0,10,3435.0,0.20463349058615654,31,6393.0,0.06113453970180034,48,18112.0,0.0,0,0.0,1.0,13,199.0,0.12503118539435817,27,9525.0,0.0,220,101802.0,-12.222222222222221
1860.0,224,166498.0,702.5232067510549,0.5079578699954386,15,12208.0,0.10375428767026348,53,37493.0,0.0007898881270080136,24,14430.0,0.0,13,3409.0,0.15809898861490507,31,6405.0,0.02761764678852135,48,18166.0,0.0,0,0.0,1.0,13,209.0,0.06485331375338194,27,9576.0,0.0,224,101896.0,-12.444444444444445
1865.0,226,167566.0,713.0468085106382,0.35530667429703544,15,12193.0,0.11875993772126917,54,37497.0,0.0,24,14430.0,0.0,13,3439.0,0.054240280948640376,32,6392.0,0.014265428663009162,48,18225.0,0.0,0,0.0,1.0,13,219.0,0.0,27,9621.0,0.0,226,102016.0,-12.555555555555555
1870.0,228,168702.0,730.3116883116883,0.14061590367414117,15,12213.0,0.09826399405441778,54,37502.0,0.01482862339579718,24,14433.0,0.0,13,3454.0,0.0,34,6388.0,6.775235770692227e-06,48,18287.0,0.0,0,0.0,1.0,13,219.0,0.0,27,9648.0,0.0,228,102144.0,-12.666666666666666
1875.0,228,169842.0,735.2467532467532,0.15556822789208827,15,12203.0,0.10148000042509793,54,37507.0,0.01758932624165417,24,14438.0,0.0,13,3454.0,0.0,34,6388.0,0.0,48,18360.0,0.0,0,0.0,1.0,13,219.0,0.0,27,9683.0,0.0,228,102252.0,-12.666666666666666
1880.0,228,170982.0,746.646288209607,0.04104103574545164,15,12228.0,0.0,54,37518.0,0.014701687531150092,24,14438.0,0.0,13,3454.0,0.0,34,6394.0,0.0,48,18437.0,0.0,0,0.0,1.0,13,219.0,0.0,27,9718.0,0.0,228,102406.0,-12.666666666666666
1885.0,228,172122.0,751.6244541484716,0.04962846042274896,15,12228.0,0.0,54,37513.0,0.01777786804194298,24,14438.0,0.0,13,3454.0,0.0,34,6411.0,0.0,48,18515.0,0.0,0,0.0,1.0,13,219.0,0.0,27,9734.0,0.0,228,102512.0,-12.666666666666666
1890.0,223,165494.0,722.6812227074236,0.10904538182070565,15,12228.0,0.0,49,35504.0,0.021526467584566368,24,14438.0,0.0,13,3454.0,0.0,34,6429.0,0.0,48,18577.0,0.0,0,0.0,1.0,13,219.0,0.0,27,9736.0,0.0,223,100585.0,-12.38888888888889
1895.0,210,152281.0,664.9825327510918,0.3836319718439771,15,12207.0,0.1222522662262618,41,32886.0,0.02992525551706526,24,14438.0,0.0,8,2742.0,0.054618450375169325,34,6449.0,0.0,48,18608.0,0.0,0,0.0,1.0,13,219.0,0.0,27,9736.0,0.0,210,97285.0,-11.666666666666666
1900.0,206,146755.0,640.8515283842795,0.46581437368106,17,12186.0,0.09714836565171095,40,32854.0,0.020343802689680734,24,14438.0,0.0,3,2000.0,0.10347716371242788,34,6459.0,0.04929154542641988,48,18613.0,0.0,0,-13.0,0.9597108525647327,13,219.0,0.0,27,9736.0,0.0,206,96492.0,-11.444444444444445
1905.0,203,135438.0,591.4323144104803,0.5936061665245917,17,12176.0,0.04908011412256901,39,32113.0,0.028505395987464002,24,14438.0,0.0,0,287.0,0.2702220598968675,35,6486.0,0.0665441925107918,48,18615.0,0.0,0,-33.0,0.9179420384422601,13,219.0,0.0,27,9736.0,0.0,203,94037.0,-11.277777777777779
1910.0,208,127713.0,557.6986899563319,0.509445723198235,19,12175.0,3.334414538009158e-05,41,30510.0,0.017422519412445273,24,14435.0,0.013732891387116263,0,-186.0,0.4964621177977514,36,6494.0,0.06738938205475517,48,18632.0,0.0,0,-15.0,0.8071210507929475,13,214.0,0.043768662027630266,27,9736.0,0.0,208,91995.0,-11.555555555555555
1915.0,202,115677.0,509.59030837004406,0.7234761193639363,19,12162.0,0.05298595314546012,33,25905.0,0.03944826807293653,24,14428.0,0.06697024625935656,0,-98.0,0.5954304538226003,38,6515.0,0.05757046675947821,48,18662.0,0.0,0,0.0,1.0,13,195.0,0.1559969862692442,27,9736.0,0.0,202,87505.0,-11.222222222222221
1920.0,199,109911.0,486.33185840707966,0.650579561923055,21,12137.0,0.04184137041200378,27,25374.0,0.09807424316161216,24,14418.0,0.06449602737964312,0,-52.0,0.4093672695598438,39,6559.0,0.01434270851248463,48,18697.0,0.0,0,0.0,1.0,13,189.0,0.17522543576057395,27,9736.0,0.0,199,87058.0,-11.055555555555555
1925.0,200,108031.0,478.0132743362832,0.5037524637096601,21,12127.0,0.03101725249690921,23,25313.0,0.0707675598607802,24,14438.0,0.0,0,0.0,1.0,44,6604.0,0.02687657872929186,48,18731.0,0.010827908436928263,0,0.0,1.0,13,234.0,0.04523776948792592,27,9731.0,0.033213178625645774,200,87178.0,-11.11111111111111
1930.0,210,109000.0,482.3008849557522,0.4606724119444716,22,12122.0,0.019139612691068543,31,25262.0,0.03794755524433868,24,14438.0,0.0,0,0.0,1.0,45,6629.0,0.034805861647463375,48,18745.0,0.02012571883860761,0,0.0,1.0,13,244.0,0.0,27,9721.0,0.0684899133634323,210,87161.0,-11.666666666666666
1935.0,217,110070.0,489.2,0.17494361076951545,23,12120.0,6.321784433208146e-07,36,25239.0,0.004063444036418602,24,14438.0,0.0,0,0.0,1.0,46,6640.0,0.010271826745277445,48,18755.0,0.003658187291688497,0,0.0,1.0,13,245.0,0.0,27,9726.0,0.03513689914801013,217,87163.0,-12.055555555555555
1940.0,220,111117.0,498.2825112107623,0.09504054084432827,23,12120.0,0.0,40,25236.0,0.00013977472891439332,24,14438.0,0.0,0,-3.0,0.42081750999684064,45,6661.0,0.005627350438633358,48,18766.0,0.0,0,0.0,1.0,13,264.0,0.0,27,9736.0,0.0,220,87218.0,-12.222222222222221
1945.0,214,111948.0,504.27027027027026,0.22276232358585676,23,12120.0,0.0,34,23635.0,0.021164530761395184,24,14438.0,0.0,0,-8.0,0.9229619314798886,45,6696.0,0.0,48,18782.0,0.0,0,0.0,1.0,13,291.0,0.0,27,9736.0,0.0,214,85690.0,-11.88888888888889
1950.0,204,107541.0,486.6108597285068,0.5981718051206835,23,12102.0,0.09422054359664891,27,19463.0,0.05195764777541684,21,13433.0,0.03151858383472823,0,-13.0,0.9883285578758151,45,6698.0,0.03673122232456746,48,18783.0,0.0,0,0.0,1.0,13,309.0,0.0,27,9736.0,0.0,204,80511.0,-11.333333333333334
1955.0,203,108389.0,492.67727272727274,0.37827225100028783,24,12078.0,0.045877257368666144,22,17757.0,0.03572325291444628,24,13425.0,4.0780329380150304e-05,0,0.0,1.0,45,6698.0,0.058286217565434784,48,18783.0,0.0,0,0.0,1.0,13,314.0,0.0,27,9736.0,0.0,203,78791.0,-11.277777777777779
1960.0,207,109341.0,499.2739726027397,0.13762678051829907,27,12070.0,0.00016653515184228602,22,17709.0,0.044155438495151966,24,13425.0,2.921631973892007e-07,0,0.0,1.0,46,6692.0,0.01999632432942669,48,18783.0,0.0,0,0.0,1.0,13,314.0,0.0,27,9736.0,0.0,207,78729.0,-11.5
1965.0,212,110394.0,504.0821917808219,0.06440742324989109,27,12070.0,1.5066835480629809e-06,26,17672.0,0.032039012944084386,24,13425.0,0.0,0,0.0,1.0,47,6689.0,0.00040787576398989205,48,18783.0,0.0,0,0.0,1.0,13,314.0,0.0,27,9736.0,0.0,212,78689.0,-11.777777777777779
1970.0,216,111467.0,508.98173515981733,0.007850359764662763,27,12070.0,0.0,29,17650.0,0.00409581954422394,24,13425.0,0.0,0,0.0,1.0,48,6689.0,3.9273166450553033e-07,48,18783.0,0.0,0,0.0,1.0,13,314.0,0.0,27,9736.0,0.0,216,78667.0,-12.0
1975.0,219,112554.0,513.945205479452,0.0003593074667942252,27,12070.0,0.0,32,17642.0,0.0001878868373446555,24,13425.0,0.0,0,0.0,1.0,48,6692.0,0.0,48,18783.0,0.0,0,0.0,1.0,13,314.0,0.0,27,9736.0,0.0,219,78662.0,-12.166666666666666
1980.0,212,112138.0,512.0456621004566,0.13733111741394363,24,10851.0,0.006820394516684205,28,16018.0,0.010911992192485155,24,13425.0,0.0,0,-3.0,0.3659952847446055,48,6705.0,0.0,48,18783.0,0.0,0,0.0,1.0,13,314.0,0.0,27,9736.0,0.0,212,75829.0,-11.777777777777779
1985.0,207,113086.0,516.3744292237443,0.48952854836052345,24,9854.0,0.03835744062797172,23,15022.0,0.11149200704855061,24,13425.0,0.0,0,-8.0,0.9915123417229796,48,6713.0,0.03383223719956447,48,18783.0,0.0,0,0.0,1.0,13,314.0,0.0,27,9736.0,0.0,207,73839.0,-11.5
1990.0,199,113811.0,519.6849315068494,0.5561741135487352,24,9849.0,0.0007777456866118423,16,14707.0,0.14574812838865706,24,13422.0,0.017936117799199618,0,-3.0,0.36851256905076546,47,6741.0,0.05954881848814747,48,18783.0,0.0,0,0.0,1.0,13,314.0,0.0,27,9736.0,0.0,199,73549.0,-11.055555555555555
1995.0,203,114668.0,523.5981735159818,0.4287018267153895,25,9848.0,0.0,17,14147.0,0.07284523975832298,24,13412.0,0.06499353035085206,0,-13.0,0.8221076410610606,49,6780.0,0.006709609453047166,48,18783.0,0.0,0,-10.0,0.9584163579335205,13,314.0,0.0,27,9736.0,0.0,203,72997.0,-11.277777777777779
2000.0,202,112948.0,515.7442922374429,0.48610955383178417,25,9848.0,0.0,21,13635.0,0.003423786647684396,24,13387.0,0.11836922901928114,0,-18.0,0.9518911790308631,50,6826.0,4.292467420587662e-06,48,18783.0,0.0,0,-15.0,0.7580466494925461,7,266.0,0.05334218692041012,27,9736.0,0.0,202,72448.0,-11.222222222222221
