step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1660.0,297,200545.0,659.6875,0.06880764603831872,41,25301.0,0.0,29,24242.0,0.011812413419964347,25,10009.0,0.043261446168770694,54,37353.0,0.0,55,28017.0,0.0,23,8193.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,297,168886.0,-16.5
1665.0,302,201171.0,663.9306930693069,0.000882823613347288,41,25301.0,0.0,33,24230.0,0.0006042557564943575,26,10022.0,2.0014102834068576e-06,54,37396.0,0.0,55,28058.0,0.0,23,8199.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,302,168977.0,-16.77777777777778
1670.0,303,202684.0,668.9240924092409,3.18473626046363e-05,41,25301.0,0.0,34,24229.0,2.200734543964052e-05,26,10022.0,0.0,54,37430.0,0.0,55,28067.0,0.0,23,8225.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,303,169045.0,-16.833333333333332
1675.0,298,204096.0,673.5841584158416,0.030439767824445265,41,25301.0,0.0,29,24214.0,0.018280847964577258,26,10026.0,0.0,54,37444.0,0.0,55,28067.0,0.0,23,8255.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,298,169078.0,-16.555555555555557
1680.0,297,205506.0,678.2376237623762,0.01473883104140611,41,25301.0,0.0,28,24186.0,0.009612818995339896,26,10031.0,0.0,54,37447.0,0.0,55,28068.0,0.0,23,8265.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,297,169069.0,-16.5
1685.0,301,206983.0,680.8651315789474,0.008404145987262988,41,25301.0,0.0,32,24162.0,0.005744356795615173,26,10031.0,0.0,54,37447.0,0.0,55,28068.0,0.0,23,8265.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,301,169045.0,-16.72222222222222
1690.0,303,208491.0,685.8256578947369,0.00072109849201906,41,25301.0,0.0,34,24155.0,0.0004871555431345551,26,10031.0,0.0,54,37447.0,0.0,55,28068.0,0.0,23,8265.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,303,169038.0,-16.833333333333332
1695.0,304,210011.0,690.8256578947369,1.5799106316150025e-05,41,25301.0,0.0,35,24160.0,1.0652689540461714e-05,26,10031.0,0.0,54,37447.0,0.0,55,28068.0,0.0,23,8265.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,304,169043.0,-16.88888888888889
1700.0,299,211340.0,695.1973684210526,0.06379642602285159,41,25301.0,0.0,30,23212.0,0.015935069340697664,26,10031.0,0.0,54,37447.0,0.0,55,28065.0,0.007064161813675167,23,8265.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,299,168092.0,-16.61111111111111
1705.0,294,212646.0,699.4934210526316,0.1488948931874808,41,25301.0,0.0,25,22255.0,0.026342466807863476,26,10031.0,0.0,54,37447.0,0.0,55,28050.0,0.02551569996663918,23,8265.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,294,167120.0,-16.333333333333332
1710.0,290,214000.0,703.9473684210526,0.1757951469970066,41,25301.0,0.0,21,21257.0,0.03916647666515505,26,10031.0,0.0,54,37447.0,0.0,55,28045.0,0.030867006300625624,23,8265.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,290,166117.0,-16.11111111111111
1715.0,290,215325.0,708.3059210526316,0.17502930846726417,41,25301.0,0.0,20,21214.0,0.04600300858043678,26,10031.0,0.0,54,37447.0,0.0,56,28027.0,0.026062245402643545,23,8265.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,290,166056.0,-16.11111111111111
1720.0,294,216566.0,712.3881578947369,0.11462359073067167,41,25301.0,0.0,23,21176.0,0.0441903859107085,26,10031.0,0.0,54,37447.0,0.0,58,28019.0,0.0004928650904502667,22,8276.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,294,166021.0,-16.333333333333332
1725.0,299,218052.0,719.6435643564356,0.012309357056979085,41,25301.0,0.0,26,21156.0,0.009628812934489837,27,10025.0,8.353634554252437e-06,54,37447.0,0.0,59,28018.0,0.0,22,8276.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,299,165994.0,-16.61111111111111
1730.0,302,219558.0,724.6138613861386,0.0007560183378513914,41,25301.0,0.0,29,21152.0,0.000592521391975712,27,10025.0,0.0,54,37447.0,0.0,59,28018.0,0.0,22,8276.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,302,165990.0,-16.77777777777778
1735.0,303,221073.0,729.6138613861386,7.361484505409069e-06,41,25301.0,0.0,30,21157.0,5.807099370952483e-06,27,10025.0,0.0,54,37447.0,0.0,59,28018.0,0.0,22,8276.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,303,165995.0,-16.833333333333332
1740.0,303,222588.0,734.6138613861386,3.5150257399818307e-07,41,25301.0,0.0,30,21162.0,2.7682467717266765e-07,27,10027.0,0.0,54,37447.0,0.0,59,28022.0,0.0,22,8276.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,303,166006.0,-16.833333333333332
1745.0,303,224103.0,739.6138613861386,0.0,41,25301.0,0.0,30,21167.0,0.0,27,10032.0,0.0,54,37447.0,0.0,59,28032.0,0.0,22,8279.0,0.0,35,21559.0,0.0,35,14212.0,0.0,0,0.0,1.0,303,166029.0,-16.833333333333332
1750.0,300,225502.0,744.2310231023102,0.03718746333729721,41,25301.0,0.0,27,21186.0,0.0127921592674462,27,10037.0,0.0,54,37447.0,0.0,59,28042.0,0.007031653947660187,22,8284.0,0.0,35,21559.0,0.0,35,14214.0,0.0,0,0.0,1.0,300,166070.0,-16.666666666666668
1755.0,295,226814.0,748.5610561056105,0.1464919452324653,41,25301.0,0.0,22,20087.0,0.05138069340160724,27,10036.0,0.0331281569240373,54,37447.0,0.0,59,28049.0,0.0004671785110518291,22,8284.0,0.0,35,21559.0,0.0,35,14230.0,0.0,0,0.0,1.0,295,164993.0,-16.38888888888889
1760.0,292,228150.0,752.9702970297029,0.12441684767185031,41,25301.0,0.0,18,19086.0,0.07044747779582433,27,10023.0,0.0207502188259683,54,37447.0,0.0,60,28051.0,0.004160564393610619,22,8285.0,0.0,35,21561.0,0.0,35,14262.0,0.0,0,0.0,1.0,292,164016.0,-16.22222222222222
1765.0,296,229560.0,757.6237623762377,0.0651018801764468,41,25301.0,0.0,19,19052.0,0.05901864051608136,29,10030.0,7.669077823662977e-06,54,37447.0,0.0,61,28053.0,1.4562766588028163e-06,22,8295.0,0.0,35,21569.0,0.0,35,14295.0,0.0,0,0.0,1.0,296,164042.0,-16.444444444444443
1770.0,299,231051.0,762.5445544554456,0.010289792267841859,41,25301.0,0.0,22,19033.0,0.009373103583136304,29,10043.0,0.0,54,37452.0,0.0,61,28054.0,0.0,22,8305.0,0.0,35,21579.0,0.0,35,14316.0,0.0,0,0.0,1.0,299,164083.0,-16.61111111111111
1775.0,303,232558.0,767.5181518151816,0.0003208022635806394,41,25312.0,0.0,26,19030.0,0.0002899697789771936,29,10051.0,0.0,54,37462.0,0.0,61,28072.0,0.0,22,8310.0,0.0,35,21593.0,0.0,35,14319.0,0.0,0,0.0,1.0,303,164149.0,-16.833333333333332
1780.0,303,234073.0,772.5181518151816,7.887100019983731e-06,41,25334.0,0.0,26,19035.0,7.136974582107527e-06,29,10055.0,0.0,54,37464.0,0.0,61,28104.0,0.0,22,8310.0,0.0,35,21595.0,0.0,35,14319.0,0.0,0,0.0,1.0,303,164216.0,-16.833333333333332
1785.0,303,235588.0,777.5181518151816,0.0,41,25336.0,0.0,26,19040.0,0.0,29,10055.0,0.0,54,37464.0,0.0,61,28145.0,0.0,22,8310.0,0.0,35,21595.0,0.0,35,14319.0,0.0,0,0.0,1.0,303,164264.0,-16.833333333333332
1790.0,303,237103.0,782.5181518151816,0.0,41,25339.0,0.0,26,19045.0,0.0,29,10055.0,0.0,54,37464.0,0.0,61,28182.0,0.0,22,8310.0,0.0,35,21595.0,0.0,35,14319.0,0.0,0,0.0,1.0,303,164309.0,-16.833333333333332
1795.0,300,238387.0,786.7557755775578,0.03474294603566331,41,25347.0,0.0,26,19050.0,0.0,29,10059.0,0.0,54,37464.0,0.0,58,28227.0,0.005001458247378291,22,8310.0,0.0,35,21595.0,0.0,35,14319.0,0.0,0,0.0,1.0,300,164371.0,-16.666666666666668
1800.0,298,237513.0,786.4668874172186,0.1107304490489805,39,24349.0,0.006577311165872411,26,19055.0,0.0,29,10067.0,0.0,54,37464.0,0.0,58,28281.0,0.0,22,8302.0,0.04314478377526144,35,21596.0,0.0,35,14321.0,0.0,0,0.0,1.0,298,163435.0,-16.555555555555557
1805.0,298,239003.0,791.4006622516556,0.16854926241226878,39,23351.0,0.0,26,19047.0,0.0585145613643745,29,10074.0,0.0,54,37464.0,0.0,58,28282.0,0.0,22,8297.0,0.04030589249307444,35,21604.0,0.0,35,14320.0,0.02639224042210614,0,0.0,1.0,298,162439.0,-16.555555555555557
1810.0,299,240494.0,798.9833887043189,0.010475367634721169,39,23366.0,0.0,27,19043.0,0.0025272040898937673,29,10080.0,0.0,54,37464.0,0.0,58,28282.0,0.0,22,8310.0,0.0,35,21614.0,0.0,35,14325.0,0.0037817310559303177,0,0.0,1.0,299,162484.0,-16.61111111111111
1815.0,298,241838.0,803.4485049833887,0.03399048502682753,39,23394.0,0.0,25,18081.0,0.013591565254423859,29,10087.0,0.0,54,37464.0,0.0,58,28279.0,0.006628922191361575,22,8310.0,0.0,35,21621.0,0.0,36,14329.0,5.443255292776178e-07,0,0.0,1.0,298,161565.0,-16.555555555555557
1820.0,293,243068.0,807.5348837209302,0.10505687675120733,39,23416.0,0.0,20,16206.0,0.04505437153156524,29,10090.0,0.0,54,37464.0,0.0,58,28264.0,0.02006120082056524,22,8310.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,293,159701.0,-16.27777777777778
1825.0,292,244408.0,811.9867109634552,0.13922624778562578,39,23438.0,0.0,18,16179.0,0.05747151766654885,29,10090.0,0.0,54,37464.0,0.0,59,28259.0,0.02778379702507392,22,8310.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,292,159691.0,-16.22222222222222
1830.0,294,245874.0,819.58,0.0661634177005175,39,23447.0,0.0,20,16160.0,0.02207591047673307,29,10090.0,0.0,54,37464.0,0.0,59,28264.0,0.012722698453422405,22,8310.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,294,159686.0,-16.333333333333332
1835.0,298,247357.0,827.2809364548496,0.0009371485173611848,39,23467.0,0.0,24,16155.0,0.0007964909538193124,29,10090.0,0.0,54,37464.0,0.0,59,28274.0,0.0,22,8312.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,298,159713.0,-16.555555555555557
1840.0,299,248852.0,832.2809364548496,1.3349110053036598e-05,39,23498.0,0.0,25,16160.0,1.166757914056733e-05,29,10090.0,0.0,54,37464.0,0.0,59,28274.0,0.0,22,8317.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,299,159754.0,-16.61111111111111
1845.0,299,250347.0,837.2809364548496,0.0,39,23527.0,0.0,25,16165.0,0.0,29,10090.0,0.0,54,37464.0,0.0,59,28274.0,0.0,22,8322.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,299,159793.0,-16.61111111111111
1850.0,299,251842.0,842.2809364548496,0.0,39,23547.0,0.0,25,16171.0,0.0,29,10090.0,0.0,54,37464.0,0.0,59,28274.0,0.0,22,8325.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,299,159822.0,-16.61111111111111
1855.0,299,253337.0,847.2809364548496,0.0,39,23559.0,0.0,25,16181.0,0.0,29,10090.0,0.0,54,37464.0,0.0,59,28277.0,0.0,22,8328.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,299,159850.0,-16.61111111111111
1860.0,299,254832.0,852.2809364548496,0.0,39,23560.0,0.0,25,16188.0,0.0,29,10090.0,0.0,54,37464.0,0.0,59,28279.0,0.0,22,8348.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,299,159880.0,-16.61111111111111
1865.0,299,256327.0,857.2809364548496,0.0,39,23560.0,0.0,25,16193.0,0.0,29,10090.0,0.0,54,37464.0,0.0,59,28279.0,0.0,22,8382.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,299,159919.0,-16.61111111111111
1870.0,299,257822.0,862.2809364548496,0.0,39,23560.0,0.0,25,16198.0,0.0,29,10090.0,0.0,54,37464.0,0.0,59,28279.0,0.0,22,8419.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,299,159961.0,-16.61111111111111
1875.0,299,259317.0,867.2809364548496,0.0,39,23560.0,0.0,25,16203.0,0.0,29,10090.0,0.0,54,37464.0,0.0,59,28279.0,0.0,22,8434.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,299,159981.0,-16.61111111111111
1880.0,296,260644.0,871.7190635451504,0.036031837300358,39,23560.0,0.0,22,15256.0,0.016243651062351466,29,10090.0,0.0,54,37464.0,0.0,59,28276.0,0.006470300759367358,22,8440.0,0.0,35,21622.0,0.0,36,14329.0,0.0,0,0.0,1.0,296,159037.0,-16.444444444444443
1885.0,291,261854.0,875.7658862876254,0.14419719252043212,39,23560.0,0.0,17,13782.0,0.053853019441441524,29,10090.0,0.0,54,37464.0,0.0,59,28261.0,0.03258987251464366,22,8445.0,0.0,35,21623.0,0.0,36,14331.0,0.0,0,0.0,1.0,291,157556.0,-16.166666666666668
1890.0,291,263256.0,880.4548494983278,0.1738975622368183,39,23560.0,0.0,17,13759.0,0.04000433397102901,29,10093.0,0.0,54,37464.0,0.0,59,28246.0,0.04581043421885133,22,8450.0,0.0,35,21628.0,0.0,36,14336.0,0.0,0,0.0,1.0,291,157536.0,-16.166666666666668
1895.0,294,264723.0,885.3612040133779,0.12857427004148222,39,23560.0,0.0,20,13752.0,0.0009810359159663823,29,10098.0,0.0,54,37464.0,0.0,59,28264.0,0.01505954901918195,22,8450.0,0.038039205016918126,35,21633.0,0.0,36,14341.0,0.0,0,0.0,1.0,294,157562.0,-16.333333333333332
1900.0,296,266203.0,890.3110367892976,0.12350742405593997,39,23575.0,0.0,22,13757.0,9.267752985229845e-06,29,10099.0,0.0,54,37464.0,0.0,59,28279.0,0.0,22,8442.0,0.07024111064946428,35,21637.0,0.0,36,14333.0,0.026062700170978916,0,0.0,1.0,296,157586.0,-16.444444444444443
1905.0,296,267683.0,895.2608695652174,0.0642315271820188,39,23614.0,0.0,22,13762.0,3.844131661798303e-07,29,10099.0,0.0,54,37464.0,0.0,59,28279.0,0.0,22,8432.0,0.042966138402390476,35,21637.0,0.0,36,14328.0,0.008763085373170816,0,0.0,1.0,296,157615.0,-16.444444444444443
1910.0,298,269171.0,900.2374581939799,0.017034687406624806,39,23669.0,0.0,22,13767.0,5.086262087639416e-07,29,10099.0,0.0,54,37464.0,0.0,59,28281.0,0.0,23,8435.0,0.014785888813322197,35,21637.0,0.0,37,14328.0,2.0432467734755532e-07,0,0.0,1.0,298,157680.0,-16.555555555555557
1915.0,298,270661.0,908.2583892617449,0.0,39,23722.0,0.0,22,13780.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28290.0,0.0,23,8440.0,0.0,35,21637.0,0.0,37,14328.0,0.0,0,0.0,1.0,298,157760.0,-16.555555555555557
1920.0,298,272151.0,913.2583892617449,3.761219653209908e-07,39,23743.0,0.0,22,13816.0,3.9726215913967086e-07,29,10099.0,0.0,54,37464.0,0.0,59,28300.0,0.0,23,8440.0,0.0,35,21637.0,0.0,37,14328.0,0.0,0,0.0,1.0,298,157827.0,-16.555555555555557
1925.0,298,273641.0,918.2583892617449,3.484700961073282e-07,39,23748.0,0.0,22,13870.0,3.134060637351201e-07,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,37,14328.0,0.0,0,0.0,1.0,298,157888.0,-16.555555555555557
1930.0,295,274654.0,921.6577181208054,0.04065437051784668,39,23748.0,0.0,22,13923.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14342.0,0.009909292076734246,0,0.0,1.0,295,157955.0,-16.38888888888889
1935.0,295,276129.0,929.7272727272727,0.06496152890866994,39,23748.0,0.0,22,13960.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,-8.0,0.8952441238061999,295,158018.0,-16.38888888888889
1940.0,295,277604.0,934.6936026936027,0.08044797405026541,39,23748.0,0.0,22,13981.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,-23.0,0.9146583671746902,295,158024.0,-16.38888888888889
1945.0,295,279079.0,942.8344594594595,0.04605036363234963,39,23748.0,0.0,22,13987.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,-15.0,0.99417165635222,295,158038.0,-16.38888888888889
1950.0,295,280554.0,951.0305084745763,0.0,39,23748.0,0.0,22,13992.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,295,158058.0,-16.38888888888889
1955.0,295,282029.0,956.0305084745763,0.0,39,23748.0,0.0,22,13997.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,295,158063.0,-16.38888888888889
1960.0,295,283504.0,961.0305084745763,0.0,39,23748.0,0.0,22,14002.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,295,158068.0,-16.38888888888889
1965.0,295,284979.0,966.0305084745763,0.0,39,23748.0,0.0,22,14007.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,295,158073.0,-16.38888888888889
1970.0,295,286454.0,971.0305084745763,0.0,39,23748.0,0.0,22,14012.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,295,158078.0,-16.38888888888889
1975.0,295,287929.0,976.0305084745763,0.0,39,23748.0,0.0,22,14017.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,295,158083.0,-16.38888888888889
1980.0,295,289404.0,981.0305084745763,0.0,39,23748.0,0.0,22,14022.0,0.0,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,295,158088.0,-16.38888888888889
1985.0,293,288131.0,976.7152542372881,0.03395431783041801,37,22746.0,0.008420358443104499,22,14024.0,0.019677348366518573,29,10099.0,0.0,54,37464.0,0.0,59,28302.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,293,157088.0,-16.27777777777778
1990.0,284,277282.0,939.9389830508475,0.15459280631441802,28,20306.0,0.034372474150896885,22,14020.0,0.08609542772408936,29,10099.0,0.0,54,37464.0,0.0,59,28305.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,284,154647.0,-15.777777777777779
1995.0,280,271877.0,924.7517006802722,0.15265224376720213,24,19658.0,0.027668858686924244,22,14032.0,0.09537019313830646,29,10099.0,0.0,54,37464.0,0.0,59,28310.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,280,154016.0,-15.555555555555555
2000.0,284,267843.0,911.030612244898,0.027076370570896124,25,19605.0,0.01714532323872274,25,14053.0,0.00026105697801245,29,10099.0,0.0,54,37464.0,0.0,59,28315.0,0.0,23,8440.0,0.0,35,21637.0,0.0,34,14376.0,0.0,0,0.0,1.0,284,153989.0,-15.777777777777779
