step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1620.0,267,184781.0,689.4813432835821,0.018254694141126404,25,23122.0,0.014211215590592864,21,10762.0,0.0,21,7477.0,0.0,52,32287.0,0.0,48,8176.0,8.158429684958777e-06,15,-326.0,0.0,30,20980.0,0.0,36,18502.0,0.0,19,11.0,0.0,267,120991.0,-14.833333333333334
1625.0,267,186116.0,694.4626865671642,0.02030391053619959,25,23137.0,0.0,21,10762.0,0.0,21,7487.0,0.0,52,32287.0,0.0,48,8182.0,0.0,15,-321.0,0.0,30,20985.0,0.0,36,18518.0,0.0,19,11.0,0.0,267,121048.0,-14.833333333333334
1630.0,264,187321.0,698.9589552238806,0.0867794260513321,25,23137.0,0.0,21,10762.0,0.0,21,7491.0,0.0,52,32289.0,0.01704263969848121,48,8201.0,0.0,12,-310.0,0.025233345183847688,30,20990.0,0.0,36,18539.0,0.0,19,8.0,0.021682146298774345,264,121107.0,-14.666666666666666
1635.0,256,187638.0,700.1417910447761,0.2264384821564986,25,23137.0,0.0,17,9789.0,0.005176522696381023,21,7491.0,0.0,52,32289.0,0.01746710113980297,45,8223.0,0.005787576966468654,11,-272.0,0.04899409907144215,30,20995.0,0.0,36,18554.0,0.0,19,3.0,0.06775278885870893,256,120209.0,-14.222222222222221
1640.0,252,188100.0,707.1428571428571,0.2520323440065874,25,23137.0,0.0,12,9780.0,0.1099418006477639,21,7475.0,0.0751967909147999,52,32284.0,0.0003988052890640528,44,8238.0,0.011834084099255765,11,-250.0,0.0,30,21000.0,0.0,36,18560.0,0.0,21,1.0,0.000744675964000523,252,120225.0,-14.0
1645.0,250,188921.0,712.9094339622642,0.2603326264583938,25,23137.0,0.0,8,9733.0,0.11397247193307922,21,7455.0,0.1188222509342786,53,32284.0,5.899348796939268e-07,44,8253.0,0.0,11,-240.0,0.0,30,21005.0,0.0,36,18561.0,0.0,22,3.0,1.381265528383766e-06,250,120191.0,-13.88888888888889
1650.0,254,190182.0,717.6679245283019,0.13966698379691225,25,23137.0,0.0,12,9696.0,0.05543499803711066,21,7476.0,0.016412985964268025,53,32284.0,0.0,44,8259.0,0.0,11,-238.0,0.031892486272420056,30,21010.0,0.0,36,18561.0,0.0,22,3.0,0.0,254,120188.0,-14.11111111111111
1655.0,258,191464.0,722.5056603773585,0.20477002022703292,25,23122.0,0.07069099934286695,16,9682.0,0.004985329233170348,21,7491.0,0.0,53,32284.0,0.0,44,8261.0,0.0,11,-258.0,0.1533587538635745,30,21010.0,0.0,36,18564.0,0.0,22,3.0,0.0,258,120159.0,-14.333333333333334
1660.0,260,192761.0,727.4,0.22142430507302838,25,23112.0,0.07071911714871304,18,9679.0,0.00017169463155940762,21,7491.0,0.0,53,32284.0,0.0,44,8263.0,0.0,11,-258.0,0.17778578507672213,30,21010.0,0.0,36,18569.0,0.0,22,6.0,0.0,260,120156.0,-14.444444444444445
1665.0,261,194062.0,732.3094339622642,0.10299138078011104,26,23113.0,0.009854821374795583,18,9679.0,5.144830630596094e-07,21,7491.0,0.0,53,32284.0,0.0,44,8270.0,0.0,11,-247.0,0.06810761370208632,30,21010.0,0.0,36,18574.0,0.0,22,9.0,0.03663768242858631,261,120183.0,-14.5
1670.0,260,195361.0,740.0037878787879,0.1588761558367979,25,23137.0,0.0,18,9679.0,0.0,21,7491.0,0.0,53,32284.0,0.0,44,8281.0,0.0,11,-233.0,0.0,30,21010.0,0.0,36,18579.0,0.0,22,5.0,0.06554558238155143,260,120233.0,-14.444444444444445
1675.0,261,196664.0,744.939393939394,0.07012336973742934,25,23137.0,0.0,18,9679.0,0.0,21,7491.0,0.0,53,32276.0,0.01752315202451054,44,8291.0,0.0,11,-233.0,0.0,30,21010.0,0.0,36,18581.0,0.0,23,-7.0,0.018694783252732213,261,120225.0,-14.5
1680.0,262,197936.0,749.7575757575758,0.0668835819072462,25,23137.0,0.0,18,9679.0,0.0,21,7494.0,0.0,52,32279.0,0.018090518418669953,44,8296.0,0.0,11,-233.0,0.0,30,21010.0,0.0,36,18581.0,0.0,25,-10.0,4.5928920118250104e-05,262,120233.0,-14.555555555555555
1685.0,262,199246.0,754.719696969697,0.07812617820130045,25,23137.0,0.0,18,9679.0,0.0,21,7504.0,0.0,52,32292.0,0.0,44,8289.0,0.021761929991747406,11,-233.0,0.0,30,21010.0,0.0,36,18581.0,0.0,25,-10.0,0.0,262,120249.0,-14.555555555555555
1690.0,262,200556.0,759.6818181818181,0.09040306574277453,25,23137.0,0.0,18,9679.0,0.0,21,7519.0,0.0,52,32292.0,0.0,44,8274.0,0.04019919633035052,11,-233.0,0.0,30,21010.0,0.0,36,18581.0,0.0,25,-10.0,0.0,262,120249.0,-14.555555555555555
1695.0,262,201866.0,767.5513307984791,0.031693135642171494,25,23137.0,0.0,18,9679.0,0.0,21,7540.0,0.0,52,32292.0,0.0,44,8282.0,0.014662347054265085,11,-233.0,0.0,30,21010.0,0.0,36,18584.0,0.0,25,-10.0,0.0,262,120281.0,-14.555555555555555
1700.0,262,203176.0,772.5323193916349,0.02288278150645523,25,23137.0,0.0,18,9679.0,0.0,21,7560.0,0.0,52,32292.0,0.0,44,8297.0,0.010586370746103215,11,-232.0,0.0,30,21010.0,0.0,36,18592.0,0.0,25,-10.0,0.0,262,120325.0,-14.555555555555555
1705.0,256,200976.0,767.0839694656488,0.08058927766739456,25,23137.0,0.0,18,9679.0,0.0,21,7575.0,0.0,52,32292.0,0.0,44,8307.0,0.0,11,-227.0,0.0,30,21010.0,0.0,36,18599.0,0.01090679018219769,19,-31.0,0.02685181365763095,256,120341.0,-14.222222222222221
1710.0,246,198677.0,764.1423076923077,0.3409767423705336,25,23137.0,0.0,18,9679.0,0.0,21,7590.0,0.0,52,32292.0,0.0,44,8312.0,0.0,11,-219.0,0.0,30,21010.0,0.0,36,18602.0,0.041823694636046384,9,-72.0,0.143980514636988,246,120331.0,-13.666666666666666
1715.0,239,199257.0,772.3139534883721,0.44212233221663655,25,23137.0,0.0,18,9679.0,0.0,21,7599.0,0.0,52,32292.0,0.0,44,8317.0,0.0,11,-204.0,0.0,30,21010.0,0.0,36,18597.0,0.04028476473064148,2,-145.0,0.26971736734688256,239,120282.0,-13.277777777777779
1720.0,238,199215.0,772.1511627906976,0.43351591645455057,25,23137.0,0.0,18,9679.0,0.0,21,7601.0,0.0,52,32292.0,0.0,44,8317.0,0.0,11,-189.0,0.0,26,21040.0,0.011444917992295309,37,18610.0,0.02484024593964407,4,-208.0,0.17243573307989266,238,120279.0,-13.222222222222221
1725.0,245,200428.0,779.875486381323,0.39068297945477204,25,23137.0,0.0,18,9679.0,0.0,21,7601.0,0.0,52,32292.0,0.0,44,8317.0,0.0,11,-185.0,0.0,26,21042.0,0.03380140803508672,37,18616.0,0.025006089695246734,11,-240.0,0.024584182949362668,245,120259.0,-13.61111111111111
1730.0,249,201667.0,793.9645669291339,0.2116586279445206,25,23137.0,0.0,18,9682.0,0.0,21,7601.0,0.0,52,32292.0,0.0,44,8317.0,0.0,11,-185.0,0.0,27,21039.0,6.266284916653581e-06,37,18611.0,0.0256473864756367,14,-248.0,0.0005500721596228545,249,120246.0,-13.833333333333334
1735.0,244,200101.0,790.9130434782609,0.22383334737829916,25,23137.0,0.0,18,9695.0,0.0,15,6637.0,0.029051128051029496,52,32292.0,0.0,44,8317.0,0.0,11,-185.0,0.0,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,4.614993472813119e-06,244,119308.0,-13.555555555555555
1740.0,238,198592.0,788.063492063492,0.42443984488090464,25,23137.0,0.0,18,9707.0,0.08562021035355269,9,4782.0,0.10948059836489457,52,32292.0,0.0,44,8317.0,0.0,11,-184.0,0.0,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,4.766963410483265e-07,238,117466.0,-13.222222222222221
1745.0,237,197764.0,784.7777777777778,0.38991244355365795,25,23137.0,0.0,18,9710.0,0.04573236476201951,8,4771.0,0.10168529508926707,52,32292.0,0.0,44,8317.0,0.0,11,-175.0,0.0,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,0.0,237,117467.0,-13.166666666666666
1750.0,235,196549.0,786.196,0.28468570866778825,25,23137.0,0.0,19,9701.0,0.05234484122114852,5,4763.0,0.08544540848112393,52,32292.0,0.0,44,8317.0,0.0,11,-165.0,0.0,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,0.0,235,117460.0,-13.055555555555555
1755.0,235,196388.0,791.8870967741935,0.23811764620140824,25,23137.0,0.0,19,9701.0,0.03134341876691638,8,4744.0,0.06230697579462847,52,32292.0,0.0,44,8317.0,0.0,8,-173.0,0.025087717094634015,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,0.0,235,117433.0,-13.055555555555555
1760.0,234,196796.0,799.9837398373984,0.17590808432240204,25,23137.0,0.0,20,9697.0,4.778022733805515e-05,8,3982.0,0.056706431314080846,52,32292.0,0.0,44,8317.0,0.0,6,-216.0,0.10431598879538767,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,0.0,234,116624.0,-13.0
1765.0,234,197690.0,803.6178861788618,0.2568538854032273,25,23137.0,0.0,20,9684.0,0.07495028036457413,7,2716.0,0.09261191199133825,52,32292.0,0.0,44,8317.0,0.0,7,-204.0,0.00031127257021073255,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,0.0,234,115357.0,-13.0
1770.0,232,198820.0,808.2113821138212,0.2936728309728875,25,23137.0,0.0,20,9664.0,0.08545391770547012,5,2670.0,0.15688125949880316,52,32292.0,0.0,44,8317.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,0.0,232,115291.0,-12.88888888888889
1775.0,233,199951.0,812.8089430894308,0.2183781376239764,25,23137.0,0.0,21,9660.0,0.021709549422060406,5,2625.0,0.15874624098527035,52,32292.0,0.0,44,8319.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18624.0,0.0,15,-248.0,0.0,233,115244.0,-12.944444444444445
1780.0,236,201119.0,824.2581967213115,0.06937000516401061,25,23137.0,0.0,21,9669.0,0.012765181068485714,8,2616.0,0.06698177172777571,52,32292.0,0.0,44,8324.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18629.0,0.0,15,-248.0,0.0,236,115254.0,-13.11111111111111
1785.0,240,202310.0,829.139344262295,0.018296798676005224,25,23137.0,0.0,22,9677.0,0.007824042809474047,11,2603.0,0.009288034505248241,52,32292.0,0.0,44,8329.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18634.0,0.0,15,-248.0,0.0,240,115259.0,-13.333333333333334
1790.0,244,203524.0,834.1147540983607,0.00042085782645156475,25,23137.0,0.0,23,9685.0,0.0,14,2608.0,0.000550941425533396,52,32292.0,0.0,44,8334.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18639.0,0.0,15,-248.0,0.0,244,115282.0,-13.555555555555555
1795.0,238,203966.0,835.9262295081967,0.07760313016877159,25,23137.0,0.0,17,9024.0,0.030513761393798328,14,2628.0,6.6242197102474155e-06,52,32292.0,0.0,44,8339.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18644.0,0.0,15,-248.0,0.0,238,114651.0,-13.222222222222221
1800.0,232,204148.0,843.5867768595041,0.3086579771049209,25,23129.0,0.0365539146796806,11,7946.0,0.06870642949877515,14,2643.0,0.0,52,32292.0,0.0,44,8331.0,0.03877792414110069,7,-204.0,0.0,27,21039.0,0.0,37,18644.0,0.0,15,-248.0,0.0,232,113572.0,-12.88888888888889
1805.0,234,205311.0,848.3925619834711,0.3064158763253171,25,23124.0,0.0258493581967815,13,7938.0,0.05456764980409363,14,2647.0,5.032275833133325e-07,52,32292.0,0.0,44,8316.0,0.060169527134959995,7,-204.0,0.0,27,21039.0,0.0,37,18644.0,0.0,15,-248.0,0.0,234,113548.0,-13.0
1810.0,239,206491.0,853.2685950413223,0.0714479789074059,26,23121.0,4.0537960054408424e-05,16,7936.0,0.000361076751626724,14,2647.0,0.0,52,32292.0,0.0,45,8304.0,0.008053220478886491,7,-204.0,0.0,27,21039.0,0.0,37,18644.0,0.0,15,-248.0,0.0,239,113531.0,-13.277777777777779
1815.0,241,207693.0,858.2355371900826,0.04788806384470227,26,23121.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32292.0,0.0,47,8301.0,2.5199528445469797e-05,7,-204.0,0.0,27,21039.0,0.0,37,18644.0,0.0,15,-248.0,0.0,241,113528.0,-13.38888888888889
1820.0,240,208886.0,866.7468879668049,0.024263295343366006,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32292.0,0.0,47,8301.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18648.0,0.0,15,-248.0,0.0,240,113548.0,-13.333333333333334
1825.0,240,210086.0,871.7261410788382,0.061851479274731364,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32292.0,0.0,47,8301.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18658.0,0.0,15,-248.0,0.0,240,113558.0,-13.333333333333334
1830.0,240,211286.0,876.7053941908714,0.062098372149324205,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32292.0,0.0,47,8301.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18664.0,0.0,15,-248.0,0.0,240,113564.0,-13.333333333333334
1835.0,240,212486.0,881.6846473029045,0.06379498799603978,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32295.0,0.0,47,8301.0,0.0,7,-204.0,0.0,27,21039.0,0.0,37,18665.0,0.0,15,-248.0,0.0,240,113568.0,-13.333333333333334
1840.0,240,213686.0,890.3583333333333,0.0,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32305.0,0.0,47,8308.0,0.0,7,-204.0,0.0,27,21044.0,0.0,37,18668.0,0.0,15,-248.0,0.0,240,113593.0,-13.333333333333334
1845.0,240,214886.0,895.3583333333333,0.0,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32313.0,0.0,47,8320.0,0.0,7,-204.0,0.0,27,21047.0,0.0,37,18682.0,0.0,15,-248.0,0.0,240,113630.0,-13.333333333333334
1850.0,240,216086.0,900.3583333333333,0.0,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32314.0,0.0,47,8337.0,0.0,7,-204.0,0.0,27,21047.0,0.0,37,18695.0,0.0,15,-248.0,0.0,240,113661.0,-13.333333333333334
1855.0,240,217286.0,905.3583333333333,0.0,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32315.0,0.0,47,8351.0,0.0,7,-204.0,0.0,27,21047.0,0.0,37,18698.0,0.0,15,-248.0,0.0,240,113679.0,-13.333333333333334
1860.0,240,218486.0,910.3583333333333,0.0,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32315.0,0.0,47,8353.0,0.0,7,-204.0,0.0,27,21047.0,0.0,37,18698.0,0.0,15,-248.0,0.0,240,113681.0,-13.333333333333334
1865.0,240,219686.0,915.3583333333333,0.0,25,23137.0,0.0,16,7936.0,0.0,14,2647.0,0.0,52,32315.0,0.0,47,8353.0,0.0,7,-204.0,0.0,27,21047.0,0.0,37,18698.0,0.0,15,-248.0,0.0,240,113681.0,-13.333333333333334
1870.0,240,220886.0,920.3583333333333,0.0,25,23137.0,0.0,16,7936.0,0.0,14,2652.0,0.0,52,32315.0,0.0,47,8353.0,0.0,7,-204.0,0.0,27,21047.0,0.0,37,18698.0,0.0,15,-248.0,0.0,240,113686.0,-13.333333333333334
1875.0,240,222086.0,925.3583333333333,0.0,25,23137.0,0.0,16,7936.0,0.0,14,2657.0,0.0,52,32315.0,0.0,47,8353.0,0.0,7,-204.0,0.0,27,21047.0,0.0,37,18698.0,0.0,15,-248.0,0.0,240,113691.0,-13.333333333333334
1880.0,237,223078.0,929.4916666666667,0.05035940151521528,25,23137.0,0.0,16,7936.0,0.0,14,2662.0,0.0,52,32315.0,0.0,44,8367.0,0.008509879840235896,7,-204.0,0.0,27,21047.0,0.0,37,18698.0,0.0,15,-248.0,0.0,237,113710.0,-13.166666666666666
1885.0,234,223918.0,932.9916666666667,0.19002692311400585,25,23137.0,0.0,16,7936.0,0.0,11,2105.0,0.03269468107253569,52,32315.0,0.0,44,8403.0,0.0,7,-217.0,0.1679374684088959,27,21047.0,0.0,37,18693.0,0.02403384020382096,15,-248.0,0.0,234,113171.0,-13.0
1890.0,230,224519.0,935.4958333333333,0.2801542566639429,25,23137.0,0.0,16,7923.0,0.09438140222227108,6,1120.0,0.1040143810021456,52,32315.0,0.0,44,8403.0,0.0,7,-227.0,0.1627113329339553,27,21047.0,0.0,38,18689.0,4.2256008058395385e-07,15,-248.0,0.0,230,112159.0,-12.777777777777779
1895.0,227,225118.0,941.9163179916318,0.18136509786891095,25,23137.0,0.0,16,7903.0,0.10899206609540095,3,1084.0,0.11444511246706437,52,32315.0,0.0,44,8408.0,0.0,7,-209.0,0.015119530031152175,27,21047.0,0.0,38,18689.0,0.0,15,-247.0,0.0,227,112127.0,-12.61111111111111
1900.0,230,226154.0,950.2268907563025,0.06553363927661397,25,23137.0,0.0,17,7903.0,0.00716317830000727,5,1047.0,0.09548807375733367,52,32315.0,0.0,44,8426.0,0.0,7,-204.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-240.0,0.0,230,112120.0,-12.777777777777779
1905.0,233,227025.0,953.8865546218487,0.04490751184644235,25,23137.0,0.0,18,7898.0,0.04093102095821331,8,1026.0,0.007011878019210272,52,32315.0,0.0,43,8458.0,0.0001956605032461821,7,-204.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-230.0,0.0,233,112136.0,-12.944444444444445
1910.0,236,228181.0,958.7436974789916,0.031645571268724706,25,23137.0,0.0,17,7903.0,0.03081639733196238,11,1021.0,0.0003172108006681969,52,32315.0,0.0,44,8474.0,0.0,7,-204.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-223.0,0.0,236,112159.0,-13.11111111111111
1915.0,236,229361.0,963.7016806722689,0.007989393508428106,25,23137.0,0.0,17,7912.0,0.00909065566977128,11,1021.0,1.299280493520452e-06,52,32315.0,0.0,44,8487.0,0.0,7,-204.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,236,112186.0,-13.11111111111111
1920.0,235,230232.0,967.3613445378152,0.04130557691751639,25,23137.0,0.0,18,7907.0,0.0018948285374878189,11,1021.0,0.0,52,32315.0,0.0,44,8497.0,0.0,5,-151.0,0.03487533789076906,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,235,112244.0,-13.055555555555555
1925.0,233,231319.0,971.9285714285714,0.11496980589037994,25,23137.0,0.0,19,7907.0,6.8174274743397225e-06,8,519.0,0.13123293551928458,52,32315.0,0.0,44,8504.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,233,111753.0,-12.944444444444445
1930.0,229,232339.0,976.2142857142857,0.2084601167113308,25,23137.0,0.0,19,7894.0,0.0795120407669595,4,-48.0,0.11970257464689063,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,229,111177.0,-12.722222222222221
1935.0,228,233400.0,980.6722689075631,0.1462866633795754,25,23137.0,0.0,19,7874.0,0.06397153387949725,3,-80.0,0.12666908499704121,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,228,111125.0,-12.666666666666666
1940.0,231,234541.0,985.4663865546219,0.06863212383798388,25,23137.0,0.0,21,7865.0,0.005840483851582384,4,-115.0,0.1080357350930046,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,231,111081.0,-12.833333333333334
1945.0,235,235711.0,990.3823529411765,0.008106099098637562,25,23137.0,0.0,22,7865.0,5.876980335467207e-07,7,-135.0,0.01310722621408859,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,235,111061.0,-13.055555555555555
1950.0,237,236887.0,995.3235294117648,0.01047442830403877,25,23137.0,0.0,21,7879.0,0.009774114722689612,10,-139.0,0.00036663710112093113,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,237,111071.0,-13.166666666666666
1955.0,237,238072.0,1000.3025210084033,0.007730259660235614,25,23137.0,0.0,21,7874.0,0.007360600569645017,10,-139.0,1.2836654714726634e-05,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,237,111066.0,-13.166666666666666
1960.0,238,239262.0,1005.3025210084033,1.0077188005731824e-06,25,23137.0,0.0,22,7874.0,0.0,10,-139.0,1.7256851383343876e-06,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,238,111066.0,-13.222222222222221
1965.0,238,240452.0,1010.3025210084033,4.41767377445494e-07,25,23137.0,0.0,22,7874.0,0.0,10,-139.0,7.993157569470456e-07,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,238,111066.0,-13.222222222222221
1970.0,238,241642.0,1015.3025210084033,0.0,25,23137.0,0.0,22,7874.0,0.0,10,-139.0,0.0,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,238,111066.0,-13.222222222222221
1975.0,238,242832.0,1020.3025210084033,0.0,25,23137.0,0.0,22,7874.0,0.0,10,-139.0,0.0,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,238,111066.0,-13.222222222222221
1980.0,235,238166.0,1000.6974789915967,0.03854061375647549,22,22134.0,0.012185845422315655,22,7871.0,0.017027466491817345,10,-139.0,0.0,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,235,110060.0,-13.055555555555555
1985.0,231,229764.0,965.3949579831933,0.16542291420225377,18,20123.0,0.0572001362799516,22,7856.0,0.06553846120190335,10,-137.0,0.0,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,231,108036.0,-12.833333333333334
1990.0,227,218420.0,917.7310924369748,0.0668937248492956,13,19121.0,0.051429766874514386,23,7843.0,0.0030758170432063593,10,-128.0,0.0,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,227,107030.0,-12.61111111111111
1995.0,225,205316.0,862.6722689075631,0.121717250487237,9,18288.0,0.09358296691421755,25,7840.0,8.843242030121264e-06,10,-122.0,0.0,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,225,106200.0,-12.5
2000.0,226,202617.0,851.3319327731092,0.08007160755312183,10,18223.0,0.062248334950635684,25,7840.0,0.0,10,-118.0,0.0,52,32315.0,0.0,44,8508.0,0.0,5,-147.0,0.0,27,21047.0,0.0,38,18689.0,0.0,15,-218.0,0.0,226,106139.0,-12.555555555555555
