step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1630.0,320,150993.0,464.59384615384613,0.058414459735714894,39,22431.0,0.0,61,24604.0,0.0,22,4335.0,0.0,61,17987.0,0.006567477207095582,47,15477.0,0.013110159359150974,15,5069.0,0.0,30,18456.0,0.0004452252921681627,27,4614.0,0.0,18,11175.0,0.0,320,124148.0,-17.77777777777778
1635.0,312,148957.0,458.3292307692308,0.15959350321841365,39,22446.0,0.0,61,24618.0,0.0,22,4335.0,0.0,56,17215.0,0.021401544631997737,48,15489.0,2.3699594807661622e-05,13,5085.0,0.020254406593648765,31,18443.0,0.01394736650481236,24,4445.0,0.01389107996967314,18,11175.0,0.0,312,123251.0,-17.333333333333332
1640.0,297,144033.0,447.3074534161491,0.3216044878482243,39,22461.0,0.0,61,24623.0,0.0,22,4327.0,0.0422245420281115,50,16487.0,0.03058566307497578,43,15535.0,0.00937018410274085,13,5103.0,0.0,32,18433.0,0.02511744284756291,19,4055.0,0.035365898491081196,18,11167.0,0.050327835491059965,297,122191.0,-16.5
1645.0,293,138706.0,432.1059190031153,0.4814660674410256,39,22476.0,0.0,61,24610.0,0.007287220686170812,22,4322.0,0.04124476557073194,48,15737.0,0.024512274217196147,43,15612.0,0.018095295015309695,13,5112.0,0.0,33,18420.0,0.026386611951554065,16,3806.0,0.131838350897427,18,11152.0,0.09743546035888562,293,121247.0,-16.27777777777778
1650.0,298,133881.0,421.00943396226415,0.3348896630267953,39,22491.0,0.0,63,24603.0,0.010810560861996922,22,4335.0,0.0,49,15687.0,0.013978855005556344,43,15627.0,0.02097474053093869,13,5122.0,0.0,34,18430.0,0.0,17,3766.0,0.10891971894291769,18,11160.0,0.04811407833297675,298,121221.0,-16.555555555555557
1655.0,297,128560.0,404.27672955974845,0.22513276483314576,39,22506.0,0.0,63,24608.0,0.008989059310844889,22,4335.0,0.0,50,15644.0,0.014187816241605887,43,15632.0,0.0026755166738309934,13,5127.0,0.04490697805974246,34,18430.0,2.0547574840591242e-07,15,3633.0,0.05225420347262732,18,11175.0,0.0,297,121090.0,-16.5
1660.0,296,122974.0,386.71069182389937,0.2795816449410979,34,20515.0,0.016635156582768346,63,24603.0,0.014390928250463147,22,4335.0,0.0,53,15606.0,0.015113111125869213,44,15635.0,1.638240397195452e-05,13,5125.0,0.07121407180034248,34,18430.0,0.0,15,3514.0,0.028462909633219423,18,11175.0,0.0,296,118938.0,-16.444444444444443
1665.0,306,124477.0,395.16507936507935,0.07230833740025491,35,20517.0,0.0017442223952716862,63,24604.0,0.014431447737185037,22,4336.0,0.0,56,15580.0,0.002195260318301194,44,15635.0,0.0,13,5120.0,0.02963856197618375,34,18430.0,2.5750307365239716e-07,21,3492.0,0.003303927226319553,18,11175.0,0.0,306,118889.0,-17.0
1670.0,313,126031.0,401.37261146496814,0.04399289552370478,37,20529.0,1.471921742726868e-05,63,24605.0,0.01459043550248876,22,4351.0,0.0,60,15574.0,7.627068791974928e-05,44,15642.0,0.0,13,5135.0,0.0,34,18430.0,0.0,22,3490.0,8.23121916158628e-05,18,11175.0,0.0,313,118931.0,-17.38888888888889
1675.0,305,121726.0,387.6624203821656,0.09727450226101911,34,19541.0,0.007580287745461791,64,24628.0,7.265160509260843e-05,16,3485.0,0.031022376711184258,60,15574.0,7.015718300149136e-06,44,15651.0,0.0,13,5132.0,0.030129788899108837,34,18430.0,2.3041270983455784e-07,22,3490.0,4.3713305920758086e-07,18,11175.0,0.0,305,117106.0,-16.944444444444443
1680.0,292,115133.0,366.6656050955414,0.3141638639300164,30,19534.0,0.010991335744599373,64,24676.0,1.7609031288549068e-07,9,1895.0,0.11554349448775691,61,15568.0,1.5600862624182852e-05,44,15655.0,0.0,13,5122.0,0.11111317369891208,34,18430.0,0.0,19,3485.0,0.013956752951987112,18,11175.0,0.0,292,115540.0,-16.22222222222222
1685.0,288,112281.0,357.5828025477707,0.4317668168518902,30,19518.0,0.011153470720891064,64,24739.0,0.0,9,1877.0,0.07833701919645612,61,15568.0,0.0,44,15655.0,2.2355196328764512e-07,13,5102.0,0.16064760929376917,34,18430.0,0.0,15,3523.0,0.04590660091490745,18,11162.0,0.08291157274174972,288,115574.0,-16.0
1690.0,284,111611.0,356.58466453674123,0.3937002091590641,28,19496.0,0.011994693194951786,64,24810.0,0.0,7,1845.0,0.07382334768471044,61,15568.0,0.0,44,15661.0,0.0,13,5105.0,0.09996772516824187,34,18430.0,0.0,15,3503.0,0.021091158323842885,18,11142.0,0.13080446793772918,284,115560.0,-15.777777777777779
1695.0,286,110774.0,356.1864951768489,0.29073449021956055,31,19489.0,0.005995716651025059,56,23207.0,0.016192421385019428,9,1806.0,0.07072472729667359,61,15568.0,0.0,44,15699.0,0.0,14,5097.0,0.0007558515426745022,34,18436.0,0.0,19,3507.0,0.00032135762384502797,18,11145.0,0.09068867073568407,286,113954.0,-15.88888888888889
1700.0,290,110193.0,357.7694805194805,0.10147276361721902,35,19512.0,0.0008395478125353912,50,23278.0,0.02555649085970167,13,1778.0,0.01887628258798424,61,15568.0,0.0,44,15713.0,0.0,15,5097.0,0.0,34,18462.0,0.0,19,3520.0,1.3116638775127199e-06,19,11158.0,2.1120989114387368e-05,290,114086.0,-16.11111111111111
1705.0,289,109929.0,356.9123376623377,0.09822996140645134,37,19581.0,8.197740040323339e-05,45,23245.0,0.02867446927477405,16,1755.0,0.00441954635739757,61,15568.0,0.0,44,15730.0,0.0,15,5097.0,0.0,34,18502.0,0.0,19,3524.0,0.0,18,11175.0,0.0,289,114177.0,-16.055555555555557
1710.0,293,110818.0,359.7987012987013,0.106482276165869,37,19661.0,1.6253590707254525e-06,46,23193.0,0.02417683753019288,19,1754.0,0.0002154741407757977,61,15568.0,0.0,44,15761.0,0.0,15,5089.0,0.06102356505486448,34,18541.0,0.0,19,3529.0,0.0,18,11175.0,0.0,293,114271.0,-16.27777777777778
1715.0,300,112305.0,364.6266233766234,0.06489116792832321,37,19745.0,0.0,53,23158.0,0.010148990737881463,19,1754.0,2.1837083696984876e-06,61,15568.0,0.0,44,15802.0,0.0,15,5084.0,0.06136899696222875,34,18574.0,2.9998770848445327e-07,19,3534.0,0.0,18,11175.0,0.0,300,114394.0,-16.666666666666668
1720.0,306,113825.0,369.56168831168833,0.012470085366842784,37,19824.0,2.224803451902394e-07,59,23148.0,0.0005491085391598332,19,1754.0,5.317854818120999e-07,61,15568.0,0.0,44,15844.0,0.0,15,5095.0,0.01796372472700052,34,18587.0,2.729850306223178e-07,19,3544.0,0.0,18,11175.0,0.0,306,114539.0,-17.0
1725.0,307,115359.0,375.76221498371336,1.76481272072026e-05,37,19882.0,3.523845021856413e-07,60,23165.0,6.450109536461202e-06,19,1754.0,0.0,61,15573.0,0.0,44,15881.0,0.0,15,5105.0,0.0,34,18597.0,0.0,19,3558.0,0.0,18,11175.0,0.0,307,114690.0,-17.055555555555557
1730.0,307,116894.0,380.76221498371336,0.0,37,19920.0,0.0,60,23196.0,0.0,19,1754.0,0.0,61,15576.0,0.0,44,15929.0,0.0,15,5113.0,0.0,34,18604.0,0.0,19,3572.0,0.0,18,11175.0,0.0,307,114839.0,-17.055555555555557
1735.0,307,118429.0,385.76221498371336,0.0,37,19942.0,0.0,60,23245.0,0.0,19,1754.0,0.0,61,15576.0,0.0,44,15991.0,0.0,15,5123.0,0.0,34,18604.0,0.0,19,3578.0,0.0,18,11175.0,0.0,307,114988.0,-17.055555555555557
1740.0,307,119964.0,390.76221498371336,0.0,37,19965.0,0.0,60,23298.0,0.0,19,1754.0,0.0,61,15576.0,0.0,44,16042.0,0.0,15,5133.0,0.0,34,18604.0,0.0,19,3578.0,0.0,18,11175.0,0.0,307,115125.0,-17.055555555555557
1745.0,307,121499.0,395.76221498371336,0.0,37,19990.0,0.0,60,23351.0,0.0,19,1754.0,0.0,61,15576.0,0.0,44,16069.0,0.0,15,5146.0,0.0,34,18604.0,0.0,19,3578.0,0.0,18,11175.0,0.0,307,115243.0,-17.055555555555557
1750.0,307,123034.0,400.76221498371336,0.0,37,20016.0,0.0,60,23409.0,0.0,19,1754.0,0.0,61,15580.0,0.0,44,16077.0,0.0,15,5163.0,0.0,34,18604.0,0.0,19,3578.0,0.0,18,11175.0,0.0,307,115356.0,-17.055555555555557
1755.0,306,124420.0,405.2768729641694,0.020350954972407766,37,20028.0,0.0,60,23468.0,0.0,19,1754.0,0.0,61,15610.0,0.0,44,16087.0,0.0,14,5183.0,0.0,34,18604.0,0.0,19,3581.0,0.0,18,11175.0,0.0,306,115490.0,-17.0
1760.0,305,125864.0,409.9804560260586,0.06695025412509514,37,20030.0,0.0,59,23523.0,1.0969865622537618e-07,19,1746.0,0.049438933901697124,61,15654.0,0.0,44,16111.0,0.0,14,5191.0,0.0,34,18604.0,0.0,19,3591.0,0.0,18,11175.0,0.0,305,115625.0,-16.944444444444443
1765.0,305,127389.0,414.9478827361564,0.09274404393277079,37,20030.0,0.0,59,23546.0,0.0,19,1741.0,0.04949999330976867,61,15696.0,0.0,44,16121.0,0.0,14,5196.0,0.0,34,18604.0,0.0,19,3603.0,0.0,18,11175.0,0.0,305,115712.0,-16.944444444444443
1770.0,305,128914.0,419.91530944625407,0.06738914358808548,37,20030.0,0.0,59,23559.0,0.007862895003898194,19,1754.0,0.0,61,15726.0,0.0,44,16124.0,0.0,14,5198.0,0.0,34,18604.0,0.0,19,3610.0,0.0,18,11175.0,0.0,305,115780.0,-16.944444444444443
1775.0,305,130439.0,424.88273615635177,0.07946949190359544,37,20032.0,0.0,59,23577.0,0.01146512688805903,19,1754.0,0.0,61,15740.0,0.0,44,16146.0,0.0,14,5198.0,0.0,34,18604.0,0.0,19,3615.0,0.0,18,11175.0,0.0,305,115841.0,-16.944444444444443
1780.0,305,131964.0,431.2549019607843,0.0430914343520717,37,20043.0,0.0,59,23588.0,0.015510154829296558,19,1754.0,0.0,61,15755.0,0.0,44,16174.0,0.0,14,5198.0,0.0,34,18604.0,0.0,19,3623.0,0.0,18,11175.0,0.0,305,115914.0,-16.944444444444443
1785.0,303,133307.0,437.072131147541,0.03285132516241445,37,20058.0,0.0,59,23619.0,0.0,19,1754.0,0.0,61,15759.0,0.0,44,16200.0,0.0,12,5234.0,0.02677005007923339,34,18604.0,0.0,19,3623.0,0.0,18,11175.0,0.0,303,116026.0,-16.833333333333332
1790.0,303,134822.0,442.03934426229506,0.07457560658218423,37,20071.0,0.0,59,23666.0,0.0,19,1754.0,0.0,61,15759.0,0.0,44,16215.0,0.0,12,5236.0,0.0,34,18604.0,0.0,19,3629.0,0.0,18,11170.0,0.04866657973873379,303,116104.0,-16.833333333333332
1795.0,303,136337.0,447.0065573770492,0.07345359663876164,37,20076.0,0.0,59,23726.0,0.0,19,1754.0,0.0,61,15764.0,0.0,44,16224.0,0.0,12,5236.0,0.0,34,18604.0,0.0,19,3638.0,0.0,18,11165.0,0.05189222791420638,303,116187.0,-16.833333333333332
1800.0,303,137852.0,451.9737704918033,0.046106432599279386,37,20078.0,0.0,59,23774.0,0.0,19,1754.0,0.0,61,15769.0,0.0,44,16230.0,0.0,12,5236.0,0.0,34,18604.0,0.0,19,3643.0,0.0,18,11160.0,0.0118580501959558,303,116248.0,-16.833333333333332
1805.0,304,139371.0,456.95409836065573,0.03772004214299555,37,20078.0,0.0,59,23805.0,0.0,19,1754.0,0.0,61,15769.0,0.0,44,16235.0,0.0,12,5236.0,0.0,34,18604.0,0.0,19,3646.0,0.0,19,11159.0,1.2340864104958173e-06,304,116286.0,-16.88888888888889
1810.0,304,140891.0,463.45723684210526,0.0,37,20078.0,0.0,59,23824.0,0.0,19,1754.0,0.0,61,15774.0,0.0,44,16236.0,0.0,12,5236.0,0.0,34,18604.0,0.0,19,3651.0,0.0,19,11159.0,0.0,304,116316.0,-16.88888888888889
1815.0,304,142411.0,468.45723684210526,0.0,37,20078.0,0.0,59,23833.0,0.0,19,1754.0,0.0,61,15776.0,0.0,44,16236.0,0.0,12,5236.0,0.0,34,18604.0,0.0,19,3653.0,0.0,19,11159.0,0.0,304,116329.0,-16.88888888888889
1820.0,304,143931.0,473.45723684210526,0.0,37,20078.0,0.0,59,23848.0,0.0,19,1754.0,0.0,61,15776.0,0.0,44,16236.0,0.0,12,5236.0,0.0,34,18604.0,0.0,19,3660.0,0.0,19,11159.0,0.0,304,116351.0,-16.88888888888889
1825.0,304,145451.0,478.45723684210526,0.0,37,20078.0,0.0,59,23861.0,0.0,19,1754.0,0.0,61,15776.0,0.0,44,16236.0,0.0,12,5237.0,0.0,34,18604.0,0.0,19,3668.0,0.0,19,11159.0,0.0,304,116373.0,-16.88888888888889
1830.0,304,146971.0,483.45723684210526,0.0,37,20078.0,0.0,59,23867.0,0.0,19,1755.0,0.0,61,15776.0,0.0,44,16236.0,0.0,12,5242.0,0.0,34,18604.0,0.0,19,3672.0,0.0,19,11166.0,0.0,304,116396.0,-16.88888888888889
1835.0,304,148491.0,488.45723684210526,0.0,37,20078.0,0.0,59,23872.0,0.0,19,1769.0,0.0,61,15782.0,0.0,44,16236.0,0.0,12,5247.0,0.0,34,18604.0,0.0,19,3672.0,0.0,19,11176.0,0.0,304,116436.0,-16.88888888888889
1840.0,304,150011.0,493.45723684210526,0.0,37,20078.0,0.0,59,23875.0,0.0,19,1794.0,0.0,61,15802.0,0.0,44,16236.0,0.0,12,5248.0,0.0,34,18604.0,0.0,19,3672.0,0.0,19,11183.0,0.0,304,116492.0,-16.88888888888889
1845.0,299,148707.0,489.16776315789474,0.05614186643492428,37,20078.0,0.0,59,23875.0,0.0,19,1817.0,0.0,61,15820.0,0.0,44,16236.0,0.0,12,5248.0,0.0,34,18604.0,0.0,19,3672.0,0.0,14,10171.0,0.02784723290669367,299,115521.0,-16.61111111111111
1850.0,294,146509.0,483.52805280528054,0.17246891180020074,37,20078.0,0.0,59,23875.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,12,5248.0,0.0,34,18604.0,0.0,19,3659.0,0.07489550843711476,9,8182.0,0.06636417073540665,294,113531.0,-16.333333333333332
1855.0,291,145765.0,481.07260726072604,0.21709789839469412,37,20078.0,0.0,59,23875.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,12,5248.0,0.0,34,18604.0,0.0,19,3639.0,0.11734350059290324,6,8145.0,0.08826755686495531,291,113474.0,-16.166666666666668
1860.0,292,143549.0,473.7590759075908,0.11778579382272646,37,20078.0,0.0,59,23875.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,12,5248.0,0.0,34,18604.0,0.0,21,3627.0,0.013367851181695227,5,8102.0,0.09572561274381694,292,113419.0,-16.22222222222222
1865.0,295,144298.0,477.8079470198675,0.043977964348257376,37,20078.0,0.0,59,23875.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,12,5248.0,0.0,34,18604.0,0.0,22,3626.0,2.710565387759671e-06,7,8059.0,0.07130573871986715,295,113375.0,-16.38888888888889
1870.0,298,145783.0,482.7251655629139,0.005368534523460593,37,20078.0,0.0,59,23875.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,12,5248.0,0.0,34,18604.0,0.0,22,3626.0,0.0,10,8034.0,0.008592189248233703,298,113350.0,-16.555555555555557
1875.0,301,147285.0,487.69867549668874,0.000494078251227585,37,20078.0,0.0,59,23881.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,12,5248.0,0.0,34,18604.0,0.0,22,3626.0,0.0,13,8026.0,0.0008269253893686113,301,113348.0,-16.72222222222222
1880.0,301,148407.0,491.4139072847682,0.016757903627609223,37,20078.0,0.0,59,23905.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,11,5237.0,0.0,34,18604.0,0.0,22,3626.0,0.0,14,8026.0,1.5455797290022252e-05,301,113361.0,-16.72222222222222
1885.0,301,149912.0,496.3973509933775,0.005644013589733867,37,20078.0,0.0,59,23924.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,11,5237.0,0.0,34,18604.0,0.0,22,3626.0,0.0,14,8018.0,0.007690991470403352,301,113372.0,-16.72222222222222
1890.0,302,151421.0,501.39403973509934,4.2685575036134774e-07,37,20078.0,0.0,59,23931.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,11,5237.0,0.0,34,18604.0,0.0,22,3626.0,0.0,15,8017.0,5.816683257271444e-07,302,113378.0,-16.77777777777778
1895.0,302,152931.0,506.39403973509934,0.0,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,11,5237.0,0.0,34,18604.0,0.0,22,3626.0,0.0,15,8017.0,0.0,302,113381.0,-16.77777777777778
1900.0,302,154441.0,511.39403973509934,0.0,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15826.0,0.0,44,16236.0,0.0,11,5237.0,0.0,34,18604.0,0.0,22,3626.0,0.0,15,8017.0,0.0,302,113381.0,-16.77777777777778
1905.0,302,155951.0,516.3940397350993,0.0,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15832.0,0.0,44,16236.0,0.0,11,5237.0,0.0,34,18604.0,0.0,22,3626.0,0.0,15,8017.0,0.0,302,113387.0,-16.77777777777778
1910.0,299,155164.0,513.7880794701987,0.032538032299107025,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15852.0,0.0,44,16236.0,0.0,8,4556.0,0.028787645326514268,34,18604.0,0.0,22,3626.0,0.0,15,8014.0,0.022697831078376772,299,112723.0,-16.61111111111111
1915.0,294,152837.0,506.0827814569536,0.12530536132954956,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15876.0,0.0,44,16236.0,0.0,3,3129.0,0.12952778598576553,34,18605.0,0.0,22,3626.0,0.0,15,8004.0,0.07067408222124487,294,111311.0,-16.333333333333332
1920.0,292,152144.0,505.46179401993356,0.12530447079407359,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15886.0,0.0,44,16236.0,0.0,1,3095.0,0.1456258807380783,34,18624.0,0.0,22,3626.0,0.0,15,7997.0,0.0855765097483979,292,111299.0,-16.22222222222222
1925.0,295,153612.0,512.04,0.061441646484942304,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15887.0,0.0,44,16236.0,0.0,4,3069.0,0.046422509221964635,34,18660.0,0.0,22,3626.0,0.0,15,8002.0,0.06088680629711611,295,111315.0,-16.38888888888889
1930.0,298,155094.0,518.7090301003344,0.0005962515176446025,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15892.0,0.0,44,16239.0,0.0,7,3056.0,0.0015097586754894484,34,18699.0,0.0,22,3626.0,0.0,15,8017.0,0.0,298,111364.0,-16.555555555555557
1935.0,299,156588.0,523.7056856187291,4.302095969156743e-06,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15898.0,0.0,44,16256.0,0.0,8,3055.0,1.0759377425287709e-05,34,18727.0,0.0,22,3626.0,0.0,15,8017.0,0.0,299,111414.0,-16.61111111111111
1940.0,299,158083.0,528.7056856187291,0.0,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15919.0,0.0,44,16269.0,0.0,8,3055.0,0.0,34,18745.0,0.0,22,3626.0,0.0,15,8017.0,0.0,299,111466.0,-16.61111111111111
1945.0,299,159578.0,533.7056856187291,0.0,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15944.0,0.0,44,16271.0,0.0,8,3055.0,0.0,34,18763.0,0.0,22,3630.0,0.0,15,8017.0,0.0,299,111515.0,-16.61111111111111
1950.0,299,161073.0,538.7056856187291,0.0,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15956.0,0.0,44,16271.0,0.0,8,3055.0,0.0,34,18773.0,0.0,22,3640.0,0.0,15,8017.0,0.0,299,111547.0,-16.61111111111111
1955.0,299,162568.0,543.7056856187291,0.0,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15961.0,0.0,44,16271.0,0.0,8,3055.0,0.0,34,18775.0,0.0,22,3650.0,0.0,15,8017.0,0.0,299,111564.0,-16.61111111111111
1960.0,299,164063.0,548.7056856187291,0.0,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15965.0,0.0,44,16271.0,0.0,8,3055.0,0.0,34,18775.0,0.0,22,3657.0,0.0,15,8017.0,0.0,299,111575.0,-16.61111111111111
1965.0,296,165424.0,553.257525083612,0.033724392895584245,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15981.0,0.0,44,16271.0,0.0,5,2398.0,0.05304375499804256,34,18776.0,0.0,22,3666.0,0.0,15,8014.0,0.024701650491558525,296,110941.0,-16.444444444444443
1970.0,292,166693.0,557.5016722408027,0.10957756623969674,37,20078.0,0.0,59,23934.0,0.0,19,1823.0,0.0,61,15995.0,0.0,44,16271.0,0.0,0,1194.0,0.22037931775329497,34,18792.0,0.0,22,3676.0,0.0,16,8000.0,0.06732320857374635,292,109763.0,-16.22222222222222
1975.0,292,168153.0,562.3846153846154,0.19795094667773086,37,20078.0,0.0,59,23939.0,0.0,19,1823.0,0.0,61,16004.0,0.0,44,16271.0,0.0,0,602.0,0.38761504564941895,34,18829.0,0.0,22,3686.0,0.0,16,7980.0,0.15092007623852152,292,109212.0,-16.22222222222222
1980.0,292,169613.0,569.1711409395973,0.21119738538850363,37,20078.0,0.0,59,23951.0,0.0,19,1823.0,0.0,61,16031.0,0.0,44,16271.0,0.0,0,-12.0,0.33341925973380193,34,18860.0,0.0,22,3696.0,0.0,16,7970.0,0.1755195824598733,292,108668.0,-16.22222222222222
1985.0,294,171076.0,574.0805369127517,0.09651340156894186,37,20078.0,0.0,59,23962.0,0.0,19,1823.0,0.0,61,16061.0,0.0,44,16273.0,0.0,1,-15.0,0.0019200641283517257,34,18879.0,0.0,22,3700.0,0.0,17,7941.0,0.09613786048238822,294,108702.0,-16.333333333333332
1990.0,297,172555.0,579.0436241610738,0.0197721529386033,37,20078.0,0.0,59,23974.0,0.0,19,1823.0,0.0,61,16079.0,0.0,44,16287.0,0.0,1,-15.0,0.0,34,18895.0,0.0,22,3705.0,0.0,20,7930.0,0.020994759537784884,297,108756.0,-16.5
1995.0,298,174042.0,584.0335570469799,4.074764132981516e-05,37,20078.0,0.0,59,23979.0,0.0,19,1823.0,0.0,61,16096.0,0.0,44,16304.0,0.0,1,-15.0,0.0,34,18903.0,0.0,22,3705.0,0.0,21,7927.0,4.324400832485984e-05,298,108800.0,-16.555555555555557
2000.0,298,175532.0,589.0335570469799,5.101715923175285e-07,37,20078.0,0.0,59,23981.0,0.0,19,1823.0,0.0,61,16110.0,0.0,44,16308.0,0.0,1,-15.0,0.0,34,18915.0,0.0,22,3705.0,0.0,21,7927.0,5.422470946773106e-07,298,108832.0,-16.555555555555557
