step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1655.0,304,173756.0,548.1261829652997,0.1775675918011896,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33352.0,0.0,48,21544.0,0.0,1,-39.0,0.1762368035505956,42,21058.0,0.0,44,10110.0,0.0,6,12503.0,0.0803721882886563,304,164981.0,-16.88888888888889
1660.0,304,168539.0,533.3512658227849,0.1464507303474846,34,23083.0,0.0,62,32542.0,0.0,20,10828.0,0.0,47,33354.0,0.0,48,21547.0,0.0,3,-44.0,7.425361775165867e-05,42,21061.0,0.0,39,8105.0,0.00811865903842823,9,12460.0,0.09223237096853668,304,162936.0,-16.88888888888889
1665.0,302,165864.0,526.552380952381,0.08472277057389263,34,23083.0,0.0,62,32544.0,0.0,20,10828.0,0.0,47,33359.0,0.0,48,21547.0,0.0,3,-44.0,0.0,42,21066.0,0.0,35,8090.0,0.01792427127418499,11,12423.0,0.06821537098925137,302,162896.0,-16.77777777777778
1670.0,307,166629.0,528.9809523809524,0.07764438158042737,34,23083.0,0.0,62,32549.0,0.0,20,10828.0,0.0,47,33364.0,0.0,48,21548.0,0.0,3,-44.0,0.0,42,21069.0,0.0,36,8076.0,0.01760281821851603,15,12416.0,0.05965431090882767,307,162889.0,-17.055555555555557
1675.0,311,168174.0,533.8857142857142,0.0492188745025154,34,23083.0,0.0,62,32552.0,0.0,20,10828.0,0.0,47,33365.0,0.0,48,21553.0,0.0,3,-44.0,0.0,42,21069.0,0.0,39,8066.0,0.003750602546325845,16,12408.0,0.04974824552254124,311,162880.0,-17.27777777777778
1680.0,315,169739.0,538.8539682539682,9.51903734210417e-05,34,23083.0,0.0,62,32552.0,0.0,20,10828.0,0.0,47,33365.0,0.0,48,21558.0,0.0,3,-44.0,0.0,42,21069.0,0.0,42,8065.0,5.304654187800146e-05,17,12405.0,1.4649804330382247e-06,315,162881.0,-17.5
1685.0,315,171314.0,543.8539682539682,8.714874107450769e-07,34,23083.0,0.0,62,32552.0,0.0,20,10828.0,0.0,47,33365.0,0.0,48,21559.0,0.0,3,-44.0,0.0,42,21069.0,0.0,42,8065.0,4.368008507916243e-07,17,12405.0,0.0,315,162882.0,-17.5
1690.0,315,172889.0,548.8539682539682,0.0,34,23083.0,0.0,62,32552.0,0.0,20,10828.0,0.0,47,33365.0,0.0,48,21559.0,0.0,3,-44.0,0.0,42,21069.0,0.0,42,8065.0,0.0,17,12405.0,0.0,315,162882.0,-17.5
1695.0,314,174243.0,553.152380952381,0.019683293299195135,34,23083.0,0.0,62,32552.0,0.0,20,10828.0,0.0,47,33365.0,0.0,47,21578.0,0.0,3,-44.0,0.0,42,21069.0,0.0,42,8065.0,0.0,17,12405.0,0.0,314,162901.0,-17.444444444444443
1700.0,313,175589.0,557.4253968253968,0.07537532427181334,34,23083.0,0.0,62,32552.0,0.0,20,10828.0,0.0,47,33365.0,0.0,46,21581.0,0.0,3,-57.0,0.34594328338670044,42,21070.0,0.0,42,8065.0,0.0,17,12405.0,0.0,313,162892.0,-17.38888888888889
1705.0,313,177154.0,562.3936507936507,0.08234867554188285,34,23083.0,0.0,62,32555.0,0.0,20,10829.0,0.0,47,33365.0,0.0,46,21598.0,0.0,3,-67.0,0.37652200986957446,42,21075.0,0.0,42,8067.0,0.0,17,12405.0,0.0,313,162910.0,-17.38888888888889
1710.0,313,178719.0,567.3619047619047,0.05235954897572346,34,23083.0,0.0,62,32565.0,0.0,20,10832.0,0.029358705602332055,47,33365.0,0.0,46,21618.0,0.0,3,-44.0,0.0,42,21085.0,0.0,42,8077.0,0.0,17,12405.0,0.0,313,162986.0,-17.38888888888889
1715.0,313,180284.0,572.3301587301587,0.045009144201075615,34,23083.0,0.0,62,32571.0,0.0,20,10832.0,0.04517564002996378,47,33365.0,0.0,46,21627.0,0.0,3,-44.0,0.0,42,21097.0,0.0,42,8089.0,0.0,17,12405.0,0.0,313,163025.0,-17.38888888888889
1720.0,308,179734.0,570.584126984127,0.1234202816660455,34,23083.0,0.0,62,32571.0,0.0,20,10827.0,0.06926709842663734,47,33362.0,0.008984820948206636,41,19695.0,0.01087450005052027,3,-44.0,0.0,42,21105.0,0.0,42,8096.0,0.0,17,12405.0,0.0,308,161100.0,-17.11111111111111
1725.0,300,178331.0,566.1301587301588,0.2717444576043993,34,23083.0,0.0,62,32571.0,0.0,21,10821.0,0.007333452419085157,47,33360.0,0.016015296277583482,35,16887.0,0.032762454717436024,3,-52.0,0.2298586805190835,42,21105.0,0.0,39,7093.0,0.047485197175097076,17,12405.0,0.0,300,157273.0,-16.666666666666668
1730.0,294,179175.0,570.6210191082803,0.2843924308810445,34,23083.0,0.0,62,32571.0,0.0,22,10820.0,1.92076882494349e-06,47,33347.0,0.02441506026146311,33,15633.0,0.015594119995193712,3,-57.0,0.23037140302493544,42,21105.0,0.0,34,5497.0,0.0664794261280241,17,12392.0,0.014744125697808488,294,154391.0,-16.333333333333332
1735.0,295,175317.0,561.9134615384615,0.21512749576318904,34,23083.0,0.0,62,32571.0,0.0,19,9817.0,0.014613380374664179,48,33356.0,4.114135995409248e-06,34,15598.0,0.03392378611136507,3,-44.0,0.0,42,21105.0,0.0,34,4788.0,0.04066744920999835,19,12374.0,0.057197029026472404,295,152648.0,-16.38888888888889
1740.0,298,173794.0,557.0320512820513,0.23813585338597315,34,23083.0,0.0,62,32558.0,0.02799473735344432,17,7811.0,0.04739267915777147,48,33356.0,0.0,39,15580.0,0.0007665886251582116,3,-44.0,0.0,42,21105.0,0.0,34,4147.0,0.017503786967308997,19,12369.0,0.03573052970754151,298,149965.0,-16.555555555555557
1745.0,304,175303.0,561.8685897435897,0.11947532236722033,34,23083.0,0.0,62,32538.0,0.01980209127280237,19,7807.0,1.130904443433357e-05,48,33356.0,0.0,40,15460.0,1.9968530658007076e-06,3,-44.0,0.0,42,21105.0,0.0,36,4141.0,0.008459297075332977,20,12353.0,0.04239870104999696,304,149799.0,-16.88888888888889
1750.0,310,176843.0,566.8044871794872,0.001528758921114683,34,23083.0,0.0,65,32531.0,7.095265625643439e-05,19,7807.0,0.0,48,33356.0,0.0,40,15460.0,0.0,3,-44.0,0.0,42,21108.0,0.0,38,4139.0,0.00022407645366285075,21,12347.0,0.0007947042089321954,310,149787.0,-17.22222222222222
1755.0,312,178403.0,571.8044871794872,4.815507244349372e-07,34,23083.0,0.0,65,32531.0,0.0,19,7807.0,0.0,48,33356.0,0.0,40,15460.0,0.0,3,-44.0,0.0,42,21113.0,0.0,39,4144.0,0.0,22,12347.0,4.1123095815320374e-07,312,149797.0,-17.333333333333332
1760.0,306,179799.0,576.2788461538462,0.06257726726448865,34,23083.0,0.0,65,32531.0,0.0,19,7807.0,0.0,48,33356.0,0.0,34,14928.0,0.01753704898556861,3,-44.0,0.0,42,21113.0,0.0,39,4144.0,0.0,22,12347.0,0.0,306,149265.0,-17.0
1765.0,301,181191.0,580.7403846153846,0.25567904989748363,34,23083.0,0.0,65,32531.0,0.0,19,7807.0,0.0,48,33356.0,0.0,29,12458.0,0.030598869870175904,3,-49.0,0.21681450369623914,42,21113.0,0.0,39,4123.0,0.0646358795682288,22,12347.0,0.0,301,146769.0,-16.72222222222222
1770.0,292,179480.0,575.2564102564103,0.2768168284216881,34,23083.0,0.0,62,31741.0,0.0035115533025865185,19,7804.0,0.018717145504221915,48,33356.0,0.0,28,12428.0,0.036157875910793266,3,-64.0,0.360133108982908,42,21115.0,0.0,40,4099.0,0.02930178415329906,16,11639.0,0.04069009724617849,292,145201.0,-16.22222222222222
1775.0,280,174837.0,562.176848874598,0.5314886102939981,34,23083.0,0.0,57,30367.0,0.017332942416199395,19,7794.0,0.07473482315507984,48,33356.0,0.0,25,12403.0,0.029250932800381532,3,-87.0,0.49882826862046387,42,21120.0,0.0,43,4101.0,1.0149888224910807e-05,9,10027.0,0.14132576203324737,280,142164.0,-15.555555555555555
1780.0,275,172488.0,560.025974025974,0.5946924929469657,34,23083.0,0.0,54,30334.0,0.019314930967218282,19,7774.0,0.12164779218532812,48,33356.0,0.0,27,12373.0,0.051744744974817854,3,-82.0,0.4765625709362991,42,21127.0,0.0,43,4111.0,0.0,5,9051.0,0.1289232325953541,275,141127.0,-15.277777777777779
1785.0,276,170604.0,553.9090909090909,0.4347373463062375,34,23083.0,0.0,52,30289.0,0.022164104716191204,19,7800.0,0.044786314747961894,48,33356.0,0.0,30,12353.0,0.018341448943386546,4,-105.0,0.21555634499444679,42,21134.0,0.0,43,4115.0,0.0,4,9008.0,0.13474678793574962,276,141033.0,-15.333333333333334
1790.0,284,170204.0,554.4104234527688,0.385299809956046,34,23083.0,0.0,55,30242.0,0.0189093222705451,19,7821.0,0.0,48,33356.0,0.0,31,12353.0,0.010990715117949988,6,-119.0,0.2863094332639621,42,21139.0,0.0,43,4127.0,0.0,6,8968.0,0.09912166045016867,284,140970.0,-15.777777777777779
1795.0,293,171651.0,562.7901639344262,0.1517275528511981,34,23083.0,0.0,58,30211.0,0.006574221106305426,19,7821.0,0.0,48,33351.0,0.01889475983919411,31,12414.0,2.0020514793228938e-06,8,-131.0,0.09252103047237357,42,21142.0,0.0,43,4141.0,0.0,10,8948.0,0.0157754206350286,293,140980.0,-16.27777777777778
1800.0,298,169135.0,556.3651315789474,0.09064676601525574,34,23083.0,0.0,62,30203.0,0.0011773402141420455,19,7821.0,0.0,49,33347.0,6.0270140670346666e-05,31,12441.0,0.0,8,-116.0,0.0,42,21157.0,0.0,40,3440.0,0.008755546198346533,13,8943.0,0.0002996782900238363,298,140319.0,-16.555555555555557
1805.0,294,166358.0,549.036303630363,0.13767407567440984,34,23083.0,0.0,63,30209.0,0.0001641940612746511,19,7821.0,0.0,49,33347.0,0.0,31,12453.0,0.02233444902636803,8,-116.0,0.0,42,21174.0,0.0,35,2021.0,0.030674664682441892,13,8935.0,0.013868730811761112,294,138927.0,-16.333333333333332
1810.0,289,164712.0,543.6039603960396,0.20248391978216176,34,23083.0,0.0,64,30213.0,2.3586636851659604e-07,19,7821.0,0.0,49,33347.0,0.0,31,12448.0,0.051056991821979404,8,-116.0,0.0,42,21181.0,0.0,28,1203.0,0.05144697680622949,14,8924.0,0.0012593215576844992,289,138104.0,-16.055555555555557
1815.0,287,162357.0,535.8316831683169,0.17090471361456852,34,23083.0,0.0,64,30218.0,0.0,19,7821.0,0.0,49,33347.0,0.0,32,12450.0,0.0026537369540285552,8,-116.0,0.0,42,21195.0,0.0,24,1110.0,0.07030460564333453,15,8911.0,0.0543761846729967,287,138019.0,-15.944444444444445
1820.0,287,160153.0,528.5577557755776,0.16766316058912278,34,23083.0,0.0,64,30221.0,0.0,19,7821.0,0.0,49,33347.0,0.0,32,12470.0,0.0002255930587925278,8,-116.0,0.0,37,19250.0,0.010855968520677925,28,1060.0,0.04567061421832659,16,8893.0,0.05667306370284275,287,136029.0,-15.944444444444445
1825.0,284,157886.0,521.0759075907591,0.22132042666053164,34,23083.0,0.0,64,30221.0,0.0,19,7821.0,0.0,49,33347.0,0.0,33,12474.0,0.0,8,-116.0,0.0,32,17560.0,0.038247178379935236,33,1025.0,0.017929485072399515,12,7923.0,0.05197965324222224,284,133338.0,-15.777777777777779
1830.0,279,156407.0,516.1947194719472,0.40516003060893263,34,23083.0,0.0,64,30221.0,0.0,19,7824.0,0.0,49,33347.0,0.0,33,12474.0,0.0,8,-129.0,0.17174812546997123,28,17543.0,0.05916104757298616,36,1006.0,0.017356669857557547,8,5961.0,0.15810322139854782,279,131330.0,-15.5
1835.0,275,155864.0,516.1059602649007,0.4063291039140202,34,23083.0,0.0,64,30223.0,0.0,19,7834.0,0.0,49,33347.0,0.0,33,12474.0,0.0,8,-149.0,0.20438298968282784,27,17490.0,0.05708875895743481,39,991.0,0.024023775238742107,2,4956.0,0.19096884282197624,275,130249.0,-15.277777777777779
1840.0,284,157206.0,520.5496688741722,0.28943813661669104,34,23083.0,0.0,64,30228.0,0.0,19,7843.0,0.0,49,33352.0,0.0,33,12477.0,0.0,10,-163.0,0.12098079915643906,31,17450.0,0.030697805883601225,41,1004.0,5.656963170558696e-05,3,4908.0,0.22546882314006822,284,130182.0,-15.777777777777779
1845.0,285,156830.0,521.0299003322259,0.1448438573452865,34,23083.0,0.0,64,30233.0,0.0,19,7843.0,0.0,46,32386.0,0.0064718848756119595,33,12487.0,0.0,11,-170.0,0.0011548396263864771,34,17426.0,0.005302203543592046,38,1044.0,0.007617096082891529,6,4889.0,0.03665570525000022,285,129221.0,-15.833333333333334
1850.0,277,153206.0,510.68666666666667,0.34721153578544545,34,23083.0,0.0,64,30235.0,0.0,19,7843.0,0.0,41,30411.0,0.028250354838677293,33,12495.0,0.020798592858717005,6,-151.0,0.06042856974430284,37,17412.0,0.012065219980944569,33,969.0,0.024465989448047377,10,4871.0,0.12604384332034071,277,127168.0,-15.38888888888889
1855.0,264,150419.0,506.46127946127945,0.5684982825535464,34,23089.0,0.0,64,30235.0,0.0,19,7835.0,0.04744165450514069,39,30378.0,0.02502951907781076,33,12490.0,0.09648631733373185,1,-113.0,0.32283699030406354,38,17410.0,3.0829035976805356e-05,25,936.0,0.038755769851336594,11,4855.0,0.07359970496530222,264,127115.0,-14.666666666666666
1860.0,263,150968.0,510.02702702702703,0.7049080923783555,34,23102.0,0.0,64,30235.0,0.0,19,7820.0,0.0592118192866757,40,30343.0,0.021556744016623202,33,12485.0,0.1494281619576565,1,-33.0,0.3035473946350733,38,17410.0,2.9363153308366877e-07,21,859.0,0.04918430563257234,13,4831.0,0.1426815037323976,263,127052.0,-14.61111111111111
1865.0,260,151836.0,516.4489795918367,0.6906073190921596,34,23114.0,0.0,64,30241.0,0.0,20,7814.0,0.000818574260128484,44,30315.0,0.03812955863303619,33,12522.0,0.13497392280297596,1,-22.0,0.00020373333809873737,36,17435.0,0.0020507334922402636,17,869.0,0.09255515589244001,11,4822.0,0.10429732558011112,260,127110.0,-14.444444444444445
1870.0,264,153005.0,522.2013651877133,0.7488466004512127,34,23119.0,0.0,64,30256.0,0.0,21,7814.0,0.0,46,30304.0,0.03595673387672061,34,12534.0,0.09678270310566373,1,-22.0,0.0,31,17480.0,0.023055989883569883,18,798.0,0.1731607904646389,15,4799.0,0.09450801125722882,264,127082.0,-14.666666666666666
1875.0,264,154204.0,529.9106529209622,0.41195934013594027,34,23119.0,0.0,64,30271.0,0.0,21,7814.0,0.0,46,30284.0,0.021306025751842542,35,12564.0,0.0015418562625512588,0,0.0,1.0,27,17494.0,0.05414743475920445,21,731.0,0.10801977078931602,16,4791.0,0.055563506213195876,264,127068.0,-14.666666666666666
1880.0,264,155338.0,533.807560137457,0.4769001285618903,34,23119.0,0.0,64,30280.0,0.0,21,7814.0,0.0,46,30293.0,0.014655100528951553,37,12553.0,0.026153070773206537,0,0.0,1.0,25,17480.0,0.06572091693171869,26,683.0,0.09895969476613548,11,3830.0,0.03532043754005514,264,126052.0,-14.666666666666666
1885.0,265,156468.0,543.2916666666666,0.516030824582399,34,23119.0,0.0,64,30280.0,0.0,21,7814.0,0.0,46,30332.0,0.0,37,12548.0,0.024293533772377487,0,-13.0,0.8640630584056352,26,17437.0,0.05347287282051609,30,660.0,0.06612042831945963,7,1902.0,0.11074165066566133,265,124079.0,-14.722222222222221
1890.0,265,157652.0,547.4027777777778,0.45680605806544683,34,23119.0,0.0,64,30281.0,0.001528515788965289,21,7814.0,0.0,46,30334.0,0.0,37,12561.0,0.0,0,-38.0,0.9155424972324299,28,17407.0,0.01150314555085937,32,655.0,0.03340548477740813,3,996.0,0.15728427862785682,265,123129.0,-14.722222222222221
1895.0,272,158951.0,551.9131944444445,0.3919859249631179,34,23119.0,0.0,65,30294.0,3.199893611309326e-07,21,7830.0,0.0,46,30334.0,0.0,37,12558.0,0.022228135778742653,0,-25.0,0.8114795398546966,32,17398.0,0.0008679071245846843,33,657.0,0.03251970600108707,4,960.0,0.15260304492624152,272,123125.0,-15.11111111111111
1900.0,275,160288.0,560.4475524475524,0.2634706992707231,34,23119.0,0.0,65,30295.0,0.0,21,7866.0,0.0,46,30334.0,0.0,37,12548.0,0.08587220138022444,0,0.0,1.0,30,17417.0,0.008319412418029236,35,668.0,0.022920711605269723,7,938.0,0.025722059866313866,275,123185.0,-15.277777777777779
1905.0,267,161426.0,566.4070175438596,0.34357331029130006,34,23119.0,0.0,65,30295.0,0.0,21,7898.0,0.0,46,30334.0,0.0,37,12539.0,0.06637643815443744,0,0.0,1.0,25,17480.0,0.031385851054166754,29,710.0,0.05662153473755692,10,932.0,0.0005294421397633485,267,123307.0,-14.833333333333334
1910.0,257,162396.0,571.8169014084507,0.5496777958603113,34,23119.0,0.0,65,30295.0,0.0,21,7916.0,0.0,43,29358.0,0.006950473507046214,38,12584.0,0.0,0,0.0,1.0,25,17448.0,0.06506819040981268,21,720.0,0.1384473926150397,10,917.0,0.12273848204422629,257,122357.0,-14.277777777777779
1915.0,253,163331.0,575.1091549295775,0.49373677080044415,34,23119.0,0.0,65,30295.0,0.0,21,7919.0,0.0,38,27816.0,0.028691141784790312,38,12570.0,0.04244291098668196,0,0.0,1.0,25,17541.0,0.035972276070659275,21,634.0,0.110513329580578,11,889.0,0.06908999163421829,253,120783.0,-14.055555555555555
1920.0,262,164517.0,581.3321554770318,0.31714525734723115,34,23119.0,0.0,65,30295.0,0.0,21,7919.0,0.0,38,27789.0,0.029610078265744244,38,12550.0,0.04812772984075454,0,0.0,1.0,25,17536.0,0.034923796005979425,28,578.0,0.04731190739079861,13,882.0,0.06779095360998211,262,120668.0,-14.555555555555555
1925.0,271,165851.0,588.1241134751773,0.13972336017139403,34,23119.0,0.0,65,30301.0,0.0,21,7919.0,0.0,42,27775.0,0.002132835011068736,39,12550.0,0.027004000409222653,0,0.0,1.0,25,17549.0,0.0,32,533.0,0.04805732159785893,13,897.0,0.0,271,120643.0,-15.055555555555555
1930.0,276,167219.0,595.085409252669,0.06241321185776971,34,23119.0,0.0,65,30313.0,0.0,21,7919.0,0.0,43,27775.0,1.2396708486054656e-05,39,12550.0,0.004651244438884166,0,0.0,1.0,25,17549.0,0.0,36,533.0,0.027201664021846716,13,897.0,0.0,276,120655.0,-15.333333333333334
1935.0,279,168608.0,600.0284697508897,0.030165985542287353,34,23119.0,0.0,65,30323.0,0.0,21,7919.0,0.0,43,27780.0,0.0,40,12547.0,9.591322621176673e-06,0,0.0,1.0,25,17549.0,0.0,38,538.0,0.01634787874850688,13,897.0,0.0,279,120672.0,-15.5
1940.0,279,169992.0,604.9537366548043,0.025505711432515135,34,23119.0,0.0,65,30328.0,0.0,21,7919.0,0.0,43,27785.0,2.0479258036149774e-07,40,12547.0,0.0,0,0.0,1.0,25,17549.0,0.0,38,549.0,0.015194898468537688,13,897.0,0.0,279,120693.0,-15.5
1945.0,281,171393.0,609.9395017793594,2.2343528055307067e-05,34,23120.0,0.0,65,30328.0,0.0,21,7919.0,0.0,43,27785.0,0.0,40,12552.0,0.0,0,0.0,1.0,25,17549.0,0.0,40,548.0,1.325502082238352e-05,13,897.0,0.0,281,120698.0,-15.61111111111111
1950.0,278,172288.0,613.1245551601423,0.034432138734899455,34,23128.0,0.0,62,29663.0,0.004681449458577113,21,7916.0,0.020311048788679766,43,27785.0,0.0,40,12569.0,0.0,0,0.0,1.0,25,17549.0,0.0,40,553.0,0.0,13,897.0,0.0,278,120060.0,-15.444444444444445
1955.0,274,173003.0,615.6690391459075,0.15952009907744977,34,23135.0,0.0,58,28494.0,0.018502938461760748,21,7901.0,0.08967861711918577,43,27785.0,0.0,40,12590.0,0.0,0,0.0,1.0,25,17549.0,0.0,40,558.0,0.0,13,897.0,0.0,274,118909.0,-15.222222222222221
1960.0,271,173543.0,617.5907473309609,0.20216504698857962,34,23138.0,0.0,55,28477.0,0.021245456120973043,21,7886.0,0.11941014972720221,43,27785.0,0.0,40,12607.0,0.0,0,0.0,1.0,25,17549.0,0.0,40,561.0,0.0,13,897.0,0.0,271,118900.0,-15.055555555555555
1965.0,270,174407.0,620.6654804270463,0.15528829944045788,34,23138.0,0.0,54,28462.0,0.01993407018804381,21,7905.0,0.0333624226476789,43,27785.0,0.0,40,12610.0,0.0,0,-5.0,0.5700291960421764,25,17549.0,0.0,40,561.0,0.0,13,897.0,0.0,270,118902.0,-15.0
1970.0,270,175735.0,625.3914590747331,0.16124663660638663,34,23138.0,0.0,54,27903.0,0.007315426942490698,21,7934.0,0.0,43,27785.0,0.0,40,12610.0,0.0,0,-15.0,0.8095074346907247,25,17552.0,0.0,40,564.0,0.0,13,897.0,0.0,270,118368.0,-15.0
1975.0,266,176801.0,629.185053380783,0.32573726842898526,34,23138.0,0.0,53,27241.0,0.01575573376579617,21,7946.0,0.04269906564951725,43,27785.0,0.0,40,12610.0,0.0,0,-25.0,0.988477377764553,25,17556.0,0.0,40,585.0,0.0,10,214.0,0.021513030818386167,266,117050.0,-14.777777777777779
1980.0,260,177699.0,634.6392857142857,0.41758239632499505,34,23138.0,0.0,52,27208.0,0.02325629893750545,21,7951.0,0.08345141516678876,43,27785.0,0.0,40,12610.0,0.0,0,-28.0,0.564628002868545,25,17556.0,0.0,40,603.0,0.0,5,-291.0,0.10357589879647747,260,116532.0,-14.444444444444445
1985.0,258,178635.0,640.2688172043011,0.494652267446583,34,23138.0,0.0,54,26579.0,0.01285201289227274,21,7976.0,0.036858688338514294,43,27785.0,0.0,40,12610.0,0.0,1,-63.0,0.6801083306550401,25,17556.0,0.0,40,610.0,0.0,0,-177.0,0.2573482411536135,258,116014.0,-14.333333333333334
1990.0,256,174039.0,623.7956989247311,0.5783874571364989,34,23141.0,0.0,52,26548.0,0.010853897152621377,21,7997.0,0.0,43,27785.0,0.0,40,12610.0,0.0,1,-95.0,0.6678172116834191,25,17556.0,0.0,40,611.0,0.0,0,-129.0,0.511193476528377,256,116024.0,-14.222222222222221
1995.0,258,175235.0,634.9094202898551,0.5695751611913279,34,23145.0,0.0,55,26532.0,0.02181046749564402,21,7993.0,0.030990110164568804,43,27785.0,0.0,39,12615.0,0.02413297836299331,1,-80.0,0.7371700484973231,25,17556.0,0.0,40,616.0,0.0,0,-71.0,0.5447739681537264,258,116091.0,-14.333333333333334
2000.0,264,176544.0,639.6521739130435,0.34295203553871156,34,23145.0,0.0,58,26518.0,0.004419725883933921,22,7995.0,0.01778030175909089,43,27785.0,0.0,39,12610.0,0.02340469147324757,2,-87.0,0.5673792475832343,25,17556.0,0.0,40,626.0,0.0,1,-83.0,0.026834131281601444,264,116065.0,-14.666666666666666
