step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,183,93271.0,446.27272727272725,0.47838371368326715,11,8866.0,0.06471989399604461,20,4398.0,6.857222036830212e-05,0,0.0,1.0,51,26687.0,0.0,54,15100.0,0.01403568193013257,8,-107.0,0.0,19,10014.0,0.01783650204766726,4,5852.0,0.155786162648596,16,8642.0,0.008721995996397969,183,79452.0,-10.166666666666666
1595.0,182,87982.0,422.99038461538464,0.4572935819814763,10,8866.0,0.028933540041237917,20,4426.0,0.0,0,0.0,1.0,51,26699.0,0.0,54,15097.0,0.016780109832800642,8,-107.0,0.0,16,9095.0,0.018954597834449326,5,5794.0,0.1389969817383449,18,8633.0,0.00014436232469473113,182,78503.0,-10.11111111111111
1600.0,181,84668.0,407.0576923076923,0.40183092822810806,10,8839.0,0.020217351863438836,20,4453.0,0.0,0,0.0,1.0,51,26704.0,0.0,54,15096.0,0.00018149983641203423,8,-107.0,0.0,13,8281.0,0.03612301519746417,7,5746.0,0.10502734821348256,18,8633.0,0.0,181,77645.0,-10.055555555555555
1605.0,182,83230.0,400.1442307692308,0.4856167712517625,13,8819.0,0.011977019129115876,19,4474.0,0.010202157774813553,0,0.0,1.0,51,26709.0,0.0,55,15106.0,0.0,8,-107.0,0.0,8,6751.0,0.0937776396265549,10,5694.0,0.12212430991365816,18,8633.0,0.0,182,76079.0,-10.11111111111111
1610.0,183,82870.0,404.2439024390244,0.29097556870920166,16,8817.0,0.0014710934986991134,19,4472.0,0.0488421249858146,0,0.0,1.0,51,26709.0,0.0,54,15122.0,0.004134669864439306,8,-107.0,0.0,4,6054.0,0.14456549577526684,13,5656.0,0.050342638724731416,18,8633.0,0.0,183,75356.0,-10.166666666666666
1615.0,185,81557.0,397.8390243902439,0.4912410873165578,17,8827.0,7.594785008171697e-05,19,4467.0,0.046829687959828184,0,0.0,1.0,48,26118.0,0.007132859080986853,54,15117.0,0.0001466925547436478,8,-107.0,0.0,4,4704.0,0.19373320784351009,17,5639.0,0.11447268254620462,18,8633.0,0.0,185,73398.0,-10.277777777777779
1620.0,184,79447.0,387.54634146341465,0.2398407382870264,17,8829.0,0.0005523997470448065,20,4465.0,1.223380141561772e-05,0,0.0,1.0,44,26098.0,0.00939564145796012,55,15117.0,1.4321563186808184e-06,8,-107.0,0.0,4,4121.0,0.12699720999436442,18,5617.0,0.06365124540834538,18,8633.0,0.0,184,72773.0,-10.222222222222221
1625.0,186,77805.0,379.5365853658537,0.18597093075213733,18,8839.0,0.0,20,4465.0,0.0,0,0.0,1.0,43,26075.0,0.008804493840487225,55,15118.0,0.0,8,-107.0,0.0,4,4076.0,0.09789612737744655,20,5596.0,0.0462839084002459,18,8633.0,0.0,186,72695.0,-10.333333333333334
1630.0,186,77531.0,378.2,0.1214942264065266,18,8849.0,0.0,20,4465.0,0.0,0,0.0,1.0,42,26051.0,0.007435298858393802,55,15127.0,0.0,8,-107.0,0.0,5,3499.0,0.04468180460096489,20,5597.0,0.02630839440273179,18,8633.0,0.0,186,72114.0,-10.333333333333334
1635.0,190,78452.0,382.69268292682926,0.12707721294962424,18,8859.0,0.0,20,4465.0,0.0,0,0.0,1.0,45,26043.0,0.004289584836991909,54,15153.0,0.0,8,-107.0,0.0,5,3464.0,0.03896101001958895,22,5584.0,0.02953376087088314,18,8633.0,0.0,190,72094.0,-10.555555555555555
1640.0,196,79164.0,386.1658536585366,0.13716188641049593,18,8869.0,0.0,17,4365.0,0.06404057263357148,0,0.0,1.0,48,26049.0,0.000715180268256308,54,15181.0,0.0,8,-107.0,0.0,9,3441.0,0.022554739036689624,24,5581.0,1.863974129576257e-05,18,8633.0,0.0,196,72012.0,-10.88888888888889
1645.0,198,79088.0,385.7951219512195,0.27911984729967587,18,8879.0,0.0,14,4590.0,0.0874156931890075,0,-5.0,0.9302409476171016,50,26066.0,4.377085951778776e-05,54,15213.0,0.0,8,-107.0,0.0,12,3432.0,0.0003324469821321913,24,5581.0,0.0,18,8633.0,0.0,198,72282.0,-11.0
1650.0,194,74593.0,363.86829268292684,0.2552007025472488,18,8889.0,0.0,13,4580.0,0.025396126344126198,0,-20.0,0.9205835012104713,47,25351.0,0.006499253228076195,54,15247.0,0.0,8,-107.0,0.0,12,3432.0,1.0790020633008658e-06,24,5581.0,0.0,18,8633.0,0.0,194,71586.0,-10.777777777777779
1655.0,187,67730.0,330.390243902439,0.4062792558620421,18,8899.0,0.0,11,4571.0,0.02190658086300014,0,-30.0,0.5143594460955705,42,23963.0,0.027848647648834827,54,15281.0,0.0,8,-107.0,0.0,12,3424.0,0.07372094106968977,24,5581.0,0.0,18,8640.0,0.0,187,70222.0,-10.38888888888889
1660.0,186,64094.0,315.73399014778323,0.37913193693623115,18,8909.0,0.0,12,4571.0,0.019110486196995586,2,-36.0,0.0006809792285299641,38,22615.0,0.04596446969490224,54,15322.0,0.0,8,-107.0,0.0,12,3417.0,0.1019024931012219,24,5581.0,0.0,18,8659.0,0.0,186,68931.0,-10.333333333333334
1665.0,187,59293.0,294.99004975124376,0.21813504957331026,17,7941.0,0.0,17,4591.0,0.002136759465725139,2,-35.0,0.0,35,22581.0,0.040041243482226464,54,15355.0,0.0,8,-107.0,0.0,12,3430.0,0.010807852351235962,24,5596.0,0.0,18,8675.0,0.0,187,68027.0,-10.38888888888889
1670.0,191,60238.0,299.69154228855723,0.2603792728327559,17,7963.0,5.638790302545452e-07,18,4611.0,0.00010567289454448603,2,-30.0,0.0,38,22536.0,0.04604387449033824,54,15380.0,0.0,8,-106.0,0.0,12,3434.0,0.06862275379512543,24,5621.0,0.0,18,8683.0,0.0,191,68092.0,-10.61111111111111
1675.0,194,61203.0,307.5527638190955,0.081016392720688,17,7998.0,0.0,18,4619.0,4.686028472629759e-07,2,-25.0,0.0,41,22508.0,0.026472743305041423,54,15398.0,0.0,8,-101.0,0.0,12,3445.0,0.0,24,5650.0,0.0,18,8684.0,0.0,194,68176.0,-10.777777777777779
1680.0,195,59622.0,299.60804020100505,0.050691970221648654,17,8033.0,0.0,18,4620.0,0.0,2,-21.0,0.0,45,22499.0,0.00032975363890474883,51,14945.0,0.00777006350625224,8,-92.0,0.0,12,3451.0,0.0,24,5687.0,0.0,18,8684.0,0.0,195,67806.0,-10.833333333333334
1685.0,191,58457.0,296.73604060913704,0.11764654136552777,17,8055.0,0.0,18,4620.0,0.0,2,-21.0,0.0,46,22500.0,0.009277362830863946,46,14339.0,0.025098730246443123,8,-79.0,0.0,12,3461.0,0.0,24,5729.0,0.0,18,8684.0,0.0,191,67288.0,-10.61111111111111
1690.0,191,59305.0,302.5765306122449,0.20620048113170292,17,8066.0,0.0,18,4620.0,0.0,2,-21.0,0.0,47,22500.0,5.892259791599263e-06,45,14206.0,0.029902586157313827,8,-60.0,0.0,12,3469.0,0.0,24,5768.0,0.035733420409446215,18,8684.0,0.0,191,67232.0,-10.61111111111111
1695.0,186,58907.0,300.5459183673469,0.33970684401371426,17,8076.0,0.0,18,4637.0,0.0,2,-21.0,0.0,46,22522.0,0.014173075105423805,41,14108.0,0.029056417532159862,8,-42.0,0.0,12,3477.0,0.0,24,5796.0,0.07151645436512201,18,8684.0,0.0,186,67237.0,-10.333333333333334
1700.0,186,59138.0,301.7244897959184,0.4098266813862684,17,8086.0,0.0,18,4676.0,7.902258291901679e-07,2,-20.0,0.0,47,22521.0,0.0055676169043245224,40,14105.0,0.034218709933692894,8,-26.0,0.0,12,3472.0,0.07164139146515812,24,5820.0,0.07437664235033706,18,8684.0,0.0,186,67318.0,-10.333333333333334
1705.0,189,60079.0,308.0974358974359,0.13325642241215907,17,8110.0,0.0,18,4703.0,4.879466641739771e-07,2,-15.0,0.0,48,22512.0,0.00020234797501778663,42,14096.0,0.0019369834671453935,8,-20.0,0.0,12,3457.0,0.07262449757563347,24,5841.0,0.029242701387166326,18,8684.0,0.0,189,67368.0,-10.5
1710.0,192,60981.0,312.7230769230769,0.1413805045801181,17,8151.0,0.0,17,4711.0,7.659194690687163e-07,2,-10.0,0.0,49,22519.0,1.397986331778335e-07,44,14109.0,7.388066682871354e-06,8,-16.0,0.0,13,3450.0,0.10205719506593984,24,5857.0,0.0,18,8684.0,0.0,192,67455.0,-10.666666666666666
1715.0,192,61941.0,319.28350515463916,0.14629588461423657,17,8194.0,0.054221490746527094,17,4711.0,0.0,2,-7.0,0.0,49,22529.0,0.0,44,14135.0,0.0,8,-11.0,0.0,13,3464.0,0.0675101165729404,24,5857.0,0.0,18,8694.0,0.0,192,67566.0,-10.666666666666666
1720.0,192,62901.0,324.2319587628866,0.07491467846545866,17,8240.0,0.05444119391304762,17,4726.0,0.0,2,-6.0,0.0,49,22537.0,0.0,44,14167.0,0.0,8,-9.0,0.0,13,3459.0,0.0012925687012061682,24,5857.0,0.0,18,8724.0,0.0,192,67695.0,-10.666666666666666
1725.0,193,63866.0,330.9119170984456,0.0,17,8298.0,0.0,17,4743.0,0.0,2,-2.0,0.0,49,22542.0,0.0,44,14200.0,0.0,8,-9.0,0.0,14,3459.0,0.0,24,5860.0,0.0,18,8763.0,0.0,193,67854.0,-10.722222222222221
1730.0,193,64831.0,335.9119170984456,0.0,17,8334.0,0.0,17,4747.0,0.0,2,-2.0,0.0,49,22547.0,0.0,44,14244.0,0.0,8,-9.0,0.0,14,3459.0,0.0,24,5865.0,0.0,18,8783.0,0.0,193,67968.0,-10.722222222222221
1735.0,190,65358.0,338.64248704663214,0.0539866955566043,14,7398.0,0.019811125730475432,17,4745.0,0.021210034228116268,2,-2.0,0.0,49,22552.0,0.0,44,14278.0,0.0,8,-9.0,0.0,14,3459.0,0.0,24,5870.0,0.0,18,8785.0,0.0,190,67076.0,-10.555555555555555
1740.0,180,64439.0,333.88082901554407,0.36421451907893126,9,5765.0,0.09959934556991534,17,4747.0,0.10656195310897783,2,-2.0,0.0,49,22556.0,0.0,44,14300.0,0.0,8,-9.0,0.0,14,3459.0,0.0,24,5872.0,0.0,13,7600.0,0.03193904287113931,180,64288.0,-10.0
1745.0,173,63846.0,330.80829015544043,0.6905770026757608,5,5111.0,0.11783784369349526,18,4753.0,0.1043815702661798,2,2.0,0.0,49,22556.0,0.0,44,14309.0,0.0,8,-22.0,0.16961149777840806,14,3459.0,0.0,24,5872.0,0.0,9,5578.0,0.11317478820062138,173,61618.0,-9.61111111111111
1750.0,168,62887.0,325.83937823834196,0.6707136953707704,3,5083.0,0.1428868403744787,20,4762.0,0.007439647697875804,2,7.0,0.0,49,22556.0,0.0,44,14310.0,0.0,8,-47.0,0.309296407547975,14,3459.0,0.0,24,5872.0,0.0,4,4573.0,0.14379726609034268,168,60575.0,-9.333333333333334
1755.0,172,62971.0,326.2746113989637,0.4660853029156548,6,5068.0,0.11599832296336722,21,4781.0,9.245142921186986e-07,2,10.0,0.0,49,22556.0,0.0,44,14310.0,0.0,8,-67.0,0.12683534187511966,14,3459.0,0.0,24,5872.0,0.0,4,4535.0,0.14084110892438348,172,60524.0,-9.555555555555555
1760.0,178,63713.0,331.8385416666667,0.22052558747408882,10,5072.0,0.012964181350833789,17,4519.0,0.028217005357232306,2,10.0,0.0,49,22556.0,0.0,44,14315.0,0.0,12,-73.0,0.00032548843164945926,14,3459.0,0.0,24,5872.0,0.0,6,4520.0,0.06874186404058676,178,60250.0,-9.88888888888889
1765.0,182,64394.0,337.1413612565445,0.3516210822191933,13,5081.0,0.0007130430075139534,16,4709.0,0.0536818502195044,0,2.0,0.6926983599271479,49,22556.0,0.0,44,14320.0,0.0,12,-76.0,0.030674878713682338,14,3459.0,0.0,24,5882.0,0.0,10,4522.0,0.010367995113852434,182,60455.0,-10.11111111111111
1770.0,179,64228.0,336.27225130890054,0.5658483616523815,13,5084.0,8.751110301091236e-06,11,4448.0,0.029109971607471693,0,-43.0,0.9639630198802179,49,22556.0,0.0,44,14325.0,0.0,12,-86.0,0.13328655212014762,14,3459.0,0.0,24,5916.0,0.0,12,4525.0,0.00022261393578187685,179,60184.0,-9.944444444444445
1775.0,178,64557.0,339.7736842105263,0.35969856077848517,13,5084.0,0.0,9,4424.0,0.03062174407863675,1,-66.0,0.5773133806719725,49,22560.0,0.0,44,14335.0,0.0,12,-96.0,0.11773947516545107,14,3461.0,0.0,24,5957.0,0.0,12,4526.0,0.0,178,60185.0,-9.88888888888889
1780.0,178,64636.0,340.18947368421055,0.2340652682376084,13,5088.0,0.0,9,4394.0,0.02860202530284155,3,-73.0,0.2841724559622714,46,22262.0,0.008030406640899844,44,14351.0,0.0,13,-104.0,0.03682903544192044,14,3466.0,0.0,24,5986.0,0.0,12,4530.0,0.0,178,59900.0,-9.88888888888889
1785.0,178,64743.0,340.7526315789474,0.20628686323227716,13,5104.0,0.01513893384171046,12,4374.0,0.0029268061319386363,4,-82.0,0.0024372106348668275,41,21793.0,0.02839302331634286,44,14369.0,0.01516703038339856,14,-106.0,3.131402824388676e-05,14,3471.0,0.0,24,6005.0,0.0,12,4540.0,0.0,178,59468.0,-9.88888888888889
1790.0,179,65025.0,342.2368421052632,0.28839732935533363,14,5117.0,0.0005331799459343209,15,4370.0,4.505112656829509e-05,5,-83.0,2.696083816506767e-05,37,21483.0,0.04352266874541138,44,14380.0,0.039207834108730404,14,-106.0,0.0,14,3474.0,0.0,24,6034.0,0.0,12,4550.0,0.0,179,59219.0,-9.944444444444445
1795.0,178,65307.0,343.72105263157897,0.29132462840455603,15,5141.0,0.0,15,4373.0,5.024076778753578e-07,5,-80.0,0.0,35,21453.0,0.04655290763046745,44,14390.0,0.04474692633960111,14,-106.0,0.0,14,3474.0,0.0,24,6078.0,0.0,12,4560.0,0.0,178,59283.0,-9.88888888888889
1800.0,182,66209.0,350.3121693121693,0.15847331136380174,15,5151.0,0.0,15,4378.0,0.0,5,-70.0,0.0,38,21427.0,0.033332332943737726,45,14430.0,0.019566029181307815,14,-104.0,0.0,14,3474.0,0.0,24,6116.0,0.0,12,4568.0,0.0,182,59370.0,-10.11111111111111
1805.0,185,67126.0,355.16402116402116,0.022643291520018805,15,5152.0,0.0,15,4378.0,0.0,5,-55.0,0.0,41,21413.0,0.0040411260794676876,45,14463.0,0.0034575000282621154,14,-99.0,0.0,14,3474.0,0.0,24,6135.0,0.0,12,4573.0,0.0,185,59434.0,-10.277777777777779
1810.0,186,67012.0,354.5608465608466,0.09673208669508356,15,5171.0,0.0,15,4378.0,0.0,5,-40.0,0.0,44,21416.0,0.00011878960718753632,46,14489.0,1.4158622823943106e-06,12,-82.0,0.03217537173275685,13,3474.0,0.0,24,6139.0,0.0,12,4578.0,0.0,186,59523.0,-10.333333333333334
1815.0,182,67768.0,358.5608465608466,0.22618641885640584,15,5208.0,0.0,15,4378.0,0.0,0,-22.0,0.20044893195636604,44,21421.0,6.246532961330279e-07,46,14497.0,0.015482698755601881,12,-75.0,0.034416060773732285,13,3475.0,0.0,25,6137.0,7.919672157257802e-05,12,4575.0,0.07417404242619066,182,59594.0,-10.11111111111111
1820.0,182,68678.0,365.3085106382979,0.33862599160177564,15,5257.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,46,14497.0,0.019879165360277565,12,-82.0,0.13756848528324744,13,3488.0,0.0,25,6145.0,0.0,12,4571.0,0.061299696405079554,182,59675.0,-10.11111111111111
1825.0,180,69541.0,369.8989361702128,0.37967906371647,15,5302.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,44,14516.0,0.0005254039155075897,12,-93.0,0.18858755953679102,13,3490.0,0.0,25,6142.0,0.03811480772038934,12,4584.0,0.0,180,59740.0,-10.0
1830.0,182,70448.0,374.72340425531917,0.29592255290948677,15,5323.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,45,14521.0,0.0,13,-103.0,0.08603907375947069,13,3490.0,0.0,25,6137.0,0.06787822775074519,12,4584.0,0.0,182,59751.0,-10.11111111111111
1835.0,181,71351.0,381.5561497326203,0.1347606010433102,15,5331.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,45,14532.0,0.009921920991613088,12,-101.0,0.017401590575527245,13,3490.0,0.0,25,6138.0,0.04843473348645608,12,4584.0,0.0,181,59773.0,-10.055555555555555
1840.0,182,72261.0,388.5,0.20112326401121233,15,5337.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,45,14534.0,0.020504292237430062,13,-73.0,0.0,13,3490.0,0.0,25,6156.0,0.0,12,4580.0,0.06400508981277787,182,59823.0,-10.11111111111111
1845.0,181,72889.0,391.8763440860215,0.23348324418102878,15,5367.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,45,14524.0,0.028491811028965867,13,-72.0,0.0,13,3490.0,0.0,24,6134.0,0.0,12,4570.0,0.13143348257688853,181,59812.0,-10.055555555555555
1850.0,183,73799.0,396.76881720430106,0.14590310137002702,15,5408.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,47,14523.0,0.01992377606787456,13,-67.0,0.0,13,3490.0,0.0,24,6134.0,0.0,12,4579.0,0.043585266238395634,183,59866.0,-10.166666666666666
1855.0,183,74714.0,403.85945945945946,0.13086304858566739,15,5458.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,47,14530.0,0.0,13,-65.0,0.0,13,3490.0,0.0,24,6130.0,0.03854036166343526,12,4574.0,0.07262725935410362,183,59916.0,-10.166666666666666
1860.0,183,75629.0,411.0271739130435,0.07693038377937396,15,5506.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,47,14535.0,0.0,13,-62.0,0.0,13,3490.0,0.0,24,6125.0,0.0391394026666689,12,4584.0,0.0,183,59977.0,-10.166666666666666
1865.0,183,76544.0,418.27322404371586,0.0,15,5535.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,47,14537.0,0.0,13,-57.0,0.0,13,3490.0,0.0,24,6134.0,0.0,12,4584.0,0.0,183,60022.0,-10.166666666666666
1870.0,183,77459.0,423.27322404371586,0.0,15,5539.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,47,14537.0,0.0,13,-53.0,0.0,13,3490.0,0.0,24,6134.0,0.0,12,4584.0,0.0,183,60030.0,-10.166666666666666
1875.0,183,78374.0,428.27322404371586,0.0,15,5539.0,0.0,15,4378.0,0.0,0,0.0,1.0,44,21421.0,0.0,47,14537.0,0.0,13,-53.0,0.0,13,3494.0,0.0,24,6134.0,0.0,12,4584.0,0.0,183,60034.0,-10.166666666666666
1880.0,179,78795.0,430.57377049180326,0.10271809238905866,15,5539.0,0.0,15,4383.0,0.0,0,0.0,1.0,44,21424.0,0.0,47,14537.0,0.0,9,-19.0,0.03881215425452058,13,3504.0,0.0,24,6134.0,0.0,12,4584.0,0.0,179,60086.0,-9.944444444444445
1885.0,177,79115.0,432.3224043715847,0.31272808581957423,15,5539.0,0.0,15,4388.0,0.0,0,-8.0,0.9450236186531991,44,21429.0,0.0,47,14532.0,0.01952888467258392,9,25.0,0.0,13,3517.0,0.0,22,6116.0,0.024855870606031876,12,4584.0,0.0,177,60122.0,-9.833333333333334
1890.0,178,79999.0,437.1530054644809,0.27762255461671265,15,5539.0,0.0,15,4393.0,0.0,0,-13.0,0.9747209476464844,44,21434.0,0.0,47,14517.0,0.015463014707568262,9,35.0,0.0,13,2536.0,0.0,23,6106.0,0.03967448773640735,12,4584.0,0.0,178,59131.0,-9.88888888888889
1895.0,180,80300.0,438.7978142076503,0.1284153699900881,15,5539.0,0.0,15,4400.0,0.0,0,0.0,1.0,44,21434.0,0.0,49,14513.0,0.00014185910600688427,9,53.0,0.0,12,2538.0,0.0032501932821181858,24,6104.0,1.30282526814726e-05,12,4584.0,0.0,180,59165.0,-10.0
1900.0,181,81204.0,446.1758241758242,0.06944173830434221,15,5539.0,0.0,15,4413.0,0.0,0,0.0,1.0,44,21434.0,0.0,49,14513.0,0.0,9,66.0,0.0,13,2551.0,2.066098803498238e-06,24,6104.0,0.0,12,4584.0,0.0,181,59204.0,-10.055555555555555
1905.0,181,82109.0,451.14835164835165,0.06907194098107047,15,5539.0,0.0,15,4425.0,0.0,0,0.0,1.0,44,21434.0,0.0,49,14513.0,0.0,9,79.0,0.0,13,2566.0,0.0,24,6104.0,0.0,12,4584.0,0.0,181,59244.0,-10.055555555555555
1910.0,176,81894.0,449.967032967033,0.17873850251322396,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21437.0,0.0,49,14513.0,0.0,9,91.0,0.0,9,2420.0,0.03308364113947307,23,6107.0,0.030685816653801597,12,4584.0,0.0,176,59117.0,-9.777777777777779
1915.0,174,81481.0,450.17127071823205,0.06651834335309982,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21442.0,0.0,49,14516.0,0.0,9,103.0,0.0,6,2403.0,0.029050882705488737,24,6096.0,0.027924674637299113,12,4584.0,0.0,174,59109.0,-9.666666666666666
1920.0,177,82361.0,455.03314917127074,0.0075234302316825,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21443.0,0.0,49,14521.0,0.0,9,108.0,0.0,8,2384.0,0.008349001375631828,25,6094.0,0.0,12,4584.0,0.0,177,59099.0,-9.833333333333334
1925.0,181,83260.0,460.0,0.0003929489649292422,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21443.0,0.0,49,14528.0,0.0,9,116.0,0.0,12,2378.0,0.0004576208107827505,25,6094.0,0.0,12,4584.0,0.0,181,59108.0,-10.055555555555555
1930.0,181,84165.0,465.0,3.0886791802628246e-06,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21443.0,0.0,49,14549.0,0.0,9,121.0,0.0,12,2378.0,3.625163325099339e-06,25,6094.0,0.0,12,4584.0,0.0,181,59134.0,-10.055555555555555
1935.0,178,84520.0,466.96132596685084,0.05288943300206973,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21443.0,0.0,49,14580.0,0.0,9,126.0,0.0,12,2378.0,7.210741407615508e-07,25,6094.0,0.0,9,3664.0,0.024189574773059854,178,58250.0,-9.88888888888889
1940.0,174,84678.0,467.83425414364643,0.2826075780051799,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21443.0,0.0,49,14609.0,0.0,9,113.0,0.15571073071317346,12,2378.0,0.0,25,6094.0,0.0,5,1732.0,0.14027250172569028,174,56334.0,-9.666666666666666
1945.0,169,84644.0,467.646408839779,0.3848241069135414,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21443.0,0.0,49,14628.0,0.0,9,88.0,0.26574059568127967,12,2378.0,0.0,25,6094.0,0.0,0,1180.0,0.1986840955509708,169,55776.0,-9.38888888888889
1950.0,173,85499.0,472.37016574585635,0.2057160169313848,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21443.0,0.0,49,14647.0,0.0,10,70.0,0.13007212898062107,12,2378.0,0.0,25,6094.0,0.0,3,1148.0,0.1221316222670976,173,55745.0,-9.61111111111111
1955.0,178,86379.0,477.23204419889504,0.02797433289086084,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21446.0,0.0,49,14665.0,0.0,12,76.0,0.02764979377739772,12,2380.0,0.0,25,6094.0,0.0,6,1132.0,0.004813790910521991,178,55758.0,-9.88888888888889
1960.0,177,87249.0,482.03867403314916,0.09875953712556917,15,5539.0,0.0,15,4426.0,0.0,0,0.0,1.0,44,21451.0,0.0,49,14677.0,0.0,9,105.0,0.042045326078320774,12,2387.0,0.0,25,6094.0,0.0,8,1130.0,5.777550925571381e-05,177,55809.0,-9.833333333333334
1965.0,177,88134.0,489.6333333333333,0.2119910644398738,15,5539.0,0.0,15,4428.0,0.0,0,0.0,1.0,44,21456.0,0.0,49,14683.0,0.03381400886158629,9,139.0,0.0,12,2397.0,0.0,25,6094.0,0.0,8,1130.0,1.2593454632209238e-06,177,55866.0,-9.833333333333334
1970.0,177,89019.0,494.55,0.10169980317663539,15,5539.0,0.0,15,4433.0,0.0,0,0.0,1.0,44,21462.0,0.0,49,14691.0,0.006790022794724697,9,157.0,0.0,12,2420.0,0.0,25,6094.0,0.0,8,1130.0,0.0,177,55926.0,-9.833333333333334
1975.0,179,89911.0,499.50555555555553,0.0742795511873226,15,5542.0,0.0,15,4436.0,0.0,0,0.0,1.0,44,21464.0,0.0,51,14712.0,4.7427543102483366e-07,9,173.0,0.0,12,2442.0,0.0,25,6094.0,0.0,8,1130.0,0.0,179,55993.0,-9.944444444444445
1980.0,179,90806.0,507.2960893854749,0.0,15,5547.0,0.0,15,4436.0,0.0,0,0.0,1.0,44,21477.0,0.0,51,14736.0,0.0,9,191.0,0.0,12,2455.0,0.0,25,6094.0,0.0,8,1133.0,0.0,179,56069.0,-9.944444444444445
1985.0,176,91588.0,511.66480446927375,0.05309267509495952,15,5552.0,0.0,15,4436.0,0.0,0,0.0,1.0,44,21500.0,0.0,51,14751.0,0.0,9,213.0,0.0,12,2473.0,0.0,25,6094.0,0.0,5,822.0,0.04121978642220473,176,55841.0,-9.777777777777779
1990.0,171,92286.0,515.5642458100559,0.26528952878865786,15,5553.0,0.0,15,4436.0,0.0,0,0.0,1.0,44,21519.0,0.0,51,14753.0,0.0,9,230.0,0.15544199419425955,12,2484.0,0.0,25,6094.0,0.0,0,217.0,0.22507697244105257,171,55286.0,-9.5
1995.0,172,93142.0,520.3463687150838,0.2592643856842995,15,5553.0,0.0,15,4436.0,0.0,0,0.0,1.0,44,21541.0,0.0,51,14753.0,0.0,9,235.0,0.23290806586410104,12,2490.0,0.0,25,6094.0,0.0,1,203.0,0.09947689117422147,172,55305.0,-9.555555555555555
2000.0,171,92322.0,515.7653631284916,0.13900554069153834,15,5553.0,0.0,15,4436.0,0.0,0,0.0,1.0,44,21561.0,0.0,51,14758.0,0.0,6,204.0,0.09762144358391898,11,2492.0,0.0,25,6094.0,0.0,4,195.0,0.0035010758452589004,171,55293.0,-9.5
