step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1595.0,196,149233.0,757.5279187817259,0.05672067994204473,30,26885.0,0.0,38,29976.0,0.0,28,12004.0,0.0,2,-32.0,0.3073721286595383,50,23340.0,0.0,1,-6.0,0.0,1,11.0,0.0,29,6132.0,2.368611393487651e-07,17,9123.0,0.0,196,107433.0,-10.88888888888889
1600.0,196,150213.0,762.5025380710659,0.056407400683731825,30,26885.0,0.0,38,29976.0,0.0,28,12004.0,0.0,2,-34.0,0.30567727717120097,50,23345.0,0.0,1,-6.0,0.0,1,11.0,0.0,29,6132.0,0.0,17,9123.0,0.0,196,107436.0,-10.88888888888889
1605.0,196,151193.0,771.3928571428571,0.0,30,26885.0,0.0,38,29976.0,0.0,28,12004.0,0.0,2,-22.0,0.0,50,23345.0,0.0,1,-6.0,0.0,1,11.0,0.0,29,6140.0,0.0,17,9123.0,0.0,196,107456.0,-10.88888888888889
1610.0,193,151610.0,773.5204081632653,0.04753515992092957,30,26885.0,0.0,38,29976.0,0.0,25,11992.0,0.013350076519348116,2,-22.0,0.0,50,23345.0,0.0,1,-2.0,0.0,1,11.0,0.0,29,6156.0,0.0,17,9123.0,0.0,193,107464.0,-10.722222222222221
1615.0,192,152521.0,782.1589743589743,0.15863920921027785,30,26885.0,0.0,38,29978.0,0.0,24,12033.0,0.027455917154912735,2,-18.0,0.0,50,23347.0,0.0,1,3.0,0.0,1,11.0,0.0,29,6169.0,0.0,17,9123.0,0.0,192,107531.0,-10.666666666666666
1620.0,192,153481.0,791.139175257732,0.12360007636197723,30,26885.0,0.0,38,29983.0,0.0,24,12068.0,0.0,2,-8.0,0.0,50,23355.0,0.0,1,4.0,0.0,1,13.0,0.0,29,6187.0,0.0,17,9123.0,0.0,192,107610.0,-10.666666666666666
1625.0,192,154441.0,796.0876288659794,0.12171648976036863,30,26885.0,0.0,38,29985.0,0.0,24,12084.0,0.0,2,-3.0,0.0,50,23362.0,0.0,1,4.0,0.0,1,18.0,0.0,29,6205.0,0.0,17,9123.0,0.0,192,107663.0,-10.666666666666666
1630.0,192,155401.0,801.0360824742268,0.11595865368842141,30,26885.0,0.0,38,29990.0,0.0,24,12090.0,0.0,2,-3.0,0.0,50,23378.0,0.0,1,4.0,0.0,1,23.0,0.0,29,6219.0,0.0,17,9123.0,0.0,192,107709.0,-10.666666666666666
1635.0,192,156361.0,814.3802083333334,0.0,30,26885.0,0.0,38,30000.0,0.0,24,12096.0,0.0,2,-3.0,0.0,50,23402.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6235.0,0.0,17,9123.0,0.0,192,107768.0,-10.666666666666666
1640.0,192,157321.0,819.3802083333334,0.0,30,26885.0,0.0,38,30010.0,0.0,24,12108.0,0.0,2,-3.0,0.0,50,23431.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6245.0,0.0,17,9123.0,0.0,192,107829.0,-10.666666666666666
1645.0,192,158281.0,824.3802083333334,0.0,30,26885.0,0.0,38,30020.0,0.0,24,12123.0,0.0,2,-3.0,0.0,50,23450.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6257.0,0.0,17,9123.0,0.0,192,107885.0,-10.666666666666666
1650.0,192,159241.0,829.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12138.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6272.0,0.0,17,9126.0,0.0,192,107930.0,-10.666666666666666
1655.0,192,160201.0,834.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12148.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6282.0,0.0,17,9140.0,0.0,192,107964.0,-10.666666666666666
1660.0,192,161161.0,839.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6296.0,0.0,17,9159.0,0.0,192,108002.0,-10.666666666666666
1665.0,192,162121.0,844.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6307.0,0.0,17,9165.0,0.0,192,108019.0,-10.666666666666666
1670.0,192,163081.0,849.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6320.0,0.0,17,9165.0,0.0,192,108032.0,-10.666666666666666
1675.0,192,164041.0,854.3802083333334,5.215063740917941e-07,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6329.0,2.5589541640048777e-07,17,9165.0,0.0,192,108041.0,-10.666666666666666
1680.0,192,165001.0,859.3802083333334,6.900609030563172e-07,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6333.0,3.4597515561107094e-07,17,9168.0,0.0,192,108048.0,-10.666666666666666
1685.0,192,165961.0,864.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6343.0,0.0,17,9178.0,0.0,192,108068.0,-10.666666666666666
1690.0,192,166921.0,869.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6353.0,0.0,17,9185.0,0.0,192,108085.0,-10.666666666666666
1695.0,192,167881.0,874.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6355.0,0.0,17,9192.0,0.0,192,108094.0,-10.666666666666666
1700.0,192,168841.0,879.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6355.0,0.0,17,9206.0,0.0,192,108108.0,-10.666666666666666
1705.0,192,169801.0,884.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6362.0,0.0,17,9215.0,0.0,192,108124.0,-10.666666666666666
1710.0,192,170761.0,889.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6372.0,0.0,17,9215.0,0.0,192,108134.0,-10.666666666666666
1715.0,192,171721.0,894.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108142.0,-10.666666666666666
1720.0,192,172681.0,899.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108142.0,-10.666666666666666
1725.0,192,173641.0,904.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108142.0,-10.666666666666666
1730.0,192,174601.0,909.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23460.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108142.0,-10.666666666666666
1735.0,192,175561.0,914.3802083333334,5.33788087625377e-07,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23462.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,2.6762480798662766e-07,17,9215.0,0.0,192,108144.0,-10.666666666666666
1740.0,192,176521.0,919.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23466.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108148.0,-10.666666666666666
1745.0,192,177481.0,924.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23466.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108148.0,-10.666666666666666
1750.0,192,178441.0,929.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23466.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108148.0,-10.666666666666666
1755.0,192,179401.0,934.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23466.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108148.0,-10.666666666666666
1760.0,192,180361.0,939.3802083333334,0.0,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,50,23466.0,0.0,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9215.0,0.0,192,108148.0,-10.666666666666666
1765.0,189,177758.0,925.8229166666666,0.05755848621904532,30,26885.0,0.0,38,30022.0,0.0,24,12153.0,0.0,2,-3.0,0.0,47,22463.0,0.005675160750796253,1,4.0,0.0,1,26.0,0.0,29,6380.0,0.0,17,9217.0,0.0,189,107147.0,-10.5
1770.0,184,172774.0,899.8645833333334,0.237879700382706,30,26885.0,0.0,38,30014.0,0.02441668971388897,24,12153.0,0.0,2,-3.0,0.0,42,20454.0,0.024938374011025232,1,-6.0,0.35895082463205163,1,26.0,0.0,29,6381.0,0.0,17,9222.0,0.0,184,105126.0,-10.222222222222221
1775.0,182,168967.0,880.0364583333334,0.23509636112172552,30,26885.0,0.0,38,30009.0,0.0006553050004753839,24,12153.0,0.0,2,-3.0,0.0,40,20432.0,0.02589466704136224,1,-16.0,0.64495291944894,1,26.0,0.0,29,6391.0,0.0,17,9225.0,0.0,182,105102.0,-10.11111111111111
1780.0,182,164603.0,857.3072916666666,0.1792738376683771,30,26885.0,0.0,39,30008.0,6.585204766449511e-07,24,12153.0,0.0,2,-3.0,0.0,39,20393.0,0.02962926106697486,1,-11.0,0.35889555963105835,1,26.0,0.0,29,6398.0,0.0,17,9220.0,0.02242127386381848,182,105069.0,-10.11111111111111
1785.0,183,164297.0,855.7135416666666,0.2426335025832648,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,42,20357.0,0.02979913952492866,1,4.0,0.0,1,26.0,0.0,27,6250.0,0.007047648496213367,17,9210.0,0.08530814780988126,183,104890.0,-10.166666666666666
1790.0,185,164930.0,863.5078534031413,0.12519782470103072,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,45,20328.0,0.014461666230706247,0,0.0,1.0,1,26.0,0.0,27,6228.0,0.0,17,9215.0,0.05159160019325966,185,104840.0,-10.277777777777779
1795.0,188,165865.0,868.4031413612565,0.10387780740691124,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,48,20313.0,0.018731898519182225,0,0.0,1.0,1,26.0,0.0,27,6223.0,0.01664299020053795,17,9225.0,0.0,188,104830.0,-10.444444444444445
1800.0,189,166810.0,873.3507853403141,0.14293931914756217,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,49,20308.0,0.018734475429924187,0,0.0,1.0,1,26.0,0.0,27,6218.0,0.03495085411380252,17,9225.0,0.0,189,104820.0,-10.5
1805.0,189,167755.0,882.921052631579,0.04062953032962866,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,49,20321.0,2.920639985974549e-07,0,0.0,1.0,1,26.0,0.0,27,6214.0,0.018852870175295966,17,9225.0,0.0,189,104829.0,-10.5
1810.0,190,168703.0,887.9105263157895,1.1246923648796682e-05,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,49,20321.0,1.4227237611102792e-07,0,0.0,1.0,1,26.0,0.0,28,6217.0,4.973379113833224e-06,17,9225.0,0.0,190,104832.0,-10.555555555555555
1815.0,190,169653.0,892.9105263157895,0.0,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,49,20321.0,0.0,0,0.0,1.0,1,26.0,0.0,28,6222.0,0.0,17,9225.0,0.0,190,104837.0,-10.555555555555555
1820.0,190,170603.0,897.9105263157895,7.915631474324736e-07,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,49,20321.0,1.8967710676123468e-07,0,0.0,1.0,1,26.0,0.0,28,6225.0,0.0,17,9225.0,0.0,190,104840.0,-10.555555555555555
1825.0,190,171553.0,902.9105263157895,0.0,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,49,20322.0,0.0,0,0.0,1.0,1,26.0,0.0,28,6225.0,0.0,17,9225.0,0.0,190,104841.0,-10.555555555555555
1830.0,189,171955.0,905.0263157894736,0.022666606302618193,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,2,-3.0,0.0,49,20330.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6225.0,0.0,17,9225.0,0.0,189,104823.0,-10.5
1835.0,187,172317.0,906.9315789473684,0.11492065758376765,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,0,-3.0,0.20915656752080988,49,20344.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6217.0,0.03172512751422583,17,9225.0,0.0,187,104829.0,-10.38888888888889
1840.0,187,173220.0,911.6842105263158,0.16093162501278085,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,0,0.0,1.0,49,20356.0,0.0,0,0.0,1.0,0,-13.0,0.8148286582652206,28,6230.0,0.00024060488165808357,17,9225.0,0.0,187,104844.0,-10.38888888888889
1845.0,187,174155.0,916.6052631578947,0.2190476388437574,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,0,0.0,1.0,49,20364.0,0.0,0,0.0,1.0,0,-31.0,0.9217742943316365,28,6230.0,5.381246414063827e-07,17,9225.0,0.0,187,104834.0,-10.38888888888889
1850.0,188,175091.0,926.4074074074074,0.06460186587866688,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,0,0.0,1.0,49,20368.0,0.0,0,0.0,1.0,1,-30.0,0.417489288318437,28,6230.0,0.0,17,9225.0,0.0,188,104839.0,-10.444444444444445
1855.0,188,176031.0,931.3809523809524,0.001096863447271004,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,0,0.0,1.0,49,20368.0,0.0,0,0.0,1.0,1,-35.0,0.007088204690615547,28,6230.0,0.0,17,9225.0,0.0,188,104834.0,-10.444444444444445
1860.0,189,176976.0,936.3809523809524,0.0,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,0,0.0,1.0,49,20368.0,0.0,0,0.0,1.0,2,-35.0,0.0,28,6230.0,0.0,17,9225.0,0.0,189,104834.0,-10.5
1865.0,188,177911.0,941.3280423280423,0.035570042707252676,30,26885.0,0.0,39,30008.0,0.0,24,12153.0,0.0,0,-3.0,0.45972494423118493,49,20368.0,0.0,0,0.0,1.0,1,-17.0,0.0,28,6230.0,0.0,17,9225.0,0.0,188,104849.0,-10.444444444444445
1870.0,183,175458.0,928.3492063492064,0.17485269188723102,30,26885.0,0.0,39,30005.0,0.010537696660276489,19,11131.0,0.023366175231121125,0,-8.0,0.9527620109853062,49,20368.0,0.0,0,0.0,1.0,1,-17.0,0.0,28,6231.0,0.0,17,9225.0,0.0,183,103820.0,-10.166666666666666
1875.0,183,176373.0,938.1542553191489,0.2695941043064477,30,26885.0,0.0,39,30000.0,0.0238999430975391,19,9164.0,0.0,0,0.0,1.0,49,20368.0,0.0,0,-13.0,0.9180701812173022,1,-17.0,0.0,28,6239.0,0.0,17,9225.0,0.0,183,101851.0,-10.166666666666666
1880.0,180,176967.0,941.313829787234,0.38831507523080044,30,26885.0,0.0,39,29985.0,0.043224589998876864,19,9182.0,0.0,0,0.0,1.0,46,19386.0,0.004972051526025335,0,-33.0,0.9340712979563893,1,-17.0,0.0,28,6250.0,0.0,17,9225.0,0.0,180,100863.0,-10.0
1885.0,177,177446.0,943.8617021276596,0.4628150374763362,30,26885.0,0.0,40,29970.0,0.046889785011073534,19,9196.0,0.0,0,0.0,1.0,42,17436.0,0.02696487100694525,0,-40.0,0.5387296013566069,1,-17.0,0.0,28,6267.0,0.0,17,9220.0,0.053101145796270975,177,98917.0,-9.833333333333334
1890.0,173,176711.0,939.9521276595744,0.39140407721984904,30,26885.0,0.0,41,29963.0,0.00043255322410167625,19,9201.0,0.0,0,0.0,1.0,35,17391.0,0.03698438031903923,2,-53.0,0.48732020593656683,1,-17.0,0.0,28,6281.0,0.0,17,9215.0,0.05464473285022536,173,98866.0,-9.61111111111111
1895.0,169,175704.0,944.6451612903226,0.39664895483361057,30,26885.0,0.0,42,29964.0,0.0,19,9201.0,0.0,0,0.0,1.0,30,17301.0,0.06062375744419493,2,-41.0,0.30594120036963063,1,-17.0,0.0,28,6285.0,0.021711014828559718,17,9220.0,0.029807273798493777,169,98798.0,-9.38888888888889
1900.0,173,176563.0,954.3945945945947,0.3163339450065548,30,26885.0,0.0,42,29974.0,0.0,19,9194.0,0.008021494196428483,0,0.0,1.0,34,17206.0,0.022400620364980722,2,-46.0,0.32041959848719087,1,-17.0,0.0,28,6291.0,0.034169814885777354,17,9215.0,0.052545808882861075,173,98702.0,-9.61111111111111
1905.0,176,173961.0,945.4402173913044,0.08831869156667979,30,26885.0,0.0,42,29984.0,0.0,20,9203.0,2.8125684178789768e-06,0,0.0,1.0,36,17030.0,0.014071012259394748,2,-33.0,0.0,1,-17.0,0.0,28,6300.0,0.0015965341671923604,17,9220.0,0.02801878330584405,176,98572.0,-9.777777777777779
1910.0,183,173935.0,945.2989130434783,0.07249747053271555,30,26885.0,0.0,42,29989.0,0.0,20,9218.0,0.0,0,0.0,1.0,42,17014.0,0.00019796196167289333,2,-33.0,0.0,1,-17.0,0.0,29,6310.0,2.107892919756503e-06,17,9225.0,0.05324368052295192,183,98591.0,-10.166666666666666
1915.0,178,168536.0,915.9565217391304,0.14644410404911756,28,24883.0,0.008490841468654729,42,29989.0,0.0,20,9226.0,0.0,0,0.0,1.0,42,17028.0,1.2253793531776642e-06,2,-33.0,0.0,1,-12.0,0.0,26,5642.0,0.008598229351985672,17,9245.0,0.03580895722277289,178,95968.0,-9.88888888888889
1920.0,170,154737.0,840.9619565217391,0.37143810449720016,23,22953.0,0.025239139029030615,42,29989.0,0.0,20,9227.0,0.0,0,-13.0,0.8384192011306522,42,17053.0,0.0002471659998134588,2,-33.0,0.0,1,-7.0,0.0,23,5629.0,0.0451453680423496,17,9283.0,0.0,170,94081.0,-9.444444444444445
1925.0,155,131947.0,717.1032608695652,0.6250280467046285,17,21917.0,0.049367288636325043,42,29989.0,0.0,20,9227.0,0.0,0,-33.0,0.8855001321922765,42,17061.0,0.007559288961541189,2,-33.0,0.0,1,-6.0,0.0,20,5023.0,0.06269503924711751,11,7662.0,0.040486211093318986,155,90807.0,-8.61111111111111
1930.0,154,119914.0,651.7065217391304,0.7609667127544578,18,20874.0,0.045786020202416074,42,29989.0,0.0,20,9227.0,0.0,0,-48.0,0.33017869181618076,44,17057.0,0.008271982770554989,2,-38.0,0.24346355539517409,1,-6.0,0.0,20,4402.0,0.11703458136493647,7,5649.0,0.07919537138449885,154,87106.0,-8.555555555555555
1935.0,164,113105.0,614.7010869565217,0.544964418925993,21,20840.0,0.01373256646969604,42,29989.0,0.0,20,9227.0,0.0,3,-53.0,0.00015220202700191553,45,17067.0,4.521254138635188e-06,2,-53.0,0.477156022926955,1,-6.0,0.0,22,4372.0,0.11334214990995903,8,5641.0,0.027326136641798934,164,87024.0,-9.11111111111111
1940.0,177,113877.0,622.2786885245902,0.15668360831210468,25,20833.0,0.0006641511107728528,42,29989.0,0.0,20,9227.0,0.0,3,-53.0,0.0,45,17076.0,0.0,2,-63.0,0.3466965143351814,0,0.0,1.0,29,4352.0,0.011924646043053167,11,5640.0,0.00034408113413039363,177,87001.0,-9.833333333333334
1945.0,182,114779.0,627.2076502732241,0.07260508233792834,26,20833.0,8.58887635028314e-06,42,29989.0,0.0,20,9227.0,0.0,3,-53.0,0.0,45,17076.0,0.0,4,-69.0,0.0013843902136210385,0,0.0,1.0,31,4342.0,0.029433799816684245,11,5640.0,0.0,182,86985.0,-10.11111111111111
1950.0,174,110279.0,602.6174863387978,0.1668897454294502,18,20812.0,0.07102218368989363,42,29989.0,0.0,20,9227.0,0.0,3,-53.0,0.0,45,17076.0,0.0,4,-69.0,0.0,0,0.0,1.0,31,4345.0,0.010098009961787866,11,5640.0,0.0,174,86967.0,-9.666666666666666
1955.0,171,105338.0,578.7802197802198,0.20372291000228213,19,20773.0,0.0689182744831795,39,28986.0,0.007383819955625686,20,9227.0,0.0,3,-53.0,0.0,45,17076.0,0.0,4,-69.0,0.0,0,0.0,1.0,30,4362.0,0.003760134742596213,11,5640.0,0.0,171,85942.0,-9.5
1960.0,174,94899.0,521.4230769230769,0.030668145739724113,25,20752.0,0.00399070190232477,35,28960.0,0.0063898594526025495,20,9227.0,0.0,3,-53.0,0.0,45,17077.0,0.0,4,-69.0,0.0,0,0.0,1.0,31,4359.0,3.962289527610715e-05,11,5640.0,0.0,174,85893.0,-9.666666666666666
1965.0,177,93778.0,515.2637362637363,0.01215971355057642,27,20755.0,4.5873226058725476e-05,36,28931.0,0.00436735679656272,20,9227.0,0.0,3,-53.0,0.0,45,17090.0,0.0,4,-69.0,0.0,0,0.0,1.0,31,4359.0,2.932951017348905e-07,11,5640.0,0.0,177,85880.0,-9.833333333333334
1970.0,176,91907.0,504.9835164835165,0.01081160064254068,27,20755.0,0.0,35,28905.0,0.0037180027624103005,20,9227.0,0.0,3,-53.0,0.0,45,17129.0,0.0,4,-69.0,0.0,0,0.0,1.0,31,4360.0,0.0,11,5640.0,0.0,176,85894.0,-9.777777777777779
1975.0,179,92797.0,509.8736263736264,0.005051170563957613,27,20755.0,0.0,38,28885.0,0.0018206753407435433,20,9227.0,0.0,3,-53.0,0.0,45,17163.0,0.0,4,-69.0,0.0,0,0.0,1.0,31,4374.0,0.0,11,5641.0,0.0,179,85923.0,-9.944444444444445
1980.0,176,93434.0,513.3736263736264,0.1269386218388942,27,20755.0,0.0,41,28881.0,3.993768058050604e-05,20,9227.0,0.0,3,-53.0,0.0,45,17183.0,0.0,4,-69.0,0.0,0,0.0,1.0,25,4431.0,0.026451403995069164,11,5649.0,0.0,176,86004.0,-9.777777777777779
1985.0,173,94026.0,516.6263736263736,0.3396783251139289,27,20755.0,0.0,41,28881.0,5.008086765702206e-07,20,9227.0,0.0,3,-53.0,0.0,42,16220.0,0.00888687150273067,4,-72.0,0.06406883869480232,0,-21.0,0.754656581400022,25,4512.0,0.0,11,5659.0,0.0,173,85108.0,-9.61111111111111
1990.0,169,94423.0,518.8076923076923,0.5619652970911806,27,20755.0,0.0,41,28881.0,0.0,20,9227.0,0.0,3,-53.0,0.0,38,15048.0,0.02599872536025361,4,-82.0,0.25477328221508605,0,-51.0,0.8002082592972466,25,4526.0,0.0,11,5668.0,0.0,169,83919.0,-9.38888888888889
1995.0,164,94811.0,520.9395604395604,0.639063821609549,27,20755.0,0.0,41,28881.0,0.0,20,9227.0,0.0,3,-58.0,0.12370248350684547,33,13763.0,0.04668488485495206,4,-107.0,0.4415752563656522,0,-48.0,0.49280022459660305,25,4529.0,0.0,11,5673.0,0.0,164,82615.0,-9.11111111111111
2000.0,161,95381.0,526.9668508287293,0.7225146870289688,27,20755.0,0.0,41,28881.0,0.0,20,9227.0,0.0,3,-68.0,0.38289617382211516,29,12718.0,0.06641566259283073,4,-119.0,0.42607660410440934,1,-62.0,0.04669399905403603,25,4529.0,0.0,11,5673.0,0.0,161,81534.0,-8.944444444444445
