step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,405,261424.0,636.0681265206813,0.05090592219139642,61,52125.0,0.0,49,39519.0,0.0,25,8215.0,0.0,73,45261.0,0.0,42,14748.0,0.0,34,19989.0,0.016065080506365344,40,28529.0,0.0,38,20471.0,0.0,43,35205.0,0.0,405,264062.0,-27.0
1720.0,400,263038.0,639.9951338199513,0.20003361183098428,61,52125.0,0.0,49,39524.0,0.0,25,8197.0,0.09605785381830825,73,45266.0,0.0,42,14740.0,0.022894164848891268,29,19067.0,0.026742225982988102,40,28529.0,0.0,38,20471.0,0.0,43,35205.0,0.0,400,263124.0,-26.666666666666668
1725.0,391,256271.0,623.5304136253042,0.22893261475038398,61,52125.0,0.0,49,39533.0,0.0,25,8164.0,0.11074900363066952,73,45271.0,0.0,42,14735.0,0.022070701652692013,26,19033.0,0.03413308274602597,40,28529.0,0.0,32,18465.0,0.018037534480787487,43,35205.0,0.0,391,261060.0,-26.066666666666666
1730.0,384,246154.0,600.3756097560976,0.19628414868667063,61,52125.0,0.0,46,38553.0,0.01094560419000853,27,8149.0,0.011949311782159402,73,45271.0,0.012321053692603707,42,14748.0,0.0,27,18993.0,0.036761797301776415,40,28516.0,0.017576337706144203,24,16732.0,0.0527179695509742,44,35198.0,0.00013670839840005135,384,258285.0,-25.599999999999998
1735.0,387,246381.0,600.9292682926829,0.15987047702671786,61,52125.0,0.0,41,36566.0,0.024218156294004492,31,8146.0,1.1190213066802055e-05,74,45272.0,8.538590484702672e-05,42,14743.0,0.018838942799716332,29,18964.0,0.005913902976682424,41,28509.0,0.022211240835928247,24,16673.0,0.041301021365839255,44,35198.0,2.0419327350895692e-07,387,256196.0,-25.799999999999997
1740.0,395,247838.0,604.4829268292683,0.10606306657618432,61,52125.0,0.0,38,36536.0,0.029441478665527154,31,8151.0,0.0,74,45277.0,0.0,42,14728.0,0.020371512059794553,33,18949.0,0.0009736051906956071,41,28504.0,0.023412874354468493,31,16641.0,0.002825208620607487,44,35198.0,0.0,395,256109.0,-26.333333333333332
1745.0,399,249449.0,608.4121951219512,0.07252615196359108,61,52125.0,0.0,38,36498.0,0.028091815666563012,31,8151.0,0.0,74,45282.0,0.0,44,14723.0,5.002004080035157e-05,34,18949.0,1.1763585607683013e-05,41,28519.0,0.0,32,16646.0,0.0010839592632820485,44,35198.0,0.0,399,256091.0,-26.599999999999998
1750.0,405,251466.0,613.3317073170732,0.03919538760862679,61,52125.0,0.0,42,36476.0,0.006348780797196274,31,8151.0,0.0,74,45287.0,0.0,44,14723.0,0.0,34,18949.0,0.0,41,28519.0,0.0,34,16645.0,1.975150325984267e-07,44,35198.0,0.0,405,256073.0,-27.0
1755.0,408,253498.0,618.2878048780487,0.0334440060261497,61,52125.0,0.0,45,36468.0,0.0003358730632776471,31,8151.0,0.0,74,45292.0,0.0,44,14723.0,0.0,34,18949.0,0.0,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,408,256070.0,-27.2
1760.0,406,253575.0,618.4756097560976,0.05460212687484543,61,52125.0,0.0,46,36473.0,9.66957785540994e-06,31,8151.0,0.0,74,45297.0,0.0,44,14720.0,0.009703182986632206,31,17953.0,0.008260664598717162,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,406,255081.0,-27.066666666666666
1765.0,401,252332.0,616.9486552567237,0.10190792960142832,61,52125.0,0.0,46,36478.0,0.0,31,8151.0,0.0,74,45302.0,0.0,44,14710.0,0.03520449648714355,26,15958.0,0.032451094071175586,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,401,253086.0,-26.733333333333334
1770.0,399,251732.0,615.481662591687,0.13988929003784137,61,52128.0,0.0,46,36483.0,0.0,31,8151.0,0.0,74,45307.0,0.0,44,14692.0,0.057484808122953215,24,15925.0,0.04066375333785714,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,399,253048.0,-26.599999999999998
1775.0,396,251036.0,615.2843137254902,0.11550074918052707,61,52135.0,0.0,46,36489.0,0.0,31,8151.0,0.0,74,45312.0,0.0,44,14734.0,0.022196589302478396,21,15883.0,0.041213647091109244,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,396,253066.0,-26.4
1780.0,397,252866.0,619.7696078431372,0.0580657562296876,61,52145.0,0.0,46,36503.0,0.0,31,8156.0,0.0,74,45302.0,0.004120568157712568,44,14753.0,0.0,22,14873.0,0.030882779909754205,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,397,252094.0,-26.466666666666665
1785.0,397,254607.0,624.0367647058823,0.12716580849791015,61,52151.0,0.0,46,36517.0,0.0,31,8168.0,0.0,76,45305.0,4.602726566938984e-06,44,14749.0,0.039216966771970625,20,12907.0,0.048110043731260196,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,397,250159.0,-26.466666666666665
1790.0,397,256448.0,628.5490196078431,0.18497681177178268,61,52151.0,0.0,46,36525.0,0.0,31,8188.0,0.028570503764992553,76,45310.0,1.0526056242539889e-07,44,14733.0,0.055152061459170384,20,11911.0,0.06428104748954304,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,397,249180.0,-26.466666666666665
1795.0,401,258445.0,633.4436274509804,0.07537850601304426,61,52151.0,0.0,46,36530.0,0.0,32,8202.0,0.00012710042442652892,76,45310.0,0.00894012198591409,44,14736.0,0.022667195590557722,23,11887.0,0.01893268330730746,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,401,249178.0,-26.733333333333334
1800.0,407,260466.0,638.3970588235294,0.018339749706854286,61,52151.0,0.0,46,36535.0,0.0,32,8207.0,0.0,77,45308.0,0.006242703058620049,45,14749.0,1.0314511130289374e-05,27,11877.0,0.0002454898792318164,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,407,249189.0,-27.133333333333333
1805.0,408,262502.0,643.3872549019608,1.5630890856723318e-05,61,52151.0,0.0,46,36540.0,0.0,32,8207.0,0.0,78,45309.0,4.8731607011116185e-06,45,14749.0,0.0,27,11877.0,1.667917964286197e-06,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,408,249195.0,-27.2
1810.0,405,260050.0,637.3774509803922,0.02538517115738901,58,51148.0,0.004645013618788709,46,36545.0,0.0,32,8207.0,0.0,78,45314.0,0.0,45,14755.0,0.0,27,11877.0,0.0,41,28519.0,0.0,34,16645.0,0.0,44,35198.0,0.0,405,248208.0,-27.0
1815.0,400,254598.0,624.0147058823529,0.11545998066298255,53,49136.0,0.025836321328476207,46,36542.0,0.009711100800249015,32,8207.0,0.0,78,45314.0,0.008693616056188,45,14770.0,0.0,27,11877.0,3.46446375119176e-07,41,28519.0,0.0,34,16660.0,0.0,44,35198.0,0.0,400,246223.0,-26.666666666666668
1820.0,400,253610.0,621.593137254902,0.06010430127157948,52,48113.0,0.02331082791379822,47,36529.0,0.007130657918385381,32,8207.0,0.0,78,45314.0,0.00024457756325453107,45,14783.0,0.0,27,11877.0,0.0,41,28519.0,0.0,34,16693.0,0.0,44,35198.0,0.0,400,245233.0,-26.666666666666668
1825.0,405,255625.0,626.531862745098,0.004560854878412185,54,48092.0,0.002147891744887665,49,36531.0,3.31800129690717e-06,32,8207.0,0.0,79,45318.0,3.8578302825898533e-07,45,14791.0,0.0,27,11877.0,0.0,41,28519.0,0.0,34,16721.0,2.1929390709560605e-07,44,35198.0,0.0,405,245254.0,-27.0
1830.0,408,257661.0,631.5220588235294,0.00012597488452380814,57,48088.0,5.766329333750079e-05,49,36536.0,0.0,32,8207.0,0.0,79,45323.0,0.0,45,14791.0,0.0,27,11877.0,0.0,41,28519.0,0.0,34,16732.0,0.0,44,35198.0,0.0,408,245271.0,-27.2
1835.0,406,258659.0,633.968137254902,0.023095397251248633,57,48088.0,3.656061186124751e-07,49,36541.0,0.0,32,8207.0,0.0,79,45328.0,0.0,45,14791.0,0.0,27,11877.0,0.0,41,28519.0,0.0,34,16733.0,0.0,42,33209.0,0.005323438564752793,406,243293.0,-27.066666666666666
1840.0,402,257604.0,631.3823529411765,0.09425221805250432,57,48088.0,0.0,49,36546.0,0.0,32,8207.0,0.0,79,45333.0,0.0,45,14791.0,0.0,27,11864.0,0.057809740681619676,41,28519.0,0.0,34,16733.0,0.0,38,31213.0,0.010345562622179344,402,241294.0,-26.799999999999997
1845.0,397,256538.0,628.7696078431372,0.07310540418243702,54,47093.0,0.004023944440169579,49,36551.0,0.0,32,8207.0,0.0,79,45335.0,0.005759453572457518,45,14791.0,0.0,27,11844.0,0.03565889105171593,41,28519.0,0.0,34,16733.0,0.0,36,31188.0,0.007538908595244635,397,240261.0,-26.466666666666665
1850.0,393,253955.0,622.4387254901961,0.09144601295204166,51,45106.0,0.016861902403894957,49,36551.0,0.009755623548625792,32,8207.0,0.0,79,45330.0,0.010208889562079585,45,14794.0,0.0,30,11836.0,0.00013009055189808447,41,28519.0,0.0,34,16733.0,0.0,32,31152.0,0.00917317684470762,393,238228.0,-26.2
1855.0,383,251650.0,616.7892156862745,0.12169564662868577,52,45099.0,0.0010510205998652577,50,36561.0,3.267053636958084e-05,28,7237.0,0.00863774665012798,80,45329.0,0.0021458672112246364,45,14799.0,0.0,24,11866.0,0.038841037230742316,41,28519.0,0.0,34,16733.0,0.0,29,31096.0,0.027994216924551823,383,237239.0,-25.53333333333333
1860.0,382,251979.0,619.1130221130221,0.22715435438910786,54,45103.0,0.0,50,36573.0,0.0,23,5231.0,0.09500994376250092,81,45331.0,3.1444402411264947e-06,45,14803.0,0.0,25,11923.0,0.012205587339973454,41,28519.0,0.0,34,16733.0,0.0,29,31028.0,0.04171693317079869,382,235244.0,-25.466666666666665
1865.0,380,252630.0,620.7125307125307,0.22646556278772392,54,45108.0,0.0,50,36578.0,0.0,22,5188.0,0.09776741885001079,81,45336.0,9.577501495354898e-08,45,14803.0,0.0,26,11911.0,0.035076809932108835,41,28519.0,0.0,34,16733.0,0.0,27,30961.0,0.04553940019864519,380,235137.0,-25.333333333333332
1870.0,384,253195.0,622.1007371007371,0.1279504218503737,54,45110.0,0.0,50,36583.0,0.0,21,5140.0,0.04442393131236017,81,45345.0,0.0,45,14809.0,0.0,26,11906.0,0.033809709790511,41,28522.0,0.0,34,16733.0,0.0,32,30892.0,0.011264418843654311,384,235040.0,-25.6
1875.0,393,255145.0,629.9876543209876,0.03757456710386628,54,45115.0,0.0,50,36588.0,0.0,25,5101.0,0.024537814890328483,81,45381.0,0.0,45,14819.0,0.0,26,11921.0,0.0,41,28527.0,0.0,34,16745.0,0.0,37,30860.0,0.0064743299817569995,393,235057.0,-26.2
1880.0,395,257029.0,634.6395061728396,0.03057568340247135,54,45120.0,0.0,50,36593.0,0.0,27,5084.0,0.0038946895658261457,81,45439.0,0.0,45,14829.0,0.0,24,11925.0,0.0228207261966182,41,28537.0,0.0,34,16760.0,0.0,39,30842.0,0.002894943511991197,395,235129.0,-26.333333333333332
1885.0,405,259034.0,639.5901234567901,0.00034579178939416134,54,45125.0,0.0,50,36598.0,0.0,31,5081.0,9.472185486057262e-05,81,45500.0,0.0,45,14834.0,0.0,26,11919.0,0.0001739467148834961,41,28543.0,0.0,34,16775.0,0.0,43,30838.0,4.6811148091879854e-05,405,235213.0,-27.0
1890.0,405,261059.0,644.5901234567901,4.122398803496053e-06,54,45139.0,0.0,50,36603.0,0.0,31,5086.0,3.5631357241995692e-06,81,45556.0,0.0,45,14835.0,0.0,26,11919.0,0.0,41,28547.0,0.0,34,16781.0,0.0,43,30838.0,0.0,405,235304.0,-27.0
1895.0,405,263084.0,649.5901234567901,2.496023573473599e-07,54,45165.0,0.0,50,36608.0,0.0,31,5088.0,2.0233428269240315e-07,81,45582.0,0.0,45,14835.0,0.0,26,11919.0,0.0,41,28552.0,0.0,34,16781.0,0.0,43,30853.0,0.0,405,235383.0,-27.0
1900.0,405,265109.0,654.5901234567901,0.0,54,45197.0,0.0,50,36613.0,0.0,31,5088.0,0.0,81,45591.0,0.0,45,14835.0,0.0,26,11919.0,0.0,41,28557.0,0.0,34,16781.0,0.0,43,30890.0,0.0,405,235471.0,-27.0
1905.0,404,267111.0,659.5333333333333,0.021017992365817872,54,45224.0,0.0,50,36619.0,0.0,31,5088.0,0.0,81,45601.0,0.0,45,14835.0,0.0,25,11934.0,0.021472716748193992,41,28562.0,0.0,34,16781.0,0.0,43,30919.0,0.0,404,235563.0,-26.933333333333334
1910.0,405,269132.0,664.5234567901234,4.7654115682470705e-05,54,45237.0,0.0,50,36629.0,0.0,31,5099.0,0.0,81,45617.0,0.0,45,14835.0,0.0,26,11930.0,4.8685112741763264e-05,41,28567.0,0.0,34,16787.0,0.0,43,30931.0,0.0,405,235632.0,-27.0
1915.0,405,271157.0,669.5234567901234,0.0,54,45239.0,0.0,50,36639.0,0.0,31,5114.0,0.0,81,45637.0,0.0,45,14836.0,0.0,26,11930.0,0.0,41,28568.0,0.0,34,16803.0,0.0,43,30932.0,0.0,405,235698.0,-27.0
1920.0,405,273182.0,674.5234567901234,0.0,54,45239.0,0.0,50,36649.0,0.0,31,5127.0,0.0,81,45666.0,0.0,45,14841.0,0.0,26,11931.0,0.0,41,28584.0,0.0,34,16829.0,0.0,43,30932.0,0.0,405,235798.0,-27.0
1925.0,405,275207.0,679.5234567901234,0.0,54,45239.0,0.0,50,36658.0,0.0,31,5139.0,0.0,81,45689.0,0.0,45,14846.0,0.0,26,11946.0,0.0,41,28635.0,0.0,34,16844.0,0.0,43,30932.0,0.0,405,235928.0,-27.0
1930.0,405,277232.0,684.5234567901234,0.0,54,45239.0,0.0,50,36663.0,0.0,31,5148.0,0.0,81,45701.0,0.0,45,14846.0,0.0,26,11966.0,0.0,41,28697.0,0.0,34,16846.0,0.0,43,30932.0,0.0,405,236038.0,-27.0
1935.0,405,279257.0,689.5234567901234,0.0,54,45239.0,0.0,50,36668.0,0.0,31,5148.0,0.0,81,45707.0,0.0,45,14846.0,0.0,26,11981.0,0.0,41,28761.0,0.0,34,16846.0,0.0,43,30932.0,0.0,405,236128.0,-27.0
1940.0,405,281282.0,694.5234567901234,0.0,54,45239.0,0.0,50,36673.0,0.0,31,5148.0,0.0,81,45730.0,0.0,45,14846.0,0.0,26,11982.0,0.0,41,28810.0,0.0,34,16846.0,0.0,43,30932.0,0.0,405,236206.0,-27.0
1945.0,405,283307.0,699.5234567901234,0.0,54,45239.0,0.0,50,36678.0,0.0,31,5148.0,0.0,81,45754.0,0.0,45,14846.0,0.0,26,11982.0,0.0,41,28833.0,0.0,34,16846.0,0.0,43,30932.0,0.0,405,236258.0,-27.0
1950.0,405,285332.0,704.5234567901234,0.0,54,45239.0,0.0,50,36683.0,0.0,31,5152.0,0.0,81,45771.0,0.0,45,14846.0,0.0,26,11982.0,0.0,41,28840.0,0.0,34,16849.0,0.0,43,30932.0,0.0,405,236294.0,-27.0
1955.0,405,287357.0,709.5234567901234,0.0,54,45239.0,0.0,50,36688.0,0.0,31,5173.0,0.0,81,45802.0,0.0,45,14846.0,0.0,26,11982.0,0.0,41,28840.0,0.0,34,16860.0,0.0,43,30935.0,0.0,405,236365.0,-27.0
1960.0,405,289382.0,714.5234567901234,0.0,54,45239.0,0.0,50,36693.0,0.0,31,5202.0,0.0,81,45843.0,0.0,45,14846.0,0.0,26,11982.0,0.0,41,28840.0,0.0,34,16880.0,0.0,43,30941.0,0.0,405,236466.0,-27.0
1965.0,402,290819.0,718.0716049382715,0.026514158351226228,54,45242.0,0.0,50,36698.0,0.0,31,5222.0,0.0,81,45867.0,0.0,45,14875.0,0.009444178743655803,23,10996.0,0.013387376539598095,41,28840.0,0.0,34,16899.0,0.0,43,30949.0,0.0,402,235588.0,-26.799999999999997
1970.0,397,291858.0,720.6370370370371,0.11305364143927599,54,45260.0,0.0,50,36703.0,0.0,31,5228.0,0.0,81,45884.0,0.0,45,14940.0,0.042910180090482385,18,9020.0,0.05042567173208923,41,28840.0,0.0,34,16911.0,0.0,43,30954.0,0.0,397,233740.0,-26.466666666666665
1975.0,390,285543.0,705.0444444444445,0.1640797016816435,50,44283.0,0.011013799228628218,50,36705.0,0.007145699000605979,31,5228.0,0.0,81,45915.0,0.0,45,15015.0,0.055321126471369275,15,8984.0,0.054231452342337276,41,28840.0,0.0,34,16911.0,0.0,43,30956.0,0.0,390,232837.0,-26.0
1980.0,387,274620.0,678.074074074074,0.09999145179372529,46,44284.0,0.011770077082536166,51,36702.0,0.013595497265280178,31,5228.0,0.0,81,45974.0,0.0,45,15072.0,0.00656256425847739,15,8941.0,0.05446717606155846,41,28840.0,0.0,34,16911.0,0.0,43,30956.0,0.0,387,232908.0,-25.799999999999997
1985.0,392,263981.0,651.8049382716049,0.021542237581663546,45,44256.0,0.005132016241627676,52,36703.0,0.00010389755933795202,31,5228.0,0.0,81,46037.0,0.0,47,15086.0,5.645160279234521e-05,18,8910.0,0.014995148016275777,41,28843.0,0.0,34,16911.0,0.0,43,30956.0,0.0,392,232930.0,-26.133333333333333
1990.0,391,256303.0,632.8469135802469,0.04321742768576262,43,44222.0,0.011260392647816857,52,36708.0,0.0,31,5228.0,0.0,81,46083.0,0.0,47,15091.0,0.0,22,8897.0,0.0007608785362687735,38,28425.0,0.007700049428883421,34,16911.0,0.0,43,30956.0,0.0,391,232521.0,-26.066666666666666
1995.0,390,255659.0,634.3895781637717,0.06004917271905644,42,44158.0,0.00869666629654087,52,36713.0,0.0,31,5228.0,0.0,81,46113.0,0.0,47,15091.0,0.0,23,8896.0,6.373434091220515e-05,37,27814.0,0.014193953898691542,34,16911.0,0.0,43,30956.0,0.0,390,231880.0,-26.0
2000.0,395,257612.0,640.8258706467661,0.033814767753946214,47,44116.0,0.004713554108061733,52,36718.0,0.0,31,5228.0,0.0,81,46124.0,0.0,47,15091.0,0.0,23,8896.0,4.307914581251945e-07,37,27857.0,0.0,34,16911.0,0.0,43,30956.0,0.0,395,231897.0,-26.333333333333332
